city_name,city_id_name,value
天津,乌兰察布,0.00509850936
保定,乌兰察布,0.0032776131599999998
石家庄,乌兰察布,0.0022255398
廊坊,乌兰察布,0.0017804318399999998
唐山,乌兰察布,0.0017804318399999998
太原,乌兰察布,0.0016590387599999998
乌海,乌兰察布,0.0016590387599999998
忻州,乌兰察布,0.0016185744
承德,乌兰察布,0.0015781100400000002
榆林,乌兰察布,0.0013757882399999
西安,乌兰察布,0.0009306802800000001
兴安盟,乌兰察布,0.0008092872
沧州,乌兰察布,0.0008092872
邢台,乌兰察布,0.0008092872
邯郸,乌兰察布,0.00072835848
呼伦贝尔,乌兰察布,0.0006878941199999
通辽,乌兰察布,0.0006474297599999
衡水,乌兰察布,0.0006069653999999
沈阳,乌兰察布,0.00056650104
阳泉,乌兰察布,0.00056650104
临汾,乌兰察布,0.00056650104
德州,乌兰察布,0.00056650104
焦作,乌兰察布,0.00052603668
石嘴山,乌兰察布,0.00052603668
吕梁,乌兰察布,0.00048557232000000006
晋中,乌兰察布,0.00048557232000000006
东营,乌兰察布,0.00044510795999999994
郑州,乌兰察布,0.0004046436
徐州,乌兰察布,0.0004046436
运城,乌兰察布,0.00036417924
阿拉善盟,乌兰察布,0.00036417924
青岛,乌兰察布,0.0003237148799999
上海,乌兰察布,0.0003237148799999
安阳,乌兰察布,0.0003237148799999
广州,乌兰察布,0.0003237148799999
重庆,乌兰察布,0.0003237148799999
临沂,乌兰察布,0.0003237148799999
济宁,乌兰察布,0.0003237148799999
苏州,乌兰察布,0.00028325052
杭州,乌兰察布,0.00028325052
聊城,乌兰察布,0.00028325052
吴忠,乌兰察布,0.00028325052
濮阳,乌兰察布,0.00024278616000000003
滨州,乌兰察布,0.00024278616000000003
成都,乌兰察布,0.00024278616000000003
淄博,乌兰察布,0.00024278616000000003
秦皇岛,乌兰察布,0.00024278616000000003
大连,乌兰察布,0.00024278616000000003
盘锦,乌兰察布,0.00024278616000000003
武汉,乌兰察布,0.0002023218
泰安,乌兰察布,0.0002023218
长治,乌兰察布,0.0002023218
三亚,乌兰察布,0.0001618574399999
金华,乌兰察布,0.0001618574399999
潍坊,乌兰察布,0.0001618574399999
新乡,乌兰察布,0.0001618574399999
连云港,乌兰察布,0.0001618574399999
长春,乌兰察布,0.0001618574399999
锦州,乌兰察布,0.0001618574399999
齐齐哈尔,乌兰察布,0.0001618574399999
兰州,乌兰察布,0.0001618574399999
四平,乌兰察布,0.0001618574399999
朝阳,乌兰察布,0.0001618574399999
许昌,乌兰察布,0.0001618574399999
枣庄,乌兰察布,0.0001618574399999
晋城,乌兰察布,0.0001618574399999
烟台,乌兰察布,0.0001618574399999
温州,乌兰察布,0.00012139308000000001
宜昌,乌兰察布,0.00012139308000000001
松原,乌兰察布,0.00012139308000000001
绥化,乌兰察布,0.00012139308000000001
长沙,乌兰察布,0.00012139308000000001
菏泽,乌兰察布,0.00012139308000000001
鹰潭,乌兰察布,0.00012139308000000001
厦门,乌兰察布,0.00012139308000000001
南京,乌兰察布,0.00012139308000000001
信阳,乌兰察布,8.092871999999999e-05
吉林,乌兰察布,8.092871999999999e-05
扬州,乌兰察布,8.092871999999999e-05
东莞,乌兰察布,8.092871999999999e-05
海口,乌兰察布,8.092871999999999e-05
鞍山,乌兰察布,8.092871999999999e-05
洛阳,乌兰察布,8.092871999999999e-05
哈尔滨,乌兰察布,8.092871999999999e-05
周口,乌兰察布,8.092871999999999e-05
昆明,乌兰察布,8.092871999999999e-05
银川,乌兰察布,8.092871999999999e-05
镇江,乌兰察布,8.092871999999999e-05
威海,乌兰察布,8.092871999999999e-05
营口,乌兰察布,8.092871999999999e-05
鄂尔多斯,乌海,0.08987750604
阿拉善盟,乌海,0.0415172660399999
巴彦淖尔,乌海,0.02831492052
石嘴山,乌海,0.014798233440000001
呼和浩特,乌海,0.013468326840000001
银川,乌海,0.0128396437199999
包头,乌海,0.0074958372
榆林,乌海,0.0032884963199999
北京,乌海,0.0025389126
吴忠,乌海,0.0017167885199999998
乌兰察布,乌海,0.0016442481599999999
中卫,乌海,0.00137826684
庆阳,乌海,0.00130572648
天津,乌海,0.0012815463599999
吕梁,乌海,0.0012815463599999
西安,乌海,0.00116064576
延安,乌海,0.0010881054
大同,乌海,0.00077376384
太原,乌海,0.0006286831200000001
上海,乌海,0.0006286831200000001
固原,乌海,0.0004352421599999999
兰州,乌海,0.00041106203999999996
唐山,乌海,0.00041106203999999996
忻州,乌海,0.00038688192
保定,乌海,0.00038688192
西宁,乌海,0.0003385216799999
石家庄,乌海,0.0003385216799999
通辽,乌海,0.00031434156000000003
郑州,乌海,0.00031434156000000003
南京,乌海,0.0002418012
锡林郭勒盟,乌海,0.0002418012
成都,乌海,0.0002418012
武威,乌海,0.0002418012
蚌埠,乌海,0.00021762107999999996
晋中,乌海,0.00021762107999999996
赤峰,乌海,0.00021762107999999996
沧州,乌海,0.00019344096
哈尔滨,乌海,0.00019344096
重庆,乌海,0.00019344096
济南,乌海,0.00019344096
运城,乌海,0.00019344096
徐州,乌海,0.00019344096
乌鲁木齐,乌海,0.00019344096
张家口,乌海,0.00014508072
宿州,乌海,0.00014508072
哈密,乌海,0.00014508072
黄山,乌海,0.00014508072
平凉,乌海,0.00014508072
安阳,乌海,0.00014508072
朔州,乌海,0.00014508072
承德,乌海,0.0001209006
邯郸,乌海,0.0001209006
温州,乌海,0.0001209006
衡水,乌海,0.0001209006
菏泽,乌海,0.0001209006
白银,乌海,0.0001209006
长沙,乌海,0.0001209006
阜阳,乌海,0.0001209006
常州,乌海,0.0001209006
咸阳,乌海,0.0001209006
济宁,乌海,0.0001209006
呼伦贝尔,乌海,0.0001209006
邢台,乌海,0.0001209006
南昌,乌海,0.0001209006
东营,乌海,0.0001209006
兴安盟,乌海,9.672048000000003e-05
商丘,乌海,9.672048000000003e-05
昆明,乌海,9.672048000000003e-05
宁波,乌海,9.672048000000003e-05
德州,乌海,9.672048000000003e-05
汉中,乌海,9.672048000000003e-05
大连,乌海,9.672048000000003e-05
沈阳,乌海,9.672048000000003e-05
濮阳,乌海,9.672048000000003e-05
宣城,乌海,9.672048000000003e-05
渭南,乌海,9.672048000000003e-05
临沂,乌海,9.672048000000003e-05
深圳,乌海,9.672048000000003e-05
海东,乌海,9.672048000000003e-05
葫芦岛,乌海,9.672048000000003e-05
昌吉回族自治州,乌海,9.672048000000003e-05
定西,乌海,9.672048000000003e-05
厦门,乌海,9.672048000000003e-05
台州,乌海,9.672048000000003e-05
扬州,乌海,9.672048000000003e-05
新乡,乌海,9.672048000000003e-05
长春,乌海,4.8360240000000015e-05
嘉兴,乌海,4.8360240000000015e-05
宜昌,乌海,4.8360240000000015e-05
许昌,乌海,4.8360240000000015e-05
烟台,乌海,4.8360240000000015e-05
大理白族自治州,乌海,4.8360240000000015e-05
洛阳,乌海,4.8360240000000015e-05
青岛,乌海,4.8360240000000015e-05
临汾,乌海,4.8360240000000015e-05
天水,乌海,4.8360240000000015e-05
合肥,乌海,4.8360240000000015e-05
丽江,乌海,4.8360240000000015e-05
盐城,乌海,4.8360240000000015e-05
焦作,乌海,4.8360240000000015e-05
昌吉回族自治州,乌鲁木齐,0.3115597446
五家渠,乌鲁木齐,0.0612836442
伊犁哈萨克自治州,乌鲁木齐,0.04842983519999999
塔城地区,乌鲁木齐,0.0423761058
巴音郭楞蒙古自治州,乌鲁木齐,0.0403858386
吐鲁番,乌鲁木齐,0.0347467482
阿勒泰地区,乌鲁木齐,0.030268647000000003
克拉玛依,乌鲁木齐,0.0282783798
石河子,乌鲁木齐,0.0274491018
阿克苏地区,乌鲁木齐,0.0255417624
哈密,乌鲁木齐,0.0221417225999999
博尔塔拉蒙古自治州,乌鲁木齐,0.014263581599999998
和田地区,乌鲁木齐,0.0090391302
北京,乌鲁木齐,0.0083757078
成都,乌鲁木齐,0.0073805742
西安,乌鲁木齐,0.005970801600000001
北屯,乌鲁木齐,0.0054732348
上海,乌鲁木齐,0.0052244514
重庆,乌鲁木齐,0.004561029
喀什地区,乌鲁木齐,0.0036488232
兰州,乌鲁木齐,0.0030683285999999
双河,乌鲁木齐,0.002487834
郑州,乌鲁木齐,0.0024049062
深圳,乌鲁木齐,0.0023219784
广州,乌鲁木齐,0.0022390506
武威,乌鲁木齐,0.002073195
杭州,乌鲁木齐,0.002073195
南京,乌鲁木齐,0.0019902672
天津,乌鲁木齐,0.0015756282
咸阳,乌鲁木齐,0.0015756282
阿拉尔,乌鲁木齐,0.0015756282
酒泉,乌鲁木齐,0.0015756282
天水,乌鲁木齐,0.0014097725999999
张掖,乌鲁木齐,0.0014097725999999
银川,乌鲁木齐,0.001243917
长沙,乌鲁木齐,0.001243917
济南,乌鲁木齐,0.0011609892
绵阳,乌鲁木齐,0.0011609892
厦门,乌鲁木齐,0.0010780613999999
图木舒克,乌鲁木齐,0.0009951336
石家庄,乌鲁木齐,0.0009951336
周口,乌鲁木齐,0.0009951336
太原,乌鲁木齐,0.0009122058
武汉,乌鲁木齐,0.0009122058
苏州,乌鲁木齐,0.0009122058
合肥,乌鲁木齐,0.0009122058
平凉,乌鲁木齐,0.0009122058
保定,乌鲁木齐,0.000829278
徐州,乌鲁木齐,0.000829278
南充,乌鲁木齐,0.000829278
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.000829278
洛阳,乌鲁木齐,0.0007463502000000001
西宁,乌鲁木齐,0.0007463502000000001
宝鸡,乌鲁木齐,0.0007463502000000001
珠海,乌鲁木齐,0.0006634224
商丘,乌鲁木齐,0.0006634224
廊坊,乌鲁木齐,0.0006634224
昆明,乌鲁木齐,0.0006634224
南阳,乌鲁木齐,0.0006634224
定西,乌鲁木齐,0.0006634224
昆玉,乌鲁木齐,0.0006634224
长春,乌鲁木齐,0.0006634224
南通,乌鲁木齐,0.0006634224
温州,乌鲁木齐,0.0006634224
福州,乌鲁木齐,0.0005804946
青岛,乌鲁木齐,0.0005804946
三亚,乌鲁木齐,0.0005804946
可克达拉,乌鲁木齐,0.0005804946
邢台,乌鲁木齐,0.0005804946
驻马店,乌鲁木齐,0.0005804946
许昌,乌鲁木齐,0.0005804946
铁门关,乌鲁木齐,0.0004975668
嘉峪关,乌鲁木齐,0.0004975668
海口,乌鲁木齐,0.0004975668
安阳,乌鲁木齐,0.0004975668
沧州,乌鲁木齐,0.000414639
济宁,乌鲁木齐,0.000414639
沈阳,乌鲁木齐,0.000414639
泰安,乌鲁木齐,0.000414639
新乡,乌鲁木齐,0.000414639
惠州,乌鲁木齐,0.000414639
临沂,乌鲁木齐,0.000414639
连云港,乌鲁木齐,0.000414639
德阳,乌鲁木齐,0.000414639
东莞,乌鲁木齐,0.0003317112
阿拉善盟,乌鲁木齐,0.0003317112
白银,乌鲁木齐,0.0003317112
佛山,乌鲁木齐,0.0003317112
常州,乌鲁木齐,0.0003317112
临汾,乌鲁木齐,0.0003317112
无锡,乌鲁木齐,0.0003317112
陇南,乌鲁木齐,0.0003317112
渭南,乌鲁木齐,0.0003317112
东营,乌鲁木齐,0.0003317112
泉州,乌鲁木齐,0.0003317112
金华,乌鲁木齐,0.0003317112
贵阳,乌鲁木齐,0.0003317112
平顶山,乌鲁木齐,0.0003317112
呼和浩特,乌鲁木齐,0.0003317112
菏泽,乌鲁木齐,0.0003317112
乌鲁木齐,五家渠,0.07059134448
昌吉回族自治州,五家渠,0.03735195768
塔城地区,五家渠,0.0017408325600000002
阿勒泰地区,五家渠,0.0009346752
石河子,五家渠,0.0009346752
伊犁哈萨克自治州,五家渠,0.00071268984
克拉玛依,五家渠,0.00054912168
巴音郭楞蒙古自治州,五家渠,0.00044397072
吐鲁番,五家渠,0.00038555352
聊城,五家渠,0.00022198536
阿克苏地区,五家渠,0.00022198536
成都,五家渠,0.00015188472
陇南,五家渠,0.00012851784
阿拉尔,五家渠,0.00012851784
洛阳,五家渠,0.00012851784
西宁,五家渠,0.00012851784
哈密,五家渠,0.00012851784
重庆,五家渠,9.346752e-05
武威,五家渠,9.346752e-05
博尔塔拉蒙古自治州,五家渠,9.346752e-05
兰州,五家渠,9.346752e-05
延边朝鲜族自治州,五家渠,9.346752e-05
酒泉,五家渠,5.84172e-05
平顶山,五家渠,5.84172e-05
长沙,五家渠,5.84172e-05
鄂尔多斯,五家渠,5.84172e-05
天水,五家渠,5.84172e-05
运城,五家渠,5.84172e-05
广州,五家渠,5.84172e-05
邢台,五家渠,2.336688e-05
嘉峪关,五家渠,2.336688e-05
惠州,五家渠,2.336688e-05
三门峡,五家渠,2.336688e-05
南京,五家渠,2.336688e-05
晋中,五家渠,2.336688e-05
铜川,五家渠,2.336688e-05
泰安,五家渠,2.336688e-05
中卫,五家渠,2.336688e-05
甘南藏族自治州,五家渠,2.336688e-05
北京,五家渠,2.336688e-05
大连,五家渠,2.336688e-05
北屯,五家渠,2.336688e-05
吕梁,五家渠,2.336688e-05
张掖,五家渠,2.336688e-05
石家庄,五家渠,2.336688e-05
金华,五家渠,2.336688e-05
鞍山,五家渠,2.336688e-05
巴彦淖尔,五家渠,2.336688e-05
绥化,五家渠,2.336688e-05
和田地区,五家渠,2.336688e-05
定西,五家渠,2.336688e-05
郑州,五家渠,2.336688e-05
徐州,五家渠,2.336688e-05
保定,五家渠,2.336688e-05
金昌,五家渠,2.336688e-05
佛山,五家渠,2.336688e-05
双河,五家渠,2.336688e-05
拉萨,五家渠,2.336688e-05
塔城地区,克拉玛依,0.04839576336
伊犁哈萨克自治州,克拉玛依,0.03738035952
乌鲁木齐,克拉玛依,0.019430318880000002
昌吉回族自治州,克拉玛依,0.00902836368
石河子,克拉玛依,0.0044274988799999
阿勒泰地区,克拉玛依,0.0032672808000000003
成都,克拉玛依,0.0012935764799999
巴音郭楞蒙古自治州,克拉玛依,0.00109353888
北京,克拉玛依,0.0009601804800000001
博尔塔拉蒙古自治州,克拉玛依,0.0007734787199999
北屯,克拉玛依,0.00061344864
吐鲁番,克拉玛依,0.00048009024000000004
上海,克拉玛依,0.00034673184000000003
重庆,克拉玛依,0.00032006016
哈密,克拉玛依,0.0002800526399999
阿克苏地区,克拉玛依,0.0002800526399999
咸阳,克拉玛依,0.00025338096
洛阳,克拉玛依,0.0002267092799999
西安,克拉玛依,0.00018670176
泰州,克拉玛依,0.00018670176
五家渠,克拉玛依,0.00016003008
眉山,克拉玛依,0.00016003008
郑州,克拉玛依,0.00016003008
南阳,克拉玛依,0.00012002256000000001
兰州,克拉玛依,9.335088e-05
天津,克拉玛依,9.335088e-05
中卫,克拉玛依,9.335088e-05
驻马店,克拉玛依,9.335088e-05
商丘,克拉玛依,9.335088e-05
宝鸡,克拉玛依,9.335088e-05
酒泉,克拉玛依,9.335088e-05
可克达拉,克拉玛依,9.335088e-05
遂宁,克拉玛依,9.335088e-05
日照,克拉玛依,5.3343359999998996e-05
南京,克拉玛依,5.3343359999998996e-05
武汉,克拉玛依,5.3343359999998996e-05
锦州,克拉玛依,5.3343359999998996e-05
金昌,克拉玛依,5.3343359999998996e-05
惠州,克拉玛依,5.3343359999998996e-05
盐城,克拉玛依,5.3343359999998996e-05
南充,克拉玛依,5.3343359999998996e-05
克孜勒苏柯尔克孜自治州,克拉玛依,5.3343359999998996e-05
唐山,克拉玛依,5.3343359999998996e-05
邯郸,克拉玛依,5.3343359999998996e-05
贵阳,克拉玛依,5.3343359999998996e-05
广州,克拉玛依,5.3343359999998996e-05
榆林,克拉玛依,5.3343359999998996e-05
武威,克拉玛依,5.3343359999998996e-05
长沙,克拉玛依,5.3343359999998996e-05
潍坊,克拉玛依,5.3343359999998996e-05
濮阳,克拉玛依,5.3343359999998996e-05
海南藏族自治州,克拉玛依,2.6671680000000006e-05
平凉,克拉玛依,2.6671680000000006e-05
新乡,克拉玛依,2.6671680000000006e-05
临汾,克拉玛依,2.6671680000000006e-05
鹤壁,克拉玛依,2.6671680000000006e-05
天水,克拉玛依,2.6671680000000006e-05
张掖,克拉玛依,2.6671680000000006e-05
宁波,克拉玛依,2.6671680000000006e-05
汉中,克拉玛依,2.6671680000000006e-05
平顶山,克拉玛依,2.6671680000000006e-05
铁岭,克拉玛依,2.6671680000000006e-05
和田地区,克拉玛依,2.6671680000000006e-05
沧州,克拉玛依,2.6671680000000006e-05
定西,克拉玛依,2.6671680000000006e-05
十堰,克拉玛依,2.6671680000000006e-05
三门峡,克拉玛依,2.6671680000000006e-05
合肥,克拉玛依,2.6671680000000006e-05
安庆,克拉玛依,2.6671680000000006e-05
许昌,克拉玛依,2.6671680000000006e-05
绍兴,克拉玛依,2.6671680000000006e-05
南宁,克拉玛依,2.6671680000000006e-05
临夏回族自治州,克拉玛依,2.6671680000000006e-05
内江,克拉玛依,2.6671680000000006e-05
淮安,克拉玛依,2.6671680000000006e-05
漯河,克拉玛依,2.6671680000000006e-05
铁门关,克拉玛依,2.6671680000000006e-05
荆州,克拉玛依,2.6671680000000006e-05
枣庄,克拉玛依,2.6671680000000006e-05
渭南,克拉玛依,2.6671680000000006e-05
廊坊,克拉玛依,2.6671680000000006e-05
青岛,克拉玛依,2.6671680000000006e-05
双河,克拉玛依,2.6671680000000006e-05
东营,克拉玛依,2.6671680000000006e-05
嘉兴,克拉玛依,2.6671680000000006e-05
邢台,克拉玛依,2.6671680000000006e-05
威海,克拉玛依,2.6671680000000006e-05
烟台,克拉玛依,2.6671680000000006e-05
临沧,克拉玛依,2.6671680000000006e-05
德州,克拉玛依,2.6671680000000006e-05
襄阳,克拉玛依,2.6671680000000006e-05
乐山,克拉玛依,2.6671680000000006e-05
白城,兴安盟,0.038539152
通辽,兴安盟,0.030871772999999998
齐齐哈尔,兴安盟,0.023958261
呼伦贝尔,兴安盟,0.018883449
长春,兴安盟,0.011694132
呼和浩特,兴安盟,0.006637707
锡林郭勒盟,兴安盟,0.006214806
沈阳,兴安盟,0.005847066
赤峰,兴安盟,0.0053690039999999
北京,兴安盟,0.0045599759999999
哈尔滨,兴安盟,0.004137075
松原,兴安盟,0.003401595
大庆,兴安盟,0.0015445079999999
大连,兴安盟,0.001250316
天津,兴安盟,0.001121607
绥化,兴安盟,0.0009561239999999
鞍山,兴安盟,0.000937737
四平,兴安盟,0.0009009630000000001
铁岭,兴安盟,0.0006987060000000001
石家庄,兴安盟,0.0005699969999999
营口,兴安盟,0.000533223
锦州,兴安盟,0.000533223
吉林,兴安盟,0.000533223
鄂尔多斯,兴安盟,0.0004780619999999
阜新,兴安盟,0.000441288
杭州,兴安盟,0.000441288
上海,兴安盟,0.0003861269999999
乌兰察布,兴安盟,0.00034935300000000005
葫芦岛,兴安盟,0.00034935300000000005
承德,兴安盟,0.00034935300000000005
廊坊,兴安盟,0.00034935300000000005
包头,兴安盟,0.000312579
唐山,兴安盟,0.000312579
辽阳,兴安盟,0.000312579
丹东,兴安盟,0.000312579
保定,兴安盟,0.000275805
南京,兴安盟,0.000275805
张家口,兴安盟,0.000257418
黑河,兴安盟,0.000257418
潍坊,兴安盟,0.000257418
烟台,兴安盟,0.000257418
临汾,兴安盟,0.000257418
沧州,兴安盟,0.000220644
盘锦,兴安盟,0.00018387
本溪,兴安盟,0.00018387
昆明,兴安盟,0.00018387
宿州,兴安盟,0.00018387
聊城,兴安盟,0.00018387
朝阳,兴安盟,0.00018387
深圳,兴安盟,0.00018387
邯郸,兴安盟,0.00018387
巴彦淖尔,兴安盟,0.00018387
通化,兴安盟,0.00018387
成都,兴安盟,0.00014709600000000002
辽源,兴安盟,0.00014709600000000002
苏州,兴安盟,0.00014709600000000002
青岛,兴安盟,0.00014709600000000002
长沙,兴安盟,0.00014709600000000002
阿拉善盟,兴安盟,0.00014709600000000002
郑州,兴安盟,0.00014709600000000002
西安,兴安盟,0.000128709
淄博,兴安盟,0.000128709
克孜勒苏柯尔克孜自治州,兴安盟,0.000128709
大兴安岭地区,兴安盟,0.000128709
秦皇岛,兴安盟,0.000128709
佳木斯,兴安盟,0.000128709
重庆,兴安盟,0.000128709
延边朝鲜族自治州,兴安盟,0.000128709
合肥,兴安盟,0.000128709
晋中,兴安盟,9.1935e-05
徐州,兴安盟,9.1935e-05
邢台,兴安盟,9.1935e-05
南昌,兴安盟,9.1935e-05
白山,兴安盟,9.1935e-05
三亚,兴安盟,9.1935e-05
厦门,兴安盟,9.1935e-05
乌海,兴安盟,9.1935e-05
武汉,兴安盟,9.1935e-05
威海,兴安盟,9.1935e-05
济南,兴安盟,9.1935e-05
临沂,兴安盟,5.5161e-05
太原,兴安盟,5.5161e-05
枣庄,兴安盟,5.5161e-05
漯河,兴安盟,5.5161e-05
菏泽,兴安盟,5.5161e-05
漳州,兴安盟,5.5161e-05
宿迁,兴安盟,5.5161e-05
大同,兴安盟,5.5161e-05
盐城,兴安盟,5.5161e-05
伊春,兴安盟,5.5161e-05
衡水,兴安盟,5.5161e-05
抚顺,兴安盟,5.5161e-05
银川,兴安盟,5.5161e-05
泰州,兴安盟,5.5161e-05
滨州,兴安盟,5.5161e-05
德州,兴安盟,1.8387000000000002e-05
宜昌,兴安盟,1.8387000000000002e-05
东莞,兴安盟,1.8387000000000002e-05
新乡,兴安盟,1.8387000000000002e-05
惠州,兴安盟,1.8387000000000002e-05
鄂尔多斯,包头,0.14335181712
呼和浩特,包头,0.1382280876
巴彦淖尔,包头,0.08941189536000001
乌兰察布,包头,0.03552827832
北京,包头,0.0214520983199999
乌海,包头,0.0115987723199999
榆林,包头,0.0115987723199999
锡林郭勒盟,包头,0.006475042800000001
天津,包头,0.00540525312
张家口,包头,0.00495481536
大同,包头,0.00467329176
西安,包头,0.004222854
上海,包头,0.0036598068
赤峰,包头,0.0035471973600000005
太原,包头,0.0032656737599999998
保定,包头,0.0028152359999999996
银川,包头,0.00270262656
忻州,包头,0.00270262656
阿拉善盟,包头,0.00259001712
朔州,包头,0.00242110296
吕梁,包头,0.00242110296
石家庄,包头,0.0020832746399999996
沈阳,包头,0.00185805576
廊坊,包头,0.00185805576
沧州,包头,0.0016328368799999
通辽,包头,0.0015765321599999
郑州,包头,0.00129500856
唐山,包头,0.00129500856
成都,包头,0.00129500856
晋中,包头,0.0011260944
杭州,包头,0.00101348496
临汾,包头,0.00101348496
石嘴山,包头,0.0008445707999999
厦门,包头,0.0008445707999999
邯郸,包头,0.0007882660799999
延安,包头,0.0007882660799999
重庆,包头,0.00073196136
呼伦贝尔,包头,0.00073196136
南京,包头,0.00073196136
运城,包头,0.00073196136
济宁,包头,0.00067565664
营口,包头,0.00067565664
潍坊,包头,0.00061935192
广州,包头,0.00061935192
新乡,包头,0.0005630472
长沙,包头,0.0005630472
淄博,包头,0.0005630472
衡水,包头,0.0005630472
济南,包头,0.0005630472
邢台,包头,0.00050674248
三亚,包头,0.00050674248
武汉,包头,0.00050674248
阳泉,包头,0.00050674248
鞍山,包头,0.00050674248
福州,包头,0.00050674248
兴安盟,包头,0.00050674248
长春,包头,0.0004504377599999
吴忠,包头,0.0004504377599999
苏州,包头,0.0004504377599999
深圳,包头,0.0004504377599999
贵阳,包头,0.0004504377599999
大连,包头,0.0004504377599999
青岛,包头,0.0004504377599999
秦皇岛,包头,0.0003941330399999
临沂,包头,0.0003941330399999
西宁,包头,0.0003941330399999
南阳,包头,0.0003941330399999
哈尔滨,包头,0.0003941330399999
中卫,包头,0.00033782832
安阳,包头,0.00033782832
葫芦岛,包头,0.00033782832
定西,包头,0.00033782832
三门峡,包头,0.00033782832
兰州,包头,0.00033782832
合肥,包头,0.00033782832
聊城,包头,0.00033782832
烟台,包头,0.00033782832
咸阳,包头,0.0002815236
滨州,包头,0.0002815236
南宁,包头,0.0002815236
温州,包头,0.0002815236
丹东,包头,0.0002815236
焦作,包头,0.0002815236
东营,包头,0.0002815236
赣州,包头,0.0002815236
海口,包头,0.0002815236
固原,包头,0.0002252188799999
南昌,包头,0.0002252188799999
周口,包头,0.0002252188799999
泰安,包头,0.0002252188799999
昆明,包头,0.0002252188799999
