city_name,city_id_name,value
珠海,陵水黎族自治县,5.679720000000001e-05
天津,陵水黎族自治县,5.679720000000001e-05
唐山,陵水黎族自治县,5.679720000000001e-05
阳江,陵水黎族自治县,5.679720000000001e-05
抚顺,陵水黎族自治县,5.679720000000001e-05
景德镇,陵水黎族自治县,5.679720000000001e-05
衡阳,陵水黎族自治县,5.679720000000001e-05
焦作,陵水黎族自治县,5.679720000000001e-05
西安,陵水黎族自治县,5.679720000000001e-05
上饶,陵水黎族自治县,5.679720000000001e-05
阜阳,陵水黎族自治县,5.679720000000001e-05
南阳,陵水黎族自治县,5.679720000000001e-05
温州,陵水黎族自治县,5.679720000000001e-05
自贡,陵水黎族自治县,5.679720000000001e-05
东莞,陵水黎族自治县,5.679720000000001e-05
周口,陵水黎族自治县,5.679720000000001e-05
宝鸡,陵水黎族自治县,5.679720000000001e-05
新乡,陵水黎族自治县,5.679720000000001e-05
洛阳,陵水黎族自治县,5.679720000000001e-05
呼和浩特,陵水黎族自治县,5.679720000000001e-05
廊坊,陵水黎族自治县,5.679720000000001e-05
宜宾,陵水黎族自治县,5.679720000000001e-05
长沙,陵水黎族自治县,2.271888e-05
南昌,陵水黎族自治县,2.271888e-05
塔城地区,伊犁哈萨克自治州,0.0504639234
可克达拉,伊犁哈萨克自治州,0.04618959552
乌鲁木齐,伊犁哈萨克自治州,0.0453839630399999
克拉玛依,伊犁哈萨克自治州,0.02638446372
昌吉回族自治州,伊犁哈萨克自治州,0.010808902439999999
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.0098466192
石河子,伊犁哈萨克自治州,0.00673598268
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.005684184720000001
阿勒泰地区,伊犁哈萨克自治州,0.0029092283999999
哈密,伊犁哈萨克自治州,0.0023497614000000003
双河,伊犁哈萨克自治州,0.00161126496
广州,伊犁哈萨克自治州,0.00138747816
北屯,伊犁哈萨克自治州,0.00132034212
阿克苏地区,伊犁哈萨克自治州,0.001118934
五家渠,伊犁哈萨克自治州,0.0009175258799999
吐鲁番,伊犁哈萨克自治州,0.00080563248
喀什地区,伊犁哈萨克自治州,0.00080563248
泰安,伊犁哈萨克自治州,0.00058184568
武威,伊犁哈萨克自治州,0.00046995227999999995
成都,伊犁哈萨克自治州,0.00040281624
阿拉尔,伊犁哈萨克自治州,0.00038043756
金昌,伊犁哈萨克自治州,0.00031330152
周口,伊犁哈萨克自治州,0.00029092284
石家庄,伊犁哈萨克自治州,0.00024616548
定西,伊犁哈萨克自治州,0.00024616548
天水,伊犁哈萨克自治州,0.0002237868
济南,伊犁哈萨克自治州,0.0002237868
焦作,伊犁哈萨克自治州,0.00017902944
西安,伊犁哈萨克自治州,0.00017902944
酒泉,伊犁哈萨克自治州,0.00015665076
潍坊,伊犁哈萨克自治州,0.00015665076
南阳,伊犁哈萨克自治州,0.00015665076
天津,伊犁哈萨克自治州,0.00015665076
重庆,伊犁哈萨克自治州,0.00015665076
德阳,伊犁哈萨克自治州,0.0001118934
徐州,伊犁哈萨克自治州,0.0001118934
临夏回族自治州,伊犁哈萨克自治州,0.0001118934
邯郸,伊犁哈萨克自治州,0.0001118934
达州,伊犁哈萨克自治州,0.0001118934
和田地区,伊犁哈萨克自治州,0.0001118934
苏州,伊犁哈萨克自治州,0.0001118934
保定,伊犁哈萨克自治州,0.0001118934
咸阳,伊犁哈萨克自治州,8.951472000000001e-05
德州,伊犁哈萨克自治州,8.951472000000001e-05
开封,伊犁哈萨克自治州,8.951472000000001e-05
张掖,伊犁哈萨克自治州,8.951472000000001e-05
兰州,伊犁哈萨克自治州,8.951472000000001e-05
平凉,伊犁哈萨克自治州,8.951472000000001e-05
聊城,伊犁哈萨克自治州,8.951472000000001e-05
扬州,伊犁哈萨克自治州,4.475736e-05
铁门关,伊犁哈萨克自治州,4.475736e-05
图木舒克,伊犁哈萨克自治州,4.475736e-05
内江,伊犁哈萨克自治州,4.475736e-05
上海,伊犁哈萨克自治州,4.475736e-05
固原,伊犁哈萨克自治州,4.475736e-05
通辽,伊犁哈萨克自治州,4.475736e-05
泰州,伊犁哈萨克自治州,4.475736e-05
常州,伊犁哈萨克自治州,4.475736e-05
新乡,伊犁哈萨克自治州,4.475736e-05
济宁,伊犁哈萨克自治州,4.475736e-05
银川,伊犁哈萨克自治州,4.475736e-05
阜阳,伊犁哈萨克自治州,4.475736e-05
北京,伊犁哈萨克自治州,4.475736e-05
陇南,伊犁哈萨克自治州,4.475736e-05
临汾,伊犁哈萨克自治州,4.475736e-05
庆阳,伊犁哈萨克自治州,4.475736e-05
鄂尔多斯,伊犁哈萨克自治州,4.475736e-05
衡水,伊犁哈萨克自治州,2.237868e-05
遂宁,伊犁哈萨克自治州,2.237868e-05
百色,伊犁哈萨克自治州,2.237868e-05
嘉兴,伊犁哈萨克自治州,2.237868e-05
鹤壁,伊犁哈萨克自治州,2.237868e-05
哈尔滨,伊犁哈萨克自治州,2.237868e-05
锡林郭勒盟,伊犁哈萨克自治州,2.237868e-05
漯河,伊犁哈萨克自治州,2.237868e-05
连云港,伊犁哈萨克自治州,2.237868e-05
盘锦,伊犁哈萨克自治州,2.237868e-05
滨州,伊犁哈萨克自治州,2.237868e-05
海口,伊犁哈萨克自治州,2.237868e-05
锦州,伊犁哈萨克自治州,2.237868e-05
济源,伊犁哈萨克自治州,2.237868e-05
白银,伊犁哈萨克自治州,2.237868e-05
晋中,伊犁哈萨克自治州,2.237868e-05
甘孜藏族自治州,伊犁哈萨克自治州,2.237868e-05
中卫,伊犁哈萨克自治州,2.237868e-05
温州,伊犁哈萨克自治州,2.237868e-05
巴彦淖尔,伊犁哈萨克自治州,2.237868e-05
安康,伊犁哈萨克自治州,2.237868e-05
日照,伊犁哈萨克自治州,2.237868e-05
泉州,伊犁哈萨克自治州,2.237868e-05
沧州,伊犁哈萨克自治州,2.237868e-05
洛阳,伊犁哈萨克自治州,2.237868e-05
南通,伊犁哈萨克自治州,2.237868e-05
承德,伊犁哈萨克自治州,2.237868e-05
南充,伊犁哈萨克自治州,2.237868e-05
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,2.237868e-05
昆玉,伊犁哈萨克自治州,2.237868e-05
资阳,伊犁哈萨克自治州,2.237868e-05
吕梁,伊犁哈萨克自治州,2.237868e-05
嘉峪关,伊犁哈萨克自治州,2.237868e-05
南宁,河池,0.100549026
柳州,河池,0.0572247439199999
百色,河池,0.0384555924
黔南布依族苗族自治州,河池,0.0286123719599999
来宾,河池,0.0152763958799999
桂林,河池,0.0083261649599999
重庆,河池,0.00649158624
贵港,河池,0.0045864467999999995
玉林,河池,0.0044453253599999
黔东南苗族侗族自治州,河池,0.0039866806799999
东莞,河池,0.00395140032
深圳,河池,0.00384555924
佛山,河池,0.00363387708
贵阳,河池,0.0035633163599999
广州,河池,0.0030341109599999
钦州,河池,0.0027518680799999
中山,河池,0.0025754662799999
遵义,河池,0.0024343448399999
防城港,河池,0.0024343448399999
北海,河池,0.0024343448399999
南充,河池,0.0021873823199999
崇左,河池,0.0021873823199999
达州,河池,0.0021168215999999
泸州,河池,0.00208154124
文山壮族苗族自治州,河池,0.00208154124
梧州,河池,0.00208154124
毕节,河池,0.0020462608800000002
茂名,河池,0.0015876161999999
广安,河池,0.00155233584
湛江,河池,0.0014464947599999
惠州,河池,0.0013053733199999999
黔西南布依族苗族自治州,河池,0.0012348125999999
巴中,河池,0.0012348125999999
江门,河池,0.0011995322399999
邵阳,河池,0.0011995322399999
广元,河池,0.00095256972
贺州,河池,0.0008467286399999
成都,河池,0.00081144828
肇庆,河池,0.0007761679199999
宜春,河池,0.0007761679199999
昭通,河池,0.0007056072
宜宾,河池,0.0006703268400000001
娄底,河池,0.0006350464799999
长沙,河池,0.0006350464799999
衡阳,河池,0.0006350464799999
安顺,河池,0.0005997661199999
益阳,河池,0.00056448576
六盘水,河池,0.00056448576
阳江,河池,0.0005292053999999
株洲,河池,0.0004939250399999
昆明,河池,0.0004939250399999
自贡,河池,0.0004939250399999
永州,河池,0.0004586446799999
湘潭,河池,0.00038808396
铜仁,河池,0.00038808396
上海,河池,0.00038808396
大理白族自治州,河池,0.00038808396
泉州,河池,0.00038808396
珠海,河池,0.0003528036
安康,河池,0.0003528036
莆田,河池,0.0003528036
汕头,河池,0.0003175232399999
曲靖,河池,0.00028224288
郴州,河池,0.00028224288
西安,河池,0.00024696252
金华,河池,0.00024696252
内江,河池,0.00024696252
云浮,河池,0.00024696252
红河哈尼族彝族自治州,河池,0.00024696252
怀化,河池,0.00021168216
南昌,河池,0.00021168216
杭州,河池,0.00021168216
凉山彝族自治州,河池,0.00021168216
乐东黎族自治县,河池,0.00021168216
湘西土家族苗族自治州,河池,0.00021168216
咸阳,河池,0.00021168216
乐山,河池,0.0001764018
苏州,河池,0.0001764018
安庆,河池,0.0001764018
南阳,河池,0.0001764018
遂宁,河池,0.0001764018
眉山,河池,0.0001764018
梅州,河池,0.0001764018
宁波,河池,0.00014112144
周口,河池,0.00014112144
焦作,河池,0.00014112144
漳州,河池,0.00014112144
福州,河池,0.00014112144
常州,河池,0.00014112144
资阳,河池,0.00014112144
岳阳,河池,0.00014112144
九江,河池,0.00014112144
揭阳,河池,0.00014112144
台州,河池,0.0001058410799999
绵阳,河池,0.0001058410799999
新余,河池,0.0001058410799999
汉中,河池,0.0001058410799999
哈尔滨,河池,0.0001058410799999
德阳,河池,0.0001058410799999
文昌,河池,0.0001058410799999
北屯,阿勒泰地区,0.0354398976
乌鲁木齐,阿勒泰地区,0.013961808000000001
昌吉回族自治州,阿勒泰地区,0.0068024448
塔城地区,阿勒泰地区,0.0040170816
伊犁哈萨克自治州,阿勒泰地区,0.0027503712
石河子,阿勒泰地区,0.0014556672
克拉玛依,阿勒泰地区,0.0010007712
哈密,阿勒泰地区,0.0006788448
五家渠,阿勒泰地区,0.0005178816000000001
博尔塔拉蒙古自治州,阿勒泰地区,0.000419904
巴音郭楞蒙古自治州,阿勒泰地区,0.0003219263999999
广州,阿勒泰地区,0.00022394880000000002
重庆,阿勒泰地区,0.0001609631999999
驻马店,阿勒泰地区,0.00012597120000000002
定西,阿勒泰地区,0.00012597120000000002
吐鲁番,阿勒泰地区,0.00012597120000000002
兰州,阿勒泰地区,9.09792e-05
商丘,阿勒泰地区,9.09792e-05
喀什地区,阿勒泰地区,9.09792e-05
临夏回族自治州,阿勒泰地区,9.09792e-05
张掖,阿勒泰地区,6.298560000000001e-05
平凉,阿勒泰地区,6.298560000000001e-05
咸阳,阿勒泰地区,6.298560000000001e-05
保定,阿勒泰地区,6.298560000000001e-05
吕梁,阿勒泰地区,6.298560000000001e-05
泰州,阿勒泰地区,6.298560000000001e-05
阜阳,阿勒泰地区,6.298560000000001e-05
陇南,阿勒泰地区,6.298560000000001e-05
天水,阿勒泰地区,6.298560000000001e-05
广元,阿勒泰地区,2.7993600000000002e-05
可克达拉,阿勒泰地区,2.7993600000000002e-05
商洛,阿勒泰地区,2.7993600000000002e-05
聊城,阿勒泰地区,2.7993600000000002e-05
曲靖,阿勒泰地区,2.7993600000000002e-05
潍坊,阿勒泰地区,2.7993600000000002e-05
图木舒克,阿勒泰地区,2.7993600000000002e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,2.7993600000000002e-05
天津,阿勒泰地区,2.7993600000000002e-05
三门峡,阿勒泰地区,2.7993600000000002e-05
西安,阿勒泰地区,2.7993600000000002e-05
白银,阿勒泰地区,2.7993600000000002e-05
哈尔滨,阿勒泰地区,2.7993600000000002e-05
酒泉,阿勒泰地区,2.7993600000000002e-05
平顶山,阿勒泰地区,2.7993600000000002e-05
和田地区,阿勒泰地区,2.7993600000000002e-05
赣州,阿勒泰地区,2.7993600000000002e-05
石家庄,阿勒泰地区,2.7993600000000002e-05
南充,阿勒泰地区,2.7993600000000002e-05
佳木斯,阿勒泰地区,2.7993600000000002e-05
武威,阿勒泰地区,2.7993600000000002e-05
吉林,阿勒泰地区,2.7993600000000002e-05
福州,阿勒泰地区,2.7993600000000002e-05
北京,阿勒泰地区,2.7993600000000002e-05
金华,阿勒泰地区,2.7993600000000002e-05
榆林,阿勒泰地区,2.7993600000000002e-05
丽江,迪庆藏族自治州,0.029869722
大理白族自治州,迪庆藏族自治州,0.015677226000000002
昆明,迪庆藏族自治州,0.007286598
甘孜藏族自治州,迪庆藏族自治州,0.0063805319999999995
怒江傈僳族自治州,迪庆藏族自治州,0.00323595
昌都,迪庆藏族自治州,0.0018121320000000002
泸州,迪庆藏族自治州,0.000997434
楚雄彝族自治州,迪庆藏族自治州,0.0008679959999999
曲靖,迪庆藏族自治州,0.0008679959999999
凉山彝族自治州,迪庆藏族自治州,0.000776628
昭通,迪庆藏族自治州,0.000738558
毕节,迪庆藏族自治州,0.00060912
保山,迪庆藏族自治州,0.000548208
重庆,迪庆藏族自治州,0.000517752
黔西南布依族苗族自治州,迪庆藏族自治州,0.000350244
自贡,迪庆藏族自治州,0.000319788
成都,迪庆藏族自治州,0.000319788
资阳,迪庆藏族自治州,0.000258876
临沧,迪庆藏族自治州,0.000258876
内江,迪庆藏族自治州,0.00022080599999999999
娄底,迪庆藏族自治州,0.00022080599999999999
眉山,迪庆藏族自治州,0.00022080599999999999
宜宾,迪庆藏族自治州,0.00019035
上饶,迪庆藏族自治州,0.00019035
衡阳,迪庆藏族自治州,0.000159894
玉溪,迪庆藏族自治州,0.000159894
安顺,迪庆藏族自治州,0.000159894
乐山,迪庆藏族自治州,0.000129438
温州,迪庆藏族自治州,0.000129438
红河哈尼族彝族自治州,迪庆藏族自治州,0.000129438
文山壮族苗族自治州,迪庆藏族自治州,0.000129438
南充,迪庆藏族自治州,9.136799999999997e-05
厦门,迪庆藏族自治州,9.136799999999997e-05
邵阳,迪庆藏族自治州,9.136799999999997e-05
遂宁,迪庆藏族自治州,9.136799999999997e-05
周口,迪庆藏族自治州,9.136799999999997e-05
淮安,迪庆藏族自治州,9.136799999999997e-05
绵阳,迪庆藏族自治州,9.136799999999997e-05
普洱,迪庆藏族自治州,9.136799999999997e-05
广安,迪庆藏族自治州,9.136799999999997e-05
赣州,迪庆藏族自治州,6.0911999999999995e-05
贵阳,迪庆藏族自治州,6.0911999999999995e-05
黔南布依族苗族自治州,迪庆藏族自治州,6.0911999999999995e-05
巴中,迪庆藏族自治州,3.0455999999999998e-05
衡水,迪庆藏族自治州,3.0455999999999998e-05
东莞,迪庆藏族自治州,3.0455999999999998e-05
西双版纳傣族自治州,迪庆藏族自治州,3.0455999999999998e-05
德阳,迪庆藏族自治州,3.0455999999999998e-05
承德,迪庆藏族自治州,3.0455999999999998e-05
邯郸,迪庆藏族自治州,3.0455999999999998e-05
铜仁,迪庆藏族自治州,3.0455999999999998e-05
南宁,迪庆藏族自治州,3.0455999999999998e-05
济宁,迪庆藏族自治州,3.0455999999999998e-05
阜阳,迪庆藏族自治州,3.0455999999999998e-05
无锡,迪庆藏族自治州,3.0455999999999998e-05
北京,迪庆藏族自治州,3.0455999999999998e-05
南昌,迪庆藏族自治州,3.0455999999999998e-05
揭阳,迪庆藏族自治州,3.0455999999999998e-05
呼伦贝尔,迪庆藏族自治州,3.0455999999999998e-05
德宏傣族景颇族自治州,迪庆藏族自治州,3.0455999999999998e-05
雅安,迪庆藏族自治州,3.0455999999999998e-05
丽水,迪庆藏族自治州,3.0455999999999998e-05
三门峡,迪庆藏族自治州,3.0455999999999998e-05
南通,迪庆藏族自治州,3.0455999999999998e-05
拉萨,迪庆藏族自治州,3.0455999999999998e-05
莆田,迪庆藏族自治州,3.0455999999999998e-05
广元,迪庆藏族自治州,3.0455999999999998e-05
信阳,迪庆藏族自治州,3.0455999999999998e-05
枣庄,迪庆藏族自治州,3.0455999999999998e-05
淄博,迪庆藏族自治州,3.0455999999999998e-05
常德,迪庆藏族自治州,3.0455999999999998e-05
安康,迪庆藏族自治州,3.0455999999999998e-05
长沙,迪庆藏族自治州,3.0455999999999998e-05
上海,迪庆藏族自治州,3.0455999999999998e-05
兰州,迪庆藏族自治州,3.0455999999999998e-05
邢台,迪庆藏族自治州,3.0455999999999998e-05
金华,迪庆藏族自治州,3.0455999999999998e-05
运城,迪庆藏族自治州,3.0455999999999998e-05
许昌,迪庆藏族自治州,3.0455999999999998e-05
怀化,迪庆藏族自治州,3.0455999999999998e-05
惠州,迪庆藏族自治州,3.0455999999999998e-05
吴忠,银川,0.1850983487999999
石嘴山,银川,0.097866792
中卫,银川,0.0644336856
固原,银川,0.0500082336
鄂尔多斯,银川,0.0196299287999999
榆林,银川,0.018837943200000002
庆阳,银川,0.0127849103999999
平凉,银川,0.0102958128
阿拉善盟,银川,0.009051264
乌海,银川,0.0067884479999999
兰州,银川,0.005883321600000001
西安,银川,0.0043559208
延安,银川,0.0037902167999999
白银,银川,0.0036770759999999996
巴彦淖尔,银川,0.0027153792
包头,银川,0.0021496752
天水,银川,0.0020365344
咸阳,银川,0.00141426
宝鸡,银川,0.00141426
南充,银川,0.0013576896
北京,银川,0.0012445488
定西,银川,0.0011879783999999
沧州,银川,0.0011879783999999
渭南,银川,0.001131408
徐州,银川,0.0010182672
保定,银川,0.0010182672
石家庄,银川,0.0010182672
呼和浩特,银川,0.0010182672
武威,银川,0.0009616967999999999
菏泽,银川,0.0009051263999999
邯郸,银川,0.0009051263999999
成都,银川,0.0009051263999999
巴中,银川,0.0009051263999999
许昌,银川,0.0008485559999999
新乡,银川,0.0008485559999999
驻马店,银川,0.0008485559999999
重庆,银川,0.0007919856
周口,银川,0.0007919856
金昌,银川,0.0007919856
天津,银川,0.0007919856
洛阳,银川,0.0007354152000000001
西宁,银川,0.0007354152000000001
吕梁,银川,0.0007354152000000001
张掖,银川,0.0006788448
晋中,银川,0.0006788448
陇南,银川,0.0006222744
安阳,银川,0.0006222744
运城,银川,0.000565704
阜阳,银川,0.000565704
哈尔滨,银川,0.000565704
商丘,银川,0.000565704
内江,银川,0.0005091336
烟台,银川,0.0005091336
南通,银川,0.0005091336
南昌,银川,0.0005091336
临汾,银川,0.0005091336
绵阳,银川,0.0005091336
郑州,银川,0.0005091336
邢台,银川,0.0005091336
临夏回族自治州,银川,0.0004525631999999
廊坊,银川,0.0004525631999999
宿州,银川,0.0004525631999999
泸州,银川,0.0004525631999999
酒泉,银川,0.0004525631999999
亳州,银川,0.0004525631999999
开封,银川,0.0004525631999999
金华,银川,0.0004525631999999
临沂,银川,0.0004525631999999
泰州,银川,0.0004525631999999
德州,银川,0.0004525631999999
海西蒙古族藏族自治州,银川,0.0003959928
南阳,银川,0.0003959928
扬州,银川,0.0003394224
济南,银川,0.0003394224
芜湖,银川,0.0003394224
汉中,银川,0.0003394224
苏州,银川,0.0003394224
长治,银川,0.0003394224
平顶山,银川,0.0003394224
遂宁,银川,0.0003394224
淄博,银川,0.000282852
大同,银川,0.000282852
唐山,银川,0.000282852
厦门,银川,0.000282852
朔州,银川,0.000282852
广州,银川,0.000282852
温州,银川,0.000282852
安顺,银川,0.000282852
德阳,银川,0.000282852
泉州,银川,0.000282852
焦作,银川,0.000282852
上海,银川,0.0002262815999999
安庆,银川,0.0002262815999999
遵义,银川,0.0002262815999999
南京,银川,0.0002262815999999
昌吉回族自治州,银川,0.0002262815999999
文山壮族苗族自治州,银川,0.0002262815999999
大连,银川,0.0002262815999999
泰安,银川,0.0002262815999999
太原,银川,0.0002262815999999
乌鲁木齐,昌吉回族自治州,0.21554999100000002
石河子,昌吉回族自治州,0.037498221
五家渠,昌吉回族自治州,0.031168314
塔城地区,昌吉回族自治州,0.021321792000000003
伊犁哈萨克自治州,昌吉回族自治州,0.011660355
克拉玛依,昌吉回族自治州,0.008180757
巴音郭楞蒙古自治州,昌吉回族自治州,0.006440958
吐鲁番,昌吉回族自治州,0.006107805
哈密,昌吉回族自治州,0.005885703000000001
阿勒泰地区,昌吉回族自治州,0.005219397
阿克苏地区,昌吉回族自治州,0.00259119
博尔塔拉蒙古自治州,昌吉回族自治州,0.00259119
喀什地区,昌吉回族自治州,0.001258578
武威,昌吉回族自治州,0.0012215610000000001
吕梁,昌吉回族自治州,0.00074034
北屯,昌吉回族自治州,0.00074034
酒泉,昌吉回族自治州,0.000629289
双河,昌吉回族自治州,0.0005182380000000001
可克达拉,昌吉回族自治州,0.000444204
广州,昌吉回族自治州,0.000444204
泰安,昌吉回族自治州,0.00037017
定西,昌吉回族自治州,0.00025911900000000004
张掖,昌吉回族自治州,0.00025911900000000004
中卫,昌吉回族自治州,0.00025911900000000004
和田地区,昌吉回族自治州,0.00025911900000000004
重庆,昌吉回族自治州,0.000222102
陇南,昌吉回族自治州,0.000222102
白银,昌吉回族自治州,0.000185085
阿拉尔,昌吉回族自治州,0.000185085
阜阳,昌吉回族自治州,0.000185085
运城,昌吉回族自治州,0.000185085
晋中,昌吉回族自治州,0.000185085
福州,昌吉回族自治州,0.000185085
兰州,昌吉回族自治州,0.000185085
三亚,昌吉回族自治州,0.000185085
渭南,昌吉回族自治州,0.000185085
天水,昌吉回族自治州,0.000185085
南通,昌吉回族自治州,0.000148068
南充,昌吉回族自治州,0.000148068
菏泽,昌吉回族自治州,0.000148068
洛阳,昌吉回族自治州,0.000148068
商丘,昌吉回族自治州,0.000148068
焦作,昌吉回族自治州,0.000148068
嘉峪关,昌吉回族自治州,0.000111051
海东,昌吉回族自治州,0.000111051
银川,昌吉回族自治州,0.000111051
周口,昌吉回族自治州,0.000111051
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.000111051
唐山,昌吉回族自治州,0.000111051
滨州,昌吉回族自治州,7.4034e-05
聊城,昌吉回族自治州,7.4034e-05
新乡,昌吉回族自治州,7.4034e-05
三门峡,昌吉回族自治州,7.4034e-05
成都,昌吉回族自治州,7.4034e-05
锦州,昌吉回族自治州,7.4034e-05
扬州,昌吉回族自治州,7.4034e-05
西安,昌吉回族自治州,7.4034e-05
长沙,昌吉回族自治州,7.4034e-05
铁门关,昌吉回族自治州,7.4034e-05
石家庄,昌吉回族自治州,7.4034e-05
临沂,昌吉回族自治州,3.7017e-05
阿拉善盟,昌吉回族自治州,3.7017e-05
咸阳,昌吉回族自治州,3.7017e-05
固原,昌吉回族自治州,3.7017e-05
绵阳,昌吉回族自治州,3.7017e-05
临夏回族自治州,昌吉回族自治州,3.7017e-05
宁德,昌吉回族自治州,3.7017e-05
南京,昌吉回族自治州,3.7017e-05
开封,昌吉回族自治州,3.7017e-05
天津,昌吉回族自治州,3.7017e-05
昆明,昌吉回族自治州,3.7017e-05
营口,昌吉回族自治州,3.7017e-05
朔州,昌吉回族自治州,3.7017e-05
图木舒克,昌吉回族自治州,3.7017e-05
海西蒙古族藏族自治州,昌吉回族自治州,3.7017e-05
济宁,昌吉回族自治州,3.7017e-05
安阳,昌吉回族自治州,3.7017e-05
苏州,昌吉回族自治州,3.7017e-05
沈阳,昌吉回族自治州,3.7017e-05
潍坊,昌吉回族自治州,3.7017e-05
济南,昌吉回族自治州,3.7017e-05
邯郸,昌吉回族自治州,3.7017e-05
上海,昌吉回族自治州,3.7017e-05
乐山,昌吉回族自治州,3.7017e-05
泰州,昌吉回族自治州,3.7017e-05
昭通,凉山彝族自治州,0.11704936104000001
成都,凉山彝族自治州,0.0690671836799999
攀枝花,凉山彝族自治州,0.05735800512
昆明,凉山彝族自治州,0.0275335394399999
乐山,凉山彝族自治州,0.02121228
雅安,凉山彝族自治州,0.01947287304
宜宾,凉山彝族自治州,0.00963037512
眉山,凉山彝族自治州,0.00920612952
重庆,凉山彝族自治州,0.0091212804
丽江,凉山彝族自治州,0.00746672256
甘孜藏族自治州,凉山彝族自治州,0.007424298
楚雄彝族自治州,凉山彝族自治州,0.00619398576
德阳,凉山彝族自治州,0.00504852264
泸州,凉山彝族自治州,0.0042424559999999
绵阳,凉山彝族自治州,0.0038606349600000004
南充,凉山彝族自治州,0.00343638936
内江,凉山彝族自治州,0.0026727472800000002
广安,凉山彝族自治州,0.00246062448
曲靖,凉山彝族自治州,0.00241819992
广元,凉山彝族自治州,0.00220607712
遂宁,凉山彝族自治州,0.00216365256
自贡,凉山彝族自治州,0.0019091052
达州,凉山彝族自治州,0.0019091052
资阳,凉山彝族自治州,0.00178183152
巴中,凉山彝族自治州,0.00152728416
