city_name,city_id_name,value
呼伦贝尔,包头,0.00127969632
杭州,包头,0.0012187584
烟台,包头,0.0012187584
邯郸,包头,0.00109688256
新乡,包头,0.0009750067199999999
秦皇岛,包头,0.0009140687999999
焦作,包头,0.0009140687999999
兴安盟,包头,0.0009140687999999
邢台,包头,0.00079219296
潍坊,包头,0.00079219296
渭南,包头,0.00079219296
临汾,包头,0.00079219296
阳泉,包头,0.0007312550399999
苏州,包头,0.0007312550399999
咸阳,包头,0.0007312550399999
承德,包头,0.0007312550399999
淄博,包头,0.0007312550399999
菏泽,包头,0.0007312550399999
延安,包头,0.0007312550399999
徐州,包头,0.0007312550399999
长春,包头,0.00067031712
深圳,包头,0.00067031712
贵阳,包头,0.00067031712
南阳,包头,0.00067031712
洛阳,包头,0.00067031712
运城,包头,0.00067031712
商丘,包头,0.00067031712
十堰,包头,0.0006093792
定西,包头,0.0006093792
济宁,包头,0.0006093792
威海,包头,0.00054844128
三亚,包头,0.00054844128
聊城,包头,0.00054844128
无锡,包头,0.00048750335999999994
鞍山,包头,0.00048750335999999994
石嘴山,包头,0.00048750335999999994
昆明,包头,0.00048750335999999994
合肥,包头,0.00048750335999999994
厦门,包头,0.00048750335999999994
德州,包头,0.00048750335999999994
岳阳,包头,0.00042656544000000004
锦州,包头,0.00042656544000000004
乌鲁木齐,包头,0.00042656544000000004
天水,包头,0.00042656544000000004
泰安,包头,0.00042656544000000004
福州,包头,0.00042656544000000004
安阳,包头,0.00042656544000000004
吴忠,包头,0.0003656275199999
宁波,包头,0.0003656275199999
周口,包头,0.0003656275199999
营口,包头,0.0003656275199999
长治,包头,0.0003656275199999
朝阳,包头,0.0003656275199999
临沂,包头,0.0003656275199999
南昌,包头,0.0003656275199999
东营,包头,0.0003656275199999
哈尔滨,包头,0.0003656275199999
德阳,包头,0.0003656275199999
西宁,包头,0.0003046896
葫芦岛,包头,0.0003046896
扬州,包头,0.0003046896
鄂尔多斯,乌海,0.10889602092
阿拉善盟,乌海,0.047386231200000004
巴彦淖尔,乌海,0.02667783276
石嘴山,乌海,0.021877669080000002
银川,乌海,0.01840062744
呼和浩特,乌海,0.016892883719999998
包头,乌海,0.01320045012
北京,乌海,0.004615542
榆林,乌海,0.00433860948
吴忠,乌海,0.0029539468799999
中卫,乌海,0.00258470352
乌兰察布,乌海,0.0021539196
庆阳,乌海,0.0018462167999999
天津,乌海,0.00160005456
西安,乌海,0.0015692842800000002
吕梁,乌海,0.0013846626
大同,乌海,0.0013538923199999998
兰州,乌海,0.00101541924
赤峰,乌海,0.0009231083999999
延安,乌海,0.00089233812
武威,乌海,0.00089233812
固原,乌海,0.0008307975599999999
朔州,乌海,0.00070771644
保定,乌海,0.0006769461599999999
张家口,乌海,0.0006154056
太原,乌海,0.0006154056
唐山,乌海,0.00055386504
白银,乌海,0.00052309476
重庆,乌海,0.00052309476
西宁,乌海,0.0004615541999999
上海,乌海,0.0004615541999999
石家庄,乌海,0.00043078392
哈尔滨,乌海,0.00043078392
成都,乌海,0.00043078392
大连,乌海,0.00040001364
通辽,乌海,0.00040001364
平凉,乌海,0.00040001364
定西,乌海,0.00040001364
商丘,乌海,0.0003692433599999
宜昌,乌海,0.00033847307999999995
晋中,乌海,0.00033847307999999995
运城,乌海,0.00033847307999999995
秦皇岛,乌海,0.00033847307999999995
乌鲁木齐,乌海,0.00033847307999999995
邯郸,乌海,0.0003077028
泰安,乌海,0.0003077028
长沙,乌海,0.00027693252
渭南,乌海,0.00027693252
郑州,乌海,0.00027693252
咸阳,乌海,0.00027693252
呼伦贝尔,乌海,0.00027693252
新乡,乌海,0.00027693252
沧州,乌海,0.00024616224
济宁,乌海,0.00024616224
宝鸡,乌海,0.00024616224
南昌,乌海,0.00024616224
承德,乌海,0.00021539196
南京,乌海,0.00021539196
青岛,乌海,0.00021539196
福州,乌海,0.00021539196
三亚,乌海,0.00021539196
营口,乌海,0.0001846216799999
合肥,乌海,0.0001846216799999
济南,乌海,0.0001846216799999
安阳,乌海,0.0001846216799999
乐山,乌海,0.0001846216799999
酒泉,乌海,0.0001846216799999
台州,乌海,0.0001846216799999
菏泽,乌海,0.0001538514
潍坊,乌海,0.0001538514
临汾,乌海,0.0001538514
沈阳,乌海,0.0001538514
忻州,乌海,0.0001538514
锡林郭勒盟,乌海,0.0001538514
九江,乌海,0.0001538514
宜宾,乌海,0.0001538514
邢台,乌海,0.0001538514
海西蒙古族藏族自治州,乌海,0.0001538514
毕节,乌海,0.00012308112
齐齐哈尔,乌海,0.00012308112
昆明,乌海,0.00012308112
鸡西,乌海,0.00012308112
天水,乌海,0.00012308112
临沂,乌海,0.00012308112
凉山彝族自治州,乌海,0.00012308112
淄博,乌海,0.00012308112
昌吉回族自治州,乌海,0.00012308112
廊坊,乌海,0.00012308112
金华,乌海,9.231084e-05
烟台,乌海,9.231084e-05
衡水,乌海,9.231084e-05
阳泉,乌海,9.231084e-05
牡丹江,乌海,9.231084e-05
黄冈,乌海,9.231084e-05
盐城,乌海,9.231084e-05
武汉,乌海,9.231084e-05
深圳,乌海,9.231084e-05
常州,乌海,9.231084e-05
长治,乌海,9.231084e-05
金昌,乌海,9.231084e-05
朝阳,赤峰,0.103117536
通辽,赤峰,0.0726457248
锡林郭勒盟,赤峰,0.0531808416
承德,赤峰,0.0435063312
北京,赤峰,0.0370180368
呼和浩特,赤峰,0.026938008
沈阳,赤峰,0.0229407552
唐山,赤峰,0.013961419199999998
天津,赤峰,0.012107620800000002
兴安盟,赤峰,0.0111227904
呼伦贝尔,赤峰,0.009153129599999999
乌兰察布,赤峰,0.009153129599999999
锦州,赤峰,0.0087476112
大连,赤峰,0.007588987199999999
鄂尔多斯,赤峰,0.006662088
长春,赤峰,0.006314500799999999
葫芦岛,赤峰,0.006314500799999999
廊坊,赤峰,0.006256569599999999
包头,赤峰,0.0059669136
阜新,赤峰,0.0050979456
保定,赤峰,0.004750358400000001
秦皇岛,赤峰,0.0042289776
哈尔滨,赤峰,0.0041710464000000004
鞍山,赤峰,0.004113115200000001
白城,赤峰,0.0035917344
张家口,赤峰,0.0030703536
盘锦,赤峰,0.00289656
石家庄,赤峰,0.0027806976
青岛,赤峰,0.0027227664000000003
营口,赤峰,0.0022013856
巴彦淖尔,赤峰,0.002027592
松原,赤峰,0.0019696608
四平,赤峰,0.0019696608
沧州,赤峰,0.0019117296
上海,赤峰,0.0017958672
济南,赤峰,0.001737936
齐齐哈尔,赤峰,0.0016220736
德州,赤峰,0.0015641423999999998
丹东,赤峰,0.0013903488
成都,赤峰,0.0013903488
西安,赤峰,0.0013324176
铁岭,赤峰,0.0012744864
临沂,赤峰,0.0012165552
郑州,赤峰,0.0012165552
潍坊,赤峰,0.001158624
绥化,赤峰,0.0011006928
抚顺,赤峰,0.0011006928
滨州,赤峰,0.0010427616000000001
吉林,赤峰,0.0009848304
烟台,赤峰,0.0009848304
杭州,赤峰,0.0009848304
延边朝鲜族自治州,赤峰,0.0009268992
衡水,赤峰,0.0009268992
本溪,赤峰,0.0009268992
淄博,赤峰,0.000868968
银川,赤峰,0.0008110368
邯郸,赤峰,0.0008110368
榆林,赤峰,0.0007531056
武汉,赤峰,0.0007531056
邢台,赤峰,0.0007531056
乌海,赤峰,0.0007531056
阿拉善盟,赤峰,0.0006951744
连云港,赤峰,0.0006951744
大庆,赤峰,0.0006951744
太原,赤峰,0.0006951744
重庆,赤峰,0.0006951744
辽源,赤峰,0.0006372432
徐州,赤峰,0.0006372432
辽阳,赤峰,0.0006372432
苏州,赤峰,0.0006372432
南京,赤峰,0.0006372432
运城,赤峰,0.0006372432
新乡,赤峰,0.0006372432
长沙,赤峰,0.0006372432
南昌,赤峰,0.0006372432
大同,赤峰,0.000579312
宁波,赤峰,0.000579312
济宁,赤峰,0.000579312
通化,赤峰,0.000579312
朔州,赤峰,0.000579312
安阳,赤峰,0.0005213808000000001
佳木斯,赤峰,0.0004634496
商丘,赤峰,0.0004634496
焦作,赤峰,0.0004055184
合肥,赤峰,0.0004055184
菏泽,赤峰,0.0004055184
温州,赤峰,0.0004055184
东营,赤峰,0.0004055184
忻州,赤峰,0.0004055184
威海,赤峰,0.0004055184
拉萨,赤峰,0.0004055184
吕梁,赤峰,0.0003475872
聊城,赤峰,0.0003475872
深圳,赤峰,0.0003475872
九江,赤峰,0.0003475872
金华,赤峰,0.0003475872
兰州,赤峰,0.0003475872
亳州,赤峰,0.000289656
牡丹江,赤峰,0.000289656
阜阳,赤峰,0.000289656
赤峰,通辽,0.07984473587999999
沈阳,通辽,0.04853488572
兴安盟,通辽,0.044748148679999995
阜新,通辽,0.03227962428
四平,通辽,0.026460979559999997
长春,通辽,0.022905141119999996
锡林郭勒盟,通辽,0.020596155119999997
松原,通辽,0.016162902
北京,通辽,0.01588582368
呼和浩特,通辽,0.015285487319999999
白城,通辽,0.010806054479999999
大连,通辽,0.00798909156
锦州,通辽,0.007804372679999999
铁岭,通辽,0.007573474079999999
呼伦贝尔,通辽,0.0071578566
天津,通辽,0.0068807782799999995
朝阳,通辽,0.00641898108
哈尔滨,通辽,0.00471033144
葫芦岛,通辽,0.00397145592
齐齐哈尔,通辽,0.0036481978799999992
盘锦,通辽,0.00355583844
鞍山,通辽,0.00337111956
营口,通辽,0.00332493984
唐山,通辽,0.00235516572
大庆,通辽,0.00212426712
秦皇岛,通辽,0.00198572796
吉林,通辽,0.00180100908
包头,通辽,0.00180100908
绥化,通辽,0.0017548293600000001
抚顺,通辽,0.0016162902
辽源,通辽,0.0016162902
上海,通辽,0.0014777510399999999
辽阳,通辽,0.0014777510399999999
廊坊,通辽,0.0013853916000000001
保定,通辽,0.00129303216
承德,通辽,0.00129303216
沧州,通辽,0.00120067272
石家庄,通辽,0.001154493
丹东,通辽,0.00110831328
鄂尔多斯,通辽,0.00110831328
青岛,通辽,0.00106213356
通化,通辽,0.00106213356
乌兰察布,通辽,0.0009697741199999999
济南,通辽,0.0009697741199999999
忻州,通辽,0.0008774146800000001
张家口,通辽,0.00083123496
滨州,通辽,0.00083123496
重庆,通辽,0.00078505524
本溪,通辽,0.0007388755199999999
潍坊,通辽,0.0007388755199999999
西安,通辽,0.0007388755199999999
大同,通辽,0.00064651608
烟台,通辽,0.00064651608
延边朝鲜族自治州,通辽,0.00050797692
黑河,通辽,0.00050797692
牡丹江,通辽,0.00050797692
厦门,通辽,0.00050797692
郑州,通辽,0.0004617972
苏州,通辽,0.0004617972
成都,通辽,0.00041561748
泰安,通辽,0.00041561748
无锡,通辽,0.00041561748
邯郸,通辽,0.00041561748
德州,通辽,0.00041561748
杭州,通辽,0.00041561748
新乡,通辽,0.00041561748
徐州,通辽,0.00041561748
白山,通辽,0.00036943775999999997
巴彦淖尔,通辽,0.00036943775999999997
菏泽,通辽,0.00036943775999999997
盐城,通辽,0.00036943775999999997
太原,通辽,0.00032325804
威海,通辽,0.00032325804
南阳,通辽,0.00032325804
济宁,通辽,0.00032325804
武汉,通辽,0.00032325804
合肥,通辽,0.00032325804
佳木斯,通辽,0.00032325804
临沂,通辽,0.00032325804
邢台,通辽,0.00032325804
福州,通辽,0.00032325804
南京,通辽,0.00032325804
乌海,通辽,0.00027707832
丽江,通辽,0.00027707832
衡水,通辽,0.00027707832
广州,通辽,0.0002308986
扬州,通辽,0.00018471887999999998
聊城,通辽,0.00018471887999999998
长沙,通辽,0.00018471887999999998
南通,通辽,0.00018471887999999998
宁波,通辽,0.00018471887999999998
安阳,通辽,0.00018471887999999998
宿州,通辽,0.00018471887999999998
昆明,通辽,0.00018471887999999998
蚌埠,通辽,0.00018471887999999998
晋城,通辽,0.00018471887999999998
东营,通辽,0.00013853916
临汾,通辽,0.00013853916
镇江,通辽,0.00013853916
双鸭山,通辽,0.00013853916
榆林,鄂尔多斯,0.22295271383999998
包头,鄂尔多斯,0.1718737639199999
呼和浩特,鄂尔多斯,0.15036078275999998
乌海,鄂尔多斯,0.1091755033199999
巴彦淖尔,鄂尔多斯,0.0603974069999999
忻州,鄂尔多斯,0.0471674987999999
大同,鄂尔多斯,0.04187553552
银川,鄂尔多斯,0.038769383160000004
朔州,鄂尔多斯,0.02346870672
北京,鄂尔多斯,0.019672298280000004
乌兰察布,鄂尔多斯,0.01829178612
石嘴山,鄂尔多斯,0.01622101788
张家口,鄂尔多斯,0.01518563376
吴忠,鄂尔多斯,0.012194524080000001
西安,鄂尔多斯,0.01184939604
吕梁,鄂尔多斯,0.01058392656
延安,鄂尔多斯,0.00736273152
济宁,鄂尔多斯,0.006442390079999999
保定,鄂尔多斯,0.006212304720000001
天津,鄂尔多斯,0.00586717668
太原,鄂尔多斯,0.00529196328
阿拉善盟,鄂尔多斯,0.0051769206
石家庄,鄂尔多斯,0.00494683524
庆阳,鄂尔多斯,0.00368136576
沧州,鄂尔多斯,0.00368136576
上海,鄂尔多斯,0.0035663230799999994
赤峰,鄂尔多斯,0.00333623772
锡林郭勒盟,鄂尔多斯,0.0032211950399999995
中卫,鄂尔多斯,0.002876067
郑州,鄂尔多斯,0.002876067
泰安,鄂尔多斯,0.00253093896
青岛,鄂尔多斯,0.00253093896
邢台,鄂尔多斯,0.00253093896
成都,鄂尔多斯,0.00253093896
唐山,鄂尔多斯,0.0024158962799999
邯郸,鄂尔多斯,0.00218581092
晋中,鄂尔多斯,0.00218581092
咸阳,鄂尔多斯,0.00218581092
临沂,鄂尔多斯,0.00207076824
临汾,鄂尔多斯,0.00195572556
重庆,鄂尔多斯,0.00184068288
廊坊,鄂尔多斯,0.00184068288
渭南,鄂尔多斯,0.00184068288
安阳,鄂尔多斯,0.00184068288
新乡,鄂尔多斯,0.0016105975199999997
济南,鄂尔多斯,0.0016105975199999997
兰州,鄂尔多斯,0.0016105975199999997
衡水,鄂尔多斯,0.0016105975199999997
菏泽,鄂尔多斯,0.0016105975199999997
徐州,鄂尔多斯,0.00149555484
承德,鄂尔多斯,0.00149555484
运城,鄂尔多斯,0.0013805121599999998
武汉,鄂尔多斯,0.0013805121599999998
长治,鄂尔多斯,0.0013805121599999998
兴安盟,鄂尔多斯,0.00126546948
淮南,鄂尔多斯,0.00126546948
南阳,鄂尔多斯,0.0011504268
焦作,鄂尔多斯,0.0011504268
洛阳,鄂尔多斯,0.0011504268
呼伦贝尔,鄂尔多斯,0.0011504268
通辽,鄂尔多斯,0.0011504268
枣庄,鄂尔多斯,0.0011504268
南京,鄂尔多斯,0.00103538412
武威,鄂尔多斯,0.00103538412
沈阳,鄂尔多斯,0.00103538412
定西,鄂尔多斯,0.00103538412
大连,鄂尔多斯,0.00103538412
长沙,鄂尔多斯,0.00103538412
阳泉,鄂尔多斯,0.00103538412
秦皇岛,鄂尔多斯,0.00092034144
固原,鄂尔多斯,0.00092034144
潍坊,鄂尔多斯,0.00092034144
德州,鄂尔多斯,0.00092034144
哈尔滨,鄂尔多斯,0.00092034144
商丘,鄂尔多斯,0.00092034144
白银,鄂尔多斯,0.0008052987599999999
平凉,鄂尔多斯,0.0008052987599999999
东营,鄂尔多斯,0.0008052987599999999
宝鸡,鄂尔多斯,0.0008052987599999999
福州,鄂尔多斯,0.0008052987599999999
朝阳,鄂尔多斯,0.0008052987599999999
淄博,鄂尔多斯,0.0008052987599999999
西宁,鄂尔多斯,0.0006902560799999999
苏州,鄂尔多斯,0.0006902560799999999
盘锦,鄂尔多斯,0.0006902560799999999
锦州,鄂尔多斯,0.0006902560799999999
杭州,鄂尔多斯,0.0006902560799999999
濮阳,鄂尔多斯,0.0005752134
开封,鄂尔多斯,0.0005752134
晋城,鄂尔多斯,0.0005752134
聊城,鄂尔多斯,0.0005752134
鞍山,鄂尔多斯,0.0005752134
滨州,鄂尔多斯,0.0005752134
长春,鄂尔多斯,0.0005752134
宿州,鄂尔多斯,0.0005752134
深圳,鄂尔多斯,0.0005752134
营口,鄂尔多斯,0.00046017072
无锡,鄂尔多斯,0.00046017072
三亚,鄂尔多斯,0.00046017072
厦门,鄂尔多斯,0.00046017072
齐齐哈尔,呼伦贝尔,0.07628965559999999
哈尔滨,呼伦贝尔,0.0320685156
兴安盟,呼伦贝尔,0.026991273599999997
北京,呼伦贝尔,0.015198969599999999
黑河,呼伦贝尔,0.012873265200000001
大兴安岭地区,呼伦贝尔,0.0121526244
大庆,呼伦贝尔,0.011956086000000001
呼和浩特,呼伦贝尔,0.0115302528
长春,呼伦贝尔,0.0102855096
沈阳,呼伦贝尔,0.009761407199999999
绥化,呼伦贝尔,0.0079270488
赤峰,呼伦贝尔,0.0067805747999999996
通辽,呼伦贝尔,0.0057978828
天津,呼伦贝尔,0.0051427548
大连,呼伦贝尔,0.004749678
上海,呼伦贝尔,0.0029808324
四平,呼伦贝尔,0.0026532684000000004
铁岭,呼伦贝尔,0.0020308967999999998
阜新,呼伦贝尔,0.0020308967999999998
鞍山,呼伦贝尔,0.0017688456
武汉,呼伦贝尔,0.0017360892000000002
抚顺,呼伦贝尔,0.0016705764000000001
白城,呼伦贝尔,0.0016050635999999999
成都,呼伦贝尔,0.0015723072
松原,呼伦贝尔,0.0015723072
锦州,呼伦贝尔,0.0015067944
牡丹江,呼伦贝尔,0.0014740379999999998
青岛,呼伦贝尔,0.0014085252
济南,呼伦贝尔,0.0013757688000000001
廊坊,呼伦贝尔,0.001310256
佳木斯,呼伦贝尔,0.0012119868
包头,呼伦贝尔,0.0012119868
唐山,呼伦贝尔,0.001146474
秦皇岛,呼伦贝尔,0.001146474
西安,呼伦贝尔,0.0011137176
锡林郭勒盟,呼伦贝尔,0.0010809612
南京,呼伦贝尔,0.0010154483999999999
重庆,呼伦贝尔,0.0009499355999999999
石家庄,呼伦贝尔,0.0009499355999999999
辽阳,呼伦贝尔,0.0009171792
吉林,呼伦贝尔,0.0009171792
保定,呼伦贝尔,0.0009171792
葫芦岛,呼伦贝尔,0.0009171792
郑州,呼伦贝尔,0.0009171792
丹东,呼伦贝尔,0.0008844228
南昌,呼伦贝尔,0.00081891
苏州,呼伦贝尔,0.0007861536
昆明,呼伦贝尔,0.0007861536
烟台,呼伦贝尔,0.0007533972
延边朝鲜族自治州,呼伦贝尔,0.0007206408
德州,呼伦贝尔,0.0007206408
营口,呼伦贝尔,0.0007206408
深圳,呼伦贝尔,0.000655128
乌兰察布,呼伦贝尔,0.000655128
沧州,呼伦贝尔,0.000655128
朝阳,呼伦贝尔,0.0006223716
潍坊,呼伦贝尔,0.0005896152
杭州,呼伦贝尔,0.0005896152
鄂尔多斯,呼伦贝尔,0.0005896152
平凉,呼伦贝尔,0.0005568588
衡水,呼伦贝尔,0.0005568588
长沙,呼伦贝尔,0.0005568588
本溪,呼伦贝尔,0.0005568588
威海,呼伦贝尔,0.0005241024
伊春,呼伦贝尔,0.0005241024
湖州,呼伦贝尔,0.000491346
盘锦,呼伦贝尔,0.0004585896
徐州,呼伦贝尔,0.0004585896
太原,呼伦贝尔,0.0004585896
常州,呼伦贝尔,0.0004258332
菏泽,呼伦贝尔,0.0004258332
三亚,呼伦贝尔,0.0003930768
忻州,呼伦贝尔,0.0003930768
无锡,呼伦贝尔,0.0003603204
鹤岗,呼伦贝尔,0.0003603204
鸡西,呼伦贝尔,0.000327564
马鞍山,呼伦贝尔,0.000327564
厦门,呼伦贝尔,0.000327564
临沂,呼伦贝尔,0.000327564
合肥,呼伦贝尔,0.000327564
玉溪,呼伦贝尔,0.0002948076
新乡,呼伦贝尔,0.0002948076
咸阳,呼伦贝尔,0.0002948076
承德,呼伦贝尔,0.0002948076
连云港,呼伦贝尔,0.0002948076
邢台,呼伦贝尔,0.0002620512
嘉兴,呼伦贝尔,0.0002620512
淄博,呼伦贝尔,0.0002620512
南通,呼伦贝尔,0.0002292948
株洲,呼伦贝尔,0.0002292948
巴彦淖尔,呼伦贝尔,0.0002292948
海口,呼伦贝尔,0.0002292948
辽源,呼伦贝尔,0.0002292948
北海,呼伦贝尔,0.0002292948
大同,呼伦贝尔,0.0001965384
兰州,呼伦贝尔,0.0001965384
通化,呼伦贝尔,0.0001965384
泰安,呼伦贝尔,0.0001965384
榆林,呼伦贝尔,0.0001965384
运城,呼伦贝尔,0.0001965384
包头,巴彦淖尔,0.08705107583999999
鄂尔多斯,巴彦淖尔,0.0567041472
呼和浩特,巴彦淖尔,0.05205472128000001
乌海,巴彦淖尔,0.022493168640000002
阿拉善盟,巴彦淖尔,0.013477052160000001
北京,巴彦淖尔,0.008324985600000001
银川,巴彦淖尔,0.0056232921600000004
乌兰察布,巴彦淖尔,0.00556046208
张家口,巴彦淖尔,0.00326716416
石嘴山,巴彦淖尔,0.0030472588800000006
保定,巴彦淖尔,0.00292159872
天津,巴彦淖尔,0.0025132032
榆林,巴彦淖尔,0.0023875430399999996
西安,巴彦淖尔,0.002356128
赤峰,巴彦淖尔,0.00213622272
锡林郭勒盟,巴彦淖尔,0.0019477324800000002
吴忠,巴彦淖尔,0.00175924224
大同,巴彦淖尔,0.0015079219199999998
沧州,巴彦淖尔,0.00147650688
唐山,巴彦淖尔,0.00138226176
石家庄,巴彦淖尔,0.00106811136
中卫,巴彦淖尔,0.00103669632
廊坊,巴彦淖尔,0.0009424511999999999
定西,巴彦淖尔,0.00091103616
吕梁,巴彦淖尔,0.00091103616
兰州,巴彦淖尔,0.00091103616
渭南,巴彦淖尔,0.00087962112
通辽,巴彦淖尔,0.0008482060800000001
重庆,巴彦淖尔,0.0006597158400000001
平凉,巴彦淖尔,0.0006283008
上海,巴彦淖尔,0.0006283008
武威,巴彦淖尔,0.0005968857599999999
临汾,巴彦淖尔,0.0005654707199999
郑州,巴彦淖尔,0.00053405568
秦皇岛,巴彦淖尔,0.00053405568
南京,巴彦淖尔,0.0005026406400000001
咸阳,巴彦淖尔,0.0005026406400000001
成都,巴彦淖尔,0.0005026406400000001
天水,巴彦淖尔,0.0005026406400000001
承德,巴彦淖尔,0.0005026406400000001
忻州,巴彦淖尔,0.00047122559999999996
沈阳,巴彦淖尔,0.00047122559999999996
朔州,巴彦淖尔,0.00043981056
白银,巴彦淖尔,0.00040839552
哈密,巴彦淖尔,0.00040839552
哈尔滨,巴彦淖尔,0.00040839552
滨州,巴彦淖尔,0.00037698047999999994
济南,巴彦淖尔,0.00037698047999999994
酒泉,巴彦淖尔,0.00037698047999999994
邢台,巴彦淖尔,0.00037698047999999994
潍坊,巴彦淖尔,0.00037698047999999994
杭州,巴彦淖尔,0.00034556544
长沙,巴彦淖尔,0.00034556544
固原,巴彦淖尔,0.00034556544
太原,巴彦淖尔,0.00034556544
濮阳,巴彦淖尔,0.0003141504
长春,巴彦淖尔,0.0002827353599999
庆阳,巴彦淖尔,0.0002827353599999
大连,巴彦淖尔,0.0002827353599999
昌吉回族自治州,巴彦淖尔,0.0002827353599999
