city_name,city_id_name,value
娄底,百色,0.00029059560000000003
自贡,百色,0.00029059560000000003
南充,百色,0.00029059560000000003
九江,百色,0.00029059560000000003
南昌,百色,0.00023247647999999997
广安,百色,0.00023247647999999997
河源,百色,0.00023247647999999997
汕尾,百色,0.00023247647999999997
湘潭,百色,0.00023247647999999997
荆州,百色,0.00017435736
洛阳,百色,0.00017435736
苏州,百色,0.00017435736
潮州,百色,0.00017435736
丽江,百色,0.00017435736
焦作,百色,0.00017435736
十堰,百色,0.00017435736
厦门,百色,0.00017435736
南通,百色,0.00017435736
济宁,百色,0.00017435736
商丘,百色,0.00017435736
攀枝花,百色,0.00017435736
株洲,百色,0.00017435736
桂林,贺州,0.0512513827199999
梧州,贺州,0.03950281872
永州,贺州,0.0226401739199999
南宁,贺州,0.0194887944
佛山,贺州,0.0162544838399999
广州,贺州,0.012826667520000001
肇庆,贺州,0.0119973571199999
柳州,贺州,0.009343563840000001
深圳,贺州,0.0072150004799999
东莞,贺州,0.00633040272
中山,贺州,0.00588810384
玉林,贺州,0.0051417244799999
清远,贺州,0.00461649456
贵港,贺州,0.00392540256
北海,贺州,0.0037318968
重庆,贺州,0.00259850592
江门,贺州,0.00246028752
来宾,贺州,0.0021285633600000003
黔东南苗族侗族自治州,贺州,0.0019350575999999
云浮,贺州,0.00190741392
惠州,贺州,0.0017139081600000001
河池,贺州,0.0016033334400000002
毕节,贺州,0.00154804608
珠海,贺州,0.00143747136
郴州,贺州,0.0013821839999999
长沙,贺州,0.00135454032
钦州,贺州,0.00132689664
衡阳,贺州,0.0012163219199999
贵阳,贺州,0.0012163219199999
湛江,贺州,0.00116103456
邵阳,贺州,0.00116103456
茂名,贺州,0.00116103456
阳江,贺州,0.00105045984
遵义,贺州,0.0009951724800000001
百色,贺州,0.0009675287999999
崇左,贺州,0.0009122414399999
黔南布依族苗族自治州,贺州,0.0008016667200000001
泉州,贺州,0.00066344832
泸州,贺州,0.0006358046400000001
福州,贺州,0.0006081609599999
揭阳,贺州,0.0006081609599999
宜宾,贺州,0.00058051728
娄底,贺州,0.00052522992
文山壮族苗族自治州,贺州,0.0004975862400000001
韶关,贺州,0.0004699425599999999
昭通,贺州,0.0004699425599999999
安顺,贺州,0.0004699425599999999
六盘水,贺州,0.0004699425599999999
上海,贺州,0.0004422988799999
赣州,贺州,0.0004422988799999
孝感,贺州,0.00038701152
广安,贺州,0.00038701152
铜仁,贺州,0.00033172416
武汉,贺州,0.00033172416
南充,贺州,0.00033172416
郑州,贺州,0.00033172416
河源,贺州,0.00033172416
岳阳,贺州,0.0003040804799999
成都,贺州,0.0003040804799999
怀化,贺州,0.0003040804799999
曲靖,贺州,0.0002764368
杭州,贺州,0.00024879312000000004
南阳,贺州,0.00024879312000000004
湘潭,贺州,0.0002211494399999
漳州,贺州,0.0002211494399999
金华,贺州,0.0002211494399999
汕头,贺州,0.0002211494399999
防城港,贺州,0.0002211494399999
凉山彝族自治州,贺州,0.0002211494399999
西安,贺州,0.00019350576
温州,贺州,0.00019350576
济宁,贺州,0.00019350576
荆州,贺州,0.00019350576
内江,贺州,0.00019350576
南昌,贺州,0.0001382184
海口,贺州,0.0001382184
昆明,贺州,0.0001382184
宜春,贺州,0.0001382184
兰州,贺州,0.0001382184
株洲,贺州,0.0001382184
达州,贺州,0.0001382184
琼海,贺州,0.0001382184
汕尾,贺州,0.0001382184
驻马店,贺州,0.0001382184
洛阳,贺州,0.0001105747199999
新余,贺州,0.0001105747199999
苏州,贺州,0.0001105747199999
嘉兴,贺州,0.0001105747199999
菏泽,贺州,0.0001105747199999
吉安,贺州,0.0001105747199999
铜陵,贺州,0.0001105747199999
文昌,贺州,0.0001105747199999
宜昌,贺州,0.0001105747199999
黔西南布依族苗族自治州,贺州,0.0001105747199999
潮州,贺州,0.0001105747199999
黄冈,贺州,0.0001105747199999
绵阳,贺州,0.0001105747199999
焦作,贺州,0.0001105747199999
衡水,贺州,0.0001105747199999
北京,贺州,0.0001105747199999
南宁,河池,0.1731386663999999
柳州,河池,0.06632879400000001
百色,河池,0.03988845
黔南布依族苗族自治州,河池,0.0267594516
来宾,河池,0.0194199768
桂林,河池,0.010439377199999999
贵港,河池,0.008935012800000001
玉林,河池,0.008661492
北海,河池,0.0083423844
深圳,河池,0.0051513083999999
钦州,河池,0.0051513083999999
东莞,河池,0.0049689612
崇左,河池,0.0042395724
广州,河池,0.004102812
贵阳,河池,0.0040572251999999
重庆,河池,0.0038292911999999
佛山,河池,0.0035557704
梧州,河池,0.0033734231999999
文山壮族苗族自治州,河池,0.0029175552
黔东南苗族侗族自治州,河池,0.002735208
中山,河池,0.0026440344
防城港,河池,0.0021881663999999
湛江,河池,0.0018690588
遵义,河池,0.0016411248000000002
贺州,河池,0.0015499512
江门,河池,0.0015043644
毕节,河池,0.0015043644
惠州,河池,0.0012308436
红河哈尼族彝族自治州,河池,0.0010940831999999
成都,河池,0.0010484964
长沙,河池,0.0010029096000000002
黔西南布依族苗族自治州,河池,0.0009573227999999
阳江,河池,0.0009573227999999
邵阳,河池,0.0008661491999999999
泸州,河池,0.0007749756
六盘水,河池,0.000683802
肇庆,河池,0.000683802
广安,河池,0.000683802
昆明,河池,0.000683802
茂名,河池,0.0006382152
南充,河池,0.0006382152
安顺,河池,0.0006382152
清远,河池,0.0005470415999999
曲靖,河池,0.0005014548000000001
永州,河池,0.000455868
北京,河池,0.000455868
昭通,河池,0.00041028120000000004
达州,河池,0.00041028120000000004
上海,河池,0.00041028120000000004
武汉,河池,0.00041028120000000004
云浮,河池,0.00041028120000000004
衡阳,河池,0.00041028120000000004
福州,河池,0.0003646944
西安,河池,0.0003191076
十堰,河池,0.0003191076
铜仁,河池,0.0003191076
襄阳,河池,0.0003191076
揭阳,河池,0.0003191076
南昌,河池,0.0003191076
常德,河池,0.0003191076
怀化,河池,0.0002735207999999
新乡,河池,0.0002735207999999
金华,河池,0.0002735207999999
泉州,河池,0.0002735207999999
宁波,河池,0.000227934
青岛,河池,0.000227934
娄底,河池,0.000227934
杭州,河池,0.000227934
珠海,河池,0.000227934
湘西土家族苗族自治州,河池,0.000227934
南京,河池,0.000227934
上饶,河池,0.0001823472
驻马店,河池,0.0001823472
宜宾,河池,0.0001823472
潮州,河池,0.0001823472
乐山,河池,0.0001823472
嘉兴,河池,0.0001823472
郴州,河池,0.0001823472
岳阳,河池,0.0001823472
温州,河池,0.0001823472
徐州,河池,0.0001823472
九江,河池,0.0001823472
澄迈县,河池,0.0001823472
莆田,河池,0.0001823472
绵阳,河池,0.0001367603999999
荆州,河池,0.0001367603999999
德州,河池,0.0001367603999999
儋州,河池,0.0001367603999999
湘潭,河池,0.0001367603999999
万宁,河池,0.0001367603999999
宁德,河池,0.0001367603999999
汕头,河池,0.0001367603999999
乐东黎族自治县,河池,0.0001367603999999
资阳,河池,0.0001367603999999
巴中,河池,0.0001367603999999
济宁,河池,0.0001367603999999
平顶山,河池,0.0001367603999999
三亚,河池,0.0001367603999999
黄冈,河池,0.0001367603999999
绍兴,河池,0.0001367603999999
柳州,来宾,0.20112726384
南宁,来宾,0.0963921383999999
贵港,来宾,0.0339847099199999
桂林,来宾,0.0237091665599999
河池,来宾,0.021116712960000002
玉林,来宾,0.01178388
百色,来宾,0.0067875148800000005
钦州,来宾,0.00589194
梧州,来宾,0.00579766896
北海,来宾,0.00433646784
东莞,来宾,0.0040065192
崇左,来宾,0.00348802848
佛山,来宾,0.0032994863999999
深圳,来宾,0.00315807984
广州,来宾,0.00301667328
防城港,来宾,0.0028752667199999
中山,来宾,0.00245104704
贺州,来宾,0.0018382852800000002
湛江,来宾,0.00174401424
文山壮族苗族自治州,来宾,0.0016026076800000001
黔南布依族苗族自治州,来宾,0.00150833664
茂名,来宾,0.00122552352
重庆,来宾,0.00122552352
惠州,来宾,0.0011312524800000002
江门,来宾,0.00108411696
肇庆,来宾,0.0008955748800000002
永州,来宾,0.0008955748800000002
邵阳,来宾,0.0008484393600000001
长沙,来宾,0.0008484393600000001
遵义,来宾,0.0008013038400000001
阳江,来宾,0.0008013038400000001
黔东南苗族侗族自治州,来宾,0.0007070328
贵阳,来宾,0.0007070328
娄底,来宾,0.0005656262400000001
衡阳,来宾,0.0004713552
珠海,来宾,0.0004713552
云浮,来宾,0.0004713552
成都,来宾,0.00042421968000000003
株洲,来宾,0.00037708416
清远,来宾,0.00037708416
武汉,来宾,0.00037708416
泸州,来宾,0.00037708416
湘潭,来宾,0.00032994864000000004
抚州,来宾,0.00032994864000000004
郴州,来宾,0.00028281312000000004
铜仁,来宾,0.00028281312000000004
昆明,来宾,0.00028281312000000004
宜春,来宾,0.00028281312000000004
金华,来宾,0.00028281312000000004
泉州,来宾,0.0002356776
岳阳,来宾,0.0002356776
怀化,来宾,0.0002356776
菏泽,来宾,0.0002356776
黔西南布依族苗族自治州,来宾,0.0002356776
宜宾,来宾,0.00018854208
曲靖,来宾,0.00018854208
黄冈,来宾,0.00018854208
毕节,来宾,0.00018854208
周口,来宾,0.00018854208
琼中黎族苗族自治县,来宾,0.00018854208
池州,来宾,0.00018854208
安顺,来宾,0.00018854208
上海,来宾,0.00018854208
无锡,来宾,0.00018854208
玉溪,来宾,0.00014140656000000002
凉山彝族自治州,来宾,0.00014140656000000002
常德,来宾,0.00014140656000000002
宁波,来宾,0.00014140656000000002
郑州,来宾,0.00014140656000000002
福州,来宾,0.00014140656000000002
邢台,来宾,0.00014140656000000002
荆州,来宾,0.00014140656000000002
南京,来宾,0.00014140656000000002
揭阳,来宾,9.427104e-05
许昌,来宾,9.427104e-05
宁德,来宾,9.427104e-05
赣州,来宾,9.427104e-05
南昌,来宾,9.427104e-05
莆田,来宾,9.427104e-05
青岛,来宾,9.427104e-05
河源,来宾,9.427104e-05
临沂,来宾,9.427104e-05
吉安,来宾,9.427104e-05
昭通,来宾,9.427104e-05
仙桃,来宾,9.427104e-05
石家庄,来宾,9.427104e-05
开封,来宾,9.427104e-05
西安,来宾,9.427104e-05
苏州,来宾,9.427104e-05
汕尾,来宾,9.427104e-05
韶关,来宾,9.427104e-05
南阳,来宾,9.427104e-05
楚雄彝族自治州,来宾,9.427104e-05
益阳,来宾,9.427104e-05
九江,来宾,9.427104e-05
普洱,来宾,9.427104e-05
宜昌,来宾,9.427104e-05
眉山,来宾,9.427104e-05
三亚,来宾,9.427104e-05
襄阳,来宾,9.427104e-05
南宁,崇左,0.35946440172
百色,崇左,0.043540419239999996
钦州,崇左,0.022462761239999997
防城港,崇左,0.0219809862
河池,崇左,0.01601902008
玉林,崇左,0.01517591376
贵港,崇左,0.012646594799999999
北海,崇左,0.00969572268
桂林,崇左,0.008732172600000001
柳州,崇左,0.0081299538
来宾,崇左,0.007286847480000001
梧州,崇左,0.006022188
文山壮族苗族自治州,崇左,0.00469730664
深圳,崇左,0.00439619724
东莞,崇左,0.00355309092
广州,崇左,0.00349286904
湛江,崇左,0.0032519815200000002
贺州,崇左,0.0022884314399999996
中山,崇左,0.0016259907600000001
佛山,崇左,0.0014453251199999999
江门,崇左,0.0013851032399999999
重庆,崇左,0.00132488136
遵义,崇左,0.00108399384
红河哈尼族彝族自治州,崇左,0.00108399384
茂名,崇左,0.00096355008
汕头,崇左,0.00096355008
六盘水,崇左,0.0009033282000000001
黔南布依族苗族自治州,崇左,0.00084310632
昆明,崇左,0.00084310632
上海,崇左,0.00078288444
成都,崇左,0.00078288444
惠州,崇左,0.00078288444
长沙,崇左,0.0007226625599999999
武汉,崇左,0.0007226625599999999
黔西南布依族苗族自治州,崇左,0.0007226625599999999
阳江,崇左,0.00066244068
邵阳,崇左,0.00066244068
贵阳,崇左,0.0006022188
永州,崇左,0.0006022188
北京,崇左,0.0006022188
郑州,崇左,0.0006022188
上饶,崇左,0.00054199692
海口,崇左,0.00054199692
福州,崇左,0.00048177504
黔东南苗族侗族自治州,崇左,0.00048177504
衡阳,崇左,0.00048177504
吉安,崇左,0.00048177504
曲靖,崇左,0.00042155316
铜仁,崇左,0.00036133127999999997
兰州,崇左,0.00036133127999999997
赣州,崇左,0.00036133127999999997
三亚,崇左,0.00036133127999999997
湘潭,崇左,0.00036133127999999997
清远,崇左,0.0003011094
云浮,崇左,0.0003011094
毕节,崇左,0.0003011094
泉州,崇左,0.0003011094
珠海,崇左,0.0003011094
泸州,崇左,0.0003011094
常德,崇左,0.0003011094
宁德,崇左,0.0003011094
临沂,崇左,0.00024088752
南充,崇左,0.00024088752
肇庆,崇左,0.00024088752
抚州,崇左,0.00024088752
苏州,崇左,0.00024088752
亳州,崇左,0.00024088752
南昌,崇左,0.00024088752
南阳,崇左,0.00024088752
孝感,崇左,0.00024088752
周口,崇左,0.00024088752
怀化,崇左,0.00024088752
嘉兴,崇左,0.00024088752
大理白族自治州,崇左,0.00024088752
株洲,崇左,0.00024088752
商丘,崇左,0.00024088752
陇南,崇左,0.00018066563999999998
金华,崇左,0.00018066563999999998
合肥,崇左,0.00018066563999999998
盐城,崇左,0.00018066563999999998
达州,崇左,0.00018066563999999998
厦门,崇左,0.00018066563999999998
青岛,崇左,0.00018066563999999998
菏泽,崇左,0.00018066563999999998
岳阳,崇左,0.00018066563999999998
宜春,崇左,0.00018066563999999998
常州,崇左,0.00018066563999999998
益阳,崇左,0.00018066563999999998
西安,崇左,0.00018066563999999998
新乡,崇左,0.00018066563999999998
临汾,崇左,0.00018066563999999998
琼海,崇左,0.00018066563999999998
徐州,崇左,0.00018066563999999998
韶关,崇左,0.00018066563999999998
德阳,崇左,0.00018066563999999998
宜宾,崇左,0.00018066563999999998
娄底,崇左,0.00018066563999999998
莆田,崇左,0.00012044376
濮阳,崇左,0.00012044376
昌江黎族自治县,崇左,0.00012044376
儋州,白沙黎族自治县,0.01717189632
海口,白沙黎族自治县,0.01428560064
昌江黎族自治县,白沙黎族自治县,0.0063144230399999
东方,白沙黎族自治县,0.00203707872
三亚,白沙黎族自治县,0.0019745596799999
乐东黎族自治县,白沙黎族自治县,0.0014223081599999
澄迈县,白沙黎族自治县,0.00100030464
临高县,白沙黎族自治县,0.00100030464
琼海,白沙黎族自治县,0.0007762780799999
万宁,白沙黎族自治县,0.00064603008
文昌,白沙黎族自治县,0.00051578208
琼中黎族苗族自治县,白沙黎族自治县,0.00051578208
屯昌县,白沙黎族自治县,0.0004167936
北京,白沙黎族自治县,0.00038553407999999994
五指山,白沙黎族自治县,0.00035427456
陵水黎族自治县,白沙黎族自治县,0.00032301504
保亭黎族苗族自治县,白沙黎族自治县,0.00025528608
定安县,白沙黎族自治县,0.00022402656000000004
茂名,白沙黎族自治县,0.00019276703999999997
成都,白沙黎族自治县,0.00016150752
南宁,白沙黎族自治县,0.00012503808
长春,白沙黎族自治县,0.00012503808
哈尔滨,白沙黎族自治县,0.00012503808
湛江,白沙黎族自治县,9.377856e-05
舟山,白沙黎族自治县,9.377856e-05
廊坊,白沙黎族自治县,9.377856e-05
黔东南苗族侗族自治州,白沙黎族自治县,9.377856e-05
赤峰,白沙黎族自治县,9.377856e-05
兰州,白沙黎族自治县,6.251904e-05
黔西南布依族苗族自治州,白沙黎族自治县,6.251904e-05
娄底,白沙黎族自治县,6.251904e-05
汉中,白沙黎族自治县,6.251904e-05
佛山,白沙黎族自治县,6.251904e-05
深圳,白沙黎族自治县,6.251904e-05
呼和浩特,白沙黎族自治县,6.251904e-05
衡水,白沙黎族自治县,3.125952e-05
邯郸,白沙黎族自治县,3.125952e-05
聊城,白沙黎族自治县,3.125952e-05
郑州,白沙黎族自治县,3.125952e-05
百色,白沙黎族自治县,3.125952e-05
荆门,白沙黎族自治县,3.125952e-05
上海,白沙黎族自治县,3.125952e-05
宜春,白沙黎族自治县,3.125952e-05
中山,白沙黎族自治县,3.125952e-05
柳州,白沙黎族自治县,3.125952e-05
河池,白沙黎族自治县,3.125952e-05
潜江,白沙黎族自治县,3.125952e-05
莆田,白沙黎族自治县,3.125952e-05
惠州,白沙黎族自治县,3.125952e-05
广州,白沙黎族自治县,3.125952e-05
巴中,白沙黎族自治县,3.125952e-05
三明,白沙黎族自治县,3.125952e-05
大连,白沙黎族自治县,3.125952e-05
武汉,白沙黎族自治县,3.125952e-05
龙岩,白沙黎族自治县,3.125952e-05
泉州,白沙黎族自治县,3.125952e-05
岳阳,白沙黎族自治县,3.125952e-05
玉林,白沙黎族自治县,3.125952e-05
海口,昌江黎族自治县,0.03495288672
儋州,昌江黎族自治县,0.01894344408
东方,昌江黎族自治县,0.0152546814
白沙黎族自治县,昌江黎族自治县,0.0093866785199999
三亚,昌江黎族自治县,0.008323634520000001
临高县,昌江黎族自治县,0.00288084924
乐东黎族自治县,昌江黎族自治县,0.00267887088
澄迈县,昌江黎族自治县,0.0022323924
万宁,昌江黎族自治县,0.0013606963199999998
文昌,昌江黎族自治县,0.00096737004
琼海,昌江黎族自治县,0.0009035874000000001
屯昌县,昌江黎族自治县,0.0007441307999999
陵水黎族自治县,昌江黎族自治县,0.0006059350799999
玉林,昌江黎族自治县,0.0005102611199999
湛江,昌江黎族自治县,0.00047836980000000003
琼中黎族苗族自治县,昌江黎族自治县,0.00047836980000000003
保亭黎族苗族自治县,昌江黎族自治县,0.0003826958399999
定安县,昌江黎族自治县,0.00035080452000000006
五指山,昌江黎族自治县,0.0003189131999999
上海,昌江黎族自治县,0.0003189131999999
茂名,昌江黎族自治县,0.0003189131999999
吉林,昌江黎族自治县,0.0002232392399999
深圳,昌江黎族自治县,0.0001913479199999
广州,昌江黎族自治县,0.0001913479199999
天津,昌江黎族自治县,0.0001913479199999
开封,昌江黎族自治县,0.0001594565999999
成都,昌江黎族自治县,9.567396e-05
宜春,昌江黎族自治县,9.567396e-05
武汉,昌江黎族自治县,9.567396e-05
南京,昌江黎族自治县,9.567396e-05
漳州,昌江黎族自治县,9.567396e-05
哈尔滨,昌江黎族自治县,6.378263999999997e-05
苏州,昌江黎族自治县,6.378263999999997e-05
东莞,昌江黎族自治县,6.378263999999997e-05
济南,昌江黎族自治县,6.378263999999997e-05
佛山,昌江黎族自治县,6.378263999999997e-05
北京,昌江黎族自治县,6.378263999999997e-05
惠州,昌江黎族自治县,6.378263999999997e-05
汕尾,昌江黎族自治县,6.378263999999997e-05
黄冈,昌江黎族自治县,6.378263999999997e-05
随州,昌江黎族自治县,6.378263999999997e-05
阜阳,昌江黎族自治县,6.378263999999997e-05
扬州,昌江黎族自治县,6.378263999999997e-05
南宁,昌江黎族自治县,6.378263999999997e-05
黔南布依族苗族自治州,昌江黎族自治县,6.378263999999997e-05
临沂,昌江黎族自治县,6.378263999999997e-05
中山,昌江黎族自治县,6.378263999999997e-05
三门峡,昌江黎族自治县,6.378263999999997e-05
孝感,昌江黎族自治县,6.378263999999997e-05
北海,昌江黎族自治县,6.378263999999997e-05
商丘,昌江黎族自治县,3.1891319999999985e-05
营口,昌江黎族自治县,3.1891319999999985e-05
杭州,昌江黎族自治县,3.1891319999999985e-05
新余,昌江黎族自治县,3.1891319999999985e-05
常州,昌江黎族自治县,3.1891319999999985e-05
贵港,昌江黎族自治县,3.1891319999999985e-05
长沙,昌江黎族自治县,3.1891319999999985e-05
连云港,昌江黎族自治县,3.1891319999999985e-05
绵阳,昌江黎族自治县,3.1891319999999985e-05
黔西南布依族苗族自治州,昌江黎族自治县,3.1891319999999985e-05
运城,昌江黎族自治县,3.1891319999999985e-05
鞍山,昌江黎族自治县,3.1891319999999985e-05
威海,昌江黎族自治县,3.1891319999999985e-05
桂林,昌江黎族自治县,3.1891319999999985e-05
郑州,昌江黎族自治县,3.1891319999999985e-05
蚌埠,昌江黎族自治县,3.1891319999999985e-05
汕头,昌江黎族自治县,3.1891319999999985e-05
娄底,昌江黎族自治县,3.1891319999999985e-05
南昌,昌江黎族自治县,3.1891319999999985e-05
新乡,昌江黎族自治县,3.1891319999999985e-05
铜仁,昌江黎族自治县,3.1891319999999985e-05
咸阳,昌江黎族自治县,3.1891319999999985e-05
襄阳,昌江黎族自治县,3.1891319999999985e-05
潍坊,昌江黎族自治县,3.1891319999999985e-05
漯河,昌江黎族自治县,3.1891319999999985e-05
南阳,昌江黎族自治县,3.1891319999999985e-05
来宾,昌江黎族自治县,3.1891319999999985e-05
莆田,昌江黎族自治县,3.1891319999999985e-05
河池,昌江黎族自治县,3.1891319999999985e-05
衡阳,昌江黎族自治县,3.1891319999999985e-05
重庆,昌江黎族自治县,3.1891319999999985e-05
钦州,昌江黎族自治县,3.1891319999999985e-05
温州,昌江黎族自治县,3.1891319999999985e-05
常德,昌江黎族自治县,3.1891319999999985e-05
三亚,乐东黎族自治县,0.06398466048
海口,乐东黎族自治县,0.0282722918399999
东方,乐东黎族自治县,0.01644566976
儋州,乐东黎族自治县,0.00482054976
五指山,乐东黎族自治县,0.0039835411200000006
陵水黎族自治县,乐东黎族自治县,0.0032705337599999
琼海,乐东黎族自治县,0.0020925216
万宁,乐东黎族自治县,0.0020925216
昌江黎族自治县,乐东黎族自治县,0.0015810163199999998
保亭黎族苗族自治县,乐东黎族自治县,0.0015810163199999998
茂名,乐东黎族自治县,0.00137951424
琼中黎族苗族自治县,乐东黎族自治县,0.0011625119999999999
澄迈县,乐东黎族自治县,0.00113151168
文昌,乐东黎族自治县,0.0009920102400000001
临高县,乐东黎族自治县,0.00083700864
湛江,乐东黎族自治县,0.00074400768
屯昌县,乐东黎族自治县,0.0006975072000000001
河池,乐东黎族自治县,0.0006975072000000001
北京,乐东黎族自治县,0.0006975072000000001
白沙黎族自治县,乐东黎族自治县,0.0006665068799999999
北海,乐东黎族自治县,0.00060450624
定安县,乐东黎族自治县,0.00057350592
广州,乐东黎族自治县,0.0005425056
成都,乐东黎族自治县,0.0005425056
郑州,乐东黎族自治县,0.00051150528
重庆,乐东黎族自治县,0.00048050496
深圳,乐东黎族自治县,0.00041850432
玉林,乐东黎族自治县,0.000387504
哈尔滨,乐东黎族自治县,0.00034100351999999997
遵义,乐东黎族自治县,0.00034100351999999997
南宁,乐东黎族自治县,0.00034100351999999997
长沙,乐东黎族自治县,0.0003100032
沈阳,乐东黎族自治县,0.00027900288
荆州,乐东黎族自治县,0.00024800256000000003
防城港,乐东黎族自治县,0.00024800256000000003
长春,乐东黎族自治县,0.00021700223999999998
宁德,乐东黎族自治县,0.00021700223999999998
上海,乐东黎族自治县,0.00021700223999999998
桂林,乐东黎族自治县,0.00021700223999999998
佛山,乐东黎族自治县,0.00018600192
西安,乐东黎族自治县,0.00018600192
开封,乐东黎族自治县,0.00018600192
石家庄,乐东黎族自治县,0.00018600192
百色,乐东黎族自治县,0.0001550016
济南,乐东黎族自治县,0.0001550016
盐城,乐东黎族自治县,0.0001550016
厦门,乐东黎族自治县,0.0001550016
广元,乐东黎族自治县,0.0001550016
鸡西,乐东黎族自治县,0.0001550016
武汉,乐东黎族自治县,0.0001550016
东莞,乐东黎族自治县,0.0001550016
临沂,乐东黎族自治县,0.00012400128000000001
延边朝鲜族自治州,乐东黎族自治县,0.00012400128000000001
包头,乐东黎族自治县,0.00012400128000000001
恩施土家族苗族自治州,乐东黎族自治县,0.00012400128000000001
杭州,乐东黎族自治县,0.00012400128000000001
德阳,乐东黎族自治县,0.00012400128000000001
广安,乐东黎族自治县,0.00012400128000000001
抚州,乐东黎族自治县,0.00012400128000000001
文山壮族苗族自治州,乐东黎族自治县,0.00012400128000000001
青岛,乐东黎族自治县,0.00012400128000000001
淄博,乐东黎族自治县,0.00012400128000000001
怀化,乐东黎族自治县,0.00012400128000000001
吉林,乐东黎族自治县,0.00012400128000000001
益阳,乐东黎族自治县,0.00012400128000000001
贵阳,乐东黎族自治县,0.00012400128000000001
黔南布依族苗族自治州,乐东黎族自治县,9.300096e-05
永州,乐东黎族自治县,9.300096e-05
济宁,乐东黎族自治县,9.300096e-05
钦州,乐东黎族自治县,9.300096e-05
大庆,乐东黎族自治县,9.300096e-05
湘潭,乐东黎族自治县,9.300096e-05
四平,乐东黎族自治县,9.300096e-05
景德镇,乐东黎族自治县,9.300096e-05
襄阳,乐东黎族自治县,9.300096e-05
崇左,乐东黎族自治县,9.300096e-05
呼和浩特,乐东黎族自治县,9.300096e-05
汕头,乐东黎族自治县,9.300096e-05
驻马店,乐东黎族自治县,9.300096e-05
上饶,乐东黎族自治县,9.300096e-05
嘉兴,乐东黎族自治县,9.300096e-05
大连,乐东黎族自治县,9.300096e-05
阜阳,乐东黎族自治县,9.300096e-05
黔西南布依族苗族自治州,乐东黎族自治县,9.300096e-05
柳州,乐东黎族自治县,9.300096e-05
惠州,乐东黎族自治县,9.300096e-05
安庆,乐东黎族自治县,9.300096e-05
许昌,乐东黎族自治县,9.300096e-05
周口,乐东黎族自治县,6.200064000000001e-05
达州,乐东黎族自治县,6.200064000000001e-05
昆明,乐东黎族自治县,6.200064000000001e-05
长治,乐东黎族自治县,6.200064000000001e-05
常州,乐东黎族自治县,6.200064000000001e-05
南昌,乐东黎族自治县,6.200064000000001e-05
韶关,乐东黎族自治县,6.200064000000001e-05
温州,乐东黎族自治县,6.200064000000001e-05
九江,乐东黎族自治县,6.200064000000001e-05
铜仁,乐东黎族自治县,6.200064000000001e-05
阳江,乐东黎族自治县,6.200064000000001e-05
齐齐哈尔,乐东黎族自治县,6.200064000000001e-05
三亚,陵水黎族自治县,0.0745012404
海口,陵水黎族自治县,0.032036549760000005
万宁,陵水黎族自治县,0.017969739840000002
保亭黎族苗族自治县,陵水黎族自治县,0.008964542159999998
琼海,陵水黎族自治县,0.0066675052799999995
北京,陵水黎族自治县,0.004167190800000001
儋州,陵水黎族自治县,0.00410620752
乐东黎族自治县,陵水黎族自治县,0.0036589968
文昌,陵水黎族自治县,0.00302883624
成都,陵水黎族自治县,0.002032776
琼中黎族苗族自治县,陵水黎族自治县,0.0019717927199999
上海,陵水黎族自治县,0.0018091706399999997
澄迈县,陵水黎族自治县,0.0016668763199999999
东方,陵水黎族自治县,0.00154490976
五指山,陵水黎族自治县,0.0014432709599999
广州,陵水黎族自治县,0.0013822876800000002
西安,陵水黎族自治县,0.00128064888
临高县,陵水黎族自治县,0.0012196656
重庆,陵水黎族自治县,0.00117901008
湛江,陵水黎族自治县,0.0009960602400000001
昌江黎族自治县,陵水黎族自治县,0.0009960602400000001
茂名,陵水黎族自治县,0.00089442144
定安县,陵水黎族自治县,0.00087409368
深圳,陵水黎族自治县,0.0008334381599999999
沈阳,陵水黎族自治县,0.0007927826400000001
长春,陵水黎族自治县,0.0007114716000000001
屯昌县,陵水黎族自治县,0.00067081608
杭州,陵水黎族自治县,0.00067081608
郑州,陵水黎族自治县,0.0006098328
石家庄,陵水黎族自治县,0.0006098328
长沙,陵水黎族自治县,0.00054884952
保定,陵水黎族自治县,0.000508194
天津,陵水黎族自治县,0.00044721072
太原,陵水黎族自治县,0.00044721072
哈尔滨,陵水黎族自治县,0.0004065552
宁波,陵水黎族自治县,0.0004065552
常德,陵水黎族自治县,0.00038622744
武汉,陵水黎族自治县,0.00038622744
中山,陵水黎族自治县,0.00034557192000000004
沧州,陵水黎族自治县,0.0003049164
大连,陵水黎族自治县,0.0003049164
苏州,陵水黎族自治县,0.0003049164
东莞,陵水黎族自治县,0.0003049164
呼和浩特,陵水黎族自治县,0.0003049164
遵义,陵水黎族自治县,0.00028458864
临沂,陵水黎族自治县,0.00028458864
益阳,陵水黎族自治县,0.00028458864
贵阳,陵水黎族自治县,0.00028458864
北海,陵水黎族自治县,0.00028458864
南宁,陵水黎族自治县,0.00028458864
温州,陵水黎族自治县,0.00028458864
吉林,陵水黎族自治县,0.00024393312
佛山,陵水黎族自治县,0.00024393312
长治,陵水黎族自治县,0.00024393312
白沙黎族自治县,陵水黎族自治县,0.00024393312
九江,陵水黎族自治县,0.00024393312
岳阳,陵水黎族自治县,0.00022360536
大庆,陵水黎族自治县,0.00022360536
