city_name,city_id_name,value
青岛,包头,0.0021034371600000003
唐山,包头,0.0020396966399999997
沈阳,包头,0.00178473456
郑州,包头,0.0017209940399999998
苏州,包头,0.0017209940399999998
兰州,包头,0.00165725352
朔州,包头,0.00165725352
晋中,包头,0.00165725352
廊坊,包头,0.001593513
南京,包头,0.0015297724799999
阳泉,包头,0.00133855092
长治,包头,0.0012748103999999998
成都,包头,0.0012748103999999998
呼伦贝尔,包头,0.0012110698800000001
吴忠,包头,0.0012110698800000001
武汉,包头,0.0012110698800000001
运城,包头,0.00114732936
济南,包头,0.00108358884
邯郸,包头,0.0009561077999999
邢台,包头,0.00089236728
兴安盟,包头,0.00089236728
杭州,包头,0.00089236728
潍坊,包头,0.00082862676
昆明,包头,0.00082862676
烟台,包头,0.0007648862399999
无锡,包头,0.0007648862399999
石嘴山,包头,0.0007648862399999
长沙,包头,0.0007648862399999
焦作,包头,0.00070114572
贵阳,包头,0.00070114572
衡水,包头,0.00070114572
中卫,包头,0.00070114572
长春,包头,0.00070114572
秦皇岛,包头,0.00070114572
菏泽,包头,0.00070114572
承德,包头,0.0006374051999999999
济宁,包头,0.0006374051999999999
新乡,包头,0.0006374051999999999
淄博,包头,0.0006374051999999999
徐州,包头,0.0006374051999999999
德州,包头,0.0006374051999999999
渭南,包头,0.00057366468
西宁,包头,0.00057366468
威海,包头,0.00057366468
临沂,包头,0.00057366468
乌鲁木齐,包头,0.00057366468
咸阳,包头,0.0005099241599999999
洛阳,包头,0.0005099241599999999
大连,包头,0.0005099241599999999
临汾,包头,0.0005099241599999999
深圳,包头,0.00044618364
镇江,包头,0.00044618364
宝鸡,包头,0.00044618364
南阳,包头,0.00044618364
开封,包头,0.00044618364
延安,包头,0.00044618364
滨州,包头,0.0003824431199999
遵义,包头,0.0003824431199999
合肥,包头,0.0003824431199999
鞍山,包头,0.0003824431199999
宁波,包头,0.0003824431199999
连云港,包头,0.0003824431199999
安阳,包头,0.0003824431199999
庆阳,包头,0.00031870259999999996
三亚,包头,0.00031870259999999996
酒泉,包头,0.00031870259999999996
驻马店,包头,0.00031870259999999996
锦州,包头,0.00031870259999999996
盐城,包头,0.00031870259999999996
定西,包头,0.00031870259999999996
三门峡,包头,0.00031870259999999996
南昌,包头,0.00031870259999999996
南通,包头,0.00031870259999999996
福州,包头,0.00031870259999999996
哈尔滨,包头,0.00031870259999999996
广州,包头,0.00031870259999999996
鄂尔多斯,乌海,0.11029944960000002
阿拉善盟,乌海,0.0444717993599999
巴彦淖尔,乌海,0.02276392896
石嘴山,乌海,0.0205344719999999
银川,乌海,0.01748363616
呼和浩特,乌海,0.01449147024
包头,乌海,0.0114993043199999
北京,乌海,0.0051336179999999
榆林,乌海,0.0049282732799999
吴忠,乌海,0.0027281512800000005
乌兰察布,乌海,0.00266948136
庆阳,乌海,0.00237613176
中卫,乌海,0.0017894325600000002
西安,乌海,0.00167209272
兰州,乌海,0.0015840878400000002
天津,乌海,0.00155475288
延安,乌海,0.00105605856
大同,乌海,0.00099738864
吕梁,乌海,0.0008800488000000001
固原,乌海,0.0007627089599999999
白银,乌海,0.000733374
石家庄,乌海,0.0007040390399999
唐山,乌海,0.0007040390399999
成都,乌海,0.0006747040799999
朔州,乌海,0.0006453691200000001
杭州,乌海,0.0005573642400000001
重庆,乌海,0.00052802928
上海,乌海,0.00052802928
郑州,乌海,0.00049869432
赤峰,乌海,0.00049869432
张家口,乌海,0.00046935935999999995
太原,乌海,0.00046935935999999995
保定,乌海,0.00044002440000000004
晋中,乌海,0.00041068944
武威,乌海,0.00041068944
锡林郭勒盟,乌海,0.00038135447999999996
泰安,乌海,0.00038135447999999996
海西蒙古族藏族自治州,乌海,0.00038135447999999996
沧州,乌海,0.0003520195199999
西宁,乌海,0.00032268456000000004
新乡,乌海,0.00032268456000000004
承德,乌海,0.00026401464
青岛,乌海,0.00026401464
临汾,乌海,0.00026401464
渭南,乌海,0.00026401464
深圳,乌海,0.00026401464
济南,乌海,0.00026401464
忻州,乌海,0.00023467967999999997
酒泉,乌海,0.00023467967999999997
兴安盟,乌海,0.00020534472
运城,乌海,0.00020534472
廊坊,乌海,0.00020534472
宜昌,乌海,0.0001760097599999
潍坊,乌海,0.0001760097599999
武汉,乌海,0.0001760097599999
咸阳,乌海,0.0001760097599999
济宁,乌海,0.0001760097599999
长春,乌海,0.0001466748
衡水,乌海,0.0001466748
菏泽,乌海,0.0001466748
通辽,乌海,0.0001466748
长治,乌海,0.0001466748
陇南,乌海,0.0001466748
宝鸡,乌海,0.0001466748
秦皇岛,乌海,0.0001466748
邢台,乌海,0.0001466748
三亚,乌海,0.0001466748
乌鲁木齐,乌海,0.0001466748
开封,乌海,0.0001466748
温州,乌海,0.00011733983999999999
昆明,乌海,0.00011733983999999999
南京,乌海,0.00011733983999999999
滨州,乌海,0.00011733983999999999
大连,乌海,0.00011733983999999999
沈阳,乌海,0.00011733983999999999
临沂,乌海,0.00011733983999999999
绍兴,乌海,0.00011733983999999999
连云港,乌海,0.00011733983999999999
苏州,乌海,0.00011733983999999999
淄博,乌海,0.00011733983999999999
金昌,乌海,0.00011733983999999999
南阳,乌海,0.00011733983999999999
平凉,乌海,0.00011733983999999999
聊城,乌海,0.00011733983999999999
定西,乌海,0.00011733983999999999
南昌,乌海,0.00011733983999999999
福州,乌海,0.00011733983999999999
徐州,乌海,0.00011733983999999999
鹤壁,乌海,0.00011733983999999999
鞍山,乌海,0.00011733983999999999
安庆,乌海,8.800487999999999e-05
邯郸,乌海,8.800487999999999e-05
安顺,乌海,8.800487999999999e-05
天水,乌海,8.800487999999999e-05
淮北,乌海,8.800487999999999e-05
长沙,乌海,8.800487999999999e-05
海东,乌海,8.800487999999999e-05
无锡,乌海,8.800487999999999e-05
昌吉回族自治州,乌海,8.800487999999999e-05
安阳,乌海,8.800487999999999e-05
朝阳,赤峰,0.10395023544
通辽,赤峰,0.0817726039199999
锡林郭勒盟,赤峰,0.0654655219199999
北京,赤峰,0.048268962719999996
承德,赤峰,0.03830681808
呼和浩特,赤峰,0.0287597627999999
沈阳,赤峰,0.02010218472
兴安盟,赤峰,0.014468829119999999
天津,赤峰,0.01263057624
唐山,赤峰,0.012334083840000001
乌兰察布,赤峰,0.009013368959999999
锦州,赤峰,0.00871687656
呼伦贝尔,赤峰,0.0080052948
包头,赤峰,0.0069379221599999
廊坊,赤峰,0.0067007282399999
大连,赤峰,0.0062263404000000005
鄂尔多斯,赤峰,0.0056926540799999
长春,赤峰,0.005633355600000001
阜新,赤峰,0.005099669279999999
保定,赤峰,0.004803176879999999
葫芦岛,赤峰,0.0043880875199999
哈尔滨,赤峰,0.0041508935999999
张家口,赤峰,0.00332071488
沧州,赤峰,0.00332071488
秦皇岛,赤峰,0.0029649240000000003
石家庄,赤峰,0.0026684316
盘锦,赤峰,0.0026684316
青岛,赤峰,0.0025498346399999996
四平,赤峰,0.00249053616
鞍山,赤峰,0.00243123768
上海,赤峰,0.0023719392
营口,赤峰,0.0023126407199999996
齐齐哈尔,赤峰,0.0018975513600000002
济南,赤峰,0.0017196559199999
滨州,赤峰,0.0017196559199999
白城,赤峰,0.00166035744
松原,赤峰,0.0014824620000000001
巴彦淖尔,赤峰,0.0014824620000000001
成都,赤峰,0.0014231635199999
太原,赤峰,0.0013638650400000002
乌海,赤峰,0.00130456656
大庆,赤峰,0.00124526808
铁岭,赤峰,0.00124526808
西安,赤峰,0.00124526808
潍坊,赤峰,0.0011859696
吉林,赤峰,0.0011266711199999998
郑州,赤峰,0.0011266711199999998
烟台,赤峰,0.00106737264
辽阳,赤峰,0.00106737264
东营,赤峰,0.0009487756800000001
运城,赤峰,0.0009487756800000001
衡水,赤峰,0.0009487756800000001
重庆,赤峰,0.0009487756800000001
杭州,赤峰,0.0009487756800000001
大同,赤峰,0.0008894771999999
绥化,赤峰,0.0008894771999999
本溪,赤峰,0.00083017872
南京,赤峰,0.0007708802400000001
邯郸,赤峰,0.0007708802400000001
榆林,赤峰,0.0007708802400000001
武汉,赤峰,0.0007115817599999
邢台,赤峰,0.0007115817599999
德州,赤峰,0.0007115817599999
阿拉善盟,赤峰,0.00065228328
长沙,赤峰,0.0005929848
丹东,赤峰,0.00053368632
忻州,赤峰,0.00053368632
哈密,赤峰,0.00053368632
临沂,赤峰,0.00047438784000000006
延边朝鲜族自治州,赤峰,0.00047438784000000006
威海,赤峰,0.00047438784000000006
抚顺,赤峰,0.00047438784000000006
济宁,赤峰,0.00047438784000000006
银川,赤峰,0.00047438784000000006
阳泉,赤峰,0.00047438784000000006
淄博,赤峰,0.00041508936
合肥,赤峰,0.00041508936
聊城,赤峰,0.00041508936
深圳,赤峰,0.00041508936
商丘,赤峰,0.00041508936
苏州,赤峰,0.00041508936
厦门,赤峰,0.0003557908799999
张家界,赤峰,0.0003557908799999
佳木斯,赤峰,0.0003557908799999
昆明,赤峰,0.0003557908799999
辽源,赤峰,0.0003557908799999
晋中,赤峰,0.0003557908799999
新乡,赤峰,0.0003557908799999
泰安,赤峰,0.0002964924
徐州,赤峰,0.0002964924
驻马店,赤峰,0.00023719392000000003
安阳,赤峰,0.00023719392000000003
南昌,赤峰,0.00023719392000000003
中卫,赤峰,0.00023719392000000003
菏泽,赤峰,0.00023719392000000003
福州,赤峰,0.00023719392000000003
鹤岗,赤峰,0.00023719392000000003
温州,赤峰,0.00023719392000000003
通化,赤峰,0.00023719392000000003
台州,赤峰,0.0001778954399999
赤峰,通辽,0.07804627019999999
沈阳,通辽,0.0472661729999999
兴安盟,通辽,0.0455307966
阜新,通辽,0.0379956096
四平,通辽,0.0290903886
锡林郭勒盟,通辽,0.024751947599999997
长春,通辽,0.0205505099999999
北京,通辽,0.0188608014
呼和浩特,通辽,0.0168057504
松原,通辽,0.0154813842
铁岭,通辽,0.0083572074
白城,通辽,0.0080375327999999
天津,通辽,0.0072611802
朝阳,通辽,0.0068958377999999
锦州,通辽,0.0066674987999999
呼伦贝尔,通辽,0.0063021564
大连,通辽,0.005982481800000001
哈尔滨,通辽,0.0048407868
齐齐哈尔,通辽,0.0033337493999999
盘锦,通辽,0.0027857358
鞍山,通辽,0.0027857358
唐山,通辽,0.0022377221999999
吉林,通辽,0.0021920544
绥化,通辽,0.0021920544
廊坊,通辽,0.002055051
包头,通辽,0.0020093831999999
葫芦岛,通辽,0.0017353764000000002
营口,通辽,0.0017353764000000002
大庆,通辽,0.0016897085999999998
辽阳,通辽,0.001598373
乌兰察布,通辽,0.0015527052
承德,通辽,0.0015070373999999998
青岛,通辽,0.0014613696
鄂尔多斯,通辽,0.0014157018
通化,通辽,0.0013243661999999
抚顺,通辽,0.0013243661999999
辽源,通辽,0.0012786984
滨州,通辽,0.0012330306
丹东,通辽,0.0011873628
秦皇岛,通辽,0.0010960272
巴彦淖尔,通辽,0.0010503594
沧州,通辽,0.0009590238000000001
保定,通辽,0.000913356
上海,通辽,0.000913356
石家庄,通辽,0.0008220203999999
牡丹江,通辽,0.0007763526
本溪,通辽,0.000685017
吉安,通辽,0.0006393492
张家口,通辽,0.0006393492
济南,通辽,0.0006393492
潍坊,通辽,0.0006393492
成都,通辽,0.0005023457999999
西安,通辽,0.000456678
杭州,通辽,0.000456678
黑河,通辽,0.000456678
聊城,通辽,0.0004110101999999
郑州,通辽,0.0004110101999999
烟台,通辽,0.0004110101999999
延边朝鲜族自治州,通辽,0.0004110101999999
苏州,通辽,0.0003653424
徐州,通辽,0.0003653424
衡水,通辽,0.0003196746
深圳,通辽,0.0003196746
济宁,通辽,0.0003196746
南京,通辽,0.0003196746
乌海,通辽,0.0003196746
忻州,通辽,0.0003196746
重庆,通辽,0.0002740068
周口,通辽,0.0002740068
邯郸,通辽,0.0002740068
德州,通辽,0.000228339
镇江,通辽,0.000228339
淮安,通辽,0.000228339
白山,通辽,0.0001826712
大同,通辽,0.0001826712
榆林,通辽,0.0001826712
太原,通辽,0.0001826712
大兴安岭地区,通辽,0.0001826712
邢台,通辽,0.0001826712
常州,通辽,0.0001826712
长沙,通辽,0.0001826712
泰州,通辽,0.0001826712
伊春,通辽,0.0001826712
东营,通辽,0.0001370034
临沂,通辽,0.0001370034
咸阳,通辽,0.0001370034
洛阳,通辽,0.0001370034
泰安,通辽,0.0001370034
广州,通辽,9.13356e-05
商丘,通辽,9.13356e-05
银川,通辽,9.13356e-05
佳木斯,通辽,9.13356e-05
双鸭山,通辽,9.13356e-05
东莞,通辽,9.13356e-05
兰州,通辽,9.13356e-05
湖州,通辽,9.13356e-05
淄博,通辽,9.13356e-05
绍兴,通辽,9.13356e-05
阜阳,通辽,9.13356e-05
无锡,通辽,9.13356e-05
榆林,鄂尔多斯,0.22975191539999998
包头,鄂尔多斯,0.153204291
呼和浩特,鄂尔多斯,0.1411006068
乌海,鄂尔多斯,0.1192921668
巴彦淖尔,鄂尔多斯,0.05866470360000001
银川,鄂尔多斯,0.0391461497999999
忻州,鄂尔多斯,0.037074348
大同,鄂尔多斯,0.0336940398
朔州,鄂尔多斯,0.0227898197999999
北京,鄂尔多斯,0.019082385
石嘴山,鄂尔多斯,0.018755258400000002
乌兰察布,鄂尔多斯,0.017991963
张家口,鄂尔多斯,0.0146116548
吴忠,鄂尔多斯,0.013085063999999999
西安,鄂尔多斯,0.010031882399999999
吕梁,鄂尔多斯,0.0095957136
济宁,鄂尔多斯,0.006978700799999999
阿拉善盟,鄂尔多斯,0.006106363199999999
延安,鄂尔多斯,0.005997321
太原,鄂尔多斯,0.0057792366
天津,鄂尔多斯,0.0045797724
保定,鄂尔多斯,0.0040345614
石家庄,鄂尔多斯,0.0039255192
庆阳,鄂尔多斯,0.003816477
锡林郭勒盟,鄂尔多斯,0.0032712659999999997
赤峰,鄂尔多斯,0.0031622238
沧州,鄂尔多斯,0.0030531815999999996
中卫,鄂尔多斯,0.0029441394
郑州,鄂尔多斯,0.0029441394
唐山,鄂尔多斯,0.0028350971999999996
泰安,鄂尔多斯,0.0026170128
上海,鄂尔多斯,0.0025079705999999998
淮北,鄂尔多斯,0.0020718018
晋中,鄂尔多斯,0.0020718018
临汾,鄂尔多斯,0.0019627596
廊坊,鄂尔多斯,0.0019627596
兰州,鄂尔多斯,0.0018537173999999999
邢台,鄂尔多斯,0.0017446751999999999
成都,鄂尔多斯,0.0017446751999999999
通辽,鄂尔多斯,0.0016356329999999998
渭南,鄂尔多斯,0.0016356329999999998
邯郸,鄂尔多斯,0.0015265907999999998
咸阳,鄂尔多斯,0.0015265907999999998
重庆,鄂尔多斯,0.0014175485999999998
济南,鄂尔多斯,0.0014175485999999998
临沂,鄂尔多斯,0.0013085064
呼伦贝尔,鄂尔多斯,0.0013085064
宿州,鄂尔多斯,0.0013085064
长沙,鄂尔多斯,0.0011994642
杭州,鄂尔多斯,0.0011994642
淮南,鄂尔多斯,0.0011994642
徐州,鄂尔多斯,0.0011994642
青岛,鄂尔多斯,0.0011994642
定西,鄂尔多斯,0.001090422
白银,鄂尔多斯,0.001090422
新乡,鄂尔多斯,0.001090422
南阳,鄂尔多斯,0.0008723375999999999
潍坊,鄂尔多斯,0.0008723375999999999
沈阳,鄂尔多斯,0.0008723375999999999
长治,鄂尔多斯,0.0008723375999999999
武威,鄂尔多斯,0.0008723375999999999
兴安盟,鄂尔多斯,0.0008723375999999999
濮阳,鄂尔多斯,0.0008723375999999999
衡水,鄂尔多斯,0.0008723375999999999
固原,鄂尔多斯,0.0008723375999999999
淄博,鄂尔多斯,0.0007632953999999999
秦皇岛,鄂尔多斯,0.0007632953999999999
东营,鄂尔多斯,0.0007632953999999999
菏泽,鄂尔多斯,0.0007632953999999999
哈尔滨,鄂尔多斯,0.0007632953999999999
西宁,鄂尔多斯,0.0006542532
开封,鄂尔多斯,0.0006542532
承德,鄂尔多斯,0.0006542532
运城,鄂尔多斯,0.000545211
商丘,鄂尔多斯,0.000545211
南京,鄂尔多斯,0.000545211
平凉,鄂尔多斯,0.000545211
阜阳,鄂尔多斯,0.000545211
合肥,鄂尔多斯,0.000545211
盘锦,鄂尔多斯,0.000545211
洛阳,鄂尔多斯,0.000545211
德州,鄂尔多斯,0.00043616879999999996
大连,鄂尔多斯,0.00043616879999999996
鞍山,鄂尔多斯,0.00043616879999999996
福州,鄂尔多斯,0.00043616879999999996
深圳,鄂尔多斯,0.00043616879999999996
阳泉,鄂尔多斯,0.00043616879999999996
长春,鄂尔多斯,0.00043616879999999996
武汉,鄂尔多斯,0.00043616879999999996
常州,鄂尔多斯,0.00043616879999999996
枣庄,鄂尔多斯,0.00043616879999999996
驻马店,鄂尔多斯,0.0003271266
平顶山,鄂尔多斯,0.0003271266
滨州,鄂尔多斯,0.0003271266
许昌,鄂尔多斯,0.0003271266
海西蒙古族藏族自治州,鄂尔多斯,0.0003271266
张掖,鄂尔多斯,0.0003271266
聊城,鄂尔多斯,0.0003271266
安康,鄂尔多斯,0.0003271266
乌鲁木齐,鄂尔多斯,0.0003271266
齐齐哈尔,呼伦贝尔,0.08031083904
哈尔滨,呼伦贝尔,0.0294968822399999
兴安盟,呼伦贝尔,0.0237648200399999
大兴安岭地区,呼伦贝尔,0.0172271707199999
黑河,呼伦贝尔,0.014841393480000003
北京,呼伦贝尔,0.014438599919999998
呼和浩特,呼伦贝尔,0.0128584098
大庆,呼伦贝尔,0.01261053684
长春,呼伦贝尔,0.0077460299999999
绥化,呼伦贝尔,0.0066925699200000004
通辽,呼伦贝尔,0.0057630463199999996
沈阳,呼伦贝尔,0.00554615748
天津,呼伦贝尔,0.00539123688
赤峰,呼伦贝尔,0.0052053321599999
上海,呼伦贝尔,0.0031913643599999
大连,呼伦贝尔,0.00250971372
鸡西,呼伦贝尔,0.0021688883999999
青岛,呼伦贝尔,0.0019210154399999
松原,呼伦贝尔,0.00173511072
锡林郭勒盟,呼伦贝尔,0.0017041266
白城,呼伦贝尔,0.00142526952
包头,呼伦贝尔,0.00127034892
杭州,呼伦贝尔,0.0012393648
四平,呼伦贝尔,0.0012083806799999
廊坊,呼伦贝尔,0.00117739656
西安,呼伦贝尔,0.0011464124399999
秦皇岛,呼伦贝尔,0.00111542832
辽阳,呼伦贝尔,0.0010844441999999
济南,呼伦贝尔,0.0010844441999999
鄂尔多斯,呼伦贝尔,0.0010844441999999
石家庄,呼伦贝尔,0.00105346008
沧州,呼伦贝尔,0.00105346008
辽源,呼伦贝尔,0.00102247596
铁岭,呼伦贝尔,0.00099149184
阜新,呼伦贝尔,0.0009605077199999
吉林,呼伦贝尔,0.0009295236
南京,呼伦贝尔,0.0008985394799999
佳木斯,呼伦贝尔,0.0008985394799999
抚顺,呼伦贝尔,0.0008985394799999
营口,呼伦贝尔,0.0008985394799999
重庆,呼伦贝尔,0.00086755536
成都,呼伦贝尔,0.0008365712400000001
牡丹江,呼伦贝尔,0.0008365712400000001
郑州,呼伦贝尔,0.0008365712400000001
深圳,呼伦贝尔,0.00080558712
丹东,呼伦贝尔,0.0007436188799999
烟台,呼伦贝尔,0.0007436188799999
武汉,呼伦贝尔,0.0007436188799999
鞍山,呼伦贝尔,0.0007436188799999
唐山,呼伦贝尔,0.00071263476
潍坊,呼伦贝尔,0.0006196824
昆明,呼伦贝尔,0.00058869828
长沙,呼伦贝尔,0.00058869828
威海,呼伦贝尔,0.00055771416
南通,呼伦贝尔,0.00052673004
临沂,呼伦贝尔,0.00052673004
温州,呼伦贝尔,0.00052673004
保定,呼伦贝尔,0.00049574592
无锡,呼伦贝尔,0.00043377768
葫芦岛,呼伦贝尔,0.00043377768
锦州,呼伦贝尔,0.00043377768
延边朝鲜族自治州,呼伦贝尔,0.00040279356
厦门,呼伦贝尔,0.00040279356
东营,呼伦贝尔,0.00040279356
苏州,呼伦贝尔,0.00040279356
南阳,呼伦贝尔,0.0003718094399999
长治,呼伦贝尔,0.0003718094399999
通化,呼伦贝尔,0.0003718094399999
惠州,呼伦贝尔,0.0003718094399999
乌兰察布,呼伦贝尔,0.0003718094399999
巴彦淖尔,呼伦贝尔,0.0003408253199999
承德,呼伦贝尔,0.0003408253199999
本溪,呼伦贝尔,0.0003408253199999
连云港,呼伦贝尔,0.0003408253199999
伊春,呼伦贝尔,0.0003098412
孝感,呼伦贝尔,0.0003098412
宁波,呼伦贝尔,0.00027885708
聊城,呼伦贝尔,0.00027885708
乌海,呼伦贝尔,0.00027885708
三亚,呼伦贝尔,0.00024787296
衡水,呼伦贝尔,0.00024787296
盐城,呼伦贝尔,0.00024787296
张家口,呼伦贝尔,0.00024787296
朝阳,呼伦贝尔,0.00024787296
菏泽,呼伦贝尔,0.00021688884
新乡,呼伦贝尔,0.00021688884
邯郸,呼伦贝尔,0.00021688884
七台河,呼伦贝尔,0.00021688884
东莞,呼伦贝尔,0.00021688884
淄博,呼伦贝尔,0.00021688884
常州,呼伦贝尔,0.0001859047199999
白山,呼伦贝尔,0.0001859047199999
合肥,呼伦贝尔,0.0001859047199999
铜川,呼伦贝尔,0.0001859047199999
德州,呼伦贝尔,0.0001859047199999
咸阳,呼伦贝尔,0.0001859047199999
忻州,呼伦贝尔,0.0001549206
贵阳,呼伦贝尔,0.0001549206
广州,呼伦贝尔,0.0001549206
莆田,呼伦贝尔,0.0001549206
包头,巴彦淖尔,0.08325669888
鄂尔多斯,巴彦淖尔,0.0555957561599999
呼和浩特,巴彦淖尔,0.0486272678399999
乌海,巴彦淖尔,0.023583312000000002
阿拉善盟,巴彦淖尔,0.0170408448
北京,巴彦淖尔,0.008946443520000001
银川,巴彦淖尔,0.00733364928
乌兰察布,巴彦淖尔,0.005568704640000001
石嘴山,巴彦淖尔,0.00316472832
榆林,巴彦淖尔,0.003043008
天津,巴彦淖尔,0.0024344063999999
张家口,巴彦淖尔,0.00206924544
锡林郭勒盟,巴彦淖尔,0.0020083852800000003
西安,巴彦淖尔,0.0017345145599999
唐山,巴彦淖尔,0.00164322432
中卫,巴彦淖尔,0.00158236416
吴忠,巴彦淖尔,0.0013997836800000002
大同,巴彦淖尔,0.0013997836800000002
赤峰,巴彦淖尔,0.00127806336
石家庄,巴彦淖尔,0.00127806336
沧州,巴彦淖尔,0.0012476332800000001
廊坊,巴彦淖尔,0.0009129024000000001
朔州,巴彦淖尔,0.0009129024000000001
兰州,巴彦淖尔,0.0008824723199999
保定,巴彦淖尔,0.00085204224
上海,巴彦淖尔,0.000760752
忻州,巴彦淖尔,0.000760752
定西,巴彦淖尔,0.0006694617599999999
成都,巴彦淖尔,0.00063903168
沈阳,巴彦淖尔,0.00063903168
吕梁,巴彦淖尔,0.0006086015999999
重庆,巴彦淖尔,0.0006086015999999
酒泉,巴彦淖尔,0.00051731136
晋中,巴彦淖尔,0.00051731136
秦皇岛,巴彦淖尔,0.00051731136
通辽,巴彦淖尔,0.00051731136
濮阳,巴彦淖尔,0.00045645120000000004
南阳,巴彦淖尔,0.00045645120000000004
郑州,巴彦淖尔,0.00045645120000000004
渭南,巴彦淖尔,0.0003651609599999
金昌,巴彦淖尔,0.0003651609599999
青岛,巴彦淖尔,0.0003651609599999
武威,巴彦淖尔,0.0003651609599999
兴安盟,巴彦淖尔,0.00033473087999999994
平凉,巴彦淖尔,0.00033473087999999994
