city_name,city_id_name,value
运城,呼和浩特,0.0007454916
德阳,呼和浩特,0.0007454916
临沂,呼和浩特,0.0007454916
聊城,呼和浩特,0.0007454916
吴忠,呼和浩特,0.0006389928
厦门,呼和浩特,0.0006389928
海口,呼和浩特,0.0006389928
菏泽,呼和浩特,0.0006389928
济宁,呼和浩特,0.0006389928
临汾,呼和浩特,0.0006389928
西宁,呼和浩特,0.0006389928
烟台,呼和浩特,0.0006389928
渭南,呼和浩特,0.000532494
中卫,呼和浩特,0.000532494
连云港,呼和浩特,0.000532494
徐州,呼和浩特,0.000532494
新乡,呼和浩特,0.000532494
南阳,呼和浩特,0.000532494
鞍山,呼和浩特,0.000532494
朝阳,呼和浩特,0.000532494
宁波,呼和浩特,0.000532494
石嘴山,呼和浩特,0.000532494
平顶山,呼和浩特,0.000532494
绍兴,呼和浩特,0.0004259952
南通,呼和浩特,0.0004259952
无锡,呼和浩特,0.0004259952
金华,呼和浩特,0.0004259952
长治,呼和浩特,0.0004259952
葫芦岛,呼和浩特,0.0004259952
驻马店,呼和浩特,0.0004259952
齐齐哈尔,呼和浩特,0.0004259952
中山,呼和浩特,0.0004259952
呼和浩特,包头,0.1667728439999999
鄂尔多斯,包头,0.163161621
巴彦淖尔,包头,0.0921846744
乌兰察布,包头,0.037622377799999995
北京,包头,0.026132122799999997
榆林,包头,0.015035819399999999
乌海,包头,0.0112932791999999
张家口,包头,0.0078133734
锡林郭勒盟,包头,0.0071567874
大同,包头,0.006762835799999999
天津,包头,0.0060405912
赤峰,包头,0.005712298199999999
忻州,包头,0.0047930778
西安,包头,0.0043334676
保定,包头,0.0040708332
银川,包头,0.0038738574
吕梁,包头,0.0034799058
上海,包头,0.0031516128
阿拉善盟,包头,0.0031516128
太原,包头,0.0030859541999999998
石家庄,包头,0.0026920025999999
沧州,包头,0.0024950268
成都,包头,0.0024950268
朔州,包头,0.0022323924
重庆,包头,0.0021010752
廊坊,包头,0.0021010752
晋中,包头,0.001969758
唐山,包头,0.001969758
通辽,包头,0.001641465
延安,包头,0.0015758064
青岛,包头,0.0014444892
焦作,包头,0.001313172
长沙,包头,0.0011818548
哈尔滨,包头,0.0011818548
郑州,包头,0.0011161962
南京,包头,0.0011161962
深圳,包头,0.0011161962
济南,包头,0.000984879
杭州,包头,0.000984879
呼伦贝尔,包头,0.0009192203999999999
邯郸,包头,0.0009192203999999999
临汾,包头,0.0009192203999999999
邢台,包头,0.0008535617999999999
乌鲁木齐,包头,0.0008535617999999999
烟台,包头,0.0008535617999999999
兰州,包头,0.0008535617999999999
武汉,包头,0.0008535617999999999
运城,包头,0.0007879032
兴安盟,包头,0.0007879032
徐州,包头,0.0007879032
沈阳,包头,0.0007222446
衡水,包头,0.0007222446
潍坊,包头,0.0007222446
吴忠,包头,0.0007222446
三亚,包头,0.0007222446
中卫,包头,0.000656586
承德,包头,0.000656586
白银,包头,0.000656586
阳泉,包头,0.0005909274
苏州,包头,0.0005909274
秦皇岛,包头,0.0005909274
大连,包头,0.0005909274
渭南,包头,0.0005252688
新乡,包头,0.0005252688
长春,包头,0.0005252688
石嘴山,包头,0.00045961019999999996
安阳,包头,0.00045961019999999996
南阳,包头,0.00045961019999999996
淄博,包头,0.00045961019999999996
德州,包头,0.00045961019999999996
无锡,包头,0.0003939516
西宁,包头,0.0003939516
阜阳,包头,0.0003939516
扬州,包头,0.0003939516
常州,包头,0.0003939516
泰安,包头,0.0003939516
长治,包头,0.0003939516
济宁,包头,0.000328293
滨州,包头,0.000328293
临沂,包头,0.000328293
宁波,包头,0.000328293
东营,包头,0.000328293
合肥,包头,0.000328293
厦门,包头,0.000328293
咸阳,包头,0.000328293
定西,包头,0.000328293
拉萨,包头,0.000328293
温州,包头,0.0002626344
绍兴,包头,0.0002626344
泰州,包头,0.0002626344
锦州,包头,0.0002626344
武威,包头,0.0002626344
晋城,包头,0.0002626344
昆明,包头,0.0002626344
洛阳,包头,0.0002626344
福州,包头,0.0002626344
连云港,包头,0.0002626344
聊城,包头,0.0002626344
贵阳,包头,0.0002626344
盐城,包头,0.0002626344
鄂尔多斯,乌海,0.1143194148
阿拉善盟,乌海,0.0546377335199999
巴彦淖尔,乌海,0.02376998136
石嘴山,乌海,0.0200851812
银川,乌海,0.0159171285599999
呼和浩特,乌海,0.01262497104
包头,乌海,0.0108731808
榆林,乌海,0.0050439477600000004
北京,乌海,0.00383581656
吴忠,乌海,0.0028089050399999994
庆阳,乌海,0.0019934164800000003
乌兰察布,乌海,0.00193300992
中卫,乌海,0.0016611804
唐山,乌海,0.00160077384
西安,乌海,0.0015403672800000001
天津,乌海,0.00114772464
太原,乌海,0.0009967082400000001
赤峰,乌海,0.00093630168
延安,乌海,0.0009060984
兰州,乌海,0.00081548856
大同,乌海,0.0007852852799999999
张家口,乌海,0.0007248787199999
白银,乌海,0.0006644721600000001
吕梁,乌海,0.0006644721600000001
西宁,乌海,0.0006040656
成都,乌海,0.00057386232
武威,乌海,0.00057386232
保定,乌海,0.00054365904
上海,乌海,0.00054365904
固原,乌海,0.00054365904
晋中,乌海,0.0005134557599999999
朔州,乌海,0.0005134557599999999
石家庄,乌海,0.00048325248
咸阳,乌海,0.00039264263999999995
海西蒙古族藏族自治州,乌海,0.0003624393599999
新乡,乌海,0.0003624393599999
临汾,乌海,0.00033223608000000003
沧州,乌海,0.00033223608000000003
重庆,乌海,0.00033223608000000003
郑州,乌海,0.00033223608000000003
武汉,乌海,0.00033223608000000003
廊坊,乌海,0.00033223608000000003
洛阳,乌海,0.00027182952
忻州,乌海,0.00027182952
渭南,乌海,0.00027182952
锡林郭勒盟,乌海,0.00027182952
酒泉,乌海,0.00027182952
青岛,乌海,0.00024162624
哈密,乌海,0.00024162624
桂林,乌海,0.00024162624
运城,乌海,0.00024162624
平凉,乌海,0.00024162624
衡水,乌海,0.00021142296000000002
菏泽,乌海,0.00021142296000000002
济南,乌海,0.00021142296000000002
南京,乌海,0.0001812196799999
德州,乌海,0.0001812196799999
天水,乌海,0.0001812196799999
盐城,乌海,0.0001812196799999
定西,乌海,0.0001812196799999
邢台,乌海,0.0001812196799999
泰安,乌海,0.0001812196799999
承德,乌海,0.0001510164
许昌,乌海,0.0001510164
通辽,乌海,0.0001510164
沈阳,乌海,0.0001510164
濮阳,乌海,0.0001510164
济宁,乌海,0.0001510164
秦皇岛,乌海,0.0001510164
乌鲁木齐,乌海,0.0001510164
商丘,乌海,0.00012081312
潍坊,乌海,0.00012081312
合肥,乌海,0.00012081312
贵阳,乌海,0.00012081312
襄阳,乌海,0.00012081312
常州,乌海,0.00012081312
苏州,乌海,0.00012081312
南阳,乌海,0.00012081312
宝鸡,乌海,0.00012081312
福州,乌海,0.00012081312
三门峡,乌海,0.00012081312
台州,乌海,0.00012081312
杭州,乌海,0.00012081312
东营,乌海,0.00012081312
大连,乌海,9.060984e-05
阳泉,乌海,9.060984e-05
长沙,乌海,9.060984e-05
临沂,乌海,9.060984e-05
连云港,乌海,9.060984e-05
淄博,乌海,9.060984e-05
晋城,乌海,9.060984e-05
金昌,乌海,9.060984e-05
眉山,乌海,9.060984e-05
聊城,乌海,9.060984e-05
呼伦贝尔,乌海,9.060984e-05
张掖,乌海,9.060984e-05
驻马店,乌海,9.060984e-05
海口,乌海,9.060984e-05
滁州,乌海,9.060984e-05
四平,乌海,6.040656e-05
朝阳,赤峰,0.09866090627999999
通辽,赤峰,0.07520917068
锡林郭勒盟,赤峰,0.053666297280000004
北京,赤峰,0.04128596244
承德,赤峰,0.03795908832
呼和浩特,赤峰,0.024051663719999998
沈阳,赤峰,0.01865231064
天津,赤峰,0.012653029440000001
唐山,赤峰,0.01178040672
锦州,赤峰,0.01003516128
兴安盟,赤峰,0.009107999640000001
乌兰察布,赤峰,0.00905346072
廊坊,赤峰,0.006980981759999999
呼伦贝尔,赤峰,0.006817365
保定,赤峰,0.0059992812
包头,赤峰,0.005726586600000001
葫芦岛,赤峰,0.005453891999999999
长春,赤峰,0.00534481416
鄂尔多斯,赤峰,0.00485396388
阜新,赤峰,0.00452673036
秦皇岛,赤峰,0.004417652520000001
大连,赤峰,0.0039813411600000004
沧州,赤峰,0.0035450297999999997
石家庄,赤峰,0.00338141304
张家口,赤峰,0.00332687412
哈尔滨,赤峰,0.00332687412
盘锦,赤峰,0.0031632573600000003
鞍山,赤峰,0.0028360238399999997
四平,赤峰,0.00267240708
营口,赤峰,0.0022360957199999997
巴彦淖尔,赤峰,0.00179978436
白城,赤峰,0.0017452454399999998
滨州,赤峰,0.0017452454399999998
齐齐哈尔,赤峰,0.0017452454399999998
青岛,赤峰,0.0017452454399999998
上海,赤峰,0.00169070652
松原,赤峰,0.0016361676
铁岭,赤峰,0.0014180119199999998
潍坊,赤峰,0.0013634729999999998
郑州,赤峰,0.0013089340800000002
德州,赤峰,0.0013089340800000002
吉林,赤峰,0.0013089340800000002
大庆,赤峰,0.0013089340800000002
济南,赤峰,0.0011453173199999999
绥化,赤峰,0.0010907784
烟台,赤峰,0.0010907784
西安,赤峰,0.00103623948
邢台,赤峰,0.00098170056
抚顺,赤峰,0.0009271616400000001
大同,赤峰,0.0009271616400000001
邯郸,赤峰,0.0008726227199999999
衡水,赤峰,0.0008726227199999999
杭州,赤峰,0.0008726227199999999
成都,赤峰,0.0008180838
乌海,赤峰,0.00076354488
太原,赤峰,0.00076354488
南京,赤峰,0.0007090059599999999
淄博,赤峰,0.0006544670400000001
临沂,赤峰,0.0005999281200000001
运城,赤峰,0.0005999281200000001
辽阳,赤峰,0.0005999281200000001
泰安,赤峰,0.0005999281200000001
徐州,赤峰,0.0005999281200000001
榆林,赤峰,0.0005453892
济宁,赤峰,0.0005453892
商丘,赤峰,0.0005453892
阿拉善盟,赤峰,0.00049085028
银川,赤峰,0.00043631135999999996
丹东,赤峰,0.00043631135999999996
朔州,赤峰,0.00043631135999999996
汉中,赤峰,0.00043631135999999996
忻州,赤峰,0.00038177244
苏州,赤峰,0.00038177244
长沙,赤峰,0.00038177244
通化,赤峰,0.00038177244
辽源,赤峰,0.00032723352000000005
威海,赤峰,0.00032723352000000005
温州,赤峰,0.00032723352000000005
安阳,赤峰,0.00032723352000000005
重庆,赤峰,0.00032723352000000005
聊城,赤峰,0.0002726946
本溪,赤峰,0.0002726946
兰州,赤峰,0.0002726946
吕梁,赤峰,0.0002726946
西宁,赤峰,0.0002726946
武汉,赤峰,0.0002726946
广州,赤峰,0.0002726946
东莞,赤峰,0.0002726946
晋中,赤峰,0.0002726946
佳木斯,赤峰,0.00021815567999999998
昆明,赤峰,0.00021815567999999998
宁波,赤峰,0.00021815567999999998
湖州,赤峰,0.00021815567999999998
东营,赤峰,0.00021815567999999998
阜阳,赤峰,0.00021815567999999998
常州,赤峰,0.00021815567999999998
无锡,赤峰,0.00021815567999999998
延安,赤峰,0.00021815567999999998
白山,赤峰,0.00021815567999999998
菏泽,赤峰,0.00021815567999999998
赤峰,通辽,0.07843099104
兴安盟,通辽,0.043875632879999994
沈阳,通辽,0.04295239812
阜新,通辽,0.03301663356
四平,通辽,0.03160979964
锡林郭勒盟,通辽,0.02237745204
长春,通辽,0.021498180840000002
北京,通辽,0.016486335
松原,通辽,0.014639865480000002
呼和浩特,通辽,0.01389248496
白城,通辽,0.00958405608
铁岭,通辽,0.0081332586
锦州,通辽,0.0072100238399999
天津,通辽,0.00589111704
朝阳,通辽,0.005451481439999999
大连,通辽,0.00531959076
呼伦贝尔,通辽,0.00444031956
哈尔滨,通辽,0.00426446532
盘锦,通辽,0.0037808661600000006
齐齐哈尔,通辽,0.0030774492
鞍山,通辽,0.00268177716
唐山,通辽,0.0024179958
吉林,通辽,0.00237403224
绥化,通辽,0.002198178
大庆,通辽,0.0019783602
包头,通辽,0.0018904330800000003
葫芦岛,通辽,0.00184646952
营口,通辽,0.0017585424
辽源,通辽,0.00171457884
秦皇岛,通辽,0.0016706152800000003
廊坊,通辽,0.0014507974800000002
保定,通辽,0.0013628703599999998
石家庄,通辽,0.0012749432399999
丹东,通辽,0.00123097968
沧州,通辽,0.00123097968
上海,通辽,0.00123097968
乌兰察布,通辽,0.00118701612
抚顺,通辽,0.00114305256
辽阳,通辽,0.00114305256
德州,通辽,0.001099089
杭州,通辽,0.001099089
通化,通辽,0.00105512544
鄂尔多斯,通辽,0.0010111618800000002
承德,通辽,0.00096719832
青岛,通辽,0.00096719832
滨州,通辽,0.0008792712
潍坊,通辽,0.0007913440799999999
邢台,通辽,0.00070341696
本溪,通辽,0.00070341696
临沂,通辽,0.0006594534
聊城,通辽,0.00057152628
济宁,通辽,0.00052756272
济南,通辽,0.00052756272
西安,通辽,0.00048359916
巴彦淖尔,通辽,0.00048359916
衡水,通辽,0.00048359916
南京,通辽,0.00048359916
太原,通辽,0.00039567203999999996
成都,通辽,0.00039567203999999996
郑州,通辽,0.00039567203999999996
乌海,通辽,0.00035170848
烟台,通辽,0.00035170848
佳木斯,通辽,0.00035170848
延边朝鲜族自治州,通辽,0.00035170848
兰州,通辽,0.00035170848
大同,通辽,0.00035170848
邯郸,通辽,0.00035170848
牡丹江,通辽,0.00030774492
重庆,通辽,0.00030774492
菏泽,通辽,0.00030774492
无锡,通辽,0.00030774492
忻州,通辽,0.00030774492
白山,通辽,0.00026378136
日照,通辽,0.00026378136
运城,通辽,0.00026378136
张家口,通辽,0.00026378136
广州,通辽,0.0002198178
榆林,通辽,0.0002198178
黑河,通辽,0.0002198178
吴忠,通辽,0.0002198178
周口,通辽,0.0002198178
东营,通辽,0.00017585424
威海,通辽,0.00017585424
长沙,通辽,0.00017585424
深圳,通辽,0.00017585424
苏州,通辽,0.00017585424
淄博,通辽,0.00017585424
泰安,通辽,0.00017585424
宁波,通辽,0.00017585424
长治,通辽,0.00013189068
银川,通辽,0.00013189068
大兴安岭地区,通辽,0.00013189068
七台河,通辽,0.00013189068
新乡,通辽,0.00013189068
嘉兴,通辽,0.00013189068
乌鲁木齐,通辽,0.00013189068
吕梁,通辽,0.00013189068
扬州,通辽,8.792712000000001e-05
合肥,通辽,8.792712000000001e-05
南阳,通辽,8.792712000000001e-05
榆林,鄂尔多斯,0.224926632
包头,鄂尔多斯,0.15220035432
呼和浩特,鄂尔多斯,0.1360270583999999
乌海,鄂尔多斯,0.11631920112
巴彦淖尔,鄂尔多斯,0.062443917360000004
银川,鄂尔多斯,0.04209341256
忻州,鄂尔多斯,0.03416742648
大同,鄂尔多斯,0.030739973039999997
朔州,鄂尔多斯,0.022599771119999997
石嘴山,鄂尔多斯,0.019172317680000002
北京,鄂尔多斯,0.018529670159999997
乌兰察布,鄂尔多斯,0.0153164325599999
张家口,鄂尔多斯,0.0152093246399999
吴忠,鄂尔多斯,0.0152093246399999
西安,鄂尔多斯,0.00867574152
吕梁,鄂尔多斯,0.008247309840000001
延安,鄂尔多斯,0.00664069104
阿拉善盟,鄂尔多斯,0.00599804352
太原,鄂尔多斯,0.0055696118400000005
保定,鄂尔多斯,0.00514118016
庆阳,鄂尔多斯,0.004605640560000001
石家庄,鄂尔多斯,0.00449853264
济宁,鄂尔多斯,0.004070100960000001
天津,鄂尔多斯,0.00396299304
沧州,鄂尔多斯,0.00332034552
上海,鄂尔多斯,0.00310612968
赤峰,鄂尔多斯,0.00299902176
锡林郭勒盟,鄂尔多斯,0.0027848059200000002
中卫,鄂尔多斯,0.002677698
成都,鄂尔多斯,0.00257059008
邯郸,鄂尔多斯,0.00246348216
泰安,鄂尔多斯,0.00246348216
咸阳,鄂尔多斯,0.00235637424
唐山,鄂尔多斯,0.00235637424
郑州,鄂尔多斯,0.00235637424
重庆,鄂尔多斯,0.0021421584
晋中,鄂尔多斯,0.0020350504800000003
邢台,鄂尔多斯,0.0019279425600000001
济南,鄂尔多斯,0.0019279425600000001
廊坊,鄂尔多斯,0.0019279425600000001
南京,鄂尔多斯,0.0018208346399999997
渭南,鄂尔多斯,0.00171372672
运城,鄂尔多斯,0.0016066188
青岛,鄂尔多斯,0.0016066188
固原,鄂尔多斯,0.0016066188
临汾,鄂尔多斯,0.00149951088
通辽,鄂尔多斯,0.0013924029600000001
兰州,鄂尔多斯,0.0013924029600000001
徐州,鄂尔多斯,0.00128529504
白银,鄂尔多斯,0.0010710792
临沂,鄂尔多斯,0.0009639712800000001
武威,鄂尔多斯,0.0009639712800000001
秦皇岛,鄂尔多斯,0.0009639712800000001
东营,鄂尔多斯,0.0009639712800000001
淄博,鄂尔多斯,0.0009639712800000001
潍坊,鄂尔多斯,0.00085686336
长治,鄂尔多斯,0.00085686336
厦门,鄂尔多斯,0.00085686336
鞍山,鄂尔多斯,0.00085686336
晋城,鄂尔多斯,0.00074975544
定西,鄂尔多斯,0.00074975544
衡水,鄂尔多斯,0.00074975544
武汉,鄂尔多斯,0.00074975544
承德,鄂尔多斯,0.00074975544
呼伦贝尔,鄂尔多斯,0.00074975544
菏泽,鄂尔多斯,0.00074975544
杭州,鄂尔多斯,0.00064264752
枣庄,鄂尔多斯,0.00064264752
新乡,鄂尔多斯,0.00064264752
长春,鄂尔多斯,0.00064264752
德州,鄂尔多斯,0.00064264752
阳泉,鄂尔多斯,0.00064264752
沈阳,鄂尔多斯,0.0005355396
大连,鄂尔多斯,0.0005355396
铜川,鄂尔多斯,0.0005355396
商丘,鄂尔多斯,0.0005355396
焦作,鄂尔多斯,0.0005355396
乌鲁木齐,鄂尔多斯,0.0005355396
苏州,鄂尔多斯,0.0005355396
平凉,鄂尔多斯,0.0005355396
安阳,鄂尔多斯,0.0005355396
聊城,鄂尔多斯,0.00042843168
宝鸡,鄂尔多斯,0.00042843168
滨州,鄂尔多斯,0.00042843168
常州,鄂尔多斯,0.00042843168
南阳,鄂尔多斯,0.00042843168
盘锦,鄂尔多斯,0.00042843168
哈尔滨,鄂尔多斯,0.00042843168
合肥,鄂尔多斯,0.00042843168
淮南,鄂尔多斯,0.00042843168
桂林,鄂尔多斯,0.00032132376
连云港,鄂尔多斯,0.00032132376
盐城,鄂尔多斯,0.00032132376
海西蒙古族藏族自治州,鄂尔多斯,0.00032132376
烟台,鄂尔多斯,0.00032132376
深圳,鄂尔多斯,0.00032132376
汉中,鄂尔多斯,0.00032132376
平顶山,鄂尔多斯,0.00032132376
濮阳,鄂尔多斯,0.00032132376
洛阳,鄂尔多斯,0.00032132376
齐齐哈尔,呼伦贝尔,0.0761781024
哈尔滨,呼伦贝尔,0.028463659199999998
兴安盟,呼伦贝尔,0.026428576319999997
呼和浩特,呼伦贝尔,0.0136130544
黑河,呼伦贝尔,0.012760519679999999
大兴安岭地区,呼伦贝尔,0.011687976000000001
北京,呼伦贝尔,0.01157797152
大庆,呼伦贝尔,0.009845400959999999
赤峰,呼伦贝尔,0.00588523968
绥化,呼伦贝尔,0.00574773408
长春,呼伦贝尔,0.00519771168
通辽,呼伦贝尔,0.00517021056
天津,呼伦贝尔,0.004730192639999999
沈阳,呼伦贝尔,0.0036026467200000003
上海,呼伦贝尔,0.0030251232
白城,呼伦贝尔,0.00222759072
大连,呼伦贝尔,0.0022000896
廊坊,呼伦贝尔,0.00195257952
青岛,呼伦贝尔,0.00195257952
秦皇岛,呼伦贝尔,0.00154006272
锡林郭勒盟,呼伦贝尔,0.0014575593599999998
成都,呼伦贝尔,0.0013200537599999999
深圳,呼伦贝尔,0.0011825481599999999
松原,呼伦贝尔,0.00112754592
西安,呼伦贝尔,0.00101754144
威海,呼伦贝尔,0.00093503808
杭州,呼伦贝尔,0.00088003584
牡丹江,呼伦贝尔,0.0008525347199999999
苏州,呼伦贝尔,0.0008250336
包头,呼伦贝尔,0.0008250336
吉林,呼伦贝尔,0.0007975324799999999
烟台,呼伦贝尔,0.00077003136
佳木斯,呼伦贝尔,0.00074253024
丹东,呼伦贝尔,0.00074253024
锦州,呼伦贝尔,0.00074253024
昆明,呼伦贝尔,0.0006875280000000001
鞍山,呼伦贝尔,0.0006875280000000001
唐山,呼伦贝尔,0.0006600268799999999
南通,呼伦贝尔,0.0006325257599999999
四平,呼伦贝尔,0.00057752352
伊春,呼伦贝尔,0.00057752352
南京,呼伦贝尔,0.0005500224
石家庄,呼伦贝尔,0.0005500224
长沙,呼伦贝尔,0.0005500224
厦门,呼伦贝尔,0.00049502016
济南,呼伦贝尔,0.00049502016
朝阳,呼伦贝尔,0.00049502016
郑州,呼伦贝尔,0.00046751904
通化,呼伦贝尔,0.00044001792
武汉,呼伦贝尔,0.00044001792
鄂尔多斯,呼伦贝尔,0.00044001792
张家口,呼伦贝尔,0.0004125168
乌兰察布,呼伦贝尔,0.0004125168
营口,呼伦贝尔,0.0004125168
泰安,呼伦贝尔,0.00038501568
沧州,呼伦贝尔,0.00038501568
延边朝鲜族自治州,呼伦贝尔,0.00033001343999999996
太原,呼伦贝尔,0.00033001343999999996
盘锦,呼伦贝尔,0.00030251232000000003
巴彦淖尔,呼伦贝尔,0.00030251232000000003
潍坊,呼伦贝尔,0.00030251232000000003
无锡,呼伦贝尔,0.00030251232000000003
济宁,呼伦贝尔,0.00030251232000000003
双鸭山,呼伦贝尔,0.00030251232000000003
铁岭,呼伦贝尔,0.0002750112
鸡西,呼伦贝尔,0.0002750112
临沂,呼伦贝尔,0.0002750112
重庆,呼伦贝尔,0.0002750112
葫芦岛,呼伦贝尔,0.0002750112
温州,呼伦贝尔,0.0002750112
鹤岗,呼伦贝尔,0.0002750112
阜新,呼伦贝尔,0.00024751008
聊城,呼伦贝尔,0.00024751008
承德,呼伦贝尔,0.00024751008
辽源,呼伦贝尔,0.00024751008
辽阳,呼伦贝尔,0.00022000896
菏泽,呼伦贝尔,0.00022000896
新乡,呼伦贝尔,0.00022000896
德州,呼伦贝尔,0.00022000896
三亚,呼伦贝尔,0.00019250784
邢台,呼伦贝尔,0.00019250784
宁波,呼伦贝尔,0.00019250784
榆林,呼伦贝尔,0.00019250784
徐州,呼伦贝尔,0.00019250784
保定,呼伦贝尔,0.00019250784
金华,呼伦贝尔,0.00019250784
嘉兴,呼伦贝尔,0.0001375056
衡水,呼伦贝尔,0.0001375056
邯郸,呼伦贝尔,0.0001375056
合肥,呼伦贝尔,0.0001375056
抚顺,呼伦贝尔,0.0001375056
泰州,呼伦贝尔,0.0001375056
扬州,呼伦贝尔,0.0001375056
贵阳,呼伦贝尔,0.00011000448
周口,呼伦贝尔,0.00011000448
黄冈,呼伦贝尔,0.00011000448
日照,呼伦贝尔,0.00011000448
广州,呼伦贝尔,0.00011000448
上饶,呼伦贝尔,0.00011000448
惠州,呼伦贝尔,0.00011000448
包头,巴彦淖尔,0.0884415283199999
鄂尔多斯,巴彦淖尔,0.055882690559999997
呼和浩特,巴彦淖尔,0.049736540159999995
乌海,巴彦淖尔,0.02770495488
阿拉善盟,巴彦淖尔,0.0173983334399999
北京,巴彦淖尔,0.0079742361599999
银川,巴彦淖尔,0.007091711999999999
乌兰察布,巴彦淖尔,0.005515776
石嘴山,巴彦淖尔,0.00337250304
榆林,巴彦淖尔,0.00308883456
张家口,巴彦淖尔,0.0026790912
保定,巴彦淖尔,0.00264757248
西安,巴彦淖尔,0.00192264192
天津,巴彦淖尔,0.00182808576
锡林郭勒盟,巴彦淖尔,0.0017020108800000003
赤峰,巴彦淖尔,0.001575936
吕梁,巴彦淖尔,0.00151289856
唐山,巴彦淖尔,0.00135530496
中卫,巴彦淖尔,0.0011661926400000002
石家庄,巴彦淖尔,0.0011661926400000002
吴忠,巴彦淖尔,0.00100859904
大同,巴彦淖尔,0.00091404288
太原,巴彦淖尔,0.0008510054400000001
廊坊,巴彦淖尔,0.0008510054400000001
沧州,巴彦淖尔,0.000787968
兰州,巴彦淖尔,0.00075644928
兴安盟,巴彦淖尔,0.0006934118400000001
忻州,巴彦淖尔,0.0006934118400000001
潍坊,巴彦淖尔,0.0006303744
定西,巴彦淖尔,0.00056733696
南阳,巴彦淖尔,0.00056733696
固原,巴彦淖尔,0.00053581824
成都,巴彦淖尔,0.0004727808
朔州,巴彦淖尔,0.0004727808
秦皇岛,巴彦淖尔,0.00044126208
邯郸,巴彦淖尔,0.00040974336000000004
哈密,巴彦淖尔,0.00040974336000000004
乌鲁木齐,巴彦淖尔,0.00040974336000000004
临汾,巴彦淖尔,0.00040974336000000004
深圳,巴彦淖尔,0.00037822464
青岛,巴彦淖尔,0.00037822464
晋中,巴彦淖尔,0.00037822464
通辽,巴彦淖尔,0.00037822464
上海,巴彦淖尔,0.00034670592000000006
郑州,巴彦淖尔,0.00034670592000000006
渭南,巴彦淖尔,0.0003151872
衡水,巴彦淖尔,0.0003151872
邢台,巴彦淖尔,0.0003151872
昌吉回族自治州,巴彦淖尔,0.0003151872
武汉,巴彦淖尔,0.00028366848
咸阳,巴彦淖尔,0.00028366848
无锡,巴彦淖尔,0.00028366848
承德,巴彦淖尔,0.00028366848
绍兴,巴彦淖尔,0.00025214976
滨州,巴彦淖尔,0.00025214976
济南,巴彦淖尔,0.00025214976
延安,巴彦淖尔,0.00025214976
酒泉,巴彦淖尔,0.00025214976
济宁,巴彦淖尔,0.00025214976
伊犁哈萨克自治州,巴彦淖尔,0.00025214976
白银,巴彦淖尔,0.00022063104
德州,巴彦淖尔,0.00022063104
庆阳,巴彦淖尔,0.00022063104
