city_name,city_id_name,value
通辽,包头,0.00064603008
晋中,包头,0.0006056531999999
南宁,包头,0.0005652763200000001
合肥,包头,0.0005652763200000001
沈阳,包头,0.0005652763200000001
徐州,包头,0.00052489944
南昌,包头,0.00048452255999999997
南阳,包头,0.00048452255999999997
常州,包头,0.00048452255999999997
武汉,包头,0.00048452255999999997
潍坊,包头,0.00044414568
济南,包头,0.00044414568
临沂,包头,0.00044414568
厦门,包头,0.00044414568
珠海,包头,0.0004037688
昆明,包头,0.0004037688
焦作,包头,0.0004037688
滨州,包头,0.00036339192000000003
苏州,包头,0.00036339192000000003
淄博,包头,0.00036339192000000003
金华,包头,0.00032301504
衡阳,包头,0.00032301504
石嘴山,包头,0.00032301504
海口,包头,0.00032301504
洛阳,包头,0.00032301504
咸阳,包头,0.00028263816000000005
呼伦贝尔,包头,0.00028263816000000005
营口,包头,0.00028263816000000005
运城,包头,0.00028263816000000005
阳泉,包头,0.00024226127999999998
嘉兴,包头,0.00024226127999999998
鞍山,包头,0.00024226127999999998
宁波,包头,0.00024226127999999998
福州,包头,0.00024226127999999998
安阳,包头,0.00024226127999999998
阜阳,包头,0.00024226127999999998
长春,包头,0.0002018844
秦皇岛,包头,0.0002018844
济宁,包头,0.0002018844
庆阳,包头,0.0002018844
西宁,包头,0.0002018844
临汾,包头,0.0002018844
烟台,包头,0.0002018844
无锡,包头,0.00016150752
天水,包头,0.00016150752
吴忠,包头,0.00016150752
吉安,包头,0.00016150752
白银,包头,0.00016150752
兴安盟,包头,0.00016150752
绵阳,包头,0.00016150752
德州,包头,0.00016150752
泉州,包头,0.00016150752
衡水,包头,0.00016150752
濮阳,包头,0.00016150752
昌吉回族自治州,包头,0.00016150752
威海,包头,0.00016150752
周口,包头,0.00016150752
南通,包头,0.00016150752
孝感,包头,0.00016150752
宿迁,包头,0.00016150752
东莞,包头,0.00016150752
商丘,包头,0.00016150752
扬州,包头,0.00012113063999999999
鄂尔多斯,乌海,0.0915114024
阿拉善盟,乌海,0.03737080476
巴彦淖尔,乌海,0.01563137352
石嘴山,乌海,0.01482134436
呼和浩特,乌海,0.013135608
银川,乌海,0.01120905216
包头,乌海,0.00814407696
榆林,乌海,0.00321822396
吴忠,乌海,0.0017076290399999998
唐山,乌海,0.0016638436800000002
吕梁,乌海,0.0013135608
北京,乌海,0.00129166812
西安,乌海,0.00116031204
乌兰察布,乌海,0.001094634
中卫,乌海,0.0008975998800000001
庆阳,乌海,0.00078813648
兰州,乌海,0.00063488772
上海,乌海,0.00050353164
三亚,乌海,0.00050353164
武威,乌海,0.00048163895999999996
固原,乌海,0.00048163895999999996
天津,乌海,0.0004378536
西宁,乌海,0.00041596092000000006
杭州,乌海,0.00037217556
太原,乌海,0.00035028288
延安,乌海,0.00030649752
大同,乌海,0.00028460484
张家口,乌海,0.00024081947999999998
渭南,乌海,0.00024081947999999998
赤峰,乌海,0.00024081947999999998
平凉,乌海,0.00024081947999999998
重庆,乌海,0.0002189268
运城,乌海,0.0002189268
郑州,乌海,0.00017514144
晋中,乌海,0.00017514144
三门峡,乌海,0.00017514144
南京,乌海,0.00015324876
保定,乌海,0.00015324876
常州,乌海,0.00015324876
新乡,乌海,0.00015324876
昆明,乌海,0.0001094634
宁波,乌海,0.0001094634
青岛,乌海,0.0001094634
菏泽,乌海,0.0001094634
大连,乌海,0.0001094634
锡林郭勒盟,乌海,0.0001094634
苏州,乌海,0.0001094634
海东,乌海,0.0001094634
无锡,乌海,0.0001094634
广州,乌海,0.0001094634
秦皇岛,乌海,0.0001094634
亳州,乌海,0.0001094634
徐州,乌海,0.0001094634
南宁,乌海,0.0001094634
合肥,乌海,8.757072000000001e-05
忻州,乌海,8.757072000000001e-05
白银,乌海,8.757072000000001e-05
长沙,乌海,8.757072000000001e-05
临沂,乌海,8.757072000000001e-05
盐城,乌海,8.757072000000001e-05
武汉,乌海,8.757072000000001e-05
连云港,乌海,8.757072000000001e-05
阜阳,乌海,8.757072000000001e-05
成都,乌海,8.757072000000001e-05
南阳,乌海,8.757072000000001e-05
廊坊,乌海,8.757072000000001e-05
南昌,乌海,8.757072000000001e-05
海西蒙古族藏族自治州,乌海,8.757072000000001e-05
朔州,乌海,8.757072000000001e-05
营口,乌海,4.3785360000000013e-05
宜昌,乌海,4.3785360000000013e-05
邯郸,乌海,4.3785360000000013e-05
温州,乌海,4.3785360000000013e-05
洛阳,乌海,4.3785360000000013e-05
沈阳,乌海,4.3785360000000013e-05
沧州,乌海,4.3785360000000013e-05
吉林,乌海,4.3785360000000013e-05
雅安,乌海,4.3785360000000013e-05
阿克苏地区,乌海,4.3785360000000013e-05
广元,乌海,4.3785360000000013e-05
深圳,乌海,4.3785360000000013e-05
佛山,乌海,4.3785360000000013e-05
长治,乌海,4.3785360000000013e-05
陇南,乌海,4.3785360000000013e-05
昌吉回族自治州,乌海,4.3785360000000013e-05
聊城,乌海,4.3785360000000013e-05
张掖,乌海,4.3785360000000013e-05
厦门,乌海,4.3785360000000013e-05
酒泉,乌海,4.3785360000000013e-05
鞍山,乌海,4.3785360000000013e-05
开封,乌海,4.3785360000000013e-05
漯河,乌海,2.1892680000000007e-05
长春,乌海,2.1892680000000007e-05
绥化,乌海,2.1892680000000007e-05
防城港,乌海,2.1892680000000007e-05
黔西南布依族苗族自治州,乌海,2.1892680000000007e-05
烟台,乌海,2.1892680000000007e-05
湖州,乌海,2.1892680000000007e-05
大理白族自治州,乌海,2.1892680000000007e-05
衡阳,乌海,2.1892680000000007e-05
朝阳,赤峰,0.06187023
通辽,赤峰,0.043966719
锡林郭勒盟,赤峰,0.029560221
呼和浩特,赤峰,0.016707951000000002
北京,赤峰,0.016050393
承德,赤峰,0.013808718000000001
乌兰察布,赤峰,0.0082493639999999
天津,赤峰,0.0076216949999999
兴安盟,赤峰,0.005649021
沈阳,赤峰,0.005021352
唐山,赤峰,0.004812129
包头,赤峰,0.004692573
大连,赤峰,0.004274127
廊坊,赤峰,0.00418446
锦州,赤峰,0.0039752369999999
鄂尔多斯,赤峰,0.0039154590000000005
呼伦贝尔,赤峰,0.003706236
阜新,赤峰,0.002839455
榆林,赤峰,0.002749788
葫芦岛,赤峰,0.002241675
上海,赤峰,0.00209223
长春,赤峰,0.002032452
保定,赤峰,0.0018830070000000001
南京,赤峰,0.0018232289999999
青岛,赤峰,0.001643895
秦皇岛,赤峰,0.001404783
盘锦,赤峰,0.001374894
哈尔滨,赤峰,0.001374894
张家口,赤峰,0.001255338
巴彦淖尔,赤峰,0.0011656709999999
济南,赤峰,0.0011656709999999
白城,赤峰,0.001076004
淄博,赤峰,0.00089667
潍坊,赤峰,0.00089667
大同,赤峰,0.00089667
深圳,赤峰,0.0008667810000000001
鞍山,赤峰,0.000807003
西安,赤峰,0.000807003
营口,赤峰,0.000807003
长沙,赤峰,0.000807003
郑州,赤峰,0.000777114
沧州,赤峰,0.000687447
广州,赤峰,0.000687447
重庆,赤峰,0.000657558
南昌,赤峰,0.000657558
杭州,赤峰,0.000627669
滨州,赤峰,0.00059778
成都,赤峰,0.000538002
太原,赤峰,0.000478224
烟台,赤峰,0.000478224
抚顺,赤峰,0.000478224
苏州,赤峰,0.000478224
济宁,赤峰,0.000448335
合肥,赤峰,0.000448335
丹东,赤峰,0.000418446
吕梁,赤峰,0.000388557
宁波,赤峰,0.000388557
邯郸,赤峰,0.000388557
兰州,赤峰,0.000388557
铁岭,赤峰,0.000328779
绥化,赤峰,0.000328779
菏泽,赤峰,0.00029889
徐州,赤峰,0.00029889
临沂,赤峰,0.000269001
厦门,赤峰,0.000269001
武汉,赤峰,0.000269001
金华,赤峰,0.000269001
乌海,赤峰,0.000269001
海口,赤峰,0.000269001
吉林,赤峰,0.000239112
绍兴,赤峰,0.000239112
银川,赤峰,0.000239112
南宁,赤峰,0.000239112
咸阳,赤峰,0.000239112
嘉兴,赤峰,0.000209223
昆明,赤峰,0.000209223
聊城,赤峰,0.000209223
三亚,赤峰,0.000209223
佛山,赤峰,0.000209223
东莞,赤峰,0.000209223
大庆,赤峰,0.000209223
松原,赤峰,0.000209223
新乡,赤峰,0.000209223
德州,赤峰,0.000209223
辽阳,赤峰,0.000209223
阿拉善盟,赤峰,0.00017933400000000001
吉安,赤峰,0.00017933400000000001
威海,赤峰,0.00017933400000000001
温州,赤峰,0.00017933400000000001
淮安,赤峰,0.00017933400000000001
常州,赤峰,0.00017933400000000001
无锡,赤峰,0.000149445
湘潭,赤峰,0.000149445
泰安,赤峰,0.000149445
赣州,赤峰,0.000149445
乌鲁木齐,赤峰,0.000149445
齐齐哈尔,赤峰,0.000149445
桂林,赤峰,0.000149445
濮阳,赤峰,0.000149445
安阳,赤峰,0.000149445
赤峰,通辽,0.04061421
兴安盟,通辽,0.019986993
阜新,通辽,0.018466461
沈阳,通辽,0.014865201000000001
四平,通辽,0.012304305
锡林郭勒盟,通辽,0.008703045
呼和浩特,通辽,0.007962786
北京,通辽,0.006922421999999999
松原,通辽,0.006022107
天津,通辽,0.005982093000000001
长春,通辽,0.0051417989999999
白城,通辽,0.004821687
铁岭,通辽,0.004521582
锦州,通辽,0.003061071
大连,通辽,0.002961036
朝阳,通辽,0.0023208120000000002
廊坊,通辽,0.0019406789999999
上海,通辽,0.0019406789999999
呼伦贝尔,通辽,0.00160056
哈尔滨,通辽,0.001580553
包头,通辽,0.001280448
营口,通辽,0.0012204269999999
鞍山,通辽,0.0012204269999999
唐山,通辽,0.0011604060000000001
盘锦,通辽,0.001120392
鄂尔多斯,通辽,0.0009603360000000001
南京,通辽,0.00080028
秦皇岛,通辽,0.0007602660000000001
吉林,通辽,0.000740259
葫芦岛,通辽,0.000680238
青岛,通辽,0.000680238
辽源,通辽,0.000640224
深圳,通辽,0.00060021
苏州,通辽,0.00060021
乌兰察布,通辽,0.00060021
杭州,通辽,0.0005401890000000001
广州,通辽,0.000440154
济南,通辽,0.000440154
辽阳,通辽,0.000440154
烟台,通辽,0.0004201469999999
滨州,通辽,0.00038013300000000006
齐齐哈尔,通辽,0.00038013300000000006
徐州,通辽,0.00038013300000000006
西安,通辽,0.000340119
抚顺,通辽,0.000340119
保定,通辽,0.000320112
丹东,通辽,0.000320112
常州,通辽,0.000280098
大庆,通辽,0.000280098
承德,通辽,0.000280098
威海,通辽,0.00024008400000000003
郑州,通辽,0.00024008400000000003
潍坊,通辽,0.00024008400000000003
沧州,通辽,0.00024008400000000003
太原,通辽,0.000220077
张家口,通辽,0.000220077
嘉兴,通辽,0.000220077
扬州,通辽,0.000180063
德州,通辽,0.000180063
昆明,通辽,0.000180063
温州,通辽,0.000180063
金华,通辽,0.000160056
绥化,通辽,0.000160056
榆林,通辽,0.000160056
菏泽,通辽,0.000160056
宁波,通辽,0.000160056
邯郸,通辽,0.000160056
海口,通辽,0.000160056
临汾,通辽,0.00012004200000000001
重庆,通辽,0.00012004200000000001
淮安,通辽,0.00012004200000000001
本溪,通辽,0.00012004200000000001
长沙,通辽,0.00012004200000000001
湖州,通辽,0.00012004200000000001
绍兴,通辽,0.00012004200000000001
无锡,通辽,0.00012004200000000001
武汉,通辽,0.00012004200000000001
巴彦淖尔,通辽,8.002800000000001e-05
乌海,通辽,8.002800000000001e-05
合肥,通辽,8.002800000000001e-05
日照,通辽,8.002800000000001e-05
焦作,通辽,8.002800000000001e-05
东莞,通辽,8.002800000000001e-05
临沂,通辽,8.002800000000001e-05
邢台,通辽,8.002800000000001e-05
黄石,通辽,8.002800000000001e-05
延边朝鲜族自治州,通辽,8.002800000000001e-05
成都,通辽,8.002800000000001e-05
七台河,通辽,8.002800000000001e-05
衡阳,通辽,8.002800000000001e-05
济宁,通辽,8.002800000000001e-05
宿迁,通辽,8.002800000000001e-05
南昌,通辽,8.002800000000001e-05
襄阳,通辽,8.002800000000001e-05
三亚,通辽,8.002800000000001e-05
长治,通辽,6.002100000000001e-05
防城港,通辽,6.002100000000001e-05
商丘,通辽,6.002100000000001e-05
惠州,通辽,6.002100000000001e-05
吉安,通辽,6.002100000000001e-05
榆林,鄂尔多斯,0.14842302948
包头,鄂尔多斯,0.11417676732000001
呼和浩特,鄂尔多斯,0.09786580056
乌海,鄂尔多斯,0.08615709828
巴彦淖尔,鄂尔多斯,0.029508636960000004
银川,鄂尔多斯,0.023282043840000002
大同,鄂尔多斯,0.018002975759999998
忻州,鄂尔多斯,0.0159725649599999
石嘴山,鄂尔多斯,0.012114784440000002
张家口,鄂尔多斯,0.01177638264
朔州,鄂尔多斯,0.011505661200000001
乌兰察布,鄂尔多斯,0.0108288576
吴忠,鄂尔多斯,0.009001487879999999
保定,鄂尔多斯,0.0065649949199999
北京,鄂尔多斯,0.0060912323999999
吕梁,鄂尔多斯,0.00521138772
西安,鄂尔多斯,0.00466994484
天津,鄂尔多斯,0.0041285019599999
阿拉善盟,鄂尔多斯,0.0039931412399999
济宁,鄂尔多斯,0.0031809769199999
唐山,鄂尔多斯,0.0029102554800000003
延安,鄂尔多斯,0.0027748947599999
太原,鄂尔多斯,0.00209809116
沧州,鄂尔多斯,0.0019627304399999
中卫,鄂尔多斯,0.0018273697199999999
庆阳,鄂尔多斯,0.001692009
赤峰,鄂尔多斯,0.001692009
上海,鄂尔多斯,0.00148896792
南京,鄂尔多斯,0.00115056612
郑州,鄂尔多斯,0.00108288576
锡林郭勒盟,鄂尔多斯,0.00094752504
晋中,鄂尔多斯,0.0008798446800000001
成都,鄂尔多斯,0.0008121643199999
济南,鄂尔多斯,0.0008121643199999
淮北,鄂尔多斯,0.00074448396
东营,鄂尔多斯,0.00074448396
淄博,鄂尔多斯,0.00074448396
重庆,鄂尔多斯,0.00074448396
运城,鄂尔多斯,0.00074448396
宿州,鄂尔多斯,0.00074448396
徐州,鄂尔多斯,0.00060912324
泰安,鄂尔多斯,0.00060912324
三亚,鄂尔多斯,0.00060912324
临汾,鄂尔多斯,0.00054144288
淮南,鄂尔多斯,0.00054144288
武威,鄂尔多斯,0.00054144288
菏泽,鄂尔多斯,0.00054144288
南昌,鄂尔多斯,0.00047376252
大连,鄂尔多斯,0.00047376252
临沂,鄂尔多斯,0.00047376252
兴安盟,鄂尔多斯,0.00047376252
德州,鄂尔多斯,0.0004060821599999
聊城,鄂尔多斯,0.0004060821599999
兰州,鄂尔多斯,0.0004060821599999
广州,鄂尔多斯,0.0004060821599999
焦作,鄂尔多斯,0.0004060821599999
青岛,鄂尔多斯,0.0004060821599999
苏州,鄂尔多斯,0.0004060821599999
滨州,鄂尔多斯,0.0004060821599999
哈尔滨,鄂尔多斯,0.0004060821599999
廊坊,鄂尔多斯,0.0004060821599999
通辽,鄂尔多斯,0.0003384018
承德,鄂尔多斯,0.0003384018
宝鸡,鄂尔多斯,0.0003384018
长沙,鄂尔多斯,0.0003384018
南阳,鄂尔多斯,0.00027072144
西宁,鄂尔多斯,0.00027072144
衡水,鄂尔多斯,0.00027072144
连云港,鄂尔多斯,0.00027072144
鞍山,鄂尔多斯,0.00027072144
新乡,鄂尔多斯,0.00027072144
咸阳,鄂尔多斯,0.00027072144
无锡,鄂尔多斯,0.0002030410799999
昆明,鄂尔多斯,0.0002030410799999
白银,鄂尔多斯,0.0002030410799999
长春,鄂尔多斯,0.0002030410799999
武汉,鄂尔多斯,0.0002030410799999
营口,鄂尔多斯,0.0002030410799999
深圳,鄂尔多斯,0.0002030410799999
濮阳,鄂尔多斯,0.0002030410799999
福州,鄂尔多斯,0.0002030410799999
枣庄,鄂尔多斯,0.0002030410799999
朝阳,鄂尔多斯,0.0002030410799999
潍坊,鄂尔多斯,0.00013536072
渭南,鄂尔多斯,0.00013536072
沈阳,鄂尔多斯,0.00013536072
洛阳,鄂尔多斯,0.00013536072
长治,鄂尔多斯,0.00013536072
固原,鄂尔多斯,0.00013536072
三门峡,鄂尔多斯,0.00013536072
邯郸,鄂尔多斯,0.00013536072
驻马店,鄂尔多斯,0.00013536072
乌鲁木齐,鄂尔多斯,0.00013536072
金华,鄂尔多斯,0.00013536072
桂林,鄂尔多斯,0.00013536072
秦皇岛,鄂尔多斯,0.00013536072
阳泉,鄂尔多斯,0.00013536072
合肥,鄂尔多斯,0.00013536072
阜新,鄂尔多斯,0.00013536072
常州,鄂尔多斯,0.00013536072
齐齐哈尔,呼伦贝尔,0.011727069840000002
兴安盟,呼伦贝尔,0.0067332805199999
呼和浩特,呼伦贝尔,0.00657382716
哈尔滨,呼伦贝尔,0.005341687560000001
北京,呼伦贝尔,0.0046966262400000005
赤峰,呼伦贝尔,0.00342824724
黑河,呼伦贝尔,0.0029426392799999
大兴安岭地区,呼伦贝尔,0.00249327072
天津,呼伦贝尔,0.0021381246
通辽,呼伦贝尔,0.0017467390799999
大连,呼伦贝尔,0.0016452687599999
上海,呼伦贝尔,0.00126113112
大庆,呼伦贝尔,0.0011959002
沈阳,呼伦贝尔,0.0010364468399999
青岛,呼伦贝尔,0.000905985
杭州,呼伦贝尔,0.0007755231599999999
长春,呼伦贝尔,0.0007755231599999999
深圳,呼伦贝尔,0.00067405284
包头,呼伦贝尔,0.000543591
苏州,呼伦贝尔,0.00051459948
廊坊,呼伦贝尔,0.00044936856
南京,呼伦贝尔,0.00044936856
鄂尔多斯,呼伦贝尔,0.0004203770399999
三亚,呼伦贝尔,0.00038413763999999993
白城,呼伦贝尔,0.00038413763999999993
广州,呼伦贝尔,0.00038413763999999993
潍坊,呼伦贝尔,0.00038413763999999993
保定,呼伦贝尔,0.00038413763999999993
重庆,呼伦贝尔,0.00038413763999999993
锡林郭勒盟,呼伦贝尔,0.00038413763999999993
西安,呼伦贝尔,0.0003551461199999
烟台,呼伦贝尔,0.0003551461199999
郑州,呼伦贝尔,0.0003551461199999
成都,呼伦贝尔,0.00031890672000000004
绥化,呼伦贝尔,0.00031890672000000004
松原,呼伦贝尔,0.0002899152
海口,呼伦贝尔,0.0002899152
金华,呼伦贝尔,0.00025367580000000003
昆明,呼伦贝尔,0.00022468428
乌兰察布,呼伦贝尔,0.00022468428
温州,呼伦贝尔,0.00022468428
巴彦淖尔,呼伦贝尔,0.00018844488000000002
南宁,呼伦贝尔,0.00018844488000000002
盘锦,呼伦贝尔,0.00015945336000000002
阜新,呼伦贝尔,0.00015945336000000002
宁波,呼伦贝尔,0.00015945336000000002
唐山,呼伦贝尔,0.00015945336000000002
泉州,呼伦贝尔,0.00015945336000000002
葫芦岛,呼伦贝尔,0.00015945336000000002
牡丹江,呼伦贝尔,0.00015945336000000002
济南,呼伦贝尔,0.00015945336000000002
武汉,呼伦贝尔,0.00015945336000000002
沧州,呼伦贝尔,0.00015945336000000002
延边朝鲜族自治州,呼伦贝尔,0.00012321396000000001
兰州,呼伦贝尔,0.00012321396000000001
桂林,呼伦贝尔,0.00012321396000000001
秦皇岛,呼伦贝尔,0.00012321396000000001
威海,呼伦贝尔,0.00012321396000000001
鞍山,呼伦贝尔,0.00012321396000000001
铁岭,呼伦贝尔,9.422244000000001e-05
绵阳,呼伦贝尔,9.422244000000001e-05
福州,呼伦贝尔,9.422244000000001e-05
嘉兴,呼伦贝尔,9.422244000000001e-05
南通,呼伦贝尔,9.422244000000001e-05
菏泽,呼伦贝尔,9.422244000000001e-05
佳木斯,呼伦贝尔,9.422244000000001e-05
无锡,呼伦贝尔,9.422244000000001e-05
合肥,呼伦贝尔,9.422244000000001e-05
太原,呼伦贝尔,9.422244000000001e-05
张家口,呼伦贝尔,9.422244000000001e-05
德州,呼伦贝尔,9.422244000000001e-05
南昌,呼伦贝尔,9.422244000000001e-05
长沙,呼伦贝尔,9.422244000000001e-05
锦州,呼伦贝尔,9.422244000000001e-05
北海,呼伦贝尔,9.422244000000001e-05
营口,呼伦贝尔,9.422244000000001e-05
玉溪,呼伦贝尔,5.798304e-05
衡阳,呼伦贝尔,5.798304e-05
阿克苏地区,呼伦贝尔,5.798304e-05
中山,呼伦贝尔,5.798304e-05
日照,呼伦贝尔,5.798304e-05
天水,呼伦贝尔,5.798304e-05
长治,呼伦贝尔,5.798304e-05
汕头,呼伦贝尔,5.798304e-05
临沂,呼伦贝尔,5.798304e-05
吉林,呼伦贝尔,5.798304e-05
泰安,呼伦贝尔,5.798304e-05
曲靖,呼伦贝尔,5.798304e-05
惠州,呼伦贝尔,5.798304e-05
江门,呼伦贝尔,5.798304e-05
东莞,呼伦贝尔,5.798304e-05
济宁,呼伦贝尔,5.798304e-05
丹东,呼伦贝尔,5.798304e-05
乐东黎族自治县,呼伦贝尔,5.798304e-05
淄博,呼伦贝尔,5.798304e-05
抚顺,呼伦贝尔,5.798304e-05
崇左,呼伦贝尔,5.798304e-05
抚州,呼伦贝尔,5.798304e-05
乌海,呼伦贝尔,5.798304e-05
绍兴,呼伦贝尔,5.798304e-05
包头,巴彦淖尔,0.0577587347999999
呼和浩特,巴彦淖尔,0.033884632799999995
鄂尔多斯,巴彦淖尔,0.0323176068
乌海,巴彦淖尔,0.0176797404
阿拉善盟,巴彦淖尔,0.0108401327999999
北京,巴彦淖尔,0.0029128248
银川,巴彦淖尔,0.0028390824
天津,巴彦淖尔,0.0021016584
乌兰察布,巴彦淖尔,0.0019726092000000002
石嘴山,巴彦淖尔,0.0016776395999999
唐山,巴彦淖尔,0.0009586512
榆林,巴彦淖尔,0.0009033443999999
锡林郭勒盟,巴彦淖尔,0.0008296019999999999
西安,巴彦淖尔,0.0007742951999999
赤峰,巴彦淖尔,0.0006636815999999
吴忠,巴彦淖尔,0.0006636815999999
张家口,巴彦淖尔,0.0006636815999999
保定,巴彦淖尔,0.0005346324
深圳,巴彦淖尔,0.0005161968
武威,巴彦淖尔,0.0004793256
秦皇岛,巴彦淖尔,0.0004055832
杭州,巴彦淖尔,0.0003871475999999
大连,巴彦淖尔,0.0003871475999999
朔州,巴彦淖尔,0.0003502764
兰州,巴彦淖尔,0.0003134052
南京,巴彦淖尔,0.000276534
上海,巴彦淖尔,0.000276534
长沙,巴彦淖尔,0.000276534
白银,巴彦淖尔,0.0002580984
兴安盟,巴彦淖尔,0.0002580984
苏州,巴彦淖尔,0.00022122720000000002
大同,巴彦淖尔,0.00022122720000000002
固原,巴彦淖尔,0.00022122720000000002
三亚,巴彦淖尔,0.00022122720000000002
定西,巴彦淖尔,0.000184356
濮阳,巴彦淖尔,0.000184356
平凉,巴彦淖尔,0.000184356
重庆,巴彦淖尔,0.000184356
忻州,巴彦淖尔,0.000184356
郑州,巴彦淖尔,0.000184356
昌吉回族自治州,巴彦淖尔,0.000184356
东营,巴彦淖尔,0.000184356
青岛,巴彦淖尔,0.000184356
太原,巴彦淖尔,0.000184356
新乡,巴彦淖尔,0.0001474848
成都,巴彦淖尔,0.0001474848
济宁,巴彦淖尔,0.0001474848
西宁,巴彦淖尔,0.0001474848
广州,巴彦淖尔,0.0001290492
吕梁,巴彦淖尔,0.0001290492
