city_name,city_id_name,value
唐山,赤峰,0.01017231048
兴安盟,赤峰,0.01017231048
北京,赤峰,0.00989631756
天津,赤峰,0.00950204196
廊坊,赤峰,0.00595356156
锦州,赤峰,0.0045341694
大连,赤峰,0.0036273355200000003
保定,赤峰,0.0036273355200000003
包头,赤峰,0.0032724874800000004
阜新,赤峰,0.0032724874800000004
葫芦岛,赤峰,0.0031936323600000004
长春,赤峰,0.00299649456
石家庄,赤峰,0.0029176394399999
哈尔滨,赤峰,0.0028782118800000003
盘锦,赤峰,0.00264164652
秦皇岛,赤峰,0.0023656536
沧州,赤峰,0.00232622604
张家口,赤峰,0.0022079433600000003
齐齐哈尔,赤峰,0.00208966068
营口,赤峰,0.0020502331200000002
鞍山,赤峰,0.0016559575199999999
四平,赤峰,0.0014588197199999
白城,赤峰,0.0014588197199999
松原,赤峰,0.0013799646
吉林,赤峰,0.00134053704
铁岭,赤峰,0.0011828268
济南,赤峰,0.00114339924
绥化,赤峰,0.00106454412
潍坊,赤峰,0.00106454412
德州,赤峰,0.0009856889999999
青岛,赤峰,0.00094626144
大同,赤峰,0.0009068338800000001
辽阳,赤峰,0.0007885511999999
烟台,赤峰,0.0007885511999999
郑州,赤峰,0.00074912364
洛阳,赤峰,0.0007096960799999
榆林,赤峰,0.0007096960799999
邯郸,赤峰,0.0007096960799999
衡水,赤峰,0.00067026852
滨州,赤峰,0.00067026852
大庆,赤峰,0.00067026852
上海,赤峰,0.0005914134
丹东,赤峰,0.0005914134
太原,赤峰,0.0005519858400000001
抚顺,赤峰,0.0005125582800000001
杭州,赤峰,0.00047313072
十堰,赤峰,0.00043370316
菏泽,赤峰,0.0003942755999999
成都,赤峰,0.0003942755999999
东营,赤峰,0.0003942755999999
广州,赤峰,0.0003942755999999
晋中,赤峰,0.0003942755999999
济宁,赤峰,0.0003548480399999
南京,赤峰,0.0003548480399999
邢台,赤峰,0.0003548480399999
商丘,赤峰,0.0003548480399999
本溪,赤峰,0.0003548480399999
临沂,赤峰,0.0003548480399999
忻州,赤峰,0.0003548480399999
深圳,赤峰,0.0003548480399999
淄博,赤峰,0.0003548480399999
通化,赤峰,0.00031542048
泰安,赤峰,0.00031542048
银川,赤峰,0.00027599292000000003
金华,赤峰,0.00027599292000000003
乌海,赤峰,0.00027599292000000003
苏州,赤峰,0.00027599292000000003
辽源,赤峰,0.00027599292000000003
枣庄,赤峰,0.00023656536
新乡,赤峰,0.00023656536
西安,赤峰,0.00023656536
运城,赤峰,0.00023656536
常州,赤峰,0.00023656536
朔州,赤峰,0.0001971377999999
威海,赤峰,0.0001971377999999
焦作,赤峰,0.0001971377999999
安阳,赤峰,0.0001971377999999
扬州,赤峰,0.0001971377999999
聊城,赤峰,0.0001971377999999
延边朝鲜族自治州,赤峰,0.0001971377999999
双鸭山,赤峰,0.00015771024
武汉,赤峰,0.00015771024
开封,赤峰,0.00015771024
长沙,赤峰,0.00015771024
郴州,赤峰,0.00015771024
阿拉善盟,赤峰,0.00015771024
连云港,赤峰,0.00015771024
重庆,赤峰,0.00015771024
宁波,赤峰,0.00015771024
赤峰,通辽,0.0630866394
沈阳,通辽,0.04049921592
兴安盟,通辽,0.034345260360000004
阜新,通辽,0.02743495272
四平,通辽,0.026025387480000002
长春,通辽,0.01767113496
锡林郭勒盟,通辽,0.01588339368
松原,通辽,0.014130032040000002
白城,通辽,0.00866366928
铁岭,通辽,0.00828549324
呼和浩特,通辽,0.00814797468
锦州,通辽,0.00598205736
天津,通辽,0.00529446456
大连,通辽,0.0045724921200000004
朝阳,通辽,0.0039192789600000005
北京,通辽,0.00299102868
哈尔滨,通辽,0.0024065748
鞍山,通辽,0.00237219516
营口,通辽,0.0023034358800000003
盘锦,通辽,0.0022690562399999997
齐齐哈尔,通辽,0.00192525984
唐山,通辽,0.0018908801999999998
葫芦岛,通辽,0.00175336164
吉林,通辽,0.0015814634400000002
廊坊,通辽,0.00151270416
绥化,通辽,0.00147832452
辽源,通辽,0.00116890776
沧州,通辽,0.00106576884
保定,通辽,0.0010313892
辽阳,通辽,0.0009970095599999998
石家庄,通辽,0.0009970095599999998
承德,通辽,0.00089387064
大庆,通辽,0.00089387064
抚顺,通辽,0.0008594910000000001
包头,通辽,0.0007907317200000001
秦皇岛,通辽,0.0007907317200000001
本溪,通辽,0.00075635208
黑河,通辽,0.0006532131599999999
上海,通辽,0.00061883352
济南,通辽,0.00058445388
青岛,通辽,0.00058445388
通化,通辽,0.00055007424
临沂,通辽,0.0005156946
滨州,通辽,0.00041255568
丹东,通辽,0.00041255568
大同,通辽,0.00041255568
无锡,通辽,0.00037817604
德州,通辽,0.00037817604
徐州,通辽,0.0003437964
潍坊,通辽,0.0003437964
张家口,通辽,0.0003437964
衡水,通辽,0.0003437964
广州,通辽,0.00030941676
济宁,通辽,0.00030941676
延边朝鲜族自治州,通辽,0.00030941676
周口,通辽,0.00030941676
杭州,通辽,0.00027503712
洛阳,通辽,0.00027503712
南京,通辽,0.00027503712
郑州,通辽,0.00024065748
新乡,通辽,0.00024065748
焦作,通辽,0.00024065748
烟台,通辽,0.00024065748
重庆,通辽,0.00024065748
榆林,通辽,0.00024065748
乌海,通辽,0.00024065748
白山,通辽,0.00024065748
聊城,通辽,0.00020627784
深圳,通辽,0.00020627784
银川,通辽,0.00020627784
邯郸,通辽,0.00020627784
佳木斯,通辽,0.00020627784
扬州,通辽,0.0001718982
成都,通辽,0.0001718982
大兴安岭地区,通辽,0.0001718982
牡丹江,通辽,0.0001718982
淄博,通辽,0.0001718982
邢台,通辽,0.0001718982
濮阳,通辽,0.00013751856
合肥,通辽,0.00013751856
金华,通辽,0.00013751856
嘉兴,通辽,0.00013751856
苏州,通辽,0.00013751856
朔州,通辽,0.00010313892
西安,通辽,0.00010313892
鸡西,通辽,0.00010313892
黄冈,通辽,0.00010313892
武汉,通辽,0.00010313892
常州,通辽,0.00010313892
南通,通辽,0.00010313892
太原,通辽,6.875928000000003e-05
西双版纳傣族自治州,通辽,6.875928000000003e-05
宿州,通辽,6.875928000000003e-05
天水,通辽,6.875928000000003e-05
东营,通辽,6.875928000000003e-05
白城,兴安盟,0.0434056903199999
通辽,兴安盟,0.032427378
齐齐哈尔,兴安盟,0.027276594480000003
长春,兴安盟,0.01009478376
赤峰,兴安盟,0.006410281679999999
沈阳,兴安盟,0.00511318656
呼和浩特,兴安盟,0.00409806864
锡林郭勒盟,兴安盟,0.0035529127200000007
松原,兴安盟,0.00297015984
哈尔滨,兴安盟,0.00261298872
天津,兴安盟,0.00154147536
大庆,兴安盟,0.0015226768799999
大连,兴安盟,0.0013534905599999999
四平,兴安盟,0.00125949816
绥化,兴安盟,0.0010339164
锦州,兴安盟,0.0010339164
北京,兴安盟,0.0009211255199999
铁岭,兴安盟,0.00090232704
鞍山,兴安盟,0.0008083346400000001
朝阳,兴安盟,0.0006955437599999999
营口,兴安盟,0.0006955437599999999
吉林,兴安盟,0.0006767452799999
阜新,兴安盟,0.0006015513599999
黑河,兴安盟,0.0005451559200000001
唐山,兴安盟,0.000469962
孝感,兴安盟,0.000469962
潍坊,兴安盟,0.00045116352
葫芦岛,兴安盟,0.00041356656
辽阳,兴安盟,0.00041356656
通化,兴安盟,0.00037596959999999997
廊坊,兴安盟,0.00031957416
抚顺,兴安盟,0.00031957416
包头,兴安盟,0.0002819772
秦皇岛,兴安盟,0.0002819772
石家庄,兴安盟,0.0002819772
沧州,兴安盟,0.0002443802399999
盘锦,兴安盟,0.0002443802399999
青岛,兴安盟,0.0002443802399999
承德,兴安盟,0.0002443802399999
洛阳,兴安盟,0.00022558176
菏泽,兴安盟,0.00022558176
牡丹江,兴安盟,0.00022558176
杭州,兴安盟,0.00022558176
佳木斯,兴安盟,0.00022558176
衡水,兴安盟,0.00022558176
本溪,兴安盟,0.00022558176
济南,兴安盟,0.00018798479999999998
白山,兴安盟,0.00018798479999999998
三亚,兴安盟,0.00018798479999999998
鸡西,兴安盟,0.00018798479999999998
成都,兴安盟,0.0001503878399999
保定,兴安盟,0.0001503878399999
济宁,兴安盟,0.0001503878399999
延边朝鲜族自治州,兴安盟,0.0001503878399999
上海,兴安盟,0.0001503878399999
张家口,兴安盟,0.00011279088
丹东,兴安盟,0.00011279088
德州,兴安盟,0.00011279088
临沂,兴安盟,0.00011279088
烟台,兴安盟,0.00011279088
重庆,兴安盟,0.00011279088
太原,兴安盟,0.00011279088
西安,兴安盟,0.00011279088
乌海,兴安盟,9.399240000000002e-05
眉山,兴安盟,9.399240000000002e-05
苏州,兴安盟,9.399240000000002e-05
大兴安岭地区,兴安盟,9.399240000000002e-05
莆田,兴安盟,9.399240000000002e-05
泰州,兴安盟,9.399240000000002e-05
乌鲁木齐,兴安盟,5.639544e-05
佛山,兴安盟,5.639544e-05
防城港,兴安盟,5.639544e-05
海口,兴安盟,5.639544e-05
玉溪,兴安盟,5.639544e-05
辽源,兴安盟,5.639544e-05
兰州,兴安盟,5.639544e-05
榆林,兴安盟,5.639544e-05
长沙,兴安盟,5.639544e-05
伊春,兴安盟,5.639544e-05
深圳,兴安盟,5.639544e-05
南京,兴安盟,5.639544e-05
黄冈,兴安盟,5.639544e-05
邯郸,兴安盟,5.639544e-05
宜昌,兴安盟,5.639544e-05
信阳,兴安盟,5.639544e-05
威海,兴安盟,5.639544e-05
淄博,兴安盟,5.639544e-05
抚州,兴安盟,5.639544e-05
泉州,兴安盟,5.639544e-05
福州,兴安盟,5.639544e-05
蚌埠,兴安盟,5.639544e-05
嘉兴,兴安盟,5.639544e-05
温州,兴安盟,5.639544e-05
晋中,兴安盟,5.639544e-05
济源,兴安盟,5.639544e-05
无锡,兴安盟,1.8798479999999998e-05
赤峰,锡林郭勒盟,0.03964769208
张家口,锡林郭勒盟,0.03261647088
呼和浩特,锡林郭勒盟,0.026235900000000003
通辽,锡林郭勒盟,0.013726622880000003
承德,锡林郭勒盟,0.0136636567199999
包头,锡林郭勒盟,0.00673737912
兴安盟,锡林郭勒盟,0.00447059736
北京,锡林郭勒盟,0.00281248848
廊坊,锡林郭勒盟,0.0018050299199999
保定,锡林郭勒盟,0.00163712016
天津,锡林郭勒盟,0.00151118784
沧州,锡林郭勒盟,0.00144822168
大同,锡林郭勒盟,0.00144822168
石家庄,锡林郭勒盟,0.0011543796
阜新,锡林郭勒盟,0.0011333908800000001
唐山,锡林郭勒盟,0.00109141344
朝阳,锡林郭勒盟,0.0007346051999999
长春,锡林郭勒盟,0.0006716390400000001
邢台,锡林郭勒盟,0.0006296616
沈阳,锡林郭勒盟,0.0006086728799999
邯郸,锡林郭勒盟,0.00054570672
乌海,锡林郭勒盟,0.00048274056
忻州,锡林郭勒盟,0.00044076312000000006
榆林,锡林郭勒盟,0.00044076312000000006
太原,锡林郭勒盟,0.00044076312000000006
德州,锡林郭勒盟,0.0004197744
哈尔滨,锡林郭勒盟,0.00037779696
绥化,锡林郭勒盟,0.00033581952000000004
铁岭,锡林郭勒盟,0.00033581952000000004
济宁,锡林郭勒盟,0.00033581952000000004
朔州,锡林郭勒盟,0.00033581952000000004
白城,锡林郭勒盟,0.0003148308
衡水,锡林郭勒盟,0.0003148308
营口,锡林郭勒盟,0.0003148308
烟台,锡林郭勒盟,0.00027285336
郑州,锡林郭勒盟,0.00027285336
徐州,锡林郭勒盟,0.00025186464
大连,锡林郭勒盟,0.00025186464
鹤壁,锡林郭勒盟,0.0002098872
齐齐哈尔,锡林郭勒盟,0.0002098872
济南,锡林郭勒盟,0.0002098872
濮阳,锡林郭勒盟,0.0002098872
晋中,锡林郭勒盟,0.0002098872
焦作,锡林郭勒盟,0.0002098872
重庆,锡林郭勒盟,0.0002098872
盘锦,锡林郭勒盟,0.0002098872
安阳,锡林郭勒盟,0.0002098872
松原,锡林郭勒盟,0.0002098872
鞍山,锡林郭勒盟,0.0002098872
菏泽,锡林郭勒盟,0.0002098872
葫芦岛,锡林郭勒盟,0.0002098872
临沂,锡林郭勒盟,0.00018889848
东营,锡林郭勒盟,0.00018889848
泸州,锡林郭勒盟,0.00018889848
武汉,锡林郭勒盟,0.00018889848
吉林,锡林郭勒盟,0.00018889848
宝鸡,锡林郭勒盟,0.00018889848
上海,锡林郭勒盟,0.00018889848
秦皇岛,锡林郭勒盟,0.00018889848
临汾,锡林郭勒盟,0.00018889848
锦州,锡林郭勒盟,0.00014692104
阜阳,锡林郭勒盟,0.00014692104
荆州,锡林郭勒盟,0.00014692104
西安,锡林郭勒盟,0.00014692104
潍坊,锡林郭勒盟,0.00014692104
黑河,锡林郭勒盟,0.00014692104
四平,锡林郭勒盟,0.00014692104
孝感,锡林郭勒盟,0.00014692104
周口,锡林郭勒盟,0.00012593232
长治,锡林郭勒盟,0.00012593232
阿拉善盟,锡林郭勒盟,0.00012593232
运城,锡林郭勒盟,0.00012593232
广州,锡林郭勒盟,0.00012593232
台州,锡林郭勒盟,0.00012593232
合肥,锡林郭勒盟,0.00012593232
咸阳,锡林郭勒盟,8.395488000000001e-05
黄冈,锡林郭勒盟,8.395488000000001e-05
深圳,锡林郭勒盟,8.395488000000001e-05
曲靖,锡林郭勒盟,8.395488000000001e-05
绵阳,锡林郭勒盟,8.395488000000001e-05
佳木斯,锡林郭勒盟,8.395488000000001e-05
商丘,锡林郭勒盟,8.395488000000001e-05
新乡,锡林郭勒盟,8.395488000000001e-05
洛阳,锡林郭勒盟,8.395488000000001e-05
聊城,锡林郭勒盟,8.395488000000001e-05
威海,锡林郭勒盟,8.395488000000001e-05
福州,锡林郭勒盟,8.395488000000001e-05
温州,锡林郭勒盟,8.395488000000001e-05
宿迁,锡林郭勒盟,8.395488000000001e-05
无锡,锡林郭勒盟,8.395488000000001e-05
南京,锡林郭勒盟,8.395488000000001e-05
辽阳,锡林郭勒盟,8.395488000000001e-05
抚顺,锡林郭勒盟,8.395488000000001e-05
天水,锡林郭勒盟,8.395488000000001e-05
乌海,阿拉善盟,0.04545134856000001
银川,阿拉善盟,0.020536224840000002
白银,阿拉善盟,0.01015661268
石嘴山,阿拉善盟,0.009913340520000001
呼和浩特,阿拉善盟,0.0053722601999999
吴忠,阿拉善盟,0.0044599896
包头,阿拉善盟,0.0032233561199999997
兰州,阿拉善盟,0.0022299948
金昌,阿拉善盟,0.00186508656
唐山,阿拉善盟,0.00125690616
榆林,阿拉善盟,0.0011149974
西安,阿拉善盟,0.0011149974
潍坊,阿拉善盟,0.0011149974
天津,阿拉善盟,0.00105417936
沧州,阿拉善盟,0.00105417936
保定,阿拉善盟,0.0010339066800000001
昌吉回族自治州,阿拉善盟,0.00093254328
张家口,阿拉善盟,0.00093254328
嘉峪关,阿拉善盟,0.0007703618400000001
乌鲁木齐,阿拉善盟,0.0007095438
石家庄,阿拉善盟,0.00062845308
渭南,阿拉善盟,0.0006081804
北京,阿拉善盟,0.000506817
大同,阿拉善盟,0.00046627164
塔城地区,阿拉善盟,0.0004459989599999
衡水,阿拉善盟,0.0004459989599999
临沂,阿拉善盟,0.0004459989599999
济南,阿拉善盟,0.0004459989599999
延安,阿拉善盟,0.0004054536
青岛,阿拉善盟,0.00038518092000000006
德州,阿拉善盟,0.0003040902
成都,阿拉善盟,0.0003040902
廊坊,阿拉善盟,0.00028381752
鞍山,阿拉善盟,0.00028381752
喀什地区,阿拉善盟,0.00024327216
伊犁哈萨克自治州,阿拉善盟,0.00024327216
东营,阿拉善盟,0.00024327216
滨州,阿拉善盟,0.00024327216
盐城,阿拉善盟,0.00022299947999999996
阿克苏地区,阿拉善盟,0.00022299947999999996
西宁,阿拉善盟,0.00022299947999999996
巴音郭楞蒙古自治州,阿拉善盟,0.00022299947999999996
烟台,阿拉善盟,0.00022299947999999996
济宁,阿拉善盟,0.00022299947999999996
三门峡,阿拉善盟,0.00018245412
重庆,阿拉善盟,0.00018245412
郑州,阿拉善盟,0.00018245412
天水,阿拉善盟,0.00018245412
锡林郭勒盟,阿拉善盟,0.00018245412
秦皇岛,阿拉善盟,0.00018245412
运城,阿拉善盟,0.00018245412
忻州,阿拉善盟,0.00014190876
邢台,阿拉善盟,0.00014190876
太原,阿拉善盟,0.00014190876
朔州,阿拉善盟,0.00014190876
聊城,阿拉善盟,0.00014190876
上海,阿拉善盟,0.00014190876
温州,阿拉善盟,0.00014190876
哈尔滨,阿拉善盟,0.00012163608
营口,阿拉善盟,0.00012163608
淄博,阿拉善盟,0.00012163608
赤峰,阿拉善盟,0.00012163608
绥化,阿拉善盟,0.00012163608
常州,阿拉善盟,0.00012163608
邯郸,阿拉善盟,0.00012163608
焦作,阿拉善盟,0.00012163608
金华,阿拉善盟,0.00012163608
克拉玛依,阿拉善盟,8.109072000000001e-05
枣庄,阿拉善盟,8.109072000000001e-05
宝鸡,阿拉善盟,8.109072000000001e-05
铜川,阿拉善盟,8.109072000000001e-05
南阳,阿拉善盟,8.109072000000001e-05
宁德,阿拉善盟,8.109072000000001e-05
滁州,阿拉善盟,8.109072000000001e-05
大庆,阿拉善盟,8.109072000000001e-05
朝阳,阿拉善盟,8.109072000000001e-05
阳泉,阿拉善盟,8.109072000000001e-05
阿勒泰地区,阿拉善盟,8.109072000000001e-05
咸阳,阿拉善盟,6.081804000000001e-05
信阳,阿拉善盟,6.081804000000001e-05
扬州,阿拉善盟,6.081804000000001e-05
长春,延边朝鲜族自治州,0.04208622948
吉林,延边朝鲜族自治州,0.022289972039999998
白山,延边朝鲜族自治州,0.012276748799999999
牡丹江,延边朝鲜族自治州,0.0081205577999999
哈尔滨,延边朝鲜族自治州,0.00459099252
四平,延边朝鲜族自治州,0.0035935066799999
沈阳,延边朝鲜族自治州,0.00336331764
通化,延边朝鲜族自治州,0.0024297732
松原,延边朝鲜族自治州,0.0016113232800000002
大连,延边朝鲜族自治州,0.0014834404799999
辽源,延边朝鲜族自治州,0.0010614272400000001
天津,延边朝鲜族自治州,0.0010358506800000002
铁岭,延边朝鲜族自治州,0.0009719092800000001
丹东,延边朝鲜族自治州,0.00093354444
北京,延边朝鲜族自治州,0.0008951796000000001
孝感,延边朝鲜族自治州,0.0008312382
上海,延边朝鲜族自治州,0.0008056616400000001
青岛,延边朝鲜族自治州,0.0006394139999999
白城,延边朝鲜族自治州,0.0006394139999999
绥化,延边朝鲜族自治州,0.0006138374399999
鞍山,延边朝鲜族自治州,0.0006138374399999
营口,延边朝鲜族自治州,0.0006138374399999
大庆,延边朝鲜族自治州,0.0005498960400000001
鸡西,延边朝鲜族自治州,0.00044758980000000003
盘锦,延边朝鲜族自治州,0.00044758980000000003
潍坊,延边朝鲜族自治州,0.00040922496
齐齐哈尔,延边朝鲜族自治州,0.00040922496
深圳,延边朝鲜族自治州,0.00038364839999999997
秦皇岛,延边朝鲜族自治州,0.00038364839999999997
双鸭山,延边朝鲜族自治州,0.00038364839999999997
