city_name,city_id_name,value
万宁,呼和浩特,0.00024140592
徐州,呼和浩特,0.00024140592
宝鸡,呼和浩特,0.00024140592
吴忠,呼和浩特,0.00024140592
新乡,呼和浩特,0.00024140592
阳泉,呼和浩特,0.00024140592
石家庄,呼和浩特,0.00024140592
镇江,呼和浩特,0.00024140592
周口,呼和浩特,0.00024140592
桂林,呼和浩特,0.00024140592
石嘴山,呼和浩特,0.00024140592
漳州,呼和浩特,0.00024140592
北海,呼和浩特,0.00018105444
哈尔滨,呼和浩特,0.00018105444
东营,呼和浩特,0.00018105444
东莞,呼和浩特,0.00018105444
葫芦岛,呼和浩特,0.00018105444
秦皇岛,呼和浩特,0.00018105444
宁波,呼和浩特,0.00018105444
临沂,呼和浩特,0.00018105444
德州,呼和浩特,0.00018105444
威海,呼和浩特,0.00018105444
济宁,呼和浩特,0.00018105444
马鞍山,呼和浩特,0.00018105444
绵阳,呼和浩特,0.00018105444
拉萨,呼和浩特,0.00018105444
运城,呼和浩特,0.00018105444
金华,呼和浩特,0.00018105444
淄博,呼和浩特,0.00018105444
许昌,呼和浩特,0.00018105444
洛阳,呼和浩特,0.00018105444
滨州,呼和浩特,0.00018105444
常州,呼和浩特,0.00018105444
福州,呼和浩特,0.00018105444
呼和浩特,包头,0.12735996768
鄂尔多斯,包头,0.12087964367999998
巴彦淖尔,包头,0.06087184344
乌兰察布,包头,0.02315635776
北京,包头,0.016330416480000002
乌海,包头,0.007862793120000001
榆林,包头,0.0071283564
天津,包头,0.00436341816
锡林郭勒盟,包头,0.00380179008
西安,包头,0.0028081404
上海,包头,0.0028081404
大同,包头,0.00272173608
赤峰,包头,0.0022897144800000002
成都,包头,0.00224651232
阿拉善盟,包头,0.0020305015199999
张家口,包头,0.00181449072
吕梁,包头,0.0015120755999999
忻州,包头,0.0015120755999999
重庆,包头,0.00142567128
保定,包头,0.0012528626399999
杭州,包头,0.00116645832
太原,包头,0.001080054
朔州,包头,0.00099364968
银川,包头,0.00099364968
廊坊,包头,0.00090724536
南京,包头,0.0008640432000000001
济南,包头,0.00073443672
深圳,包头,0.00073443672
兰州,包头,0.00073443672
长沙,包头,0.00060483024
通辽,包头,0.00060483024
烟台,包头,0.00060483024
石嘴山,包头,0.00060483024
郑州,包头,0.00060483024
武汉,包头,0.00060483024
沧州,包头,0.00060483024
广州,包头,0.00060483024
邯郸,包头,0.00056162808
青岛,包头,0.00056162808
石家庄,包头,0.00056162808
大连,包头,0.00047522376
潍坊,包头,0.00038881943999999997
呼伦贝尔,包头,0.00038881943999999997
沈阳,包头,0.00038881943999999997
乌鲁木齐,包头,0.00038881943999999997
唐山,包头,0.00038881943999999997
咸阳,包头,0.00034561727999999996
苏州,包头,0.00034561727999999996
宁波,包头,0.00034561727999999996
合肥,包头,0.00034561727999999996
澄迈县,包头,0.00034561727999999996
晋中,包头,0.00034561727999999996
无锡,包头,0.00034561727999999996
阳泉,包头,0.00034561727999999996
盘锦,包头,0.00034561727999999996
海口,包头,0.00034561727999999996
西宁,包头,0.00030241512
滨州,包头,0.00025921296
桂林,包头,0.00025921296
吴忠,包头,0.00021601080000000002
定西,包头,0.00021601080000000002
嘉兴,包头,0.00021601080000000002
常州,包头,0.00021601080000000002
洛阳,包头,0.00021601080000000002
安阳,包头,0.00021601080000000002
东莞,包头,0.00021601080000000002
佛山,包头,0.00021601080000000002
中卫,包头,0.00021601080000000002
三亚,包头,0.00021601080000000002
南阳,包头,0.00021601080000000002
大兴安岭地区,包头,0.00021601080000000002
南通,包头,0.00021601080000000002
昆明,包头,0.00021601080000000002
淄博,包头,0.00021601080000000002
福州,包头,0.00021601080000000002
延安,包头,0.00021601080000000002
白城,包头,0.00021601080000000002
济宁,包头,0.00017280863999999998
晋城,包头,0.00017280863999999998
焦作,包头,0.00017280863999999998
运城,包头,0.00017280863999999998
临汾,包头,0.00017280863999999998
德州,包头,0.00017280863999999998
金华,包头,0.00012960648
马鞍山,包头,0.00012960648
秦皇岛,包头,0.00012960648
威海,包头,0.00012960648
珠海,包头,0.00012960648
驻马店,包头,0.00012960648
厦门,包头,0.00012960648
徐州,包头,0.00012960648
镇江,包头,0.00012960648
泉州,包头,8.640431999999999e-05
长春,包头,8.640431999999999e-05
南昌,包头,8.640431999999999e-05
红河哈尼族彝族自治州,包头,8.640431999999999e-05
周口,包头,8.640431999999999e-05
梧州,包头,8.640431999999999e-05
东营,包头,8.640431999999999e-05
九江,包头,8.640431999999999e-05
鄂尔多斯,乌海,0.09012623759999999
阿拉善盟,乌海,0.03847471488
巴彦淖尔,乌海,0.01653943536
呼和浩特,乌海,0.0113390927999999
石嘴山,乌海,0.01129999248
银川,乌海,0.0075072614399999
包头,乌海,0.0051807923999999
北京,乌海,0.00199411632
榆林,乌海,0.00138806136
吴忠,乌海,0.00105570864
乌兰察布,乌海,0.00060605496
西安,乌海,0.00050830416
庆阳,乌海,0.00050830416
兰州,乌海,0.0004692038399999
天津,乌海,0.0004692038399999
中卫,乌海,0.00041055336000000005
唐山,乌海,0.00031280256000000003
成都,乌海,0.00031280256000000003
武威,乌海,0.00027370224
吕梁,乌海,0.00025415208
大同,乌海,0.00025415208
上海,乌海,0.00021505175999999998
运城,乌海,0.00021505175999999998
固原,乌海,0.00021505175999999998
重庆,乌海,0.00017595144000000001
郑州,乌海,0.00017595144000000001
晋中,乌海,0.00017595144000000001
西宁,乌海,0.0001173009599999
南京,乌海,0.0001173009599999
忻州,乌海,0.0001173009599999
蚌埠,乌海,0.0001173009599999
长沙,乌海,0.0001173009599999
曲靖,乌海,0.0001173009599999
锡林郭勒盟,乌海,0.0001173009599999
酒泉,乌海,0.0001173009599999
杭州,乌海,0.0001173009599999
德州,乌海,7.820064000000001e-05
天水,乌海,7.820064000000001e-05
石家庄,乌海,7.820064000000001e-05
白银,乌海,7.820064000000001e-05
保定,乌海,7.820064000000001e-05
襄阳,乌海,7.820064000000001e-05
深圳,乌海,7.820064000000001e-05
赤峰,乌海,7.820064000000001e-05
定西,乌海,7.820064000000001e-05
南昌,乌海,7.820064000000001e-05
海西蒙古族藏族自治州,乌海,7.820064000000001e-05
长春,乌海,5.865048000000001e-05
防城港,乌海,5.865048000000001e-05
张家口,乌海,5.865048000000001e-05
宁波,乌海,5.865048000000001e-05
珠海,乌海,5.865048000000001e-05
沧州,乌海,5.865048000000001e-05
泸州,乌海,5.865048000000001e-05
哈尔滨,乌海,5.865048000000001e-05
贵阳,乌海,5.865048000000001e-05
盐城,乌海,5.865048000000001e-05
长治,乌海,5.865048000000001e-05
苏州,乌海,5.865048000000001e-05
济南,乌海,5.865048000000001e-05
延安,乌海,5.865048000000001e-05
海东,乌海,5.865048000000001e-05
金昌,乌海,5.865048000000001e-05
秦皇岛,乌海,5.865048000000001e-05
海口,乌海,5.865048000000001e-05
常德,乌海,1.9550160000000002e-05
金华,乌海,1.9550160000000002e-05
营口,乌海,1.9550160000000002e-05
嘉兴,乌海,1.9550160000000002e-05
德阳,乌海,1.9550160000000002e-05
铜仁,乌海,1.9550160000000002e-05
兴安盟,乌海,1.9550160000000002e-05
临夏回族自治州,乌海,1.9550160000000002e-05
许昌,乌海,1.9550160000000002e-05
昆明,乌海,1.9550160000000002e-05
青岛,乌海,1.9550160000000002e-05
大连,乌海,1.9550160000000002e-05
临汾,乌海,1.9550160000000002e-05
通辽,乌海,1.9550160000000002e-05
沈阳,乌海,1.9550160000000002e-05
濮阳,乌海,1.9550160000000002e-05
合肥,乌海,1.9550160000000002e-05
淮北,乌海,1.9550160000000002e-05
岳阳,乌海,1.9550160000000002e-05
吐鲁番,乌海,1.9550160000000002e-05
渭南,乌海,1.9550160000000002e-05
临沂,乌海,1.9550160000000002e-05
武汉,乌海,1.9550160000000002e-05
遵义,乌海,1.9550160000000002e-05
咸阳,乌海,1.9550160000000002e-05
淄博,乌海,1.9550160000000002e-05
哈密,乌海,1.9550160000000002e-05
无锡,乌海,1.9550160000000002e-05
大兴安岭地区,乌海,1.9550160000000002e-05
广州,乌海,1.9550160000000002e-05
昌吉回族自治州,乌海,1.9550160000000002e-05
廊坊,乌海,1.9550160000000002e-05
平凉,乌海,1.9550160000000002e-05
亳州,乌海,1.9550160000000002e-05
徐州,乌海,1.9550160000000002e-05
朝阳,赤峰,0.07212131784
北京,赤峰,0.04352884272
通辽,赤峰,0.04349004696000001
锡林郭勒盟,赤峰,0.03320917056
呼和浩特,赤峰,0.03305398752
承德,赤峰,0.01485877608
天津,赤峰,0.014354431200000002
沈阳,赤峰,0.013539720239999999
乌兰察布,赤峰,0.01055244672
包头,赤峰,0.0077979477599999
廊坊,赤峰,0.0075651732
鄂尔多斯,赤峰,0.0074099901599999
兴安盟,赤峰,0.00547020216
大连,赤峰,0.0054314064
呼伦贝尔,赤峰,0.0052374276
唐山,赤峰,0.0040735547999999995
锦州,赤峰,0.00364680144
保定,赤峰,0.0031036608
秦皇岛,赤峰,0.0030260692800000003
盘锦,赤峰,0.00244413288
葫芦岛,赤峰,0.00228894984
上海,赤峰,0.0019397879999999998
营口,赤峰,0.0018621964799999
长春,赤峰,0.0018621964799999
石家庄,赤峰,0.0018621964799999
杭州,赤峰,0.0016682176800000002
张家口,赤峰,0.0015906261600000002
济南,赤峰,0.0015518304
阜新,赤峰,0.0015518304
青岛,赤峰,0.0015130346400000002
深圳,赤峰,0.00147423888
沧州,赤峰,0.00128026008
巴彦淖尔,赤峰,0.0011638727999999
南京,赤峰,0.00108628128
铁岭,赤峰,0.0009310982399999
鞍山,赤峰,0.0009310982399999
西安,赤峰,0.0009310982399999
乌海,赤峰,0.0007759152
烟台,赤峰,0.00073711944
重庆,赤峰,0.00069832368
郑州,赤峰,0.00065952792
白城,赤峰,0.00065952792
潍坊,赤峰,0.00065952792
苏州,赤峰,0.00065952792
榆林,赤峰,0.0005819363999999
合肥,赤峰,0.00054314064
南宁,赤峰,0.00054314064
宁波,赤峰,0.00050434488
德州,赤峰,0.00050434488
广州,赤峰,0.0004655491199999
昆明,赤峰,0.0003879576
厦门,赤峰,0.0003879576
大同,赤峰,0.0003879576
聊城,赤峰,0.0003879576
武汉,赤峰,0.0003879576
齐齐哈尔,赤峰,0.0003879576
成都,赤峰,0.0003879576
长沙,赤峰,0.0003879576
抚顺,赤峰,0.0003879576
衡水,赤峰,0.00034916184
东莞,赤峰,0.00031036607999999997
珠海,赤峰,0.00031036607999999997
太原,赤峰,0.00031036607999999997
淄博,赤峰,0.00027157032
无锡,赤峰,0.00027157032
福州,赤峰,0.00027157032
松原,赤峰,0.00027157032
兰州,赤峰,0.00027157032
丹东,赤峰,0.0002327745599999
绥化,赤峰,0.0002327745599999
滨州,赤峰,0.0002327745599999
宜昌,赤峰,0.0002327745599999
本溪,赤峰,0.0002327745599999
辽阳,赤峰,0.0002327745599999
吉林,赤峰,0.0001939788
台州,赤峰,0.0001939788
驻马店,赤峰,0.0001939788
泰安,赤峰,0.0001939788
金华,赤峰,0.0001939788
邯郸,赤峰,0.0001939788
哈尔滨,赤峰,0.0001939788
南昌,赤峰,0.0001939788
银川,赤峰,0.0001939788
嘉兴,赤峰,0.0001939788
阿拉善盟,赤峰,0.0001939788
衡阳,赤峰,0.0001939788
辽源,赤峰,0.0001939788
晋中,赤峰,0.0001939788
温州,赤峰,0.0001939788
盐城,赤峰,0.0001939788
徐州,赤峰,0.0001939788
贵阳,赤峰,0.00015518303999999998
佛山,赤峰,0.00015518303999999998
四平,赤峰,0.00015518303999999998
洛阳,赤峰,0.00015518303999999998
临汾,赤峰,0.00015518303999999998
威海,赤峰,0.00015518303999999998
遵义,赤峰,0.00015518303999999998
商丘,赤峰,0.00015518303999999998
海口,赤峰,0.00015518303999999998
赤峰,通辽,0.0441744353999999
沈阳,通辽,0.024765510240000004
兴安盟,通辽,0.023466944159999996
阜新,通辽,0.015930623159999997
锡林郭勒盟,通辽,0.01511901936
呼和浩特,通辽,0.013750887240000002
北京,通辽,0.01284652872
四平,通辽,0.01138564188
松原,通辽,0.0061450002
铁岭,通辽,0.005727603960000001
天津,通辽,0.00466092468
长春,通辽,0.0044522265600000005
大连,通辽,0.0044522265600000005
锦州,通辽,0.00380294352
白城,通辽,0.00380294352
呼伦贝尔,通辽,0.0026435095199999
朝阳,通辽,0.0020869812
盘锦,通辽,0.0018087170399999999
包头,通辽,0.001739151
营口,通辽,0.001739151
鞍山,通辽,0.00141450948
廊坊,通辽,0.0012290000400000001
青岛,通辽,0.00118262268
上海,通辽,0.00095073588
保定,通辽,0.00085798116
乌兰察布,通辽,0.00076522644
唐山,通辽,0.00074203776
鄂尔多斯,通辽,0.00074203776
吉林,通辽,0.0006956603999999999
济南,通辽,0.0006724717200000001
深圳,通辽,0.00062609436
葫芦岛,通辽,0.00060290568
辽阳,通辽,0.0005333396400000001
秦皇岛,通辽,0.00051015096
南京,通辽,0.00051015096
乌海,通辽,0.0004637736
苏州,通辽,0.0004637736
潍坊,通辽,0.0004637736
齐齐哈尔,通辽,0.0004637736
张家口,通辽,0.00044058492
承德,通辽,0.0004173962399999
石家庄,通辽,0.0004173962399999
抚顺,通辽,0.0004173962399999
大庆,通辽,0.00037101888
西安,通辽,0.00037101888
哈尔滨,通辽,0.00037101888
辽源,通辽,0.00034783019999999994
丹东,通辽,0.00030145284
成都,通辽,0.00030145284
广州,通辽,0.00027826416000000003
南通,通辽,0.00027826416000000003
烟台,通辽,0.00027826416000000003
宁波,通辽,0.00027826416000000003
巴彦淖尔,通辽,0.00025507548
淄博,通辽,0.00025507548
大同,通辽,0.00025507548
金华,通辽,0.0002086981199999
德州,通辽,0.0002086981199999
本溪,通辽,0.0002086981199999
杭州,通辽,0.0002086981199999
重庆,通辽,0.00018550944
阿拉善盟,通辽,0.00018550944
绥化,通辽,0.00018550944
沧州,通辽,0.00018550944
聊城,通辽,0.00013913208000000001
郑州,通辽,0.00013913208000000001
太原,通辽,0.0001159434
东莞,通辽,0.0001159434
洛阳,通辽,0.0001159434
南昌,通辽,0.0001159434
三亚,通辽,0.0001159434
海口,通辽,0.0001159434
扬州,通辽,9.275472e-05
佳木斯,通辽,9.275472e-05
大兴安岭地区,通辽,9.275472e-05
威海,通辽,9.275472e-05
咸阳,通辽,9.275472e-05
邢台,通辽,9.275472e-05
延边朝鲜族自治州,通辽,9.275472e-05
桂林,通辽,9.275472e-05
长沙,通辽,9.275472e-05
温州,通辽,9.275472e-05
漯河,通辽,9.275472e-05
厦门,通辽,9.275472e-05
泰安,通辽,9.275472e-05
榆林,通辽,9.275472e-05
无锡,通辽,9.275472e-05
平顶山,通辽,9.275472e-05
武汉,通辽,9.275472e-05
盐城,通辽,9.275472e-05
合肥,通辽,4.637736e-05
焦作,通辽,4.637736e-05
南阳,通辽,4.637736e-05
延安,通辽,4.637736e-05
连云港,通辽,4.637736e-05
兰州,通辽,4.637736e-05
吴忠,通辽,4.637736e-05
通化,通辽,4.637736e-05
宜昌,通辽,4.637736e-05
南宁,通辽,4.637736e-05
榆林,鄂尔多斯,0.1172210129999999
包头,鄂尔多斯,0.0848528881199999
呼和浩特,鄂尔多斯,0.07920611244
乌海,鄂尔多斯,0.0714417958799999
巴彦淖尔,鄂尔多斯,0.03030100164
忻州,鄂尔多斯,0.0166378212
银川,鄂尔多斯,0.015226127280000001
石嘴山,鄂尔多斯,0.010285198559999998
大同,鄂尔多斯,0.008722251720000001
乌兰察布,鄂尔多斯,0.0073105577999999
吴忠,鄂尔多斯,0.006856799040000001
北京,鄂尔多斯,0.0058484462399999
朔州,鄂尔多斯,0.0056971933199999
西安,鄂尔多斯,0.0031258936799999
吕梁,鄂尔多斯,0.00307547604
阿拉善盟,鄂尔多斯,0.00272255256
张家口,鄂尔多斯,0.00262171728
天津,鄂尔多斯,0.00161336448
赤峰,鄂尔多斯,0.0015125292000000002
锡林郭勒盟,鄂尔多斯,0.00131085864
延安,鄂尔多斯,0.0012604410000000002
中卫,鄂尔多斯,0.0012604410000000002
太原,鄂尔多斯,0.00115960572
上海,鄂尔多斯,0.0010083528
保定,鄂尔多斯,0.0009579351599999
唐山,鄂尔多斯,0.0009075175199999
成都,鄂尔多斯,0.0007562646000000001
晋中,鄂尔多斯,0.00070584696
石家庄,鄂尔多斯,0.0006050116799999
庆阳,鄂尔多斯,0.00055459404
东营,鄂尔多斯,0.00055459404
深圳,鄂尔多斯,0.0005041764
秦皇岛,鄂尔多斯,0.0005041764
通辽,鄂尔多斯,0.0004537587599999
兰州,鄂尔多斯,0.00040334112
西宁,鄂尔多斯,0.00040334112
咸阳,鄂尔多斯,0.00040334112
沧州,鄂尔多斯,0.00035292348
重庆,鄂尔多斯,0.00035292348
运城,鄂尔多斯,0.00035292348
武汉,鄂尔多斯,0.00035292348
长治,鄂尔多斯,0.00035292348
固原,鄂尔多斯,0.00035292348
济宁,鄂尔多斯,0.0003025058399999
兴安盟,鄂尔多斯,0.0003025058399999
长春,鄂尔多斯,0.0003025058399999
郑州,鄂尔多斯,0.0003025058399999
南阳,鄂尔多斯,0.0002520882
沈阳,鄂尔多斯,0.0002520882
濮阳,鄂尔多斯,0.0002520882
邯郸,鄂尔多斯,0.00020167056
南京,鄂尔多斯,0.00020167056
盘锦,鄂尔多斯,0.00020167056
泰安,鄂尔多斯,0.00020167056
阳泉,鄂尔多斯,0.00020167056
扬州,鄂尔多斯,0.00020167056
广州,鄂尔多斯,0.0001512529199999
周口,鄂尔多斯,0.0001512529199999
德州,鄂尔多斯,0.0001512529199999
定西,鄂尔多斯,0.0001512529199999
阜阳,鄂尔多斯,0.0001512529199999
驻马店,鄂尔多斯,0.0001512529199999
大连,鄂尔多斯,0.0001512529199999
聊城,鄂尔多斯,0.0001512529199999
滨州,鄂尔多斯,0.0001512529199999
白银,鄂尔多斯,0.0001512529199999
枣庄,鄂尔多斯,0.0001512529199999
新乡,鄂尔多斯,0.0001512529199999
商丘,鄂尔多斯,0.0001512529199999
淮南,鄂尔多斯,0.0001512529199999
三门峡,鄂尔多斯,0.0001512529199999
海西蒙古族藏族自治州,鄂尔多斯,0.0001512529199999
徐州,鄂尔多斯,0.00010083528
焦作,鄂尔多斯,0.00010083528
葫芦岛,鄂尔多斯,0.00010083528
珠海,鄂尔多斯,0.00010083528
邢台,鄂尔多斯,0.00010083528
渭南,鄂尔多斯,0.00010083528
平顶山,鄂尔多斯,0.00010083528
绵阳,鄂尔多斯,0.00010083528
鞍山,鄂尔多斯,0.00010083528
淄博,鄂尔多斯,0.00010083528
盐城,鄂尔多斯,0.00010083528
杭州,鄂尔多斯,0.00010083528
济南,鄂尔多斯,0.00010083528
昌吉回族自治州,鄂尔多斯,0.00010083528
廊坊,鄂尔多斯,0.00010083528
无锡,鄂尔多斯,5.041764e-05
临沂,鄂尔多斯,5.041764e-05
芜湖,鄂尔多斯,5.041764e-05
海东,鄂尔多斯,5.041764e-05
潍坊,鄂尔多斯,5.041764e-05
贵阳,鄂尔多斯,5.041764e-05
乌鲁木齐,鄂尔多斯,5.041764e-05
承德,鄂尔多斯,5.041764e-05
武威,鄂尔多斯,5.041764e-05
宜昌,鄂尔多斯,5.041764e-05
桂林,鄂尔多斯,5.041764e-05
江门,鄂尔多斯,5.041764e-05
晋城,鄂尔多斯,5.041764e-05
齐齐哈尔,呼伦贝尔,0.01421944632
兴安盟,呼伦贝尔,0.00651150576
呼和浩特,呼伦贝尔,0.0060909408
北京,呼伦贝尔,0.0054093355199999
黑河,呼伦贝尔,0.0045682056
赤峰,呼伦贝尔,0.0034660353600000004
大兴安岭地区,呼伦贝尔,0.00281343456
天津,呼伦贝尔,0.00249438528
沈阳,呼伦贝尔,0.00232760952
哈尔滨,呼伦贝尔,0.00216808488
大连,呼伦贝尔,0.00181278
青岛,呼伦贝尔,0.0015227352
通辽,呼伦贝尔,0.00142121952
长春,呼伦贝尔,0.00135595944
廊坊,呼伦贝尔,0.00093539448
上海,呼伦贝尔,0.00090639
深圳,呼伦贝尔,0.0008411299199999999
大庆,呼伦贝尔,0.0008411299199999999
包头,呼伦贝尔,0.00080487432
潍坊,呼伦贝尔,0.00067435416
绥化,呼伦贝尔,0.0005148295199999
杭州,呼伦贝尔,0.00048582504
广州,呼伦贝尔,0.00044956944
锡林郭勒盟,呼伦贝尔,0.00044956944
西安,呼伦贝尔,0.00038430936
苏州,呼伦贝尔,0.00035530488
盘锦,呼伦贝尔,0.0002900448
成都,呼伦贝尔,0.0002900448
唐山,呼伦贝尔,0.0002537892
白城,呼伦贝尔,0.00022478472
松原,呼伦贝尔,0.00022478472
营口,呼伦贝尔,0.00022478472
铁岭,呼伦贝尔,0.00018852912
银川,呼伦贝尔,0.00018852912
海口,呼伦贝尔,0.00018852912
济南,呼伦贝尔,0.00018852912
锦州,呼伦贝尔,0.00018852912
郑州,呼伦贝尔,0.00018852912
嘉兴,呼伦贝尔,0.00015952464
东营,呼伦贝尔,0.00015952464
秦皇岛,呼伦贝尔,0.00015952464
济宁,呼伦贝尔,0.00015952464
牡丹江,呼伦贝尔,0.00015952464
鞍山,呼伦贝尔,0.00015952464
琼海,呼伦贝尔,0.00015952464
鄂尔多斯,呼伦贝尔,0.00015952464
朝阳,呼伦贝尔,0.00015952464
南京,呼伦贝尔,0.00012326904
无锡,呼伦贝尔,0.00012326904
合肥,呼伦贝尔,0.00012326904
太原,呼伦贝尔,0.00012326904
葫芦岛,呼伦贝尔,0.00012326904
威海,呼伦贝尔,0.00012326904
抚顺,呼伦贝尔,0.00012326904
烟台,呼伦贝尔,0.00012326904
三亚,呼伦贝尔,9.426456e-05
临沂,呼伦贝尔,9.426456e-05
惠州,呼伦贝尔,9.426456e-05
榆林,呼伦贝尔,9.426456e-05
淄博,呼伦贝尔,9.426456e-05
武汉,呼伦贝尔,9.426456e-05
沧州,呼伦贝尔,9.426456e-05
安阳,呼伦贝尔,9.426456e-05
茂名,呼伦贝尔,5.800896e-05
阿拉善盟,呼伦贝尔,5.800896e-05
阜新,呼伦贝尔,5.800896e-05
宁波,呼伦贝尔,5.800896e-05
长治,呼伦贝尔,5.800896e-05
吉林,呼伦贝尔,5.800896e-05
四平,呼伦贝尔,5.800896e-05
七台河,呼伦贝尔,5.800896e-05
佳木斯,呼伦贝尔,5.800896e-05
徐州,呼伦贝尔,5.800896e-05
东莞,呼伦贝尔,5.800896e-05
乌兰察布,呼伦贝尔,5.800896e-05
丹东,呼伦贝尔,5.800896e-05
南宁,呼伦贝尔,5.800896e-05
朔州,呼伦贝尔,5.800896e-05
宝鸡,呼伦贝尔,5.800896e-05
南昌,呼伦贝尔,5.800896e-05
连云港,呼伦贝尔,5.800896e-05
常州,呼伦贝尔,2.900448e-05
鸡西,呼伦贝尔,2.900448e-05
临高县,呼伦贝尔,2.900448e-05
邢台,呼伦贝尔,2.900448e-05
贵阳,呼伦贝尔,2.900448e-05
辽阳,呼伦贝尔,2.900448e-05
丽江,呼伦贝尔,2.900448e-05
延边朝鲜族自治州,呼伦贝尔,2.900448e-05
株洲,呼伦贝尔,2.900448e-05
新乡,呼伦贝尔,2.900448e-05
兰州,呼伦贝尔,2.900448e-05
厦门,呼伦贝尔,2.900448e-05
衡水,呼伦贝尔,2.900448e-05
巴彦淖尔,呼伦贝尔,2.900448e-05
保亭黎族苗族自治县,呼伦贝尔,2.900448e-05
益阳,呼伦贝尔,2.900448e-05
南充,呼伦贝尔,2.900448e-05
文山壮族苗族自治州,呼伦贝尔,2.900448e-05
洛阳,呼伦贝尔,2.900448e-05
包头,巴彦淖尔,0.05957820216
呼和浩特,巴彦淖尔,0.05133525336
鄂尔多斯,巴彦淖尔,0.0503048847599999
乌海,巴彦淖尔,0.022530726719999998
阿拉善盟,巴彦淖尔,0.01227283488
北京,巴彦淖尔,0.00409857732
银川,巴彦淖尔,0.0029766204
乌兰察布,巴彦淖尔,0.0025186788
石嘴山,巴彦淖尔,0.00164858976
榆林,巴彦淖尔,0.0014883102
天津,巴彦淖尔,0.0014425160399999999
西安,巴彦淖尔,0.0012593394
锡林郭勒盟,巴彦淖尔,0.0011448539999999998
上海,巴彦淖尔,0.0009616773599999999
赤峰,巴彦淖尔,0.00064111824
吴忠,巴彦淖尔,0.0005953240799999999
张家口,巴彦淖尔,0.00054952992
唐山,巴彦淖尔,0.00048083867999999997
广州,巴彦淖尔,0.0004350445199999
兰州,巴彦淖尔,0.00041214744
保定,巴彦淖尔,0.00041214744
青岛,巴彦淖尔,0.00041214744
廊坊,巴彦淖尔,0.00041214744
郑州,巴彦淖尔,0.00036635328
吕梁,巴彦淖尔,0.0003434562
济南,巴彦淖尔,0.0003434562
重庆,巴彦淖尔,0.0003434562
沧州,巴彦淖尔,0.00032055912
通辽,巴彦淖尔,0.00032055912
深圳,巴彦淖尔,0.00027476496
成都,巴彦淖尔,0.00027476496
大同,巴彦淖尔,0.00025186787999999997
中卫,巴彦淖尔,0.00025186787999999997
杭州,巴彦淖尔,0.00020607372
南京,巴彦淖尔,0.00020607372
金昌,巴彦淖尔,0.00018317664
儋州,巴彦淖尔,0.00018317664
石家庄,巴彦淖尔,0.00018317664
苏州,巴彦淖尔,0.00016027956
酒泉,巴彦淖尔,0.00016027956
绵阳,巴彦淖尔,0.00016027956
烟台,巴彦淖尔,0.00016027956
秦皇岛,巴彦淖尔,0.00016027956
