city_name,city_id_name,value
延安,呼和浩特,0.00101730816
咸阳,呼和浩特,0.00101730816
运城,呼和浩特,0.00101730816
西宁,呼和浩特,0.00101730816
烟台,呼和浩特,0.00101730816
晋中,呼和浩特,0.0009248256
温州,呼和浩特,0.0009248256
洛阳,呼和浩特,0.0009248256
聊城,呼和浩特,0.0009248256
贵阳,呼和浩特,0.00083234304
滨州,呼和浩特,0.00083234304
菏泽,呼和浩特,0.00083234304
乌鲁木齐,呼和浩特,0.00083234304
新乡,呼和浩特,0.00073986048
金华,呼和浩特,0.00073986048
商丘,呼和浩特,0.00073986048
吉安,呼和浩特,0.00073986048
淄博,呼和浩特,0.00073986048
濮阳,呼和浩特,0.00073986048
济宁,呼和浩特,0.00064737792
佛山,呼和浩特,0.00064737792
海口,呼和浩特,0.00064737792
宁波,呼和浩特,0.00064737792
石嘴山,呼和浩特,0.00064737792
合肥,呼和浩特,0.00064737792
西双版纳傣族自治州,呼和浩特,0.00064737792
临汾,呼和浩特,0.00064737792
南昌,呼和浩特,0.00064737792
德阳,呼和浩特,0.0005548953599999999
安阳,呼和浩特,0.0005548953599999999
连云港,呼和浩特,0.0005548953599999999
开封,呼和浩特,0.0004624128
无锡,呼和浩特,0.0004624128
长治,呼和浩特,0.0004624128
渭南,呼和浩特,0.0004624128
常州,呼和浩特,0.0004624128
德州,呼和浩特,0.0004624128
徐州,呼和浩特,0.0004624128
扬州,呼和浩特,0.0004624128
绍兴,呼和浩特,0.00036993024
锦州,呼和浩特,0.00036993024
南阳,呼和浩特,0.00036993024
葫芦岛,呼和浩特,0.00036993024
呼和浩特,包头,0.14338191672
鄂尔多斯,包头,0.1232611732799999
巴彦淖尔,包头,0.07425649727999999
乌兰察布,包头,0.032343086160000006
北京,包头,0.02646252504
榆林,包头,0.012914173440000001
乌海,包头,0.00841727376
西安,包头,0.00766779048
大同,包头,0.0060535187999999
天津,包头,0.0060535187999999
赤峰,包头,0.0059382136799999
锡林郭勒盟,包头,0.005765256
忻州,包头,0.0057076034399999
张家口,包头,0.00553464576
保定,包头,0.00455455224
上海,包头,0.0042662894399999
成都,包头,0.0037474164
石家庄,包头,0.0034015010399999
延安,包头,0.0032285433600000002
沧州,包头,0.0032285433600000002
银川,包头,0.0031708908000000003
青岛,包头,0.0029402805600000003
太原,包头,0.0029402805600000003
吕梁,包头,0.00282497544
阿拉善盟,包头,0.00276732288
唐山,包头,0.00247906008
朔州,包头,0.00224844984
廊坊,包头,0.00224844984
重庆,包头,0.0021331447199999
广州,包头,0.00190253448
郑州,包头,0.001441314
武汉,包头,0.001441314
晋中,包头,0.00132600888
潍坊,包头,0.00132600888
呼伦贝尔,包头,0.00132600888
南京,包头,0.00126835632
通辽,包头,0.0011530512
大连,包头,0.00109539864
阳泉,包头,0.00109539864
邯郸,包头,0.00109539864
兰州,包头,0.0010377460799999
杭州,包头,0.0010377460799999
长春,包头,0.00098009352
深圳,包头,0.00098009352
邢台,包头,0.0009224409599999999
济南,包头,0.0009224409599999999
衡水,包头,0.0008647883999999
哈尔滨,包头,0.0008647883999999
苏州,包头,0.0008647883999999
长沙,包头,0.0008647883999999
石嘴山,包头,0.0008071358400000001
临汾,包头,0.0008071358400000001
吴忠,包头,0.00074948328
沈阳,包头,0.00069183072
南阳,包头,0.00063417816
德州,包头,0.00063417816
承德,包头,0.00063417816
聊城,包头,0.00063417816
三亚,包头,0.0005765256
赣州,包头,0.0005765256
咸阳,包头,0.0005765256
滨州,包头,0.0005765256
运城,包头,0.0005765256
秦皇岛,包头,0.0005188730399999
洛阳,包头,0.0005188730399999
徐州,包头,0.0005188730399999
乌鲁木齐,包头,0.0005188730399999
烟台,包头,0.0005188730399999
宁波,包头,0.00046122047999999996
无锡,包头,0.00046122047999999996
鞍山,包头,0.00046122047999999996
新乡,包头,0.00046122047999999996
襄阳,包头,0.00040356792000000003
临沂,包头,0.00040356792000000003
常州,包头,0.00040356792000000003
兴安盟,包头,0.00040356792000000003
武威,包头,0.00040356792000000003
济宁,包头,0.00040356792000000003
威海,包头,0.00040356792000000003
焦作,包头,0.00040356792000000003
宝鸡,包头,0.00034591536
西宁,包头,0.00034591536
昆明,包头,0.00034591536
福州,包头,0.00034591536
温州,包头,0.00034591536
淄博,包头,0.00034591536
白银,包头,0.00034591536
厦门,包头,0.00034591536
长治,包头,0.00034591536
盘锦,包头,0.0002882628
丽江,包头,0.0002882628
贵阳,包头,0.0002882628
盐城,包头,0.0002882628
佛山,包头,0.0002882628
金华,包头,0.0002882628
齐齐哈尔,包头,0.0002882628
定西,包头,0.0002882628
南宁,包头,0.0002882628
营口,包头,0.0002882628
锦州,包头,0.0002882628
鄂尔多斯,乌海,0.09896068728
阿拉善盟,乌海,0.044749593719999994
巴彦淖尔,乌海,0.0212333659199999
石嘴山,乌海,0.01977563484
银川,乌海,0.01589752008
呼和浩特,乌海,0.01446729336
包头,乌海,0.00888390828
榆林,乌海,0.0048407673600000005
北京,乌海,0.0036580798799999994
吴忠,乌海,0.00346554936
庆阳,乌海,0.00250289676
中卫,乌海,0.0023378706
西安,乌海,0.00231036624
乌兰察布,乌海,0.0015402441599999999
天津,乌海,0.0013202092799999
大同,乌海,0.0013202092799999
唐山,乌海,0.00101766132
吕梁,乌海,0.00101766132
兰州,乌海,0.0008251308
固原,乌海,0.0007976264399999
西宁,乌海,0.0006601046399999
太原,乌海,0.0006601046399999
重庆,乌海,0.00057759156
邢台,乌海,0.0005500872000000001
张家口,乌海,0.00049507848
沧州,乌海,0.00049507848
石家庄,乌海,0.00049507848
朔州,乌海,0.00049507848
白银,乌海,0.00046757412
上海,乌海,0.00046757412
运城,乌海,0.00046757412
延安,乌海,0.00044006975999999996
青岛,乌海,0.0004125654
忻州,乌海,0.0004125654
郑州,乌海,0.0004125654
赤峰,乌海,0.0004125654
邯郸,乌海,0.00038506103999999997
廊坊,乌海,0.00038506103999999997
新乡,乌海,0.00038506103999999997
温州,乌海,0.0003300523199999
保定,乌海,0.0003300523199999
济南,乌海,0.0003300523199999
定西,乌海,0.00030254796000000003
武汉,乌海,0.00027504360000000003
衡水,乌海,0.00024753924
潍坊,乌海,0.00024753924
通辽,乌海,0.00024753924
咸阳,乌海,0.00024753924
广州,乌海,0.00024753924
德州,乌海,0.00022003487999999998
苏州,乌海,0.00022003487999999998
晋中,乌海,0.00022003487999999998
成都,乌海,0.00022003487999999998
淄博,乌海,0.00022003487999999998
武威,乌海,0.00022003487999999998
聊城,乌海,0.00022003487999999998
三亚,乌海,0.00022003487999999998
乌鲁木齐,乌海,0.00022003487999999998
酒泉,乌海,0.00022003487999999998
汉中,乌海,0.00019253051999999998
黄冈,乌海,0.00019253051999999998
渭南,乌海,0.00019253051999999998
绍兴,乌海,0.00019253051999999998
无锡,乌海,0.00019253051999999998
平凉,乌海,0.00019253051999999998
秦皇岛,乌海,0.00019253051999999998
泰安,乌海,0.00019253051999999998
海西蒙古族藏族自治州,乌海,0.00019253051999999998
承德,乌海,0.00013752180000000002
商丘,乌海,0.00013752180000000002
锡林郭勒盟,乌海,0.00013752180000000002
深圳,乌海,0.00013752180000000002
杭州,乌海,0.00013752180000000002
扬州,乌海,0.00013752180000000002
洛阳,乌海,0.00011001743999999999
信阳,乌海,0.00011001743999999999
菏泽,乌海,0.00011001743999999999
大连,乌海,0.00011001743999999999
临汾,乌海,0.00011001743999999999
天水,乌海,0.00011001743999999999
常州,乌海,0.00011001743999999999
长治,乌海,0.00011001743999999999
陇南,乌海,0.00011001743999999999
晋城,乌海,0.00011001743999999999
嘉峪关,乌海,0.00011001743999999999
开封,乌海,0.00011001743999999999
长春,乌海,8.251307999999999e-05
兴安盟,乌海,8.251307999999999e-05
宜昌,乌海,8.251307999999999e-05
许昌,乌海,8.251307999999999e-05
吉林,乌海,8.251307999999999e-05
丽水,乌海,8.251307999999999e-05
盐城,乌海,8.251307999999999e-05
凉山彝族自治州,乌海,8.251307999999999e-05
西双版纳傣族自治州,乌海,8.251307999999999e-05
济宁,乌海,8.251307999999999e-05
宜春,乌海,8.251307999999999e-05
荆州,乌海,8.251307999999999e-05
昌吉回族自治州,乌海,8.251307999999999e-05
宝鸡,乌海,8.251307999999999e-05
朝阳,赤峰,0.09534348972000001
通辽,赤峰,0.06993964116000001
锡林郭勒盟,赤峰,0.049911710760000005
北京,赤峰,0.03942339984
承德,赤峰,0.03858011856
呼和浩特,赤峰,0.025878194280000003
沈阳,赤峰,0.01523176812
唐山,赤峰,0.01270192428
天津,赤峰,0.011331592199999999
锦州,赤峰,0.010066670279999999
兴安盟,赤峰,0.009539619479999999
乌兰察布,赤峰,0.00727330104
包头,赤峰,0.00637731468
呼伦贝尔,赤峰,0.0062719045200000005
廊坊,赤峰,0.0060610842000000005
鄂尔多斯,赤峰,0.00490157244
葫芦岛,赤峰,0.00490157244
保定,赤峰,0.0047434572
大连,赤峰,0.00458534196
长春,赤峰,0.00458534196
阜新,赤峰,0.0042164064
张家口,赤峰,0.00400558608
哈尔滨,赤峰,0.0034258302
秦皇岛,赤峰,0.0034258302
石家庄,赤峰,0.00279336924
四平,赤峰,0.0024771387600000003
沧州,赤峰,0.0024771387600000003
盘锦,赤峰,0.00242443368
鞍山,赤峰,0.00216090828
巴彦淖尔,赤峰,0.0021082032
白城,赤峰,0.0018446778
杭州,赤峰,0.00173926764
上海,赤峰,0.00173926764
铁岭,赤峰,0.0016865625600000003
青岛,赤峰,0.0016338574800000003
济南,赤峰,0.0015811523999999999
松原,赤峰,0.0015811523999999999
大同,赤峰,0.0014230371599999998
齐齐哈尔,赤峰,0.00137033208
吉林,赤峰,0.001317627
潍坊,赤峰,0.001317627
郑州,赤峰,0.001317627
成都,赤峰,0.001317627
淄博,赤峰,0.00115951176
烟台,赤峰,0.00110680668
滨州,赤峰,0.0010541016
重庆,赤峰,0.0010541016
大庆,赤峰,0.0010541016
营口,赤峰,0.0010541016
西安,赤峰,0.00100139652
丹东,赤峰,0.00100139652
太原,赤峰,0.00094869144
银川,赤峰,0.00089598636
邯郸,赤峰,0.00089598636
聊城,赤峰,0.00089598636
泰安,赤峰,0.00089598636
深圳,赤峰,0.00089598636
邢台,赤峰,0.0007905761999999999
榆林,赤峰,0.0007905761999999999
济宁,赤峰,0.00073787112
衡水,赤峰,0.00073787112
德州,赤峰,0.00073787112
临沂,赤峰,0.00068516604
阿拉善盟,赤峰,0.00063246096
绥化,赤峰,0.00063246096
东营,赤峰,0.00063246096
辽阳,赤峰,0.00063246096
长沙,赤峰,0.00057975588
广州,赤峰,0.00057975588
南昌,赤峰,0.00057975588
苏州,赤峰,0.00057975588
通化,赤峰,0.0005270508
南京,赤峰,0.00047434572
菏泽,赤峰,0.00047434572
乌海,赤峰,0.00047434572
延边朝鲜族自治州,赤峰,0.00047434572
昆明,赤峰,0.00047434572
徐州,赤峰,0.00047434572
吕梁,赤峰,0.0004216406400000001
兰州,赤峰,0.0004216406400000001
安阳,赤峰,0.00036893556
抚顺,赤峰,0.00036893556
南阳,赤峰,0.00036893556
湖州,赤峰,0.00036893556
三亚,赤峰,0.00031623048
晋中,赤峰,0.00031623048
威海,赤峰,0.00031623048
本溪,赤峰,0.00031623048
无锡,赤峰,0.00031623048
忻州,赤峰,0.00031623048
武汉,赤峰,0.00031623048
枣庄,赤峰,0.00031623048
日照,赤峰,0.0002635254
黑河,赤峰,0.0002635254
辽源,赤峰,0.0002635254
开封,赤峰,0.0002635254
新乡,赤峰,0.0002635254
南宁,赤峰,0.0002635254
中卫,赤峰,0.0002635254
厦门,赤峰,0.00021082032000000004
赤峰,通辽,0.0667398528
兴安盟,通辽,0.03678452352
沈阳,通辽,0.0345339936
阜新,通辽,0.02910168
四平,通辽,0.02549307168
长春,通辽,0.0187802841599999
锡林郭勒盟,通辽,0.01684017216
北京,通辽,0.0162969408
呼和浩特,通辽,0.01567610496
松原,通辽,0.012339112320000001
白城,通辽,0.00900211968
天津,通辽,0.0074500300799999
铁岭,通辽,0.006867996479999999
锦州,通辽,0.00663518304
哈尔滨,通辽,0.0053159068799999
朝阳,通辽,0.00519950016
呼伦贝尔,通辽,0.00430704864
大连,通辽,0.00411303744
盘锦,通辽,0.0035310038399999997
鞍山,通辽,0.00302657472
齐齐哈尔,通辽,0.0027161568
唐山,通辽,0.00225052992
葫芦岛,通辽,0.00217292544
大庆,通辽,0.0019013097600000003
吉林,通辽,0.0017461007999999998
石家庄,通辽,0.0016684963199999998
承德,通辽,0.00147448512
保定,通辽,0.00143568288
辽阳,通辽,0.0013968806400000001
廊坊,通辽,0.0013580784
包头,通辽,0.0013580784
绥化,通辽,0.00131927616
秦皇岛,通辽,0.00124167168
鄂尔多斯,通辽,0.00124167168
上海,通辽,0.0011640672
营口,通辽,0.00112526496
忻州,通辽,0.00112526496
滨州,通辽,0.00108646272
乌兰察布,通辽,0.00100885824
辽源,通辽,0.0009700560000000001
青岛,通辽,0.0009700560000000001
丹东,通辽,0.0008924515199999999
张家口,通辽,0.0008924515199999999
通化,通辽,0.0008536492799999
杭州,通辽,0.0008148470399999
抚顺,通辽,0.0007760448
济南,通辽,0.0007760448
本溪,通辽,0.00062083584
西安,通辽,0.00062083584
沧州,通辽,0.0005820336
邢台,通辽,0.0005820336
德州,通辽,0.00054323136
潍坊,通辽,0.00054323136
临沂,通辽,0.0004656268799999
白山,通辽,0.0004268246399999
延边朝鲜族自治州,通辽,0.0004268246399999
郑州,通辽,0.0004268246399999
徐州,通辽,0.0004268246399999
衡水,通辽,0.0003880224
苏州,通辽,0.0003880224
巴彦淖尔,通辽,0.0003880224
太原,通辽,0.0003880224
成都,通辽,0.0003880224
大同,通辽,0.0003880224
黑河,通辽,0.0003880224
烟台,通辽,0.0003880224
广州,通辽,0.00034922016000000003
无锡,通辽,0.00034922016000000003
乌海,通辽,0.00031041792
普洱,通辽,0.00031041792
牡丹江,通辽,0.00031041792
深圳,通辽,0.00031041792
海口,通辽,0.00031041792
南京,通辽,0.00031041792
双鸭山,通辽,0.00027161568
常州,通辽,0.00027161568
长沙,通辽,0.00027161568
厦门,通辽,0.00027161568
新乡,通辽,0.00027161568
宁波,通辽,0.00027161568
济宁,通辽,0.0002328134399999
重庆,通辽,0.0001940112
淮安,通辽,0.0001940112
金华,通辽,0.0001940112
中山,通辽,0.0001940112
佳木斯,通辽,0.0001940112
兰州,通辽,0.0001940112
淄博,通辽,0.0001940112
菏泽,通辽,0.0001940112
嘉兴,通辽,0.0001940112
东营,通辽,0.00015520896
扬州,通辽,0.00015520896
聊城,通辽,0.00015520896
运城,通辽,0.00015520896
阿拉善盟,通辽,0.00015520896
昆明,通辽,0.00015520896
连云港,通辽,0.00015520896
桂林,通辽,0.00015520896
北海,通辽,0.00015520896
泰安,通辽,0.00015520896
榆林,鄂尔多斯,0.1976608655999999
包头,鄂尔多斯,0.14285709504
呼和浩特,鄂尔多斯,0.12632897376
乌海,鄂尔多斯,0.099072072
巴彦淖尔,鄂尔多斯,0.05277400128
银川,鄂尔多斯,0.03624588
忻州,鄂尔多斯,0.02890004832
大同,鄂尔多斯,0.0260970336
北京,鄂尔多斯,0.017687989440000003
石嘴山,鄂尔多斯,0.017494678080000003
朔州,鄂尔多斯,0.01710805536
乌兰察布,鄂尔多斯,0.0118886486399999
吴忠,鄂尔多斯,0.0117919929599999
西安,鄂尔多斯,0.00985887936
张家口,鄂尔多斯,0.00985887936
吕梁,鄂尔多斯,0.0082157328
延安,鄂尔多斯,0.0067658975999999
阿拉善盟,鄂尔多斯,0.005412718079999999
天津,鄂尔多斯,0.0053160624
保定,鄂尔多斯,0.00512275104
庆阳,鄂尔多斯,0.0048327840000000006
济宁,鄂尔多斯,0.0046394726399999
太原,鄂尔多斯,0.0044461612799999994
石家庄,鄂尔多斯,0.00425284992
上海,鄂尔多斯,0.0038662272
邯郸,鄂尔多斯,0.0033829487999999
沧州,鄂尔多斯,0.00318963744
唐山,鄂尔多斯,0.00280301472
泰安,鄂尔多斯,0.00280301472
中卫,鄂尔多斯,0.0027063590399999996
锡林郭勒盟,鄂尔多斯,0.0027063590399999996
赤峰,鄂尔多斯,0.00260970336
郑州,鄂尔多斯,0.0023197363199999
咸阳,鄂尔多斯,0.0022230806399999997
济南,鄂尔多斯,0.00212642496
武汉,鄂尔多斯,0.0019331136
晋中,鄂尔多斯,0.0019331136
成都,鄂尔多斯,0.0017398022399999
兰州,鄂尔多斯,0.0017398022399999
临汾,鄂尔多斯,0.0017398022399999
重庆,鄂尔多斯,0.0016431465599999998
邢台,鄂尔多斯,0.0015464908800000001
淄博,鄂尔多斯,0.0015464908800000001
固原,鄂尔多斯,0.0015464908800000001
杭州,鄂尔多斯,0.0013531795199999998
运城,鄂尔多斯,0.00125652384
渭南,鄂尔多斯,0.00125652384
廊坊,鄂尔多斯,0.00125652384
通辽,鄂尔多斯,0.0011598681599999
南京,鄂尔多斯,0.0011598681599999
长治,鄂尔多斯,0.0011598681599999
呼伦贝尔,鄂尔多斯,0.00106321248
承德,鄂尔多斯,0.0009665568
徐州,鄂尔多斯,0.0009665568
衡水,鄂尔多斯,0.0009665568
临沂,鄂尔多斯,0.0008699011199999
潍坊,鄂尔多斯,0.0008699011199999
定西,鄂尔多斯,0.0008699011199999
青岛,鄂尔多斯,0.0008699011199999
桂林,鄂尔多斯,0.0008699011199999
大连,鄂尔多斯,0.0008699011199999
聊城,鄂尔多斯,0.0008699011199999
白银,鄂尔多斯,0.0008699011199999
新乡,鄂尔多斯,0.0008699011199999
安阳,鄂尔多斯,0.0008699011199999
南阳,鄂尔多斯,0.0007732454400000001
枣庄,鄂尔多斯,0.0007732454400000001
濮阳,鄂尔多斯,0.0007732454400000001
兴安盟,鄂尔多斯,0.0006765897599999999
淮南,鄂尔多斯,0.0006765897599999999
武威,鄂尔多斯,0.0006765897599999999
沈阳,鄂尔多斯,0.0006765897599999999
盘锦,鄂尔多斯,0.0005799340799999
东营,鄂尔多斯,0.0005799340799999
阳泉,鄂尔多斯,0.0005799340799999
铁岭,鄂尔多斯,0.0005799340799999
洛阳,鄂尔多斯,0.0005799340799999
广州,鄂尔多斯,0.0005799340799999
德州,鄂尔多斯,0.0005799340799999
合肥,鄂尔多斯,0.0005799340799999
西宁,鄂尔多斯,0.0005799340799999
秦皇岛,鄂尔多斯,0.0005799340799999
宝鸡,鄂尔多斯,0.0005799340799999
滨州,鄂尔多斯,0.0005799340799999
淮北,鄂尔多斯,0.0004832784
菏泽,鄂尔多斯,0.0004832784
贵阳,鄂尔多斯,0.0004832784
苏州,鄂尔多斯,0.0004832784
哈尔滨,鄂尔多斯,0.0004832784
平凉,鄂尔多斯,0.0004832784
焦作,鄂尔多斯,0.0004832784
深圳,鄂尔多斯,0.0004832784
铜川,鄂尔多斯,0.0004832784
常州,鄂尔多斯,0.0004832784
泰州,鄂尔多斯,0.00038662272000000004
海口,鄂尔多斯,0.00038662272000000004
鞍山,鄂尔多斯,0.00038662272000000004
长春,鄂尔多斯,0.00038662272000000004
厦门,鄂尔多斯,0.00038662272000000004
锦州,鄂尔多斯,0.00038662272000000004
齐齐哈尔,呼伦贝尔,0.0718519733999999
哈尔滨,呼伦贝尔,0.022793221800000003
兴安盟,呼伦贝尔,0.022669210800000002
呼和浩特,呼伦贝尔,0.015253353
北京,呼伦贝尔,0.0103177151999999
黑河,呼伦贝尔,0.0102681107999999
大庆,呼伦贝尔,0.0089039898
大兴安岭地区,呼伦贝尔,0.0085071546
赤峰,呼伦贝尔,0.0059525279999999
绥化,呼伦贝尔,0.004464396
长春,呼伦贝尔,0.0043651872
天津,呼伦贝尔,0.0037699344
沈阳,呼伦贝尔,0.0037451321999999996
通辽,呼伦贝尔,0.0034227035999999
大连,呼伦贝尔,0.0030754728000000004
青岛,呼伦贝尔,0.0017609561999999
白城,呼伦贝尔,0.0017361539999999
上海,呼伦贝尔,0.0015129342000000001
西安,呼伦贝尔,0.0013889232
广州,呼伦贝尔,0.0011905056
廊坊,呼伦贝尔,0.0010168902
成都,呼伦贝尔,0.0009920880000000001
丹东,呼伦贝尔,0.0009920880000000001
潍坊,呼伦贝尔,0.0008928791999999
唐山,呼伦贝尔,0.0008680769999999
锦州,呼伦贝尔,0.0008680769999999
铁岭,呼伦贝尔,0.0008184726
济南,呼伦贝尔,0.0008184726
深圳,呼伦贝尔,0.0007936703999999999
四平,呼伦贝尔,0.0007936703999999999
石家庄,呼伦贝尔,0.0007936703999999999
鄂尔多斯,呼伦贝尔,0.0007688682000000001
松原,呼伦贝尔,0.0007440659999999
锡林郭勒盟,呼伦贝尔,0.0007440659999999
包头,呼伦贝尔,0.0006944616
烟台,呼伦贝尔,0.0006696594
秦皇岛,呼伦贝尔,0.0006448571999999
盘锦,呼伦贝尔,0.0005952528
兰州,呼伦贝尔,0.0005456484
佳木斯,呼伦贝尔,0.0005456484
杭州,呼伦贝尔,0.0005456484
辽阳,呼伦贝尔,0.0004960440000000001
吉林,呼伦贝尔,0.0004960440000000001
重庆,呼伦贝尔,0.0004960440000000001
银川,呼伦贝尔,0.0004960440000000001
南通,呼伦贝尔,0.0004712418
保定,呼伦贝尔,0.0004712418
营口,呼伦贝尔,0.0004712418
延边朝鲜族自治州,呼伦贝尔,0.0004464395999999
菏泽,呼伦贝尔,0.0004464395999999
临沂,呼伦贝尔,0.0004464395999999
东莞,呼伦贝尔,0.0004464395999999
葫芦岛,呼伦贝尔,0.0004464395999999
鞍山,呼伦贝尔,0.0004464395999999
长沙,呼伦贝尔,0.0004464395999999
鸡西,呼伦贝尔,0.00039683519999999996
威海,呼伦贝尔,0.00039683519999999996
牡丹江,呼伦贝尔,0.00039683519999999996
武汉,呼伦贝尔,0.00039683519999999996
马鞍山,呼伦贝尔,0.0003472308
巴彦淖尔,呼伦贝尔,0.0003472308
乌兰察布,呼伦贝尔,0.0003472308
沧州,呼伦贝尔,0.0003472308
三亚,呼伦贝尔,0.0003224285999999
苏州,呼伦贝尔,0.0003224285999999
昆明,呼伦贝尔,0.0003224285999999
朝阳,呼伦贝尔,0.0003224285999999
郑州,呼伦贝尔,0.0003224285999999
南京,呼伦贝尔,0.0002728242
温州,呼伦贝尔,0.0002728242
常州,呼伦贝尔,0.00024802200000000003
榆林,呼伦贝尔,0.00024802200000000003
抚顺,呼伦贝尔,0.00024802200000000003
伊春,呼伦贝尔,0.00024802200000000003
承德,呼伦贝尔,0.00024802200000000003
福州,呼伦贝尔,0.0002232197999999
新乡,呼伦贝尔,0.0002232197999999
盐城,呼伦贝尔,0.0002232197999999
济宁,呼伦贝尔,0.0002232197999999
德州,呼伦贝尔,0.0002232197999999
佛山,呼伦贝尔,0.0002232197999999
阜新,呼伦贝尔,0.0001736154
厦门,呼伦贝尔,0.0001736154
无锡,呼伦贝尔,0.0001736154
西宁,呼伦贝尔,0.0001736154
衡水,呼伦贝尔,0.0001488132
太原,呼伦贝尔,0.0001488132
张家口,呼伦贝尔,0.0001488132
淄博,呼伦贝尔,0.0001488132
金华,呼伦贝尔,0.0001488132
南宁,呼伦贝尔,0.0001488132
扬州,呼伦贝尔,0.0001488132
临汾,呼伦贝尔,0.0001488132
连云港,呼伦贝尔,0.0001488132
湛江,呼伦贝尔,0.0001488132
忻州,呼伦贝尔,0.00012401100000000002
防城港,呼伦贝尔,0.00012401100000000002
江门,呼伦贝尔,0.00012401100000000002
徐州,呼伦贝尔,0.00012401100000000002
洛阳,呼伦贝尔,0.00012401100000000002
包头,巴彦淖尔,0.08000038224
鄂尔多斯,巴彦淖尔,0.04901310972
呼和浩特,巴彦淖尔,0.04655243988
乌海,巴彦淖尔,0.022374928080000002
阿拉善盟,巴彦淖尔,0.01619464104
北京,巴彦淖尔,0.008154545400000001
银川,巴彦淖尔,0.0054363636
乌兰察布,巴彦淖尔,0.00426325356
天津,巴彦淖尔,0.00280401912
张家口,巴彦淖尔,0.00251789472
榆林,巴彦淖尔,0.00234622008
西安,巴彦淖尔,0.00223177032
石嘴山,巴彦淖尔,0.002145933
锡林郭勒盟,巴彦淖尔,0.00211732056
保定,巴彦淖尔,0.00203148324
沧州,巴彦淖尔,0.001430622
赤峰,巴彦淖尔,0.00140200956
吴忠,巴彦淖尔,0.00140200956
唐山,巴彦淖尔,0.00134478468
兰州,巴彦淖尔,0.00123033492
石家庄,巴彦淖尔,0.00105866028
廊坊,巴彦淖尔,0.0010014353999999
大同,巴彦淖尔,0.0008869856399999
成都,巴彦淖尔,0.0008011483199999999
中卫,巴彦淖尔,0.00077253588
郑州,巴彦淖尔,0.00062947368
晋中,巴彦淖尔,0.0005722488
吕梁,巴彦淖尔,0.00051502392
忻州,巴彦淖尔,0.00051502392
太原,巴彦淖尔,0.00051502392
通辽,巴彦淖尔,0.00051502392
平凉,巴彦淖尔,0.00045779904
上海,巴彦淖尔,0.00045779904
青岛,巴彦淖尔,0.00045779904
秦皇岛,巴彦淖尔,0.00045779904
杭州,巴彦淖尔,0.00040057415999999996
重庆,巴彦淖尔,0.00040057415999999996
固原,巴彦淖尔,0.00040057415999999996
滨州,巴彦淖尔,0.00037196171999999997
白银,巴彦淖尔,0.00037196171999999997
西宁,巴彦淖尔,0.00037196171999999997
武威,巴彦淖尔,0.00037196171999999997
潍坊,巴彦淖尔,0.00034334928
广州,巴彦淖尔,0.00031473684
定西,巴彦淖尔,0.00031473684
南京,巴彦淖尔,0.00031473684
新乡,巴彦淖尔,0.00031473684
咸阳,巴彦淖尔,0.00031473684
商丘,巴彦淖尔,0.00031473684
临沂,巴彦淖尔,0.00031473684
承德,巴彦淖尔,0.00031473684
厦门,巴彦淖尔,0.00031473684
