city_name,city_id_name,value
衡水,呼和浩特,0.00090878112
徐州,呼和浩特,0.00090878112
淄博,呼和浩特,0.00090878112
温州,呼和浩特,0.00090878112
西宁,呼和浩特,0.00090878112
安阳,呼和浩特,0.00090878112
咸阳,呼和浩特,0.00090878112
新乡,呼和浩特,0.00079518348
运城,呼和浩特,0.00079518348
吴忠,呼和浩特,0.00079518348
南阳,呼和浩特,0.00079518348
焦作,呼和浩特,0.0006815858400000001
德州,呼和浩特,0.0006815858400000001
洛阳,呼和浩特,0.0006815858400000001
临汾,呼和浩特,0.0006815858400000001
扬州,呼和浩特,0.0006815858400000001
临沂,呼和浩特,0.0006815858400000001
烟台,呼和浩特,0.0006815858400000001
长治,呼和浩特,0.0006815858400000001
海口,呼和浩特,0.0006815858400000001
石嘴山,呼和浩特,0.0006815858400000001
济宁,呼和浩特,0.0005679882
金华,呼和浩特,0.0005679882
晋城,呼和浩特,0.0005679882
嘉兴,呼和浩特,0.0005679882
无锡,呼和浩特,0.0005679882
广州,呼和浩特,0.0005679882
开封,呼和浩特,0.0005679882
常州,呼和浩特,0.0005679882
东营,呼和浩特,0.0005679882
阜阳,呼和浩特,0.0005679882
中卫,呼和浩特,0.0005679882
菏泽,呼和浩特,0.0005679882
南宁,呼和浩特,0.00045439056
绍兴,呼和浩特,0.00045439056
桂林,呼和浩特,0.00045439056
阳泉,呼和浩特,0.00045439056
鞍山,呼和浩特,0.00045439056
周口,呼和浩特,0.00045439056
平顶山,呼和浩特,0.00045439056
呼和浩特,包头,0.18657952776
鄂尔多斯,包头,0.1777296168
巴彦淖尔,包头,0.09113214096000001
乌兰察布,包头,0.05017387536
北京,包头,0.04000744872
榆林,包头,0.015139930319999998
乌海,包头,0.01345771584
锡林郭勒盟,包头,0.00863049168
天津,包头,0.00782595432
赤峰,包头,0.00672885792
西安,包头,0.0065825784
大同,包头,0.006509438639999999
张家口,包头,0.006509438639999999
忻州,包头,0.00563176152
银川,包头,0.004534665120000001
保定,包头,0.003949547039999999
石家庄,包头,0.0035838482399999996
上海,包头,0.00336442896
成都,包头,0.00336442896
阿拉善盟,包头,0.0032912892
吕梁,包头,0.00270617112
太原,包头,0.00270617112
廊坊,包头,0.00241361208
青岛,包头,0.00241361208
朔州,包头,0.0023404723199999997
长治,包头,0.0022673325600000003
晋中,包头,0.0019016337600000002
沧州,包头,0.001828494
唐山,包头,0.00175535424
沈阳,包头,0.00168221448
兰州,包头,0.00168221448
通辽,包头,0.0016090747199999998
杭州,包头,0.00153593496
重庆,包头,0.00138965544
兴安盟,包头,0.00131651568
临汾,包头,0.00124337592
郑州,包头,0.0011702361599999999
南京,包头,0.0010970964
济南,包头,0.0010970964
石嘴山,包头,0.00102395664
呼伦贝尔,包头,0.00102395664
承德,包头,0.0009508168800000001
焦作,包头,0.00087767712
邯郸,包头,0.00087767712
运城,包头,0.00087767712
烟台,包头,0.00087767712
邢台,包头,0.0008045373599999999
吴忠,包头,0.0008045373599999999
哈尔滨,包头,0.0008045373599999999
厦门,包头,0.0008045373599999999
延安,包头,0.0008045373599999999
洛阳,包头,0.0007313975999999999
潍坊,包头,0.0007313975999999999
大连,包头,0.0007313975999999999
秦皇岛,包头,0.00065825784
南阳,包头,0.00065825784
衡水,包头,0.0005851180799999999
徐州,包头,0.0005851180799999999
德州,包头,0.0005851180799999999
咸阳,包头,0.0005851180799999999
临沂,包头,0.0005851180799999999
三亚,包头,0.0005851180799999999
贵阳,包头,0.0005851180799999999
阳泉,包头,0.00051197832
苏州,包头,0.00051197832
昆明,包头,0.00051197832
周口,包头,0.00051197832
长沙,包头,0.00051197832
武汉,包头,0.00051197832
盐城,包头,0.00051197832
扬州,包头,0.00051197832
无锡,包头,0.00051197832
济宁,包头,0.00051197832
滨州,包头,0.00043883856
合肥,包头,0.00036569879999999997
昌吉回族自治州,包头,0.00036569879999999997
长春,包头,0.00036569879999999997
威海,包头,0.00036569879999999997
聊城,包头,0.00036569879999999997
中卫,包头,0.00029255903999999996
西宁,包头,0.00029255903999999996
三门峡,包头,0.00029255903999999996
淄博,包头,0.00029255903999999996
菏泽,包头,0.00029255903999999996
乌鲁木齐,包头,0.00029255903999999996
武威,包头,0.00029255903999999996
阜阳,包头,0.00029255903999999996
葫芦岛,包头,0.00029255903999999996
广州,包头,0.00029255903999999996
渭南,包头,0.00029255903999999996
常州,包头,0.00029255903999999996
泰安,包头,0.00029255903999999996
营口,包头,0.00029255903999999996
德阳,包头,0.00029255903999999996
安阳,包头,0.00029255903999999996
海口,包头,0.00029255903999999996
南宁,包头,0.00021941928
深圳,包头,0.00021941928
南昌,包头,0.00021941928
新乡,包头,0.00021941928
鄂尔多斯,乌海,0.11919743892000001
阿拉善盟,乌海,0.05631674687999999
巴彦淖尔,乌海,0.02492396568
石嘴山,乌海,0.021879817200000002
呼和浩特,乌海,0.01769411304
银川,乌海,0.017440433999999998
包头,乌海,0.011161877759999998
榆林,乌海,0.00418570416
北京,乌海,0.00418570416
乌兰察布,乌海,0.00298072872
吴忠,乌海,0.00244166076
西安,乌海,0.00209285208
中卫,乌海,0.0016172038800000002
庆阳,乌海,0.00152207424
重庆,乌海,0.00120497544
厦门,乌海,0.0011732655599999999
兰州,乌海,0.00104642604
固原,乌海,0.00101471616
大同,乌海,0.00101471616
唐山,乌海,0.00082445688
天津,乌海,0.000792747
张家口,乌海,0.00072932724
赤峰,乌海,0.00072932724
白银,乌海,0.0006341976000000001
上海,乌海,0.0006341976000000001
杭州,乌海,0.0006341976000000001
延安,乌海,0.00060248772
吕梁,乌海,0.0005390679599999999
保定,乌海,0.00050735808
平凉,乌海,0.00050735808
武威,乌海,0.00044393832
太原,乌海,0.00038051856
晋中,乌海,0.00038051856
海西蒙古族藏族自治州,乌海,0.0003488086799999999
酒泉,乌海,0.0003488086799999999
台州,乌海,0.0003488086799999999
大连,乌海,0.00031709880000000003
临汾,乌海,0.00031709880000000003
咸阳,乌海,0.00031709880000000003
朔州,乌海,0.00031709880000000003
西宁,乌海,0.00028538892000000004
邯郸,乌海,0.00028538892000000004
通辽,乌海,0.00028538892000000004
沧州,乌海,0.00028538892000000004
海东,乌海,0.00028538892000000004
临夏回族自治州,乌海,0.00025367904
烟台,乌海,0.00025367904
石家庄,乌海,0.00025367904
成都,乌海,0.00025367904
运城,乌海,0.00025367904
定西,乌海,0.00025367904
菏泽,乌海,0.00022196916
绍兴,乌海,0.00022196916
锡林郭勒盟,乌海,0.00022196916
常州,乌海,0.00022196916
廊坊,乌海,0.00022196916
呼伦贝尔,乌海,0.00022196916
宜昌,乌海,0.00019025928
衡水,乌海,0.00019025928
忻州,乌海,0.00019025928
渭南,乌海,0.00019025928
深圳,乌海,0.00019025928
三门峡,乌海,0.00019025928
郑州,乌海,0.00015854940000000002
阜阳,乌海,0.00015854940000000002
苏州,乌海,0.00015854940000000002
济南,乌海,0.00015854940000000002
秦皇岛,乌海,0.00015854940000000002
徐州,乌海,0.00015854940000000002
长春,乌海,0.00012683952
青岛,乌海,0.00012683952
哈尔滨,乌海,0.00012683952
周口,乌海,0.00012683952
无锡,乌海,0.00012683952
安阳,乌海,0.00012683952
南通,乌海,0.00012683952
新乡,乌海,0.00012683952
兴安盟,乌海,9.512964e-05
昆明,乌海,9.512964e-05
铁岭,乌海,9.512964e-05
沈阳,乌海,9.512964e-05
巴中,乌海,9.512964e-05
淮北,乌海,9.512964e-05
大庆,乌海,9.512964e-05
铜川,乌海,9.512964e-05
临沂,乌海,9.512964e-05
宿州,乌海,9.512964e-05
哈密,乌海,9.512964e-05
聊城,乌海,9.512964e-05
张掖,乌海,9.512964e-05
福州,乌海,9.512964e-05
上饶,乌海,9.512964e-05
鞍山,乌海,9.512964e-05
甘南藏族自治州,乌海,6.341976e-05
营口,乌海,6.341976e-05
齐齐哈尔,乌海,6.341976e-05
贵港,乌海,6.341976e-05
宁波,乌海,6.341976e-05
自贡,乌海,6.341976e-05
洛阳,乌海,6.341976e-05
朝阳,赤峰,0.10879420392000001
通辽,赤峰,0.07987750848
北京,赤峰,0.07475549292
锡林郭勒盟,赤峰,0.06574333896000001
承德,赤峰,0.04091128884
呼和浩特,赤峰,0.034233217919999996
沈阳,赤峰,0.02243313144
天津,赤峰,0.017311115880000002
兴安盟,赤峰,0.01484736156
唐山,赤峰,0.0139396626
大连,赤峰,0.011346237
廊坊,赤峰,0.00862314012
乌兰察布,赤峰,0.00829896192
锦州,赤峰,0.00758576988
葫芦岛,赤峰,0.0071319204
保定,赤峰,0.006742906559999999
哈尔滨,赤峰,0.006742906559999999
包头,赤峰,0.0059000432400000006
长春,赤峰,0.00577037196
呼伦贝尔,赤峰,0.00531652248
鄂尔多斯,赤峰,0.00512201556
秦皇岛,赤峰,0.00369563148
阜新,赤峰,0.00369563148
张家口,赤峰,0.0031121107199999997
盘锦,赤峰,0.0030472750800000004
石家庄,赤峰,0.0029824394399999995
上海,赤峰,0.0025934256
沧州,赤峰,0.00246375432
四平,赤峰,0.0023340830399999997
营口,赤峰,0.0023340830399999997
济南,赤峰,0.0022692474
鞍山,赤峰,0.0022692474
青岛,赤峰,0.00220441176
滨州,赤峰,0.00207474048
巴彦淖尔,赤峰,0.0018802335600000002
白城,赤峰,0.0018153979199999999
齐齐哈尔,赤峰,0.0016857266399999998
铁岭,赤峰,0.001620891
松原,赤峰,0.0015560553599999998
西安,赤峰,0.0013615484400000002
潍坊,赤峰,0.00123187716
大同,赤峰,0.00123187716
乌海,赤峰,0.00110220588
南京,赤峰,0.00110220588
郑州,赤峰,0.00110220588
杭州,赤峰,0.00110220588
绥化,赤峰,0.00103737024
衡水,赤峰,0.00103737024
烟台,赤峰,0.0009725346
辽阳,赤峰,0.0009725346
成都,赤峰,0.0009725346
邯郸,赤峰,0.0009076989599999999
太原,赤峰,0.0009076989599999999
深圳,赤峰,0.0008428633199999999
榆林,赤峰,0.0007780276799999999
大庆,赤峰,0.0007780276799999999
抚顺,赤峰,0.0007780276799999999
吉林,赤峰,0.0007780276799999999
东营,赤峰,0.0007780276799999999
淄博,赤峰,0.00071319204
德州,赤峰,0.00071319204
银川,赤峰,0.0006483564
丹东,赤峰,0.0006483564
重庆,赤峰,0.0006483564
临沂,赤峰,0.0006483564
邢台,赤峰,0.0005835207599999999
济宁,赤峰,0.00051868512
武汉,赤峰,0.00051868512
菏泽,赤峰,0.00045384947999999996
长沙,赤峰,0.00045384947999999996
忻州,赤峰,0.00045384947999999996
运城,赤峰,0.00045384947999999996
苏州,赤峰,0.00045384947999999996
聊城,赤峰,0.00038901383999999996
洛阳,赤峰,0.00038901383999999996
通化,赤峰,0.00038901383999999996
吕梁,赤峰,0.00038901383999999996
佳木斯,赤峰,0.00038901383999999996
威海,赤峰,0.0003241782
淮安,赤峰,0.0003241782
昆明,赤峰,0.0003241782
厦门,赤峰,0.0003241782
广州,赤峰,0.0003241782
徐州,赤峰,0.0003241782
朔州,赤峰,0.0003241782
无锡,赤峰,0.00025934256
三亚,赤峰,0.00025934256
南阳,赤峰,0.00025934256
阿拉善盟,赤峰,0.00025934256
本溪,赤峰,0.00025934256
汉中,赤峰,0.00025934256
渭南,赤峰,0.00025934256
合肥,赤峰,0.00019450691999999998
牡丹江,赤峰,0.00019450691999999998
金华,赤峰,0.00019450691999999998
延边朝鲜族自治州,赤峰,0.00019450691999999998
宁波,赤峰,0.00019450691999999998
开封,赤峰,0.00019450691999999998
濮阳,赤峰,0.00019450691999999998
商丘,赤峰,0.00019450691999999998
赤峰,通辽,0.0853071264
沈阳,通辽,0.048923352
兴安盟,通辽,0.0447434928
四平,通辽,0.033723864
阜新,通辽,0.0318714264
锡林郭勒盟,通辽,0.0246516696
北京,通辽,0.0214692767999999
长春,通辽,0.0209942927999999
呼和浩特,通辽,0.017621906399999998
松原,通辽,0.0157694688
白城,通辽,0.0098796672
铁岭,通辽,0.0098321687999999
大连,通辽,0.0077897376
呼伦贝尔,通辽,0.0075522456
天津,通辽,0.0075047472
朝阳,通辽,0.0066022775999999
锦州,通辽,0.0059847984
哈尔滨,通辽,0.0037048752000000003
鞍山,通辽,0.0034673832
齐齐哈尔,通辽,0.0034198847999999996
唐山,通辽,0.0025649136
包头,通辽,0.00237492
葫芦岛,通辽,0.0022324248
吉林,通辽,0.002137428
大庆,通辽,0.001899936
抚顺,通辽,0.001899936
营口,通辽,0.0017099423999999998
石家庄,通辽,0.0017099423999999998
绥化,通辽,0.0016149456
秦皇岛,通辽,0.0015199488
廊坊,通辽,0.0015199488
乌兰察布,通辽,0.0015199488
通化,通辽,0.0014249520000000002
盘锦,通辽,0.0014249520000000002
鄂尔多斯,通辽,0.0012824568
青岛,通辽,0.0012824568
承德,通辽,0.0012824568
辽阳,通辽,0.0012824568
上海,通辽,0.00118746
滨州,通辽,0.0010924632
杭州,通辽,0.0010449648
保定,通辽,0.0009974664
丹东,通辽,0.0009024696
辽源,通辽,0.0009024696
沧州,通辽,0.0009024696
深圳,通辽,0.0007599744
成都,通辽,0.0007124760000000001
张家口,通辽,0.0007124760000000001
潍坊,通辽,0.0007124760000000001
本溪,通辽,0.0006174792
延边朝鲜族自治州,通辽,0.0006174792
济南,通辽,0.0006174792
长沙,通辽,0.000474984
巴彦淖尔,通辽,0.00042748559999999995
临沂,通辽,0.00042748559999999995
西安,通辽,0.00042748559999999995
运城,通辽,0.0003799872
重庆,通辽,0.0003799872
郑州,通辽,0.0003799872
大同,通辽,0.0003799872
黑河,通辽,0.0003799872
榆林,通辽,0.0003324888
邯郸,通辽,0.0002849904
武汉,通辽,0.0002849904
银川,通辽,0.0002849904
焦作,通辽,0.0002849904
聊城,通辽,0.0002849904
温州,通辽,0.0002849904
烟台,通辽,0.0002849904
乌海,通辽,0.000237492
德州,通辽,0.000237492
商丘,通辽,0.000237492
大兴安岭地区,通辽,0.000237492
邢台,通辽,0.000237492
淄博,通辽,0.000237492
伊春,通辽,0.000237492
周口,通辽,0.000237492
南京,通辽,0.000237492
贵阳,通辽,0.0001899936
广州,通辽,0.0001899936
济宁,通辽,0.0001899936
长治,通辽,0.0001899936
牡丹江,通辽,0.0001899936
佳木斯,通辽,0.0001899936
威海,通辽,0.0001899936
阿拉善盟,通辽,0.0001899936
中卫,通辽,0.0001899936
连云港,通辽,0.0001899936
苏州,通辽,0.0001899936
泰安,通辽,0.0001899936
七台河,通辽,0.0001899936
新乡,通辽,0.0001899936
忻州,通辽,0.0001899936
白山,通辽,0.0001424952
西宁,通辽,0.0001424952
延安,通辽,0.0001424952
昆明,通辽,0.0001424952
鸡西,通辽,0.0001424952
宁波,通辽,0.0001424952
安阳,通辽,0.0001424952
榆林,鄂尔多斯,0.22486922568000003
包头,鄂尔多斯,0.1538467992
呼和浩特,鄂尔多斯,0.13898899188
乌海,鄂尔多斯,0.10916800272
巴彦淖尔,鄂尔多斯,0.05879898216
银川,鄂尔多斯,0.0384616998
忻州,鄂尔多斯,0.03645958392
大同,鄂尔多斯,0.02634363
朔州,鄂尔多斯,0.01875666456
北京,鄂尔多斯,0.01780829388
乌兰察布,鄂尔多斯,0.0173867958
石嘴山,鄂尔多斯,0.01707067224
张家口,鄂尔多斯,0.01454168376
吴忠,鄂尔多斯,0.01201269528
西安,鄂尔多斯,0.010537452
济宁,鄂尔多斯,0.00937833228
吕梁,鄂尔多斯,0.007903089
延安,鄂尔多斯,0.00674396928
阿拉善盟,鄂尔多斯,0.00663859476
天津,鄂尔多斯,0.00558484956
太原,鄂尔多斯,0.004636478879999999
赤峰,鄂尔多斯,0.00432035532
保定,鄂尔多斯,0.0042149808
石家庄,鄂尔多斯,0.0036881082
庆阳,鄂尔多斯,0.00326661012
上海,鄂尔多斯,0.00326661012
沧州,鄂尔多斯,0.0031612356
锡林郭勒盟,鄂尔多斯,0.0030558610799999
泰安,鄂尔多斯,0.0030558610799999
中卫,鄂尔多斯,0.00252898848
唐山,鄂尔多斯,0.0023182394399999997
邯郸,鄂尔多斯,0.0021074904
咸阳,鄂尔多斯,0.0021074904
晋中,鄂尔多斯,0.00200211588
郑州,鄂尔多斯,0.0017913668399999999
廊坊,鄂尔多斯,0.0017913668399999999
兰州,鄂尔多斯,0.0015806178
邢台,鄂尔多斯,0.0015806178
通辽,鄂尔多斯,0.0014752432800000002
成都,鄂尔多斯,0.0014752432800000002
运城,鄂尔多斯,0.0014752432800000002
渭南,鄂尔多斯,0.0014752432800000002
济南,鄂尔多斯,0.00136986876
武威,鄂尔多斯,0.0011591197199999998
徐州,鄂尔多斯,0.0011591197199999998
安阳,鄂尔多斯,0.0010537452
杭州,鄂尔多斯,0.0010537452
临汾,鄂尔多斯,0.0010537452
重庆,鄂尔多斯,0.0009483706800000001
东营,鄂尔多斯,0.0009483706800000001
武汉,鄂尔多斯,0.0009483706800000001
白银,鄂尔多斯,0.0009483706800000001
长治,鄂尔多斯,0.0009483706800000001
南阳,鄂尔多斯,0.00084299616
南京,鄂尔多斯,0.00084299616
临沂,鄂尔多斯,0.00084299616
长春,鄂尔多斯,0.00084299616
定西,鄂尔多斯,0.00084299616
新乡,鄂尔多斯,0.00084299616
沈阳,鄂尔多斯,0.00084299616
平顶山,鄂尔多斯,0.0007376216400000001
衡水,鄂尔多斯,0.0007376216400000001
濮阳,鄂尔多斯,0.0007376216400000001
淄博,鄂尔多斯,0.0007376216400000001
固原,鄂尔多斯,0.0007376216400000001
淮南,鄂尔多斯,0.0007376216400000001
潍坊,鄂尔多斯,0.0007376216400000001
洛阳,鄂尔多斯,0.0007376216400000001
枣庄,鄂尔多斯,0.0007376216400000001
青岛,鄂尔多斯,0.0007376216400000001
西宁,鄂尔多斯,0.0007376216400000001
宿州,鄂尔多斯,0.0007376216400000001
秦皇岛,鄂尔多斯,0.00063224712
苏州,鄂尔多斯,0.00063224712
桂林,鄂尔多斯,0.00063224712
呼伦贝尔,鄂尔多斯,0.00063224712
聊城,鄂尔多斯,0.00063224712
盘锦,鄂尔多斯,0.00063224712
哈尔滨,鄂尔多斯,0.00063224712
焦作,鄂尔多斯,0.0005268726
晋城,鄂尔多斯,0.0005268726
大连,鄂尔多斯,0.0005268726
驻马店,鄂尔多斯,0.0005268726
菏泽,鄂尔多斯,0.0005268726
朝阳,鄂尔多斯,0.0005268726
承德,鄂尔多斯,0.00042149808
德州,鄂尔多斯,0.00042149808
锦州,鄂尔多斯,0.00042149808
宝鸡,鄂尔多斯,0.00042149808
阳泉,鄂尔多斯,0.00042149808
滨州,鄂尔多斯,0.00042149808
天水,鄂尔多斯,0.00042149808
酒泉,鄂尔多斯,0.00031612356
扬州,鄂尔多斯,0.00031612356
海西蒙古族藏族自治州,鄂尔多斯,0.00031612356
淮北,鄂尔多斯,0.00031612356
昆明,鄂尔多斯,0.00031612356
铜川,鄂尔多斯,0.00031612356
铁岭,鄂尔多斯,0.00031612356
合肥,鄂尔多斯,0.00031612356
齐齐哈尔,呼伦贝尔,0.07887736583999999
哈尔滨,呼伦贝尔,0.0337253868
兴安盟,呼伦贝尔,0.02445475536
大兴安岭地区,呼伦贝尔,0.02088202032
黑河,呼伦贝尔,0.01533812112
北京,呼伦贝尔,0.01198098216
呼和浩特,呼伦贝尔,0.011734586640000001
大庆,呼伦贝尔,0.00964022472
赤峰,呼伦贝尔,0.0087778404
长春,呼伦贝尔,0.00868544208
沈阳,呼伦贝尔,0.00773065944
绥化,呼伦贝尔,0.00652948128
通辽,呼伦贝尔,0.0061598880000000005
天津,呼伦贝尔,0.00384993
大连,呼伦贝尔,0.00295674624
上海,呼伦贝尔,0.0027719496000000003
白城,呼伦贝尔,0.0020943619199999997
锦州,呼伦贝尔,0.0017247686399999996
吉林,呼伦贝尔,0.00144757368
青岛,呼伦贝尔,0.00135517536
松原,呼伦贝尔,0.00126277704
四平,呼伦贝尔,0.00126277704
西安,呼伦贝尔,0.0011395792800000001
盘锦,呼伦贝尔,0.00110877984
秦皇岛,呼伦贝尔,0.0010779804
廊坊,呼伦贝尔,0.0010471809599999998
伊春,呼伦贝尔,0.0010163815199999999
锡林郭勒盟,呼伦贝尔,0.0009855820800000002
抚顺,呼伦贝尔,0.0009855820800000002
包头,呼伦贝尔,0.0009239831999999
鸡西,呼伦贝尔,0.0008931837599999999
苏州,呼伦贝尔,0.0008931837599999999
杭州,呼伦贝尔,0.0008623843199999998
牡丹江,呼伦贝尔,0.0008623843199999998
深圳,呼伦贝尔,0.00083158488
成都,呼伦贝尔,0.00083158488
保定,呼伦贝尔,0.0008007854400000001
郑州,呼伦贝尔,0.0008007854400000001
丹东,呼伦贝尔,0.0007699860000000001
济南,呼伦贝尔,0.0007699860000000001
营口,呼伦贝尔,0.0007699860000000001
佳木斯,呼伦贝尔,0.00073918656
铁岭,呼伦贝尔,0.00070838712
武汉,呼伦贝尔,0.00070838712
葫芦岛,呼伦贝尔,0.00067758768
唐山,呼伦贝尔,0.0005851893599999999
威海,呼伦贝尔,0.0005851893599999999
鞍山,呼伦贝尔,0.0005851893599999999
辽阳,呼伦贝尔,0.00055438992
南京,呼伦贝尔,0.00055438992
昆明,呼伦贝尔,0.00055438992
乌兰察布,呼伦贝尔,0.00055438992
烟台,呼伦贝尔,0.0005235904799999999
潍坊,呼伦贝尔,0.0004619915999999
温州,呼伦贝尔,0.0004619915999999
阜新,呼伦贝尔,0.0004311921599999999
南通,呼伦贝尔,0.0004311921599999999
沧州,呼伦贝尔,0.0004311921599999999
朝阳,呼伦贝尔,0.0004311921599999999
延边朝鲜族自治州,呼伦贝尔,0.00036959328
张家口,呼伦贝尔,0.00033879384
石家庄,呼伦贝尔,0.00033879384
聊城,呼伦贝尔,0.00033879384
鄂尔多斯,呼伦贝尔,0.00033879384
辽源,呼伦贝尔,0.00033879384
常州,呼伦贝尔,0.0003079944
广州,呼伦贝尔,0.0003079944
新乡,呼伦贝尔,0.0003079944
孝感,呼伦贝尔,0.0003079944
菏泽,呼伦贝尔,0.00027719496
无锡,呼伦贝尔,0.00027719496
重庆,呼伦贝尔,0.00027719496
德州,呼伦贝尔,0.00027719496
南阳,呼伦贝尔,0.00024639552000000004
临沂,呼伦贝尔,0.00024639552000000004
南宁,呼伦贝尔,0.00024639552000000004
长沙,呼伦贝尔,0.00024639552000000004
台州,呼伦贝尔,0.00024639552000000004
日照,呼伦贝尔,0.00021559607999999995
通化,呼伦贝尔,0.00021559607999999995
泰安,呼伦贝尔,0.00021559607999999995
合肥,呼伦贝尔,0.00021559607999999995
咸阳,呼伦贝尔,0.00021559607999999995
景德镇,呼伦贝尔,0.00021559607999999995
本溪,呼伦贝尔,0.00021559607999999995
衡水,呼伦贝尔,0.00018479664
东营,呼伦贝尔,0.00018479664
桂林,呼伦贝尔,0.00018479664
邯郸,呼伦贝尔,0.00018479664
太原,呼伦贝尔,0.00018479664
东莞,呼伦贝尔,0.00018479664
承德,呼伦贝尔,0.00018479664
邢台,呼伦贝尔,0.0001539972
贵阳,呼伦贝尔,0.0001539972
嘉兴,呼伦贝尔,0.0001539972
开封,呼伦贝尔,0.0001539972
濮阳,呼伦贝尔,0.0001539972
徐州,呼伦贝尔,0.0001539972
镇江,呼伦贝尔,0.0001539972
滨州,呼伦贝尔,0.0001539972
包头,巴彦淖尔,0.09382268556
呼和浩特,巴彦淖尔,0.06511287384
鄂尔多斯,巴彦淖尔,0.06325949988
乌海,巴彦淖尔,0.0295490754
阿拉善盟,巴彦淖尔,0.0188484634799999
北京,巴彦淖尔,0.011365028999999999
银川,巴彦淖尔,0.0055601218799999
乌兰察布,巴彦淖尔,0.005280367320000001
榆林,巴彦淖尔,0.0036368092799999997
天津,巴彦淖尔,0.00307730016
石嘴山,巴彦淖尔,0.00304233084
锡林郭勒盟,巴彦淖尔,0.0024128830800000003
张家口,巴彦淖尔,0.00195828192
大同,巴彦淖尔,0.0018533739599999
西安,巴彦淖尔,0.001748466
保定,巴彦淖尔,0.0016435580399999
吴忠,巴彦淖尔,0.00153865008
赤峰,巴彦淖尔,0.0013288341599999999
唐山,巴彦淖尔,0.00118895688
廊坊,巴彦淖尔,0.0011190182400000002
朔州,巴彦淖尔,0.0010490796
上海,巴彦淖尔,0.0010141102799999
沧州,巴彦淖尔,0.0009441716400000001
兰州,巴彦淖尔,0.000874233
青岛,巴彦淖尔,0.0008392636799999
忻州,巴彦淖尔,0.00076932504
石家庄,巴彦淖尔,0.0006644170799999999
吕梁,巴彦淖尔,0.00062944776
通辽,巴彦淖尔,0.00062944776
咸阳,巴彦淖尔,0.00059447844
平凉,巴彦淖尔,0.0005245398
成都,巴彦淖尔,0.0005245398
长沙,巴彦淖尔,0.0005245398
太原,巴彦淖尔,0.0005245398
武威,巴彦淖尔,0.0005245398
承德,巴彦淖尔,0.00048957048
中卫,巴彦淖尔,0.00048957048
渭南,巴彦淖尔,0.00045460115999999996
定西,巴彦淖尔,0.0004196318399999
郑州,巴彦淖尔,0.0004196318399999
呼伦贝尔,巴彦淖尔,0.0004196318399999
延安,巴彦淖尔,0.0004196318399999
酒泉,巴彦淖尔,0.0004196318399999
潍坊,巴彦淖尔,0.00038466252
秦皇岛,巴彦淖尔,0.00038466252
临汾,巴彦淖尔,0.00038466252
庆阳,巴彦淖尔,0.0003496932
重庆,巴彦淖尔,0.0003496932
济宁,巴彦淖尔,0.0003496932
乌鲁木齐,巴彦淖尔,0.0003496932
兴安盟,巴彦淖尔,0.00031472388
邯郸,巴彦淖尔,0.00031472388
邢台,巴彦淖尔,0.00031472388
临沂,巴彦淖尔,0.00031472388
