city_name,city_id_name,value
苏州,包头,0.00073639368
潍坊,包头,0.0006694488000000001
长春,包头,0.0006694488000000001
西宁,包头,0.0006694488000000001
威海,包头,0.0006025039199999
石嘴山,包头,0.0006025039199999
三亚,包头,0.0006025039199999
昆明,包头,0.0006025039199999
烟台,包头,0.0006025039199999
新乡,包头,0.0006025039199999
阳泉,包头,0.0005355590400000001
临汾,包头,0.0005355590400000001
吴忠,包头,0.0005355590400000001
临沂,包头,0.0005355590400000001
合肥,包头,0.0005355590400000001
徐州,包头,0.0005355590400000001
咸阳,包头,0.00046861415999999997
焦作,包头,0.00046861415999999997
昌吉回族自治州,包头,0.00046861415999999997
承德,包头,0.00046861415999999997
滨州,包头,0.00046861415999999997
乌鲁木齐,包头,0.00046861415999999997
无锡,包头,0.0004016692799999
渭南,包头,0.0004016692799999
定西,包头,0.0004016692799999
温州,包头,0.0004016692799999
许昌,包头,0.0004016692799999
洛阳,包头,0.0004016692799999
长治,包头,0.0004016692799999
安阳,包头,0.0004016692799999
天水,包头,0.0004016692799999
济宁,包头,0.0004016692799999
葫芦岛,包头,0.0004016692799999
南阳,包头,0.00033472440000000003
营口,包头,0.00033472440000000003
运城,包头,0.00033472440000000003
聊城,包头,0.00033472440000000003
鞍山,包头,0.00033472440000000003
南昌,包头,0.00033472440000000003
绵阳,包头,0.00033472440000000003
德州,包头,0.00033472440000000003
哈密,包头,0.00026777952000000004
齐齐哈尔,包头,0.00026777952000000004
南通,包头,0.00026777952000000004
驻马店,包头,0.00026777952000000004
淄博,包头,0.00026777952000000004
福州,包头,0.00026777952000000004
白银,包头,0.00026777952000000004
宝鸡,包头,0.00026777952000000004
汉中,包头,0.00026777952000000004
宁波,包头,0.00026777952000000004
菏泽,包头,0.00026777952000000004
鄂尔多斯,乌海,0.1193703091199999
阿拉善盟,乌海,0.05461928496
巴彦淖尔,乌海,0.0248995166399999
石嘴山,乌海,0.0194652201599999
银川,乌海,0.01829853504
呼和浩特,乌海,0.0120966825599999
包头,乌海,0.01040805936
榆林,乌海,0.0044211225599999
北京,乌海,0.00389918448
吴忠,乌海,0.00239477472
乌兰察布,乌海,0.00187283664
兰州,乌海,0.00171932544
庆阳,乌海,0.0016579209599999999
西安,乌海,0.0015965164800000001
中卫,乌海,0.0013508985599999
延安,乌海,0.0013201963199999998
天津,乌海,0.0012894940799999
大同,乌海,0.0011052806399999
吕梁,乌海,0.0010745783999999
唐山,乌海,0.0007675560000000001
上海,乌海,0.00070615152
朔州,乌海,0.00070615152
重庆,乌海,0.0006140448000000001
固原,乌海,0.0006140448000000001
成都,乌海,0.0005526403199999
武威,乌海,0.0005526403199999
张家口,乌海,0.00049123584
郑州,乌海,0.00049123584
太原,乌海,0.0004605335999999
临汾,乌海,0.0004605335999999
保定,乌海,0.0004605335999999
晋中,乌海,0.0004605335999999
杭州,乌海,0.0004605335999999
赤峰,乌海,0.00042983136
忻州,乌海,0.00036842687999999994
锡林郭勒盟,乌海,0.00036842687999999994
菏泽,乌海,0.0003377246399999
白银,乌海,0.0003377246399999
呼伦贝尔,乌海,0.0003377246399999
西宁,乌海,0.00030702240000000003
咸阳,乌海,0.00030702240000000003
桂林,乌海,0.00030702240000000003
青岛,乌海,0.0002763201599999
临沂,乌海,0.0002763201599999
济宁,乌海,0.0002763201599999
石家庄,乌海,0.00024561792
武汉,乌海,0.00024561792
宿州,乌海,0.00024561792
运城,乌海,0.00024561792
新乡,乌海,0.00024561792
天水,乌海,0.00021491568
南阳,乌海,0.00021491568
廊坊,乌海,0.00021491568
平凉,乌海,0.00021491568
定西,乌海,0.00021491568
乌鲁木齐,乌海,0.00021491568
濮阳,乌海,0.00018421343999999997
陇南,乌海,0.00018421343999999997
无锡,乌海,0.00018421343999999997
邢台,乌海,0.00018421343999999997
泰安,乌海,0.00018421343999999997
通辽,乌海,0.00015351120000000002
沈阳,乌海,0.00015351120000000002
沧州,乌海,0.00015351120000000002
苏州,乌海,0.00015351120000000002
哈密,乌海,0.00015351120000000002
金昌,乌海,0.00015351120000000002
聊城,乌海,0.00015351120000000002
安阳,乌海,0.00015351120000000002
福州,乌海,0.00015351120000000002
酒泉,乌海,0.00015351120000000002
鹤壁,乌海,0.00015351120000000002
兴安盟,乌海,0.00012280896
邯郸,乌海,0.00012280896
洛阳,乌海,0.00012280896
贵阳,乌海,0.00012280896
周口,乌海,0.00012280896
宝鸡,乌海,0.00012280896
厦门,乌海,0.00012280896
徐州,乌海,0.00012280896
三门峡,乌海,0.00012280896
海口,乌海,0.00012280896
威海,乌海,0.00012280896
开封,乌海,0.00012280896
承德,乌海,9.210671999999998e-05
宜昌,乌海,9.210671999999998e-05
潍坊,乌海,9.210671999999998e-05
巴中,乌海,9.210671999999998e-05
哈尔滨,乌海,9.210671999999998e-05
长沙,乌海,9.210671999999998e-05
济源,乌海,9.210671999999998e-05
锦州,乌海,9.210671999999998e-05
焦作,乌海,9.210671999999998e-05
长治,乌海,9.210671999999998e-05
嘉峪关,乌海,9.210671999999998e-05
海东,乌海,9.210671999999998e-05
宁德,乌海,9.210671999999998e-05
荆州,乌海,9.210671999999998e-05
葫芦岛,乌海,9.210671999999998e-05
张掖,乌海,9.210671999999998e-05
朝阳,赤峰,0.09618599016000001
通辽,赤峰,0.08090691480000001
锡林郭勒盟,赤峰,0.06268030127999999
北京,赤峰,0.05004799488
承德,赤峰,0.04126553424
沈阳,赤峰,0.0296558431199999
呼和浩特,赤峰,0.0259263050399999
唐山,赤峰,0.0135947678399999
天津,赤峰,0.01329399864
兴安盟,赤峰,0.011850306480000001
呼伦贝尔,赤峰,0.00896292216
锦州,赤峰,0.008361383759999999
包头,赤峰,0.00830122992
乌兰察布,赤峰,0.00788015304
大连,赤峰,0.007398922320000001
保定,赤峰,0.00619584552
廊坊,赤峰,0.00619584552
鄂尔多斯,赤峰,0.0057146148
长春,赤峰,0.005594307120000001
秦皇岛,赤峰,0.004511538
哈尔滨,赤峰,0.004511538
葫芦岛,赤峰,0.00439123032
阜新,赤峰,0.00397015344
张家口,赤峰,0.00378969192
盘锦,赤峰,0.0033686150399999996
沧州,赤峰,0.00312799968
鞍山,赤峰,0.0028272304800000003
上海,赤峰,0.00276707664
白城,赤峰,0.0027069228000000003
石家庄,赤峰,0.00252646128
营口,赤峰,0.0024663074399999996
四平,赤峰,0.00234599976
铁岭,赤峰,0.0021053843999999
青岛,赤峰,0.0021053843999999
巴彦淖尔,赤峰,0.00192492288
滨州,赤峰,0.00186476904
济南,赤峰,0.0018046152
丹东,赤峰,0.0017444613600000002
齐齐哈尔,赤峰,0.0016241536800000002
郑州,赤峰,0.00156399984
潍坊,赤峰,0.00156399984
邯郸,赤峰,0.001503846
杭州,赤峰,0.00138353832
松原,赤峰,0.00126323064
抚顺,赤峰,0.00114292296
南京,赤峰,0.0010827691199999999
德州,赤峰,0.0010827691199999999
大同,赤峰,0.00096246144
长沙,赤峰,0.0009023076
吉林,赤峰,0.0009023076
阿拉善盟,赤峰,0.0009023076
绥化,赤峰,0.0008421537599999999
乌海,赤峰,0.0008421537599999999
淄博,赤峰,0.0008421537599999999
衡水,赤峰,0.0008421537599999999
太原,赤峰,0.0008421537599999999
临沂,赤峰,0.00078199992
重庆,赤峰,0.00078199992
烟台,赤峰,0.00078199992
辽阳,赤峰,0.00078199992
邢台,赤峰,0.00072184608
西安,赤峰,0.00072184608
成都,赤峰,0.00072184608
大庆,赤峰,0.00072184608
榆林,赤峰,0.00066169224
武汉,赤峰,0.00066169224
运城,赤峰,0.00066169224
徐州,赤峰,0.00066169224
东营,赤峰,0.0005413845599999999
忻州,赤峰,0.0005413845599999999
银川,赤峰,0.00048123072
深圳,赤峰,0.00048123072
宁波,赤峰,0.00048123072
通化,赤峰,0.00048123072
聊城,赤峰,0.00042107687999999994
泰安,赤峰,0.00042107687999999994
菏泽,赤峰,0.00042107687999999994
安阳,赤峰,0.00042107687999999994
商丘,赤峰,0.00042107687999999994
吕梁,赤峰,0.00042107687999999994
濮阳,赤峰,0.00042107687999999994
嘉兴,赤峰,0.00036092304
无锡,赤峰,0.00036092304
延边朝鲜族自治州,赤峰,0.00036092304
临汾,赤峰,0.00036092304
晋中,赤峰,0.00036092304
威海,赤峰,0.00036092304
兰州,赤峰,0.00036092304
合肥,赤峰,0.0003007692
朔州,赤峰,0.0003007692
厦门,赤峰,0.0003007692
周口,赤峰,0.0003007692
常州,赤峰,0.0003007692
苏州,赤峰,0.0003007692
佳木斯,赤峰,0.00024061536
开封,赤峰,0.00024061536
鸡西,赤峰,0.00024061536
南宁,赤峰,0.00024061536
南阳,赤峰,0.00024061536
济宁,赤峰,0.00024061536
赤峰,通辽,0.0813096921599999
沈阳,通辽,0.0533876832
兴安盟,通辽,0.049176823679999995
阜新,通辽,0.03499023744
四平,通辽,0.03218299776
锡林郭勒盟,通辽,0.02762123328
长春,通辽,0.02451321792
北京,通辽,0.01965067776
松原,通辽,0.01709408448
呼和浩特,通辽,0.0150889132799999
大连,通辽,0.010376760959999998
白城,通辽,0.01032663168
铁岭,通辽,0.00897314112
营口,通辽,0.006466677120000001
呼伦贝尔,通辽,0.00636641856
朝阳,通辽,0.00631628928
天津,通辽,0.00566460864
锦州,通辽,0.005564350079999999
哈尔滨,通辽,0.00441137664
葫芦岛,通辽,0.0042108595200000005
鞍山,通辽,0.003759696
唐山,通辽,0.00315814464
吉林,通辽,0.0030077567999999997
盘锦,通辽,0.0029074982399999996
齐齐哈尔,通辽,0.00280723968
抚顺,通辽,0.00255659328
石家庄,通辽,0.00245633472
大庆,通辽,0.0021054297600000002
青岛,通辽,0.00205530048
廊坊,通辽,0.0020051712
辽阳,通辽,0.0019550419199999996
包头,通辽,0.00190491264
本溪,通辽,0.00180465408
保定,通辽,0.00180465408
秦皇岛,通辽,0.0017545248000000002
上海,通辽,0.00170439552
滨州,通辽,0.00165426624
辽源,通辽,0.00160413696
承德,通辽,0.0014537491199999998
沧州,通辽,0.0013534905599999
丹东,通辽,0.001253232
绥化,通辽,0.001253232
鄂尔多斯,通辽,0.0012031027199999
乌兰察布,通辽,0.0010527148800000001
潍坊,通辽,0.0010527148800000001
通化,通辽,0.0010025856
延边朝鲜族自治州,通辽,0.00090232704
西安,通辽,0.00090232704
黑河,通辽,0.00085219776
济南,通辽,0.00080206848
张家口,通辽,0.00080206848
杭州,通辽,0.00070180992
南京,通辽,0.00070180992
郑州,通辽,0.0006015513599999
忻州,通辽,0.0006015513599999
苏州,通辽,0.0005012928
太原,通辽,0.0005012928
合肥,通辽,0.00045116352
成都,通辽,0.00045116352
武汉,通辽,0.00045116352
德州,通辽,0.00040103424
临沂,通辽,0.00040103424
邢台,通辽,0.00040103424
白山,通辽,0.00035090496
巴彦淖尔,通辽,0.00035090496
重庆,通辽,0.00035090496
济宁,通辽,0.00035090496
徐州,通辽,0.00035090496
邯郸,通辽,0.00035090496
威海,通辽,0.0003007756799999
无锡,通辽,0.0003007756799999
运城,通辽,0.0002506464
衡水,通辽,0.0002506464
鸡西,通辽,0.0002506464
菏泽,通辽,0.0002506464
牡丹江,通辽,0.0002506464
淄博,通辽,0.0002506464
濮阳,通辽,0.0002506464
佳木斯,通辽,0.00020051712
兰州,通辽,0.00020051712
大同,通辽,0.00020051712
榆林,通辽,0.00020051712
新乡,通辽,0.00020051712
烟台,通辽,0.00020051712
七台河,通辽,0.0001503878399999
南昌,通辽,0.0001503878399999
扬州,通辽,0.0001503878399999
孝感,通辽,0.0001503878399999
大兴安岭地区,通辽,0.0001503878399999
南阳,通辽,0.0001503878399999
连云港,通辽,0.0001503878399999
长沙,通辽,0.0001503878399999
深圳,通辽,0.0001503878399999
泰安,通辽,0.0001503878399999
伊春,通辽,0.0001503878399999
驻马店,通辽,0.0001503878399999
安阳,通辽,0.0001503878399999
金华,通辽,0.00010025856
乌海,通辽,0.00010025856
聊城,通辽,0.00010025856
榆林,鄂尔多斯,0.22232572524
包头,鄂尔多斯,0.15545229695999999
呼和浩特,鄂尔多斯,0.13457373048000001
乌海,鄂尔多斯,0.10873392048000001
巴彦淖尔,鄂尔多斯,0.05829461136
银川,鄂尔多斯,0.03503878236
忻州,鄂尔多斯,0.031007772000000003
大同,鄂尔多斯,0.02811371328
北京,鄂尔多斯,0.017984507759999997
石嘴山,鄂尔多斯,0.016227400680000004
朔州,鄂尔多斯,0.01478037132
乌兰察布,鄂尔多斯,0.01405685664
吴忠,鄂尔多斯,0.013436701200000001
吕梁,鄂尔多斯,0.01095607944
西安,鄂尔多斯,0.0108527202
张家口,鄂尔多斯,0.009612409320000001
延安,鄂尔多斯,0.00785530224
阿拉善盟,鄂尔多斯,0.006098195160000001
太原,鄂尔多斯,0.0053746804799999996
赤峰,鄂尔多斯,0.0053746804799999996
济宁,鄂尔多斯,0.00496124352
庆阳,鄂尔多斯,0.0048578842799999996
保定,鄂尔多斯,0.00423772884
上海,鄂尔多斯,0.0038242918799999996
石家庄,鄂尔多斯,0.0037209326399999998
天津,鄂尔多斯,0.00351421416
唐山,鄂尔多斯,0.0031007771999999995
沧州,鄂尔多斯,0.0026873402399999998
邯郸,鄂尔多斯,0.00248062176
泰安,鄂尔多斯,0.00227390328
锡林郭勒盟,鄂尔多斯,0.00227390328
晋中,鄂尔多斯,0.00227390328
廊坊,鄂尔多斯,0.00196382556
咸阳,鄂尔多斯,0.00175710708
济南,鄂尔多斯,0.00175710708
临沂,鄂尔多斯,0.0016537478400000002
邢台,鄂尔多斯,0.0016537478400000002
临汾,鄂尔多斯,0.0016537478400000002
郑州,鄂尔多斯,0.0016537478400000002
成都,鄂尔多斯,0.0016537478400000002
渭南,鄂尔多斯,0.0016537478400000002
武汉,鄂尔多斯,0.0016537478400000002
中卫,鄂尔多斯,0.0015503885999999998
长治,鄂尔多斯,0.00144702936
菏泽,鄂尔多斯,0.00144702936
新乡,鄂尔多斯,0.00144702936
重庆,鄂尔多斯,0.00124031088
濮阳,鄂尔多斯,0.00124031088
通辽,鄂尔多斯,0.00124031088
兰州,鄂尔多斯,0.00124031088
杭州,鄂尔多斯,0.00113695164
南京,鄂尔多斯,0.00113695164
淮南,鄂尔多斯,0.00113695164
安阳,鄂尔多斯,0.00113695164
徐州,鄂尔多斯,0.0010335924
承德,鄂尔多斯,0.0009302331599999999
呼伦贝尔,鄂尔多斯,0.0009302331599999999
定西,鄂尔多斯,0.0009302331599999999
青岛,鄂尔多斯,0.0009302331599999999
潍坊,鄂尔多斯,0.0009302331599999999
衡水,鄂尔多斯,0.0009302331599999999
沈阳,鄂尔多斯,0.0009302331599999999
桂林,鄂尔多斯,0.0008268739200000001
大连,鄂尔多斯,0.0008268739200000001
阳泉,鄂尔多斯,0.0008268739200000001
南阳,鄂尔多斯,0.0008268739200000001
秦皇岛,鄂尔多斯,0.0008268739200000001
洛阳,鄂尔多斯,0.00072351468
焦作,鄂尔多斯,0.00072351468
聊城,鄂尔多斯,0.00072351468
淄博,鄂尔多斯,0.00072351468
运城,鄂尔多斯,0.00072351468
驻马店,鄂尔多斯,0.00072351468
苏州,鄂尔多斯,0.00072351468
武威,鄂尔多斯,0.00062015544
德州,鄂尔多斯,0.00062015544
长春,鄂尔多斯,0.00062015544
盘锦,鄂尔多斯,0.0005167962
枣庄,鄂尔多斯,0.0005167962
固原,鄂尔多斯,0.0005167962
朝阳,鄂尔多斯,0.0005167962
长沙,鄂尔多斯,0.0005167962
哈尔滨,鄂尔多斯,0.0005167962
天水,鄂尔多斯,0.0005167962
厦门,鄂尔多斯,0.0005167962
东营,鄂尔多斯,0.0005167962
兴安盟,鄂尔多斯,0.0005167962
鞍山,鄂尔多斯,0.0005167962
平凉,鄂尔多斯,0.0005167962
西宁,鄂尔多斯,0.00041343696000000006
晋城,鄂尔多斯,0.00041343696000000006
滨州,鄂尔多斯,0.00041343696000000006
平顶山,鄂尔多斯,0.00041343696000000006
商丘,鄂尔多斯,0.00041343696000000006
商洛,鄂尔多斯,0.00041343696000000006
常州,鄂尔多斯,0.00041343696000000006
昆明,鄂尔多斯,0.00031007772
宝鸡,鄂尔多斯,0.00031007772
白银,鄂尔多斯,0.00031007772
日照,鄂尔多斯,0.00031007772
齐齐哈尔,呼伦贝尔,0.07650920448
兴安盟,呼伦贝尔,0.03653173872
哈尔滨,呼伦贝尔,0.03421114704
黑河,呼伦贝尔,0.01522448784
大兴安岭地区,呼伦贝尔,0.014767401599999999
北京,呼伦贝尔,0.0137125872
沈阳,呼伦贝尔,0.01318518
呼和浩特,呼伦贝尔,0.01128651408
大庆,呼伦贝尔,0.01044266256
长春,呼伦贝尔,0.00731337984
上海,呼伦贝尔,0.00657500976
绥化,呼伦贝尔,0.00639920736
天津,呼伦贝尔,0.006223404960000001
赤峰,呼伦贝尔,0.005942121120000001
通辽,呼伦贝尔,0.00566083728
大连,呼伦贝尔,0.0052740719999999
抚顺,呼伦贝尔,0.00358636896
青岛,呼伦贝尔,0.00291831984
铁岭,呼伦贝尔,0.0020041473600000003
四平,呼伦贝尔,0.0019338264000000002
鞍山,呼伦贝尔,0.0019338264000000002
郑州,呼伦贝尔,0.0019338264000000002
白城,呼伦贝尔,0.0016877030399999
锦州,呼伦贝尔,0.0016173820800000002
吉林,呼伦贝尔,0.00154706112
南京,呼伦贝尔,0.00154706112
昆明,呼伦贝尔,0.00154706112
秦皇岛,呼伦贝尔,0.0015119006399999
长沙,呼伦贝尔,0.0015119006399999
西安,呼伦贝尔,0.00147674016
石家庄,呼伦贝尔,0.00147674016
锡林郭勒盟,呼伦贝尔,0.00147674016
成都,呼伦贝尔,0.00144157968
杭州,呼伦贝尔,0.00126577728
包头,呼伦贝尔,0.0012306168
烟台,呼伦贝尔,0.00116029584
武汉,呼伦贝尔,0.00116029584
廊坊,呼伦贝尔,0.0011251353599999998
唐山,呼伦贝尔,0.00108997488
牡丹江,呼伦贝尔,0.00108997488
营口,呼伦贝尔,0.0010548144
苏州,呼伦贝尔,0.00101965392
松原,呼伦贝尔,0.0009844934399999999
延边朝鲜族自治州,呼伦贝尔,0.00091417248
本溪,呼伦贝尔,0.00091417248
盘锦,呼伦贝尔,0.0008438515199999
鸡西,呼伦贝尔,0.0008086910400000001
宁波,呼伦贝尔,0.0008086910400000001
潍坊,呼伦贝尔,0.0008086910400000001
乌兰察布,呼伦贝尔,0.0008086910400000001
丹东,呼伦贝尔,0.00077353056
南昌,呼伦贝尔,0.00077353056
保定,呼伦贝尔,0.00073837008
南通,呼伦贝尔,0.0007032096000000001
济南,呼伦贝尔,0.0007032096000000001
深圳,呼伦贝尔,0.0006680491199999
葫芦岛,呼伦贝尔,0.0006680491199999
鄂尔多斯,呼伦贝尔,0.00063288864
威海,呼伦贝尔,0.00059772816
朝阳,呼伦贝尔,0.00059772816
通化,呼伦贝尔,0.0005625676799999999
无锡,呼伦贝尔,0.0004922467199999999
重庆,呼伦贝尔,0.0004922467199999999
佳木斯,呼伦贝尔,0.00045708624
太原,呼伦贝尔,0.00045708624
沧州,呼伦贝尔,0.00045708624
常州,呼伦贝尔,0.0004219257599999
辽阳,呼伦贝尔,0.0004219257599999
临沂,呼伦贝尔,0.0004219257599999
扬州,呼伦贝尔,0.0004219257599999
邢台,呼伦贝尔,0.00038676528
新乡,呼伦贝尔,0.00038676528
周口,呼伦贝尔,0.00038676528
阜新,呼伦贝尔,0.00038676528
益阳,呼伦贝尔,0.00038676528
辽源,呼伦贝尔,0.00038676528
衡水,呼伦贝尔,0.00035160480000000005
合肥,呼伦贝尔,0.00035160480000000005
张家口,呼伦贝尔,0.00035160480000000005
平顶山,呼伦贝尔,0.00035160480000000005
广州,呼伦贝尔,0.00031644432
开封,呼伦贝尔,0.00031644432
德州,呼伦贝尔,0.00031644432
菏泽,呼伦贝尔,0.00028128383999999996
株洲,呼伦贝尔,0.00028128383999999996
巴彦淖尔,呼伦贝尔,0.00028128383999999996
白山,呼伦贝尔,0.00028128383999999996
厦门,呼伦贝尔,0.00024612335999999997
金华,呼伦贝尔,0.00024612335999999997
阜阳,呼伦贝尔,0.00024612335999999997
焦作,呼伦贝尔,0.00024612335999999997
承德,呼伦贝尔,0.00024612335999999997
连云港,呼伦贝尔,0.00024612335999999997
安阳,呼伦贝尔,0.00024612335999999997
贵阳,呼伦贝尔,0.0002109628799999
泰安,呼伦贝尔,0.0002109628799999
曲靖,呼伦贝尔,0.0002109628799999
徐州,呼伦贝尔,0.0002109628799999
商丘,呼伦贝尔,0.0002109628799999
德阳,呼伦贝尔,0.0002109628799999
包头,巴彦淖尔,0.0835783919999999
鄂尔多斯,巴彦淖尔,0.0513665063999999
呼和浩特,巴彦淖尔,0.0459235007999999
乌海,巴彦淖尔,0.025430436
阿拉善盟,巴彦淖尔,0.0152582615999999
北京,巴彦淖尔,0.0071383679999999
银川,巴彦淖尔,0.0064542743999999
乌兰察布,巴彦淖尔,0.0048778847999999
榆林,巴彦淖尔,0.0034502111999999
石嘴山,巴彦淖尔,0.003271752
天津,巴彦淖尔,0.0024984288
张家口,巴彦淖尔,0.0023199695999999
锡林郭勒盟,巴彦淖尔,0.0018440784
保定,巴彦淖尔,0.0017548487999999
赤峰,巴彦淖尔,0.0016656192000000002
吴忠,巴彦淖尔,0.00148716
唐山,巴彦淖尔,0.0013979303999999
大同,巴彦淖尔,0.001338444
沧州,巴彦淖尔,0.001338444
西安,巴彦淖尔,0.0012492144
吕梁,巴彦淖尔,0.0012194711999999
石家庄,巴彦淖尔,0.0011599847999999
兰州,巴彦淖尔,0.001041012
上海,巴彦淖尔,0.0009815256
太原,巴彦淖尔,0.0008625527999999
延安,巴彦淖尔,0.0008328096000000001
忻州,巴彦淖尔,0.0007733232000000001
秦皇岛,巴彦淖尔,0.0007733232000000001
郑州,巴彦淖尔,0.00074358
渭南,巴彦淖尔,0.0006840936
廊坊,巴彦淖尔,0.0006840936
中卫,巴彦淖尔,0.0006543504
呼伦贝尔,巴彦淖尔,0.000594864
定西,巴彦淖尔,0.0005651208000000001
宿州,巴彦淖尔,0.0005651208000000001
成都,巴彦淖尔,0.0005353776000000001
重庆,巴彦淖尔,0.0005353776000000001
临汾,巴彦淖尔,0.0005353776000000001
酒泉,巴彦淖尔,0.0005056344000000001
潍坊,巴彦淖尔,0.0004461479999999
武威,巴彦淖尔,0.0004461479999999
通辽,巴彦淖尔,0.0004461479999999
