city_name,city_id_name,value
宝鸡,呼和浩特,0.00029669327999999997
绵阳,呼和浩特,0.00029669327999999997
常州,呼和浩特,0.00029669327999999997
南通,呼和浩特,0.00029669327999999997
桂林,呼和浩特,0.00029669327999999997
呼和浩特,包头,0.1285941095999999
榆林,包头,0.0102749471999999
乌海,包头,0.0100128312
锡林郭勒盟,包头,0.0087546743999999
大同,包头,0.0068150159999999
北京,包头,0.005504436
天津,包头,0.0052947431999999
张家口,包头,0.0050850504
赤峰,包头,0.0038793168
保定,包头,0.0033550847999999
阿拉善盟,包头,0.0032502384
银川,包头,0.0030929688
太原,包头,0.0028832759999999997
忻州,包头,0.0028308528000000003
西安,包头,0.0028308528000000003
石家庄,包头,0.0021493511999999
晋中,包头,0.002096928
廊坊,包头,0.0020445048
沧州,包头,0.0016775423999999
朔州,包头,0.0015202727999999
上海,包头,0.0014154264000000001
唐山,包头,0.0013630032
沈阳,包头,0.0012581568
邯郸,包头,0.001048464
长治,包头,0.001048464
重庆,包头,0.0009960408
通辽,包头,0.0009960408
天水,包头,0.0009960408
洛阳,包头,0.0008911943999999
杭州,包头,0.0007863480000000001
郑州,包头,0.0007339248
青岛,包头,0.0007339248
济南,包头,0.0007339248
临汾,包头,0.0007339248
大连,包头,0.0006815015999999
石嘴山,包头,0.0006815015999999
延安,包头,0.0006815015999999
长春,包头,0.0006290784
安阳,包头,0.0006290784
无锡,包头,0.0005766551999999
焦作,包头,0.0005766551999999
兴安盟,包头,0.0005766551999999
淄博,包头,0.0005766551999999
广州,包头,0.000524232
南京,包头,0.000524232
新乡,包头,0.0004718088
渭南,包头,0.0004718088
聊城,包头,0.0004718088
兰州,包头,0.0004718088
成都,包头,0.0004718088
营口,包头,0.0004718088
苏州,包头,0.0004718088
邢台,包头,0.0004718088
滨州,包头,0.0004193855999999
阳泉,包头,0.0004193855999999
哈尔滨,包头,0.0004193855999999
长沙,包头,0.0004193855999999
咸阳,包头,0.0004193855999999
衡水,包头,0.0004193855999999
潍坊,包头,0.0004193855999999
秦皇岛,包头,0.0004193855999999
合肥,包头,0.0003669624
徐州,包头,0.0003669624
嘉兴,包头,0.0003145392
承德,包头,0.0003145392
泰州,包头,0.0003145392
运城,包头,0.0003145392
商丘,包头,0.0003145392
宝鸡,包头,0.0003145392
吉林,包头,0.0003145392
东营,包头,0.0003145392
深圳,包头,0.0003145392
福州,包头,0.0003145392
吴忠,包头,0.0003145392
宁波,包头,0.000262116
三亚,包头,0.000262116
临沂,包头,0.000262116
南昌,包头,0.000262116
阜阳,包头,0.000262116
鞍山,包头,0.000262116
琼海,包头,0.000262116
东莞,包头,0.00020969279999999999
黄冈,包头,0.00020969279999999999
南阳,包头,0.00020969279999999999
平顶山,包头,0.00020969279999999999
德州,包头,0.00020969279999999999
泰安,包头,0.00020969279999999999
西宁,包头,0.00020969279999999999
盘锦,包头,0.00020969279999999999
阿拉善盟,乌海,0.0450975114
石嘴山,乌海,0.0180999846
银川,乌海,0.0153836009999999
呼和浩特,乌海,0.011780235
包头,乌海,0.0112813074
榆林,乌海,0.004434912
吴忠,乌海,0.0019957104
大同,乌海,0.0014967828
西安,乌海,0.0014136282000000002
天津,乌海,0.0010532916
唐山,乌海,0.0009978551999999
兰州,乌海,0.0009147005999999
北京,乌海,0.0008592642
延安,乌海,0.0007761096000000001
运城,乌海,0.0007206732000000001
张家口,乌海,0.000692955
西宁,乌海,0.0006652367999999
白银,乌海,0.0006375186
保定,乌海,0.0006375186
太原,乌海,0.0005820821999999
赤峰,乌海,0.0004989275999999
通辽,乌海,0.0004989275999999
咸阳,乌海,0.00038805480000000004
忻州,乌海,0.0003049002
临汾,乌海,0.000277182
邯郸,乌海,0.000277182
天水,乌海,0.0002494637999999
石家庄,乌海,0.00022174560000000001
青岛,乌海,0.00022174560000000001
菏泽,乌海,0.00022174560000000001
新乡,乌海,0.00022174560000000001
上海,乌海,0.00022174560000000001
郑州,乌海,0.00022174560000000001
朔州,乌海,0.00022174560000000001
沧州,乌海,0.00022174560000000001
大连,乌海,0.00019402740000000002
衡水,乌海,0.00019402740000000002
成都,乌海,0.00019402740000000002
安阳,乌海,0.00019402740000000002
渭南,乌海,0.00019402740000000002
晋中,乌海,0.00019402740000000002
济宁,乌海,0.000138591
佛山,乌海,0.000138591
广州,乌海,0.000138591
济南,乌海,0.000138591
景德镇,乌海,0.000138591
周口,乌海,0.000138591
锡林郭勒盟,乌海,0.000138591
宝鸡,乌海,0.00011087280000000001
重庆,乌海,0.00011087280000000001
徐州,乌海,0.00011087280000000001
洛阳,乌海,0.00011087280000000001
廊坊,乌海,0.00011087280000000001
焦作,乌海,0.00011087280000000001
秦皇岛,乌海,0.00011087280000000001
南阳,乌海,0.00011087280000000001
临夏回族自治州,乌海,0.00011087280000000001
汉中,乌海,8.315459999999997e-05
安康,乌海,8.315459999999997e-05
淄博,乌海,8.315459999999997e-05
福州,乌海,8.315459999999997e-05
潍坊,乌海,8.315459999999997e-05
晋城,乌海,8.315459999999997e-05
兴安盟,乌海,8.315459999999997e-05
南京,乌海,8.315459999999997e-05
南通,乌海,8.315459999999997e-05
盐城,乌海,8.315459999999997e-05
淮南,乌海,8.315459999999997e-05
东营,乌海,8.315459999999997e-05
伊犁哈萨克自治州,乌海,8.315459999999997e-05
泰安,乌海,8.315459999999997e-05
临沂,乌海,8.315459999999997e-05
三门峡,乌海,8.315459999999997e-05
烟台,乌海,5.5436400000000003e-05
荆门,乌海,5.5436400000000003e-05
昆明,乌海,5.5436400000000003e-05
金华,乌海,5.5436400000000003e-05
温州,乌海,5.5436400000000003e-05
滨州,乌海,5.5436400000000003e-05
揭阳,乌海,5.5436400000000003e-05
鸡西,乌海,5.5436400000000003e-05
长春,乌海,5.5436400000000003e-05
商丘,乌海,5.5436400000000003e-05
承德,乌海,5.5436400000000003e-05
宜昌,乌海,5.5436400000000003e-05
朝阳,赤峰,0.08618261976
通辽,赤峰,0.06652304172000001
锡林郭勒盟,赤峰,0.04593151980000001
承德,赤峰,0.034792571519999996
呼和浩特,赤峰,0.0177513119999999
沈阳,赤峰,0.0153105065999999
北京,赤峰,0.012869701200000002
唐山,赤峰,0.01118332656
兴安盟,赤峰,0.010473274079999999
天津,赤峰,0.0090975474
锦州,赤峰,0.0079880904
廊坊,赤峰,0.0059910678
保定,赤峰,0.0050147456399999
葫芦岛,赤峰,0.00470409768
大连,赤峰,0.0043490714399999995
包头,赤峰,0.00430469316
盘锦,赤峰,0.00408280176
长春,赤峰,0.00372777552
阜新,赤峰,0.00346150584
张家口,赤峰,0.0027514533599999
鞍山,赤峰,0.0027070750800000003
哈尔滨,赤峰,0.0026626968
秦皇岛,赤峰,0.0025739402399999
齐齐哈尔,赤峰,0.00248518368
沧州,赤峰,0.00239642712
石家庄,赤峰,0.0021745357199999997
白城,赤峰,0.0021301574399999997
营口,赤峰,0.0019970226
松原,赤峰,0.0019082660399999999
四平,赤峰,0.00181950948
铁岭,赤峰,0.0017751312
潍坊,赤峰,0.00150886152
邯郸,赤峰,0.0013313483999999
绥化,赤峰,0.00124259184
上海,赤峰,0.00119821356
青岛,赤峰,0.0010650787199999
丹东,赤峰,0.00097632216
聊城,赤峰,0.00097632216
郑州,赤峰,0.00093194388
吉林,赤峰,0.00093194388
大庆,赤峰,0.00093194388
济南,赤峰,0.0008431873199999
大同,赤峰,0.0007988090399999
临沂,赤峰,0.0007988090399999
重庆,赤峰,0.0007988090399999
邢台,赤峰,0.0007988090399999
烟台,赤峰,0.0007544307599999
济宁,赤峰,0.0007544307599999
淄博,赤峰,0.0007100524799999
德州,赤峰,0.0007100524799999
辽阳,赤峰,0.0007100524799999
榆林,赤峰,0.0007100524799999
鹤壁,赤峰,0.00062129592
西安,赤峰,0.00062129592
衡水,赤峰,0.0005769176400000001
抚顺,赤峰,0.0005769176400000001
徐州,赤峰,0.0005769176400000001
滨州,赤峰,0.0005325393599999
东营,赤峰,0.00048816108
杭州,赤峰,0.00048816108
本溪,赤峰,0.0004437828
菏泽,赤峰,0.00039940452000000005
太原,赤峰,0.00039940452000000005
通化,赤峰,0.00039940452000000005
银川,赤峰,0.0003550262399999
武汉,赤峰,0.0003550262399999
阿拉善盟,赤峰,0.0003550262399999
乌海,赤峰,0.0003550262399999
广州,赤峰,0.0003550262399999
威海,赤峰,0.0003550262399999
成都,赤峰,0.00031064796
深圳,赤峰,0.00031064796
十堰,赤峰,0.00031064796
南昌,赤峰,0.00031064796
朔州,赤峰,0.00026626967999999996
苏州,赤峰,0.00026626967999999996
泰安,赤峰,0.00026626967999999996
长治,赤峰,0.0002218914
辽源,赤峰,0.0002218914
三亚,赤峰,0.0002218914
长沙,赤峰,0.0002218914
日照,赤峰,0.0002218914
洛阳,赤峰,0.0002218914
忻州,赤峰,0.0002218914
黑河,赤峰,0.0002218914
周口,赤峰,0.0001775131199999
驻马店,赤峰,0.0001775131199999
新乡,赤峰,0.0001775131199999
安阳,赤峰,0.0001775131199999
合肥,赤峰,0.0001775131199999
无锡,赤峰,0.0001775131199999
佳木斯,赤峰,0.0001775131199999
牡丹江,赤峰,0.0001775131199999
盐城,赤峰,0.0001775131199999
扬州,赤峰,0.0001775131199999
南京,赤峰,0.0001775131199999
赤峰,通辽,0.0599689008
沈阳,通辽,0.0422411274
兴安盟,通辽,0.0417082284
阜新,通辽,0.027355482
四平,通辽,0.025010726400000002
松原,通辽,0.0175501404
长春,通辽,0.016697502
锡林郭勒盟,通辽,0.013286948400000002
白城,通辽,0.0096277086
呼和浩特,通辽,0.0095566554
铁岭,通辽,0.0092013894
锦州,通辽,0.006288208199999999
朝阳,通辽,0.0049026708
天津,通辽,0.0043342452000000005
大连,通辽,0.0039434526
北京,通辽,0.0036947664
哈尔滨,通辽,0.0033039738000000003
鞍山,通辽,0.0028066014000000003
盘锦,通辽,0.0025579152
营口,通辽,0.0025579152
齐齐哈尔,通辽,0.0024158088
唐山,通辽,0.0022737024
吉林,通辽,0.0018473832
大庆,通辽,0.0018118566000000001
绥化,通辽,0.0017408033999999
辽源,通辽,0.0017052768
葫芦岛,通辽,0.001598697
承德,通辽,0.0014921172
辽阳,通辽,0.0013500107999999999
廊坊,通辽,0.0012079044
抚顺,通辽,0.0012079044
保定,通辽,0.0011013246
秦皇岛,通辽,0.0009947448
石家庄,通辽,0.000888165
通化,通辽,0.000888165
滨州,通辽,0.0008171118
包头,通辽,0.0007815852000000001
沧州,通辽,0.0007815852000000001
临沂,通辽,0.0006039522
济南,通辽,0.0005684256
德州,通辽,0.0005684256
丹东,通辽,0.0004973724
延边朝鲜族自治州,通辽,0.0004618458
烟台,通辽,0.0004618458
张家口,通辽,0.0004263192
南京,通辽,0.00035526599999999997
青岛,通辽,0.00035526599999999997
苏州,通辽,0.00035526599999999997
徐州,通辽,0.00035526599999999997
邯郸,通辽,0.00035526599999999997
聊城,通辽,0.0003197394
济宁,通辽,0.0003197394
潍坊,通辽,0.0003197394
宿迁,通辽,0.0003197394
威海,通辽,0.0002842128
郑州,通辽,0.0002842128
上海,通辽,0.0002842128
太原,通辽,0.0002842128
本溪,通辽,0.0002842128
衡水,通辽,0.0002486862
成都,通辽,0.0002486862
杭州,通辽,0.0002486862
白山,通辽,0.0002486862
邢台,通辽,0.0002486862
金华,通辽,0.0002131596
深圳,通辽,0.0002131596
西安,通辽,0.00017763299999999998
亳州,通辽,0.00017763299999999998
伊春,通辽,0.00017763299999999998
榆林,通辽,0.00017763299999999998
北海,通辽,0.00017763299999999998
长沙,通辽,0.00017763299999999998
重庆,通辽,0.0001421064
东莞,通辽,0.0001421064
银川,通辽,0.0001421064
黑河,通辽,0.0001421064
大同,通辽,0.0001421064
佳木斯,通辽,0.0001421064
武汉,通辽,0.0001065798
咸阳,通辽,0.0001065798
南宁,通辽,0.0001065798
牡丹江,通辽,0.0001065798
双鸭山,通辽,0.0001065798
商丘,通辽,0.0001065798
新乡,通辽,0.0001065798
周口,通辽,7.105320000000001e-05
无锡,通辽,7.105320000000001e-05
宁波,通辽,7.105320000000001e-05
濮阳,通辽,7.105320000000001e-05
七台河,通辽,7.105320000000001e-05
鸡西,通辽,7.105320000000001e-05
乌海,通辽,7.105320000000001e-05
常州,通辽,7.105320000000001e-05
菏泽,通辽,7.105320000000001e-05
泰安,通辽,7.105320000000001e-05
白城,兴安盟,0.04126779576
齐齐哈尔,兴安盟,0.03403240272
通辽,兴安盟,0.03184775496
长春,兴安盟,0.01300767336
赤峰,兴安盟,0.00915948648
沈阳,兴安盟,0.0050707879199999
锡林郭勒盟,兴安盟,0.00479019096
呼和浩特,兴安盟,0.00446950872
松原,兴安盟,0.0029462680800000003
哈尔滨,兴安盟,0.00278592696
大庆,兴安盟,0.00202430664
大连,兴安盟,0.0015031979999999
鞍山,兴安盟,0.00126268632
北京,兴安盟,0.001002132
绥化,兴安盟,0.0009620467199999999
四平,兴安盟,0.00092196144
锦州,兴安盟,0.0009019188000000001
朝阳,兴安盟,0.00084179088
铁岭,兴安盟,0.0008017056
营口,兴安盟,0.0008017056
天津,兴安盟,0.0007616203200000001
吉林,兴安盟,0.0007616203200000001
葫芦岛,兴安盟,0.0007616203200000001
廊坊,兴安盟,0.00074157768
阜新,兴安盟,0.0007014924000000001
盘锦,兴安盟,0.0006012792
杭州,兴安盟,0.00058123656
包头,兴安盟,0.00054115128
唐山,兴安盟,0.00048102335999999994
秦皇岛,兴安盟,0.00048102335999999994
上海,兴安盟,0.00042089544
丹东,兴安盟,0.00042089544
辽源,兴安盟,0.00038081016000000005
保定,兴安盟,0.00034072488
深圳,兴安盟,0.00024051167999999997
本溪,兴安盟,0.00024051167999999997
黑河,兴安盟,0.00022046904
重庆,兴安盟,0.00022046904
菏泽,兴安盟,0.00018038376
衡水,兴安盟,0.00018038376
抚顺,兴安盟,0.00018038376
牡丹江,兴安盟,0.00018038376
沧州,兴安盟,0.00018038376
烟台,兴安盟,0.00018038376
石家庄,兴安盟,0.00016034112
鸡西,兴安盟,0.00016034112
辽阳,兴安盟,0.00016034112
临沂,兴安盟,0.00016034112
通化,兴安盟,0.00016034112
潍坊,兴安盟,0.00016034112
邢台,兴安盟,0.00016034112
承德,兴安盟,0.00016034112
泰安,兴安盟,0.0001202558399999
德州,兴安盟,0.0001202558399999
福州,兴安盟,0.0001202558399999
郑州,兴安盟,0.0001202558399999
伊春,兴安盟,0.0001202558399999
濮阳,兴安盟,0.0001202558399999
南充,兴安盟,0.0001202558399999
太原,兴安盟,0.0001202558399999
滨州,兴安盟,8.017056e-05
威海,兴安盟,8.017056e-05
孝感,兴安盟,8.017056e-05
青岛,兴安盟,8.017056e-05
西安,兴安盟,8.017056e-05
大同,兴安盟,8.017056e-05
忻州,兴安盟,8.017056e-05
合肥,兴安盟,8.017056e-05
张家口,兴安盟,8.017056e-05
泰州,兴安盟,8.017056e-05
徐州,兴安盟,8.017056e-05
邯郸,兴安盟,8.017056e-05
南京,兴安盟,8.017056e-05
延边朝鲜族自治州,兴安盟,8.017056e-05
济南,兴安盟,6.012792000000001e-05
洛阳,兴安盟,6.012792000000001e-05
黄南藏族自治州,兴安盟,6.012792000000001e-05
临汾,兴安盟,6.012792000000001e-05
白山,兴安盟,6.012792000000001e-05
长沙,兴安盟,6.012792000000001e-05
乌鲁木齐,兴安盟,6.012792000000001e-05
无锡,兴安盟,6.012792000000001e-05
苏州,兴安盟,6.012792000000001e-05
嘉兴,兴安盟,6.012792000000001e-05
济宁,兴安盟,6.012792000000001e-05
东营,兴安盟,6.012792000000001e-05
淄博,兴安盟,2.004264e-05
宜昌,兴安盟,2.004264e-05
日照,兴安盟,2.004264e-05
东莞,兴安盟,2.004264e-05
绵阳,兴安盟,2.004264e-05
六安,兴安盟,2.004264e-05
晋中,兴安盟,2.004264e-05
赤峰,锡林郭勒盟,0.053679024000000006
张家口,锡林郭勒盟,0.041082681600000004
呼和浩特,锡林郭勒盟,0.031679424
通辽,锡林郭勒盟,0.0166442688
承德,锡林郭勒盟,0.0153871487999999
包头,锡林郭勒盟,0.0070901568000000005
兴安盟,锡林郭勒盟,0.004953052800000001
北京,锡林郭勒盟,0.0035450784000000003
保定,锡林郭勒盟,0.002639952
大同,锡林郭勒盟,0.0023633856
廊坊,锡林郭勒盟,0.0019108223999999999
天津,锡林郭勒盟,0.0017599679999999
唐山,锡林郭勒盟,0.0016342560000000002
沧州,锡林郭勒盟,0.0016342560000000002
石家庄,锡林郭勒盟,0.0016091136
阜新,锡林郭勒盟,0.0009302688
朝阳,锡林郭勒盟,0.0009302688
长春,锡林郭勒盟,0.0008548416
沈阳,锡林郭勒盟,0.0008045568
太原,锡林郭勒盟,0.00062856
衡水,锡林郭勒盟,0.0005782752
榆林,锡林郭勒盟,0.0005279903999999
邯郸,锡林郭勒盟,0.0005279903999999
四平,锡林郭勒盟,0.00047770559999999997
郑州,锡林郭勒盟,0.00047770559999999997
邢台,锡林郭勒盟,0.00045256319999999997
济南,锡林郭勒盟,0.00045256319999999997
哈尔滨,锡林郭勒盟,0.0004022784
锦州,锡林郭勒盟,0.0004022784
朔州,锡林郭勒盟,0.0003771359999999
济宁,锡林郭勒盟,0.0003771359999999
白城,锡林郭勒盟,0.0003771359999999
松原,锡林郭勒盟,0.00035199360000000003
泰安,锡林郭勒盟,0.00030170880000000003
乌海,锡林郭勒盟,0.00030170880000000003
重庆,锡林郭勒盟,0.0002765664
葫芦岛,锡林郭勒盟,0.0002765664
商丘,锡林郭勒盟,0.0002765664
吴忠,锡林郭勒盟,0.0002765664
铁岭,锡林郭勒盟,0.0002765664
运城,锡林郭勒盟,0.0002765664
绥化,锡林郭勒盟,0.00025142400000000004
忻州,锡林郭勒盟,0.00025142400000000004
盘锦,锡林郭勒盟,0.00025142400000000004
晋中,锡林郭勒盟,0.00022628159999999999
潍坊,锡林郭勒盟,0.00022628159999999999
长治,锡林郭勒盟,0.00022628159999999999
佛山,锡林郭勒盟,0.00022628159999999999
聊城,锡林郭勒盟,0.00022628159999999999
新乡,锡林郭勒盟,0.00022628159999999999
濮阳,锡林郭勒盟,0.00022628159999999999
延边朝鲜族自治州,锡林郭勒盟,0.00017599680000000002
枣庄,锡林郭勒盟,0.00017599680000000002
菏泽,锡林郭勒盟,0.00017599680000000002
秦皇岛,锡林郭勒盟,0.00017599680000000002
三门峡,锡林郭勒盟,0.00017599680000000002
吉林,锡林郭勒盟,0.00017599680000000002
徐州,锡林郭勒盟,0.00017599680000000002
西安,锡林郭勒盟,0.00017599680000000002
杭州,锡林郭勒盟,0.00017599680000000002
开封,锡林郭勒盟,0.00015085440000000002
武汉,锡林郭勒盟,0.00015085440000000002
银川,锡林郭勒盟,0.00015085440000000002
广州,锡林郭勒盟,0.00015085440000000002
德州,锡林郭勒盟,0.00015085440000000002
大庆,锡林郭勒盟,0.00015085440000000002
上海,锡林郭勒盟,0.00015085440000000002
苏州,锡林郭勒盟,0.00015085440000000002
淄博,锡林郭勒盟,0.00015085440000000002
本溪,锡林郭勒盟,0.00015085440000000002
齐齐哈尔,锡林郭勒盟,0.00015085440000000002
鞍山,锡林郭勒盟,0.00015085440000000002
盐城,锡林郭勒盟,0.00015085440000000002
营口,锡林郭勒盟,0.00012571200000000002
咸阳,锡林郭勒盟,0.00012571200000000002
抚顺,锡林郭勒盟,0.00012571200000000002
黑河,锡林郭勒盟,0.00012571200000000002
随州,锡林郭勒盟,0.00012571200000000002
威海,锡林郭勒盟,0.00012571200000000002
南阳,锡林郭勒盟,0.00012571200000000002
金华,锡林郭勒盟,0.00012571200000000002
台州,锡林郭勒盟,0.00012571200000000002
青岛,锡林郭勒盟,0.00012571200000000002
滨州,锡林郭勒盟,0.00012571200000000002
阿拉善盟,锡林郭勒盟,7.542720000000001e-05
十堰,锡林郭勒盟,7.542720000000001e-05
黄冈,锡林郭勒盟,7.542720000000001e-05
深圳,锡林郭勒盟,7.542720000000001e-05
鹤壁,锡林郭勒盟,7.542720000000001e-05
安阳,锡林郭勒盟,7.542720000000001e-05
蚌埠,锡林郭勒盟,7.542720000000001e-05
大连,锡林郭勒盟,7.542720000000001e-05
渭南,锡林郭勒盟,7.542720000000001e-05
临沂,锡林郭勒盟,7.542720000000001e-05
乌海,阿拉善盟,0.04819388544
银川,阿拉善盟,0.023057809920000002
白银,阿拉善盟,0.0141103295999999
石嘴山,阿拉善盟,0.01026006912
呼和浩特,阿拉善盟,0.00614729088
吴忠,阿拉善盟,0.00446280192
包头,阿拉善盟,0.00365337216
金昌,阿拉善盟,0.00205638912
兰州,阿拉善盟,0.00183762432
榆林,阿拉善盟,0.00137821824
嘉峪关,阿拉善盟,0.00135634176
西安,阿拉善盟,0.00118132992
潍坊,阿拉善盟,0.00111570048
天津,阿拉善盟,0.0010500710400000001
唐山,阿拉善盟,0.0009844416
昌吉回族自治州,阿拉善盟,0.0009625651199999
北京,阿拉善盟,0.00080942976
保定,阿拉善盟,0.00080942976
乌鲁木齐,阿拉善盟,0.0007000473599999
沧州,阿拉善盟,0.00067817088
张家口,阿拉善盟,0.00056878848
临沂,阿拉善盟,0.000546912
南阳,阿拉善盟,0.000546912
石家庄,阿拉善盟,0.00050315904
巴音郭楞蒙古自治州,阿拉善盟,0.0004812825599999
滨州,阿拉善盟,0.00043752959999999997
大同,阿拉善盟,0.00043752959999999997
廊坊,阿拉善盟,0.00041565312000000005
阿克苏地区,阿拉善盟,0.00037190016000000005
衡水,阿拉善盟,0.00030627072
青岛,阿拉善盟,0.00030627072
秦皇岛,阿拉善盟,0.00030627072
聊城,阿拉善盟,0.0002406412799999
太原,阿拉善盟,0.0002406412799999
淄博,阿拉善盟,0.0002406412799999
渭南,阿拉善盟,0.0002406412799999
鞍山,阿拉善盟,0.0002406412799999
赤峰,阿拉善盟,0.0002406412799999
天水,阿拉善盟,0.0002406412799999
重庆,阿拉善盟,0.00021876479999999998
成都,阿拉善盟,0.00021876479999999998
济南,阿拉善盟,0.00021876479999999998
泰州,阿拉善盟,0.00021876479999999998
盐城,阿拉善盟,0.00021876479999999998
沈阳,阿拉善盟,0.00021876479999999998
济宁,阿拉善盟,0.00017501183999999999
滁州,阿拉善盟,0.00017501183999999999
金华,阿拉善盟,0.00017501183999999999
杭州,阿拉善盟,0.00017501183999999999
连云港,阿拉善盟,0.00017501183999999999
西宁,阿拉善盟,0.00017501183999999999
延安,阿拉善盟,0.00017501183999999999
上海,阿拉善盟,0.00017501183999999999
临汾,阿拉善盟,0.00017501183999999999
临夏回族自治州,阿拉善盟,0.00015313536
甘南藏族自治州,阿拉善盟,0.00015313536
邯郸,阿拉善盟,0.00015313536
安阳,阿拉善盟,0.00015313536
南通,阿拉善盟,0.00015313536
宁德,阿拉善盟,0.00015313536
锡林郭勒盟,阿拉善盟,0.00015313536
无锡,阿拉善盟,0.00015313536
塔城地区,阿拉善盟,0.00015313536
孝感,阿拉善盟,0.00015313536
许昌,阿拉善盟,0.00010938239999999999
忻州,阿拉善盟,0.00010938239999999999
伊犁哈萨克自治州,阿拉善盟,0.00010938239999999999
和田地区,阿拉善盟,0.00010938239999999999
喀什地区,阿拉善盟,0.00010938239999999999
朔州,阿拉善盟,0.00010938239999999999
长春,阿拉善盟,0.00010938239999999999
咸阳,阿拉善盟,0.00010938239999999999
邢台,阿拉善盟,0.00010938239999999999
三门峡,阿拉善盟,0.00010938239999999999
烟台,阿拉善盟,0.00010938239999999999
威海,阿拉善盟,0.00010938239999999999
郑州,阿拉善盟,0.00010938239999999999
洛阳,阿拉善盟,0.00010938239999999999
贵阳,阿拉善盟,8.750591999999999e-05
盘锦,阿拉善盟,8.750591999999999e-05
晋中,阿拉善盟,8.750591999999999e-05
汉中,阿拉善盟,8.750591999999999e-05
长春,延边朝鲜族自治州,0.04596343056
吉林,延边朝鲜族自治州,0.02636651088
白山,延边朝鲜族自治州,0.01272962304
牡丹江,延边朝鲜族自治州,0.0075791505599999
哈尔滨,延边朝鲜族自治州,0.0043409131200000005
沈阳,延边朝鲜族自治州,0.00410362848
通化,延边朝鲜族自治州,0.0037546804799999996
四平,延边朝鲜族自治州,0.00284741568
松原,延边朝鲜族自治州,0.00189827712
大连,延边朝鲜族自治州,0.0015493291199999
丹东,延边朝鲜族自治州,0.00152141328
北京,延边朝鲜族自治州,0.00128412864
大庆,延边朝鲜族自治州,0.00099101232
白城,延边朝鲜族自治州,0.0008933068799999
上海,延边朝鲜族自治州,0.0008653910399999
绥化,延边朝鲜族自治州,0.0008374751999999
