city_name,city_id_name,value
潍坊,中卫,0.00011846736000000001
阿克苏地区,中卫,0.00011846736000000001
保定,中卫,0.00011846736000000001
绍兴,中卫,0.00011846736000000001
大同,中卫,0.00011846736000000001
金华,中卫,0.00011846736000000001
三门峡,中卫,0.00011846736000000001
宁波,中卫,0.00011846736000000001
南京,中卫,8.885051999999999e-05
沈阳,中卫,8.885051999999999e-05
合肥,中卫,8.885051999999999e-05
洛阳,中卫,8.885051999999999e-05
桂林,中卫,8.885051999999999e-05
菏泽,中卫,8.885051999999999e-05
苏州,中卫,8.885051999999999e-05
德阳,中卫,8.885051999999999e-05
镇江,中卫,8.885051999999999e-05
泉州,中卫,8.885051999999999e-05
嘉兴,中卫,8.885051999999999e-05
西双版纳傣族自治州,中卫,8.885051999999999e-05
宜昌,中卫,8.885051999999999e-05
常州,中卫,8.885051999999999e-05
温州,中卫,8.885051999999999e-05
伊犁哈萨克自治州,中卫,8.885051999999999e-05
湛江,中卫,8.885051999999999e-05
宿州,中卫,5.923368000000001e-05
南昌,中卫,5.923368000000001e-05
青岛,中卫,5.923368000000001e-05
宜春,中卫,5.923368000000001e-05
唐山,中卫,5.923368000000001e-05
眉山,中卫,5.923368000000001e-05
连云港,中卫,5.923368000000001e-05
通辽,中卫,5.923368000000001e-05
自贡,中卫,5.923368000000001e-05
临夏回族自治州,中卫,5.923368000000001e-05
潮州,中卫,5.923368000000001e-05
长治,中卫,5.923368000000001e-05
呼和浩特,乌兰察布,0.216096012
包头,乌兰察布,0.0353611656
大同,乌兰察布,0.03147580296
张家口,乌兰察布,0.029293014960000002
锡林郭勒盟,乌兰察布,0.028987424639999995
北京,乌兰察布,0.0222644376
鄂尔多斯,乌兰察布,0.0153231717599999
朔州,乌兰察布,0.00550062576
天津,乌兰察布,0.0043655759999999995
赤峰,乌兰察布,0.0042346087200000005
巴彦淖尔,乌兰察布,0.00336149352
保定,乌兰察布,0.0024883783199999
承德,乌兰察布,0.0019645092
太原,乌兰察布,0.0017025746399999997
乌海,乌兰察布,0.0017025746399999997
忻州,乌兰察布,0.0016589188799999
廊坊,乌兰察布,0.00148429584
榆林,乌兰察布,0.00148429584
沧州,乌兰察布,0.00113504976
唐山,乌兰察布,0.0010913939999999999
石家庄,乌兰察布,0.0010913939999999999
通辽,乌兰察布,0.0008294594399999
济南,乌兰察布,0.0006111806400000001
吕梁,乌兰察布,0.00056752488
郑州,乌兰察布,0.00056752488
西安,乌兰察布,0.00056752488
三亚,乌兰察布,0.00052386912
阿拉善盟,乌兰察布,0.00052386912
上海,乌兰察布,0.00048021336
邯郸,乌兰察布,0.00048021336
银川,乌兰察布,0.00048021336
盘锦,乌兰察布,0.00048021336
杭州,乌兰察布,0.00048021336
邢台,乌兰察布,0.00048021336
广州,乌兰察布,0.0004365576
沈阳,乌兰察布,0.0004365576
长春,乌兰察布,0.0004365576
长治,乌兰察布,0.00039290184000000003
呼伦贝尔,乌兰察布,0.0003492460799999
晋中,乌兰察布,0.0003492460799999
泰安,乌兰察布,0.0003492460799999
兴安盟,乌兰察布,0.0003492460799999
临汾,乌兰察布,0.00030559032000000003
运城,乌兰察布,0.00030559032000000003
临沂,乌兰察布,0.00030559032000000003
阳泉,乌兰察布,0.00026193456
张掖,乌兰察布,0.00026193456
德州,乌兰察布,0.00026193456
安阳,乌兰察布,0.0002182788
东营,乌兰察布,0.0002182788
海口,乌兰察布,0.0002182788
鞍山,乌兰察布,0.0002182788
重庆,乌兰察布,0.0002182788
厦门,乌兰察布,0.0002182788
吉林,乌兰察布,0.0002182788
潍坊,乌兰察布,0.0002182788
滨州,乌兰察布,0.0002182788
秦皇岛,乌兰察布,0.0002182788
大连,乌兰察布,0.0002182788
成都,乌兰察布,0.0001746230399999
淄博,乌兰察布,0.0001746230399999
葫芦岛,乌兰察布,0.0001746230399999
吴忠,乌兰察布,0.0001746230399999
酒泉,乌兰察布,0.0001309672799999
宜昌,乌兰察布,0.0001309672799999
哈尔滨,乌兰察布,0.0001309672799999
朝阳,乌兰察布,0.0001309672799999
琼海,乌兰察布,0.0001309672799999
青岛,乌兰察布,0.0001309672799999
连云港,乌兰察布,0.0001309672799999
营口,乌兰察布,0.0001309672799999
嘉兴,乌兰察布,0.0001309672799999
南京,乌兰察布,0.0001309672799999
深圳,乌兰察布,0.0001309672799999
衡水,乌兰察布,0.0001309672799999
焦作,乌兰察布,8.7311519999999e-05
汕头,乌兰察布,8.7311519999999e-05
聊城,乌兰察布,8.7311519999999e-05
烟台,乌兰察布,8.7311519999999e-05
威海,乌兰察布,8.7311519999999e-05
南阳,乌兰察布,8.7311519999999e-05
武汉,乌兰察布,8.7311519999999e-05
苏州,乌兰察布,8.7311519999999e-05
无锡,乌兰察布,8.7311519999999e-05
拉萨,乌兰察布,8.7311519999999e-05
日照,乌兰察布,8.7311519999999e-05
六盘水,乌兰察布,8.7311519999999e-05
钦州,乌兰察布,8.7311519999999e-05
周口,乌兰察布,8.7311519999999e-05
黔西南布依族苗族自治州,乌兰察布,8.7311519999999e-05
菏泽,乌兰察布,8.7311519999999e-05
新乡,乌兰察布,8.7311519999999e-05
阜阳,乌兰察布,8.7311519999999e-05
晋城,乌兰察布,8.7311519999999e-05
西宁,乌兰察布,8.7311519999999e-05
海西蒙古族藏族自治州,乌兰察布,8.7311519999999e-05
济宁,乌兰察布,8.7311519999999e-05
湘潭,乌兰察布,4.3655759999999e-05
信阳,乌兰察布,4.3655759999999e-05
嘉峪关,乌兰察布,4.3655759999999e-05
鄂尔多斯,乌海,0.09220490496
阿拉善盟,乌海,0.0408667679999999
巴彦淖尔,乌海,0.028618583039999996
呼和浩特,乌海,0.0147357273599999
石嘴山,乌海,0.01227187584
银川,乌海,0.010068624
包头,乌海,0.00952373376
榆林,乌海,0.0035299411200000004
北京,乌海,0.00310350528
乌兰察布,乌海,0.00146883456
中卫,乌海,0.0010660896
吴忠,乌海,0.0009713260800000001
吕梁,乌海,0.0009002534399999
庆阳,乌海,0.00080548992
西安,乌海,0.0007107264
大同,乌海,0.0006396537599999
兰州,乌海,0.0005922719999999
石家庄,乌海,0.00056858112
合肥,乌海,0.0004738176
唐山,乌海,0.0004501267199999
白银,乌海,0.00037905408
郑州,乌海,0.00037905408
太原,乌海,0.0003553632
赤峰,乌海,0.0003553632
廊坊,乌海,0.0003553632
沧州,乌海,0.00030798144
武威,乌海,0.00030798144
广州,乌海,0.00030798144
固原,乌海,0.00030798144
朔州,乌海,0.00030798144
张家口,乌海,0.00028429056
天津,乌海,0.00028429056
重庆,乌海,0.00028429056
上海,乌海,0.00028429056
延安,乌海,0.00028429056
锡林郭勒盟,乌海,0.0002369088
成都,乌海,0.0002369088
西宁,乌海,0.0002132179199999
保定,乌海,0.0002132179199999
武汉,乌海,0.0002132179199999
忻州,乌海,0.00018952704
咸阳,乌海,0.00018952704
济南,乌海,0.00018952704
杭州,乌海,0.00018952704
哈尔滨,乌海,0.00014214528
渭南,乌海,0.00014214528
南阳,乌海,0.00014214528
运城,乌海,0.00014214528
平凉,乌海,0.00014214528
定西,乌海,0.00014214528
昆明,乌海,0.0001184544
青岛,乌海,0.0001184544
宝鸡,乌海,0.0001184544
福州,乌海,0.0001184544
宜昌,乌海,9.476352e-05
濮阳,乌海,9.476352e-05
阳泉,乌海,9.476352e-05
绍兴,乌海,9.476352e-05
连云港,乌海,9.476352e-05
阜阳,乌海,9.476352e-05
晋中,乌海,9.476352e-05
西双版纳傣族自治州,乌海,9.476352e-05
无锡,乌海,9.476352e-05
呼伦贝尔,乌海,9.476352e-05
泰安,乌海,9.476352e-05
南宁,乌海,9.476352e-05
长春,乌海,4.738176000000001e-05
绥化,乌海,4.738176000000001e-05
兴安盟,乌海,4.738176000000001e-05
泉州,乌海,4.738176000000001e-05
邯郸,乌海,4.738176000000001e-05
温州,乌海,4.738176000000001e-05
淮南,乌海,4.738176000000001e-05
潍坊,乌海,4.738176000000001e-05
大连,乌海,4.738176000000001e-05
巴中,乌海,4.738176000000001e-05
天水,乌海,4.738176000000001e-05
中山,乌海,4.738176000000001e-05
日照,乌海,4.738176000000001e-05
淮北,乌海,4.738176000000001e-05
长沙,乌海,4.738176000000001e-05
惠州,乌海,4.738176000000001e-05
铜川,乌海,4.738176000000001e-05
临沂,乌海,4.738176000000001e-05
镇江,乌海,4.738176000000001e-05
漳州,乌海,4.738176000000001e-05
佛山,乌海,4.738176000000001e-05
常州,乌海,4.738176000000001e-05
陇南,乌海,4.738176000000001e-05
嘉峪关,乌海,4.738176000000001e-05
金昌,乌海,4.738176000000001e-05
南昌,乌海,4.738176000000001e-05
厦门,乌海,4.738176000000001e-05
海西蒙古族藏族自治州,乌海,4.738176000000001e-05
辽阳,乌海,4.738176000000001e-05
新乡,乌海,4.738176000000001e-05
甘南藏族自治州,乌海,2.369088e-05
金华,乌海,2.369088e-05
营口,乌海,2.369088e-05
承德,乌海,2.369088e-05
昌吉回族自治州,乌鲁木齐,0.33750221399999997
五家渠,乌鲁木齐,0.06624877896
伊犁哈萨克自治州,乌鲁木齐,0.05426856792
巴音郭楞蒙古自治州,乌鲁木齐,0.048993698880000006
吐鲁番,乌鲁木齐,0.0450598982399999
塔城地区,乌鲁木齐,0.043092997919999994
克拉玛依,乌鲁木齐,0.0330796872
石河子,乌鲁木齐,0.03281147352
哈密,乌鲁木齐,0.0295035048
阿勒泰地区,乌鲁木齐,0.027447199920000002
阿克苏地区,乌鲁木齐,0.022261735440000003
博尔塔拉蒙古自治州,乌鲁木齐,0.0169868663999999
和田地区,乌鲁木齐,0.00929807424
北京,乌鲁木齐,0.00876164688
西安,乌鲁木齐,0.00750998304
成都,乌鲁木齐,0.00545367816
上海,乌鲁木齐,0.005096059920000001
北屯,乌鲁木齐,0.0039338006399999
重庆,乌鲁木齐,0.00375499152
兰州,乌鲁木齐,0.00286094592
郑州,乌鲁木齐,0.00277154136
广州,乌鲁木齐,0.00277154136
杭州,乌鲁木齐,0.00250332768
双河,乌鲁木齐,0.00214570944
深圳,乌鲁木齐,0.00214570944
武威,乌鲁木齐,0.00205630488
济南,乌鲁木齐,0.0019669003199999
南京,乌鲁木齐,0.00187749576
酒泉,乌鲁木齐,0.0016986866399999
张掖,乌鲁木齐,0.0016986866399999
阿拉尔,乌鲁木齐,0.0016986866399999
长沙,乌鲁木齐,0.0015198775199999999
喀什地区,乌鲁木齐,0.0015198775199999999
咸阳,乌鲁木齐,0.00143047296
厦门,乌鲁木齐,0.00143047296
武汉,乌鲁木齐,0.0013410683999999999
天水,乌鲁木齐,0.00125166384
周口,乌鲁木齐,0.00125166384
银川,乌鲁木齐,0.00125166384
石家庄,乌鲁木齐,0.00116225928
西宁,乌鲁木齐,0.00116225928
天津,乌鲁木齐,0.0009834501599999
苏州,乌鲁木齐,0.0008046410400000001
三亚,乌鲁木齐,0.0008046410400000001
临沂,乌鲁木齐,0.0008046410400000001
昆明,乌鲁木齐,0.00071523648
定西,乌鲁木齐,0.00071523648
新乡,乌鲁木齐,0.00062583192
沈阳,乌鲁木齐,0.00062583192
合肥,乌鲁木齐,0.00062583192
长春,乌鲁木齐,0.00062583192
可克达拉,乌鲁木齐,0.00062583192
绵阳,乌鲁木齐,0.00062583192
保定,乌鲁木齐,0.00062583192
阜阳,乌鲁木齐,0.00062583192
潍坊,乌鲁木齐,0.00053642736
铁门关,乌鲁木齐,0.00053642736
商丘,乌鲁木齐,0.00053642736
青岛,乌鲁木齐,0.00053642736
徐州,乌鲁木齐,0.00053642736
昆玉,乌鲁木齐,0.00053642736
佛山,乌鲁木齐,0.00053642736
贵阳,乌鲁木齐,0.00053642736
平凉,乌鲁木齐,0.00053642736
泉州,乌鲁木齐,0.00053642736
驻马店,乌鲁木齐,0.0004470228
洛阳,乌鲁木齐,0.0004470228
无锡,乌鲁木齐,0.0004470228
廊坊,乌鲁木齐,0.0004470228
温州,乌鲁木齐,0.0004470228
大连,乌鲁木齐,0.0004470228
太原,乌鲁木齐,0.0004470228
菏泽,乌鲁木齐,0.0004470228
海口,乌鲁木齐,0.0004470228
东营,乌鲁木齐,0.00035761824
东莞,乌鲁木齐,0.00035761824
白银,乌鲁木齐,0.00035761824
嘉峪关,乌鲁木齐,0.00035761824
固原,乌鲁木齐,0.00035761824
南通,乌鲁木齐,0.00035761824
济宁,乌鲁木齐,0.00035761824
哈尔滨,乌鲁木齐,0.00035761824
邢台,乌鲁木齐,0.00035761824
福州,乌鲁木齐,0.00035761824
德阳,乌鲁木齐,0.00035761824
信阳,乌鲁木齐,0.00035761824
庆阳,乌鲁木齐,0.00026821368
开封,乌鲁木齐,0.00026821368
德州,乌鲁木齐,0.00026821368
南阳,乌鲁木齐,0.00026821368
黄石,乌鲁木齐,0.00026821368
南宁,乌鲁木齐,0.00026821368
宁波,乌鲁木齐,0.00026821368
绍兴,乌鲁木齐,0.00026821368
衡水,乌鲁木齐,0.00026821368
桂林,乌鲁木齐,0.00026821368
亳州,乌鲁木齐,0.00026821368
唐山,乌鲁木齐,0.00026821368
延安,乌鲁木齐,0.00026821368
威海,乌鲁木齐,0.00026821368
乌鲁木齐,五家渠,0.08604789407999999
昌吉回族自治州,五家渠,0.0411365692799999
石河子,五家渠,0.00219046032
塔城地区,五家渠,0.00112967136
阿勒泰地区,五家渠,0.0008954712
吐鲁番,五家渠,0.00074392992
伊犁哈萨克自治州,五家渠,0.0006061651199999
巴音郭楞蒙古自治州,五家渠,0.00050972976
吕梁,五家渠,0.00050972976
克拉玛依,五家渠,0.0003857414399999
哈密,五家渠,0.00031685904
博尔塔拉蒙古自治州,五家渠,0.00028930608
阿克苏地区,五家渠,0.00028930608
合肥,五家渠,9.643536e-05
嘉兴,五家渠,9.643536e-05
阿拉尔,五家渠,9.643536e-05
兰州,五家渠,9.643536e-05
保定,五家渠,9.643536e-05
北京,五家渠,9.643536e-05
西安,五家渠,9.643536e-05
聊城,五家渠,9.643536e-05
酒泉,五家渠,9.643536e-05
邯郸,五家渠,5.510592e-05
平凉,五家渠,5.510592e-05
南京,五家渠,5.510592e-05
重庆,五家渠,5.510592e-05
昆玉,五家渠,5.510592e-05
周口,五家渠,5.510592e-05
廊坊,五家渠,5.510592e-05
白银,五家渠,5.510592e-05
郑州,五家渠,5.510592e-05
和田地区,五家渠,5.510592e-05
咸阳,五家渠,2.755296e-05
亳州,五家渠,2.755296e-05
武威,五家渠,2.755296e-05
济宁,五家渠,2.755296e-05
无锡,五家渠,2.755296e-05
三门峡,五家渠,2.755296e-05
肇庆,五家渠,2.755296e-05
宁波,五家渠,2.755296e-05
临沂,五家渠,2.755296e-05
随州,五家渠,2.755296e-05
攀枝花,五家渠,2.755296e-05
锦州,五家渠,2.755296e-05
长沙,五家渠,2.755296e-05
怀化,五家渠,2.755296e-05
陇南,五家渠,2.755296e-05
石家庄,五家渠,2.755296e-05
上海,五家渠,2.755296e-05
北海,五家渠,2.755296e-05
成都,五家渠,2.755296e-05
宝鸡,五家渠,2.755296e-05
临夏回族自治州,五家渠,2.755296e-05
铜仁,五家渠,2.755296e-05
朝阳,五家渠,2.755296e-05
吴忠,五家渠,2.755296e-05
定西,五家渠,2.755296e-05
菏泽,五家渠,2.755296e-05
宿州,五家渠,2.755296e-05
沧州,五家渠,2.755296e-05
金昌,五家渠,2.755296e-05
德阳,五家渠,2.755296e-05
固原,五家渠,2.755296e-05
福州,五家渠,2.755296e-05
双河,五家渠,2.755296e-05
北屯,五家渠,2.755296e-05
塔城地区,克拉玛依,0.038814633
伊犁哈萨克自治州,克拉玛依,0.0292470749999999
乌鲁木齐,克拉玛依,0.020304999
昌吉回族自治州,克拉玛依,0.0082239299999999
石河子,克拉玛依,0.0042046290000000005
阿勒泰地区,克拉玛依,0.00301158
巴音郭楞蒙古自治州,克拉玛依,0.001227798
北京,克拉玛依,0.0011930489999999
博尔塔拉蒙古自治州,克拉玛依,0.0010308869999999
西安,克拉玛依,0.000544401
吐鲁番,克拉玛依,0.0004517369999999
北屯,克拉玛依,0.00038223900000000004
重庆,克拉玛依,0.00038223900000000004
五家渠,克拉玛依,0.00034749
哈密,克拉玛依,0.000312741
成都,克拉玛依,0.0002895749999999
天水,克拉玛依,0.0002200769999999
双河,克拉玛依,0.0001853279999999
杭州,克拉玛依,0.0001853279999999
阿克苏地区,克拉玛依,0.0001853279999999
深圳,克拉玛依,0.000150579
上海,克拉玛依,0.000150579
和田地区,克拉玛依,0.0001274129999999
广州,克拉玛依,0.0001274129999999
兰州,克拉玛依,0.0001274129999999
武汉,克拉玛依,0.0001274129999999
宝鸡,克拉玛依,0.0001274129999999
长沙,克拉玛依,9.266399999999999e-05
宁波,克拉玛依,9.266399999999999e-05
南通,克拉玛依,9.266399999999999e-05
庆阳,克拉玛依,9.266399999999999e-05
廊坊,克拉玛依,9.266399999999999e-05
保定,克拉玛依,9.266399999999999e-05
郑州,克拉玛依,9.266399999999999e-05
东营,克拉玛依,9.266399999999999e-05
西双版纳傣族自治州,克拉玛依,9.266399999999999e-05
厦门,克拉玛依,5.7915e-05
可克达拉,克拉玛依,5.7915e-05
张掖,克拉玛依,5.7915e-05
喀什地区,克拉玛依,5.7915e-05
石家庄,克拉玛依,5.7915e-05
西宁,克拉玛依,5.7915e-05
白银,克拉玛依,5.7915e-05
滁州,克拉玛依,5.7915e-05
哈尔滨,克拉玛依,5.7915e-05
三亚,克拉玛依,5.7915e-05
洛阳,克拉玛依,5.7915e-05
孝感,克拉玛依,5.7915e-05
武威,克拉玛依,5.7915e-05
葫芦岛,克拉玛依,5.7915e-05
徐州,克拉玛依,5.7915e-05
南京,克拉玛依,5.7915e-05
酒泉,克拉玛依,5.7915e-05
聊城,克拉玛依,5.7915e-05
大庆,克拉玛依,5.7915e-05
岳阳,克拉玛依,5.7915e-05
新乡,克拉玛依,5.7915e-05
昆明,克拉玛依,5.7915e-05
济南,克拉玛依,5.7915e-05
南阳,克拉玛依,5.7915e-05
阿拉尔,克拉玛依,2.3165999999999998e-05
沧州,克拉玛依,2.3165999999999998e-05
五指山,克拉玛依,2.3165999999999998e-05
定西,克拉玛依,2.3165999999999998e-05
咸阳,克拉玛依,2.3165999999999998e-05
双鸭山,克拉玛依,2.3165999999999998e-05
德州,克拉玛依,2.3165999999999998e-05
阜阳,克拉玛依,2.3165999999999998e-05
大连,克拉玛依,2.3165999999999998e-05
扬州,克拉玛依,2.3165999999999998e-05
苏州,克拉玛依,2.3165999999999998e-05
青岛,克拉玛依,2.3165999999999998e-05
郴州,克拉玛依,2.3165999999999998e-05
沈阳,克拉玛依,2.3165999999999998e-05
景德镇,克拉玛依,2.3165999999999998e-05
呼和浩特,克拉玛依,2.3165999999999998e-05
枣庄,克拉玛依,2.3165999999999998e-05
兴安盟,克拉玛依,2.3165999999999998e-05
潮州,克拉玛依,2.3165999999999998e-05
驻马店,克拉玛依,2.3165999999999998e-05
唐山,克拉玛依,2.3165999999999998e-05
铁门关,克拉玛依,2.3165999999999998e-05
天津,克拉玛依,2.3165999999999998e-05
漯河,克拉玛依,2.3165999999999998e-05
中卫,克拉玛依,2.3165999999999998e-05
商丘,克拉玛依,2.3165999999999998e-05
吉林,克拉玛依,2.3165999999999998e-05
临沂,克拉玛依,2.3165999999999998e-05
烟台,克拉玛依,2.3165999999999998e-05
辽阳,克拉玛依,2.3165999999999998e-05
滨州,克拉玛依,2.3165999999999998e-05
威海,克拉玛依,2.3165999999999998e-05
芜湖,克拉玛依,2.3165999999999998e-05
佛山,克拉玛依,2.3165999999999998e-05
无锡,克拉玛依,2.3165999999999998e-05
锡林郭勒盟,克拉玛依,2.3165999999999998e-05
南昌,克拉玛依,2.3165999999999998e-05
马鞍山,克拉玛依,2.3165999999999998e-05
海西蒙古族藏族自治州,克拉玛依,2.3165999999999998e-05
泰州,克拉玛依,2.3165999999999998e-05
白城,兴安盟,0.0346655052
通辽,兴安盟,0.03012967044
齐齐哈尔,兴安盟,0.025852533480000002
呼伦贝尔,兴安盟,0.018074352959999998
长春,兴安盟,0.0105203772
呼和浩特,兴安盟,0.00676063584
北京,兴安盟,0.00532917468
赤峰,兴安盟,0.0052084490399999
沈阳,兴安盟,0.005104969920000001
锡林郭勒盟,兴安盟,0.00443235564
哈尔滨,兴安盟,0.0030353875199999
松原,兴安盟,0.0028801688399999995
大庆,兴安盟,0.0017074054800000002
四平,兴安盟,0.0008623260000000001
大连,兴安盟,0.0008278329599999
天津,兴安盟,0.0007416003599999999
辽阳,兴安盟,0.00070710732
深圳,兴安盟,0.0006381212400000001
吉林,兴安盟,0.0005173956
包头,兴安盟,0.00048290255999999994
阜新,兴安盟,0.00048290255999999994
绥化,兴安盟,0.00048290255999999994
上海,兴安盟,0.00048290255999999994
秦皇岛,兴安盟,0.00044840952000000007
唐山,兴安盟,0.0004139164799999
济南,兴安盟,0.0004139164799999
铁岭,兴安盟,0.0003794234399999
鞍山,兴安盟,0.0003794234399999
锦州,兴安盟,0.0003794234399999
廊坊,兴安盟,0.0003794234399999
石家庄,兴安盟,0.0003449304
盘锦,兴安盟,0.00031043736
营口,兴安盟,0.00031043736
黑河,兴安盟,0.00031043736
乌兰察布,兴安盟,0.00031043736
本溪,兴安盟,0.00027594432
丹东,兴安盟,0.00027594432
沧州,兴安盟,0.0002586978
南京,兴安盟,0.0002586978
保定,兴安盟,0.00022420476000000004
朝阳,兴安盟,0.00022420476000000004
鄂尔多斯,兴安盟,0.0001897117199999
邢台,兴安盟,0.0001897117199999
杭州,兴安盟,0.0001897117199999
苏州,兴安盟,0.00015521868
青岛,兴安盟,0.00015521868
大兴安岭地区,兴安盟,0.00015521868
潍坊,兴安盟,0.00015521868
葫芦岛,兴安盟,0.00015521868
抚顺,兴安盟,0.00015521868
重庆,兴安盟,0.00015521868
西双版纳傣族自治州,兴安盟,0.00015521868
德州,兴安盟,0.00012072563999999998
西安,兴安盟,0.00012072563999999998
双鸭山,兴安盟,0.00012072563999999998
安阳,兴安盟,0.00012072563999999998
泰安,兴安盟,0.00012072563999999998
东营,兴安盟,0.00012072563999999998
乌海,兴安盟,0.00012072563999999998
邯郸,兴安盟,0.00012072563999999998
承德,兴安盟,0.00012072563999999998
通化,兴安盟,0.00012072563999999998
伊犁哈萨克自治州,兴安盟,8.623260000000001e-05
扬州,兴安盟,8.623260000000001e-05
牡丹江,兴安盟,8.623260000000001e-05
辽源,兴安盟,8.623260000000001e-05
烟台,兴安盟,8.623260000000001e-05
佛山,兴安盟,8.623260000000001e-05
银川,兴安盟,8.623260000000001e-05
南充,兴安盟,8.623260000000001e-05
七台河,兴安盟,8.623260000000001e-05
成都,兴安盟,5.1739559999998996e-05
徐州,兴安盟,5.1739559999998996e-05
儋州,兴安盟,5.1739559999998996e-05
广州,兴安盟,5.1739559999998996e-05
菏泽,兴安盟,5.1739559999998996e-05
昆明,兴安盟,5.1739559999998996e-05
三亚,兴安盟,5.1739559999998996e-05
益阳,兴安盟,5.1739559999998996e-05
厦门,兴安盟,5.1739559999998996e-05
兰州,兴安盟,5.1739559999998996e-05
长沙,兴安盟,5.1739559999998996e-05
南宁,兴安盟,5.1739559999998996e-05
延边朝鲜族自治州,兴安盟,5.1739559999998996e-05
岳阳,兴安盟,1.724652e-05
临沂,兴安盟,1.724652e-05
巴音郭楞蒙古自治州,兴安盟,1.724652e-05
新乡,兴安盟,1.724652e-05
九江,兴安盟,1.724652e-05
惠州,兴安盟,1.724652e-05
濮阳,兴安盟,1.724652e-05
琼海,兴安盟,1.724652e-05
龙岩,兴安盟,1.724652e-05
运城,兴安盟,1.724652e-05
乐东黎族自治县,兴安盟,1.724652e-05
吴忠,兴安盟,1.724652e-05
枣庄,兴安盟,1.724652e-05
安康,兴安盟,1.724652e-05
常德,兴安盟,1.724652e-05
陇南,兴安盟,1.724652e-05
呼和浩特,包头,0.17862939719999998
鄂尔多斯,包头,0.15903579204
巴彦淖尔,包头,0.08832574692
乌兰察布,包头,0.0330680718
北京,包头,0.0250328394
榆林,包头,0.012856371840000002
乌海,包头,0.012361896
锡林郭勒盟,包头,0.00686085228
赤峰,包头,0.00574828164
张家口,包头,0.00513018684
西安,包头,0.00457390152
大同,包头,0.0043266636
阿拉善盟,包头,0.00395580672
天津,包头,0.00383218776
太原,包头,0.00346133088
银川,包头,0.00302866452
保定,包头,0.0029668550399999994
吕梁,包头,0.0029050455600000006
忻州,包头,0.00253418868
石家庄,包头,0.0021633318
朔州,包头,0.00203971284
成都,包头,0.00197790336
上海,包头,0.00191609388
呼伦贝尔,包头,0.00173066544
沧州,包头,0.00166885596
通辽,包头,0.0016070464800000002
郑州,包头,0.0014834275199999997
广州,包头,0.0014834275199999997
重庆,包头,0.0012361896000000002
杭州,包头,0.0011743801199999998
晋中,包头,0.00105076116
唐山,包头,0.00098895168
海口,包头,0.00086533272
廊坊,包头,0.00086533272
三亚,包头,0.0008035232400000001
苏州,包头,0.0007417137599999999
深圳,包头,0.0006799042799999
石嘴山,包头,0.0006799042799999
烟台,包头,0.0006799042799999
兰州,包头,0.0006180948000000001
青岛,包头,0.0006180948000000001
厦门,包头,0.0006180948000000001
延安,包头,0.00055628532
沈阳,包头,0.00055628532
长沙,包头,0.00049447584
武汉,包头,0.00049447584
临汾,包头,0.00049447584
邢台,包头,0.00049447584
潍坊,包头,0.00049447584
金华,包头,0.00043266636
南阳,包头,0.00043266636
南京,包头,0.00043266636
运城,包头,0.00043266636
徐州,包头,0.00043266636
长治,包头,0.00043266636
佛山,包头,0.00043266636
渭南,包头,0.00037085687999999993
滨州,包头,0.00037085687999999993
邯郸,包头,0.00037085687999999993
无锡,包头,0.00037085687999999993
吴忠,包头,0.00037085687999999993
咸阳,包头,0.00037085687999999993
济南,包头,0.00037085687999999993
泰安,包头,0.00037085687999999993
