city_name,city_id_name,value
三明,伊犁哈萨克自治州,8.24256e-05
沧州,伊犁哈萨克自治州,8.24256e-05
北京,伊犁哈萨克自治州,8.24256e-05
淮安,伊犁哈萨克自治州,8.24256e-05
滁州,伊犁哈萨克自治州,8.24256e-05
承德,伊犁哈萨克自治州,8.24256e-05
太原,伊犁哈萨克自治州,8.24256e-05
南宁,河池,0.13588068168
柳州,河池,0.0659180754
百色,河池,0.0343007330399999
黔南布依族苗族自治州,河池,0.02862283392
来宾,河池,0.01668368988
桂林,河池,0.00999465804
玉林,河池,0.0070001496
贵港,河池,0.0053667813600000005
东莞,河池,0.0050167738799999
深圳,河池,0.0044334280799999
重庆,河池,0.00423897948
佛山,河池,0.00381119256
黔东南苗族侗族自治州,河池,0.0034611850799999
钦州,河池,0.00307228788
崇左,河池,0.00307228788
广州,河池,0.00295561872
贵阳,河池,0.00276117012
北海,河池,0.0026833906800000002
防城港,河池,0.00245005236
梧州,河池,0.0023722729199999
中山,河池,0.00206115516
遵义,河池,0.0018278168399999
文山壮族苗族自治州,河池,0.0017111476800000002
湛江,河池,0.00163336824
江门,河池,0.0014389196400000001
黔西南布依族苗族自治州,河池,0.00128336076
惠州,河池,0.00108891216
毕节,河池,0.00108891216
广安,河池,0.000972243
达州,河池,0.0009333532800000001
贺州,河池,0.0009333532800000001
成都,河池,0.0009333532800000001
邵阳,河池,0.00073890468
长沙,河池,0.00070001496
茂名,河池,0.00066112524
肇庆,河池,0.00066112524
六盘水,河池,0.0005833458
广元,河池,0.00054445608
阳江,河池,0.00054445608
巴中,河池,0.00054445608
泉州,河池,0.00054445608
绵阳,河池,0.00050556636
楚雄彝族自治州,河池,0.00050556636
曲靖,河池,0.00046667664000000006
泸州,河池,0.00046667664000000006
永州,河池,0.00046667664000000006
安顺,河池,0.00046667664000000006
荆州,河池,0.00042778692000000005
昭通,河池,0.00042778692000000005
湘潭,河池,0.00042778692000000005
铜仁,河池,0.00042778692000000005
南充,河池,0.0003888972
衡阳,河池,0.0003888972
宜春,河池,0.0003888972
资阳,河池,0.00035000748
清远,河池,0.00035000748
金华,河池,0.00035000748
娄底,河池,0.00035000748
岳阳,河池,0.00035000748
怀化,河池,0.00031111776
温州,河池,0.00027222804
自贡,河池,0.00027222804
红河哈尼族彝族自治州,河池,0.00027222804
益阳,河池,0.00023333832000000003
海口,河池,0.00023333832000000003
郴州,河池,0.00023333832000000003
杭州,河池,0.00023333832000000003
汕头,河池,0.00023333832000000003
珠海,河池,0.00023333832000000003
云浮,河池,0.00023333832000000003
株洲,河池,0.00023333832000000003
赣州,河池,0.00023333832000000003
昆明,河池,0.00023333832000000003
台州,河池,0.0001944486
大理白族自治州,河池,0.0001944486
苏州,河池,0.0001944486
铜陵,河池,0.0001944486
文昌,河池,0.0001944486
天门,河池,0.0001944486
渭南,河池,0.0001944486
抚州,河池,0.0001944486
福州,河池,0.00015555888
遂宁,河池,0.00015555888
新乡,河池,0.00015555888
嘉兴,河池,0.00015555888
运城,河池,0.00015555888
上饶,河池,0.00015555888
南昌,河池,0.00015555888
淮南,河池,0.00015555888
内江,河池,0.00015555888
湘西土家族苗族自治州,河池,0.00015555888
眉山,河池,0.00015555888
梅州,河池,0.00015555888
宁波,河池,0.00011666916000000002
汉中,河池,0.00011666916000000002
上海,河池,0.00011666916000000002
东方,河池,0.00011666916000000002
蚌埠,河池,0.00011666916000000002
天津,河池,0.00011666916000000002
合肥,河池,0.00011666916000000002
北屯,阿勒泰地区,0.044055666720000004
乌鲁木齐,阿勒泰地区,0.014838370559999998
昌吉回族自治州,阿勒泰地区,0.00634714704
塔城地区,阿勒泰地区,0.00495179568
伊犁哈萨克自治州,阿勒泰地区,0.0022972248
克拉玛依,阿勒泰地区,0.00171015624
兰州,阿勒泰地区,0.0008678404800000001
石河子,阿勒泰地区,0.00077424984
五家渠,阿勒泰地区,0.00041690376000000004
南充,阿勒泰地区,0.00032331312
巴音郭楞蒙古自治州,阿勒泰地区,0.00032331312
博尔塔拉蒙古自治州,阿勒泰地区,0.00032331312
哈密,阿勒泰地区,0.00028928016
张掖,阿勒泰地区,0.00028928016
西安,阿勒泰地区,0.00028928016
广州,阿勒泰地区,0.00028928016
三门峡,阿勒泰地区,0.00022121424
驻马店,阿勒泰地区,0.00022121424
周口,阿勒泰地区,0.00022121424
济宁,阿勒泰地区,0.00018718128000000002
重庆,阿勒泰地区,0.00018718128000000002
定西,阿勒泰地区,0.00018718128000000002
咸阳,阿勒泰地区,0.00018718128000000002
济南,阿勒泰地区,0.00016165656
阿克苏地区,阿勒泰地区,0.00016165656
商丘,阿勒泰地区,0.00016165656
宝鸡,阿勒泰地区,0.0001276236
绵阳,阿勒泰地区,0.0001276236
三亚,阿勒泰地区,0.0001276236
庆阳,阿勒泰地区,0.0001276236
武威,阿勒泰地区,0.0001276236
青岛,阿勒泰地区,0.0001276236
中卫,阿勒泰地区,0.0001276236
喀什地区,阿勒泰地区,0.0001276236
保定,阿勒泰地区,9.359064000000001e-05
临夏回族自治州,阿勒泰地区,9.359064000000001e-05
岳阳,阿勒泰地区,9.359064000000001e-05
益阳,阿勒泰地区,9.359064000000001e-05
吐鲁番,阿勒泰地区,9.359064000000001e-05
成都,阿勒泰地区,9.359064000000001e-05
邵阳,阿勒泰地区,9.359064000000001e-05
平凉,阿勒泰地区,9.359064000000001e-05
新乡,阿勒泰地区,9.359064000000001e-05
渭南,阿勒泰地区,9.359064000000001e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,9.359064000000001e-05
天津,阿勒泰地区,9.359064000000001e-05
和田地区,阿勒泰地区,5.955768000000001e-05
汉中,阿勒泰地区,5.955768000000001e-05
陇南,阿勒泰地区,5.955768000000001e-05
澄迈县,阿勒泰地区,5.955768000000001e-05
榆林,阿勒泰地区,5.955768000000001e-05
焦作,阿勒泰地区,5.955768000000001e-05
辽源,阿勒泰地区,5.955768000000001e-05
遂宁,阿勒泰地区,5.955768000000001e-05
绥化,阿勒泰地区,5.955768000000001e-05
深圳,阿勒泰地区,5.955768000000001e-05
菏泽,阿勒泰地区,5.955768000000001e-05
石家庄,阿勒泰地区,5.955768000000001e-05
辽阳,阿勒泰地区,5.955768000000001e-05
临沂,阿勒泰地区,5.955768000000001e-05
北京,阿勒泰地区,5.955768000000001e-05
达州,阿勒泰地区,5.955768000000001e-05
巴中,阿勒泰地区,5.955768000000001e-05
永州,阿勒泰地区,5.955768000000001e-05
信阳,阿勒泰地区,2.552472e-05
贵阳,阿勒泰地区,2.552472e-05
黄山,阿勒泰地区,2.552472e-05
双河,阿勒泰地区,2.552472e-05
白银,阿勒泰地区,2.552472e-05
泉州,阿勒泰地区,2.552472e-05
商洛,阿勒泰地区,2.552472e-05
洛阳,阿勒泰地区,2.552472e-05
昭通,阿勒泰地区,2.552472e-05
酒泉,阿勒泰地区,2.552472e-05
安康,阿勒泰地区,2.552472e-05
德阳,阿勒泰地区,2.552472e-05
西宁,阿勒泰地区,2.552472e-05
泸州,阿勒泰地区,2.552472e-05
淄博,阿勒泰地区,2.552472e-05
巴彦淖尔,阿勒泰地区,2.552472e-05
琼海,阿勒泰地区,2.552472e-05
南阳,阿勒泰地区,2.552472e-05
德州,阿勒泰地区,2.552472e-05
南宁,阿勒泰地区,2.552472e-05
天水,阿勒泰地区,2.552472e-05
衡水,阿勒泰地区,2.552472e-05
吉林,阿勒泰地区,2.552472e-05
邢台,阿勒泰地区,2.552472e-05
长春,阿勒泰地区,2.552472e-05
福州,阿勒泰地区,2.552472e-05
延安,阿勒泰地区,2.552472e-05
唐山,阿勒泰地区,2.552472e-05
南通,阿勒泰地区,2.552472e-05
徐州,阿勒泰地区,2.552472e-05
日照,阿勒泰地区,2.552472e-05
海西蒙古族藏族自治州,阿勒泰地区,2.552472e-05
泰安,阿勒泰地区,2.552472e-05
眉山,阿勒泰地区,2.552472e-05
湘潭,阿勒泰地区,2.552472e-05
漯河,阿勒泰地区,2.552472e-05
丽江,迪庆藏族自治州,0.03693390048
大理白族自治州,迪庆藏族自治州,0.017006734080000002
甘孜藏族自治州,迪庆藏族自治州,0.0077378976
昆明,迪庆藏族自治州,0.00747996768
怒江傈僳族自治州,迪庆藏族自治州,0.0036609408
昌都,迪庆藏族自治州,0.00193863456
楚雄彝族自治州,迪庆藏族自治州,0.00113156352
曲靖,迪庆藏族自治州,0.00077378976
保山,迪庆藏族自治州,0.0005491411199999
重庆,迪庆藏族自治州,0.00044929727999999994
玉溪,迪庆藏族自治州,0.00034945344
成都,迪庆藏族自治州,0.0002912111999999
昭通,迪庆藏族自治州,0.00025792992
红河哈尼族彝族自治州,迪庆藏族自治州,0.00025792992
凉山彝族自治州,迪庆藏族自治州,0.00025792992
邵阳,迪庆藏族自治州,0.00022464863999999997
黔西南布依族苗族自治州,迪庆藏族自治州,0.00019136736
眉山,迪庆藏族自治州,0.00019136736
自贡,迪庆藏族自治州,0.00015808608
北京,迪庆藏族自治州,0.00015808608
广安,迪庆藏族自治州,0.00015808608
温州,迪庆藏族自治州,0.0001248047999999
临沧,迪庆藏族自治州,0.0001248047999999
西安,迪庆藏族自治州,9.152352e-05
上饶,迪庆藏族自治州,9.152352e-05
娄底,迪庆藏族自治州,9.152352e-05
德宏傣族景颇族自治州,迪庆藏族自治州,9.152352e-05
宜宾,迪庆藏族自治州,9.152352e-05
永州,迪庆藏族自治州,9.152352e-05
拉萨,迪庆藏族自治州,5.824224000000001e-05
深圳,迪庆藏族自治州,5.824224000000001e-05
南通,迪庆藏族自治州,5.824224000000001e-05
赣州,迪庆藏族自治州,5.824224000000001e-05
石家庄,迪庆藏族自治州,5.824224000000001e-05
毕节,迪庆藏族自治州,5.824224000000001e-05
徐州,迪庆藏族自治州,5.824224000000001e-05
鞍山,迪庆藏族自治州,5.824224000000001e-05
资阳,迪庆藏族自治州,5.824224000000001e-05
长沙,迪庆藏族自治州,5.824224000000001e-05
金华,迪庆藏族自治州,5.824224000000001e-05
泸州,迪庆藏族自治州,5.824224000000001e-05
上海,迪庆藏族自治州,5.824224000000001e-05
乐山,迪庆藏族自治州,2.496096e-05
兰州,迪庆藏族自治州,2.496096e-05
佛山,迪庆藏族自治州,2.496096e-05
河池,迪庆藏族自治州,2.496096e-05
遂宁,迪庆藏族自治州,2.496096e-05
新乡,迪庆藏族自治州,2.496096e-05
济南,迪庆藏族自治州,2.496096e-05
文山壮族苗族自治州,迪庆藏族自治州,2.496096e-05
福州,迪庆藏族自治州,2.496096e-05
衡水,迪庆藏族自治州,2.496096e-05
运城,迪庆藏族自治州,2.496096e-05
莆田,迪庆藏族自治州,2.496096e-05
日喀则,迪庆藏族自治州,2.496096e-05
南京,迪庆藏族自治州,2.496096e-05
扬州,迪庆藏族自治州,2.496096e-05
盐城,迪庆藏族自治州,2.496096e-05
郑州,迪庆藏族自治州,2.496096e-05
云浮,迪庆藏族自治州,2.496096e-05
西双版纳傣族自治州,迪庆藏族自治州,2.496096e-05
宝鸡,迪庆藏族自治州,2.496096e-05
南宁,迪庆藏族自治州,2.496096e-05
绵阳,迪庆藏族自治州,2.496096e-05
内江,迪庆藏族自治州,2.496096e-05
龙岩,迪庆藏族自治州,2.496096e-05
巴彦淖尔,迪庆藏族自治州,2.496096e-05
惠州,迪庆藏族自治州,2.496096e-05
安庆,迪庆藏族自治州,2.496096e-05
银川,迪庆藏族自治州,2.496096e-05
宁波,迪庆藏族自治州,2.496096e-05
杭州,迪庆藏族自治州,2.496096e-05
南阳,迪庆藏族自治州,2.496096e-05
商洛,迪庆藏族自治州,2.496096e-05
雅安,迪庆藏族自治州,2.496096e-05
周口,迪庆藏族自治州,2.496096e-05
广州,迪庆藏族自治州,2.496096e-05
广元,迪庆藏族自治州,2.496096e-05
普洱,迪庆藏族自治州,2.496096e-05
信阳,迪庆藏族自治州,2.496096e-05
蚌埠,迪庆藏族自治州,2.496096e-05
吴忠,银川,0.29221795223999997
石嘴山,银川,0.1694558491199999
中卫,银川,0.09491565096000001
固原,银川,0.0623998241999999
榆林,银川,0.02920481568
鄂尔多斯,银川,0.0228374866799999
庆阳,银川,0.01672485084
阿拉善盟,银川,0.01545138504
乌海,银川,0.011291396759999999
平凉,银川,0.011036703600000001
西安,银川,0.0072163061999999
兰州,银川,0.0066220221599999
延安,银川,0.0050938632
白银,银川,0.00373549968
天水,银川,0.00331101108
巴彦淖尔,银川,0.00305631792
周口,银川,0.0025469316
咸阳,银川,0.0024620338799999
宝鸡,银川,0.00229223844
包头,银川,0.002122443
巴中,银川,0.0019526475600000002
亳州,银川,0.00186774984
北京,银川,0.0017828521199999
沧州,银川,0.0017828521199999
阜阳,银川,0.0017828521199999
武威,银川,0.00161305668
石家庄,银川,0.00161305668
定西,银川,0.00161305668
邢台,银川,0.00161305668
保定,银川,0.00144326124
晋中,银川,0.00135836352
郑州,银川,0.0012734658
重庆,银川,0.00118856808
驻马店,银川,0.00118856808
商丘,银川,0.0011036703599999
西宁,银川,0.0011036703599999
邯郸,银川,0.00101877264
成都,银川,0.00101877264
菏泽,银川,0.00101877264
徐州,银川,0.00101877264
新乡,银川,0.00093387492
吕梁,银川,0.00093387492
南阳,银川,0.00093387492
安阳,银川,0.0008489772
杭州,银川,0.0007640794799999
渭南,银川,0.0007640794799999
廊坊,银川,0.0007640794799999
张掖,银川,0.0007640794799999
南充,银川,0.0007640794799999
运城,银川,0.00067918176
德州,银川,0.00067918176
合肥,银川,0.00067918176
呼和浩特,银川,0.00067918176
临沂,银川,0.00067918176
上海,银川,0.00067918176
绵阳,银川,0.00067918176
陇南,银川,0.00067918176
温州,银川,0.00067918176
汉中,银川,0.00059428404
安顺,银川,0.00059428404
临汾,银川,0.00059428404
天津,银川,0.00059428404
乌鲁木齐,银川,0.00059428404
衡水,银川,0.00059428404
南通,银川,0.00059428404
金昌,银川,0.0005093863199999
广元,银川,0.0005093863199999
青岛,银川,0.0005093863199999
太原,银川,0.0005093863199999
金华,银川,0.0005093863199999
泰安,银川,0.0005093863199999
淄博,银川,0.0005093863199999
南京,银川,0.0005093863199999
天门,银川,0.0005093863199999
潍坊,银川,0.0005093863199999
聊城,银川,0.0004244886
大同,银川,0.0004244886
唐山,银川,0.0004244886
济宁,银川,0.0004244886
许昌,银川,0.00033959088
三亚,银川,0.00033959088
德阳,银川,0.00033959088
济南,银川,0.00033959088
常州,银川,0.00033959088
焦作,银川,0.00033959088
南昌,银川,0.00033959088
宿州,银川,0.00033959088
资阳,银川,0.00033959088
广州,银川,0.00033959088
大连,银川,0.00033959088
绥化,银川,0.00033959088
开封,银川,0.00033959088
安庆,银川,0.00033959088
苏州,银川,0.00033959088
福州,银川,0.00033959088
贵阳,银川,0.00033959088
昆明,银川,0.00033959088
内江,银川,0.00025469316
扬州,银川,0.00025469316
濮阳,银川,0.00025469316
乌鲁木齐,昌吉回族自治州,0.3022578050399999
石河子,昌吉回族自治州,0.0514388620799999
五家渠,昌吉回族自治州,0.0338929790399999
塔城地区,昌吉回族自治州,0.02065183128
伊犁哈萨克自治州,昌吉回族自治州,0.0113884768799999
吐鲁番,昌吉回族自治州,0.0090998834399999
武威,昌吉回族自治州,0.0067023093599999995
克拉玛依,昌吉回族自治州,0.0067023093599999995
哈密,昌吉回族自治州,0.0062663867999999
阿勒泰地区,昌吉回族自治州,0.00593944488
巴音郭楞蒙古自治州,昌吉回族自治州,0.00506759976
博尔塔拉蒙古自治州,昌吉回族自治州,0.0040322836799999
定西,昌吉回族自治州,0.0035418708
喀什地区,昌吉回族自治州,0.0032694192
阿克苏地区,昌吉回族自治州,0.0030514579200000003
张掖,昌吉回族自治州,0.0030514579200000003
商丘,昌吉回族自治州,0.00239757408
酒泉,昌吉回族自治州,0.00207063216
和田地区,昌吉回族自治州,0.00207063216
周口,昌吉回族自治州,0.0019071612
重庆,昌吉回族自治州,0.0017981805599999
成都,昌吉回族自治州,0.0016347095999999
天水,昌吉回族自治州,0.0015257289600000001
白银,昌吉回族自治州,0.00147123864
兰州,昌吉回族自治州,0.0014167483199999
平凉,昌吉回族自治州,0.0014167483199999
临汾,昌吉回族自治州,0.0013077676800000001
吕梁,昌吉回族自治州,0.00125327736
南充,昌吉回族自治州,0.0011442967199999999
三门峡,昌吉回族自治州,0.0011442967199999999
阜阳,昌吉回族自治州,0.0010898064
菏泽,昌吉回族自治州,0.0010353160799999
陇南,昌吉回族自治州,0.0010353160799999
南阳,昌吉回族自治州,0.0009808257599999
西安,昌吉回族自治州,0.0009808257599999
新乡,昌吉回族自治州,0.0008718451199999
金昌,昌吉回族自治州,0.0008718451199999
焦作,昌吉回族自治州,0.0008718451199999
绵阳,昌吉回族自治州,0.0008718451199999
咸阳,昌吉回族自治州,0.0007628644800000001
石家庄,昌吉回族自治州,0.0007628644800000001
宝鸡,昌吉回族自治州,0.0007083741599999
庆阳,昌吉回族自治州,0.0007083741599999
济宁,昌吉回族自治州,0.0007083741599999
榆林,昌吉回族自治州,0.0005993935199999
郑州,昌吉回族自治州,0.0005993935199999
邢台,昌吉回族自治州,0.0005993935199999
徐州,昌吉回族自治州,0.0005449032
扬州,昌吉回族自治州,0.0005449032
遂宁,昌吉回族自治州,0.0005449032
渭南,昌吉回族自治州,0.0005449032
固原,昌吉回族自治州,0.0005449032
驻马店,昌吉回族自治州,0.0005449032
聊城,昌吉回族自治州,0.0004904128799999
开封,昌吉回族自治州,0.0004904128799999
三亚,昌吉回族自治州,0.0004904128799999
广州,昌吉回族自治州,0.0004904128799999
银川,昌吉回族自治州,0.0004359225599999
双河,昌吉回族自治州,0.0004359225599999
北屯,昌吉回族自治州,0.0004359225599999
广安,昌吉回族自治州,0.0004359225599999
北京,昌吉回族自治州,0.00038143224000000003
保定,昌吉回族自治州,0.00038143224000000003
临夏回族自治州,昌吉回族自治州,0.00038143224000000003
安阳,昌吉回族自治州,0.00038143224000000003
许昌,昌吉回族自治州,0.00038143224000000003
海西蒙古族藏族自治州,昌吉回族自治州,0.00038143224000000003
洛阳,昌吉回族自治州,0.00038143224000000003
平顶山,昌吉回族自治州,0.00032694192000000004
南通,昌吉回族自治州,0.0002724516
石嘴山,昌吉回族自治州,0.0002724516
海东,昌吉回族自治州,0.0002724516
德阳,昌吉回族自治州,0.0002724516
阿拉尔,昌吉回族自治州,0.0002724516
运城,昌吉回族自治州,0.0002724516
南京,昌吉回族自治州,0.0002724516
深圳,昌吉回族自治州,0.0002724516
济南,昌吉回族自治州,0.0002724516
