city_name,city_id_name,value
南通,兴安盟,6.45408e-05
东营,兴安盟,3.22704e-05
云浮,兴安盟,3.22704e-05
临夏回族自治州,兴安盟,3.22704e-05
渭南,兴安盟,3.22704e-05
佳木斯,兴安盟,3.22704e-05
徐州,兴安盟,3.22704e-05
绵阳,兴安盟,3.22704e-05
成都,兴安盟,3.22704e-05
三亚,兴安盟,3.22704e-05
怀化,兴安盟,3.22704e-05
常州,兴安盟,3.22704e-05
广州,兴安盟,3.22704e-05
淄博,兴安盟,3.22704e-05
苏州,兴安盟,3.22704e-05
宁波,兴安盟,3.22704e-05
金华,兴安盟,3.22704e-05
福州,兴安盟,3.22704e-05
德州,兴安盟,3.22704e-05
临沂,兴安盟,3.22704e-05
吴忠,兴安盟,3.22704e-05
赤峰,锡林郭勒盟,0.046612308600000006
张家口,锡林郭勒盟,0.0352037016
呼和浩特,锡林郭勒盟,0.02514239676
通辽,锡林郭勒盟,0.01610243388
承德,锡林郭勒盟,0.01395109656
包头,锡林郭勒盟,0.0054978620399999
兴安盟,锡林郭勒盟,0.0039115224
保定,锡林郭勒盟,0.0037811383200000003
北京,锡林郭勒盟,0.0036072928799999
天津,锡林郭勒盟,0.00186883848
石家庄,锡林郭勒盟,0.0015211475999999
大同,锡林郭勒盟,0.0013907635199999
廊坊,锡林郭勒盟,0.0013255714799999
沧州,锡林郭勒盟,0.0011517260400000001
唐山,锡林郭勒盟,0.00102134196
阜新,锡林郭勒盟,0.00095614992
沈阳,锡林郭勒盟,0.00082576584
长春,锡林郭勒盟,0.00082576584
锦州,锡林郭勒盟,0.00060845904
朝阳,锡林郭勒盟,0.00060845904
衡水,锡林郭勒盟,0.0005649976799999
太原,锡林郭勒盟,0.000543267
邢台,锡林郭勒盟,0.0004346136
忻州,锡林郭勒盟,0.00041288292
榆林,锡林郭勒盟,0.00041288292
白城,锡林郭勒盟,0.00041288292
葫芦岛,锡林郭勒盟,0.00036942156
濮阳,锡林郭勒盟,0.0003476908799999
菏泽,锡林郭勒盟,0.00030422952
邯郸,锡林郭勒盟,0.00030422952
四平,锡林郭勒盟,0.00030422952
阿拉善盟,锡林郭勒盟,0.0002824988399999
新乡,锡林郭勒盟,0.0002824988399999
吴忠,锡林郭勒盟,0.0002824988399999
朔州,锡林郭勒盟,0.0002824988399999
铁岭,锡林郭勒盟,0.00023903748
运城,锡林郭勒盟,0.00023903748
上海,锡林郭勒盟,0.00023903748
信阳,锡林郭勒盟,0.0002173068
德州,锡林郭勒盟,0.0002173068
烟台,锡林郭勒盟,0.0002173068
郑州,锡林郭勒盟,0.0002173068
秦皇岛,锡林郭勒盟,0.0002173068
辽阳,锡林郭勒盟,0.0002173068
济宁,锡林郭勒盟,0.0001738454399999
松原,锡林郭勒盟,0.0001738454399999
通化,锡林郭勒盟,0.0001738454399999
临沂,锡林郭勒盟,0.0001738454399999
长沙,锡林郭勒盟,0.0001738454399999
营口,锡林郭勒盟,0.0001738454399999
威海,锡林郭勒盟,0.0001738454399999
齐齐哈尔,锡林郭勒盟,0.0001738454399999
枣庄,锡林郭勒盟,0.0001738454399999
鞍山,锡林郭勒盟,0.00015211476
聊城,锡林郭勒盟,0.00015211476
安阳,锡林郭勒盟,0.00015211476
银川,锡林郭勒盟,0.00015211476
晋中,锡林郭勒盟,0.00015211476
东营,锡林郭勒盟,0.00015211476
济南,锡林郭勒盟,0.00015211476
深圳,锡林郭勒盟,0.00015211476
广州,锡林郭勒盟,0.0001086534
昆明,锡林郭勒盟,0.0001086534
西安,锡林郭勒盟,0.0001086534
乌鲁木齐,锡林郭勒盟,0.0001086534
滨州,锡林郭勒盟,0.0001086534
泰安,锡林郭勒盟,0.0001086534
乌海,锡林郭勒盟,0.0001086534
青岛,锡林郭勒盟,0.0001086534
泉州,锡林郭勒盟,0.0001086534
大庆,锡林郭勒盟,0.0001086534
金华,锡林郭勒盟,0.0001086534
吉林,锡林郭勒盟,8.692271999999999e-05
安顺,锡林郭勒盟,8.692271999999999e-05
哈尔滨,锡林郭勒盟,8.692271999999999e-05
延安,锡林郭勒盟,8.692271999999999e-05
兰州,锡林郭勒盟,8.692271999999999e-05
安康,锡林郭勒盟,8.692271999999999e-05
成都,锡林郭勒盟,8.692271999999999e-05
白银,锡林郭勒盟,8.692271999999999e-05
盘锦,锡林郭勒盟,8.692271999999999e-05
资阳,锡林郭勒盟,8.692271999999999e-05
无锡,锡林郭勒盟,8.692271999999999e-05
防城港,锡林郭勒盟,8.692271999999999e-05
洛阳,锡林郭勒盟,8.692271999999999e-05
杭州,锡林郭勒盟,8.692271999999999e-05
宁波,锡林郭勒盟,8.692271999999999e-05
咸宁,锡林郭勒盟,8.692271999999999e-05
周口,锡林郭勒盟,8.692271999999999e-05
商丘,锡林郭勒盟,8.692271999999999e-05
南阳,锡林郭勒盟,8.692271999999999e-05
许昌,锡林郭勒盟,8.692271999999999e-05
焦作,锡林郭勒盟,8.692271999999999e-05
盐城,锡林郭勒盟,8.692271999999999e-05
鹤壁,锡林郭勒盟,4.3461359999999994e-05
乌海,阿拉善盟,0.04483992816000001
银川,阿拉善盟,0.0242839555199999
石嘴山,阿拉善盟,0.00951781104
白银,阿拉善盟,0.009101276640000001
吴忠,阿拉善盟,0.00451939824
呼和浩特,阿拉善盟,0.00422782416
金昌,阿拉善盟,0.00310318128
包头,阿拉善盟,0.0028116072
西安,阿拉善盟,0.00216597888
兰州,阿拉善盟,0.0018119246399999
嘉峪关,阿拉善盟,0.00141621696
榆林,阿拉善盟,0.0012496032
保定,阿拉善盟,0.00122877648
唐山,阿拉善盟,0.00116629632
张家口,阿拉善盟,0.00108298944
潍坊,阿拉善盟,0.00106216272
天津,阿拉善盟,0.0010205092800000001
石家庄,阿拉善盟,0.00099968256
乌鲁木齐,阿拉善盟,0.0009372024000000001
廊坊,阿拉善盟,0.00070810848
昌吉回族自治州,阿拉善盟,0.00066645504
沧州,阿拉善盟,0.00060397488
延安,阿拉善盟,0.00060397488
青岛,阿拉善盟,0.00049984128
阿克苏地区,阿拉善盟,0.00043736112
临沂,阿拉善盟,0.0004165344
西宁,阿拉善盟,0.00037488096
北京,阿拉善盟,0.00037488096
大同,阿拉善盟,0.00037488096
天水,阿拉善盟,0.00035405424
秦皇岛,阿拉善盟,0.00035405424
巴音郭楞蒙古自治州,阿拉善盟,0.00035405424
衡水,阿拉善盟,0.00035405424
德州,阿拉善盟,0.00029157408
滨州,阿拉善盟,0.00024992064
宝鸡,阿拉善盟,0.00024992064
连云港,阿拉善盟,0.00024992064
郑州,阿拉善盟,0.00024992064
赤峰,阿拉善盟,0.0002082672
临夏回族自治州,阿拉善盟,0.0002082672
营口,阿拉善盟,0.0002082672
太原,阿拉善盟,0.00018744048
聊城,阿拉善盟,0.00018744048
运城,阿拉善盟,0.00018744048
伊犁哈萨克自治州,阿拉善盟,0.00018744048
南京,阿拉善盟,0.00018744048
朔州,阿拉善盟,0.00014578704
忻州,阿拉善盟,0.00014578704
济南,阿拉善盟,0.00014578704
长春,阿拉善盟,0.00014578704
承德,阿拉善盟,0.00014578704
深圳,阿拉善盟,0.00014578704
无锡,阿拉善盟,0.00012496032
临汾,阿拉善盟,0.00012496032
葫芦岛,阿拉善盟,0.00012496032
兴安盟,阿拉善盟,0.00012496032
上海,阿拉善盟,0.00012496032
锡林郭勒盟,阿拉善盟,0.00012496032
重庆,阿拉善盟,0.00012496032
沈阳,阿拉善盟,0.00012496032
克拉玛依,阿拉善盟,0.00012496032
长沙,阿拉善盟,0.00012496032
南阳,阿拉善盟,0.00012496032
淄博,阿拉善盟,0.00012496032
鞍山,阿拉善盟,0.00012496032
博尔塔拉蒙古自治州,阿拉善盟,8.330688000000001e-05
晋中,阿拉善盟,8.330688000000001e-05
邢台,阿拉善盟,8.330688000000001e-05
万宁,阿拉善盟,8.330688000000001e-05
渭南,阿拉善盟,8.330688000000001e-05
咸阳,阿拉善盟,8.330688000000001e-05
昆明,阿拉善盟,8.330688000000001e-05
成都,阿拉善盟,8.330688000000001e-05
辽阳,阿拉善盟,8.330688000000001e-05
济宁,阿拉善盟,8.330688000000001e-05
金华,阿拉善盟,8.330688000000001e-05
盐城,阿拉善盟,8.330688000000001e-05
四平,阿拉善盟,8.330688000000001e-05
广安,阿拉善盟,6.248016000000001e-05
广州,阿拉善盟,6.248016000000001e-05
常德,阿拉善盟,6.248016000000001e-05
杭州,阿拉善盟,6.248016000000001e-05
阜新,阿拉善盟,6.248016000000001e-05
长春,延边朝鲜族自治州,0.0343066752
吉林,延边朝鲜族自治州,0.01881605376
白山,延边朝鲜族自治州,0.01139697216
牡丹江,延边朝鲜族自治州,0.00566165376
四平,延边朝鲜族自治州,0.00319915008
沈阳,延边朝鲜族自治州,0.00313600896
通化,延边朝鲜族自治州,0.0031044384000000003
松原,延边朝鲜族自治州,0.00151538688
辽源,延边朝鲜族自治州,0.0013259635199999
大连,延边朝鲜族自治州,0.00122072832
白城,延边朝鲜族自治州,0.0011260166400000001
上海,延边朝鲜族自治州,0.00103130496
哈尔滨,延边朝鲜族自治州,0.00090502272
铁岭,延边朝鲜族自治州,0.00090502272
青岛,延边朝鲜族自治州,0.00087345216
丹东,延边朝鲜族自治州,0.0008418816
北京,延边朝鲜族自治州,0.0007366463999999
天津,延边朝鲜族自治州,0.00070507584
鸡西,延边朝鲜族自治州,0.0005787936
鞍山,延边朝鲜族自治州,0.00051565248
抚顺,延边朝鲜族自治州,0.00037884672
锦州,延边朝鲜族自治州,0.00037884672
三亚,延边朝鲜族自治州,0.00037884672
重庆,延边朝鲜族自治州,0.00034727616
赤峰,延边朝鲜族自治州,0.0003157056
本溪,延边朝鲜族自治州,0.0003157056
苏州,延边朝鲜族自治州,0.0003157056
石家庄,延边朝鲜族自治州,0.0003157056
葫芦岛,延边朝鲜族自治州,0.0003157056
齐齐哈尔,延边朝鲜族自治州,0.00028413504000000003
辽阳,延边朝鲜族自治州,0.00028413504000000003
宁波,延边朝鲜族自治州,0.0002525644799999
