city_name,city_id_name,value
宝鸡,包头,7.119900000000001e-05
承德,包头,7.119900000000001e-05
巴彦淖尔,乌海,0.1123254701999999
鄂尔多斯,乌海,0.0920336094
阿拉善盟,乌海,0.027556848
石嘴山,乌海,0.016283592
包头,乌海,0.012056121000000001
呼和浩特,乌海,0.0110227392
银川,乌海,0.0107095931999999
榆林,乌海,0.0055739987999999
乌兰察布,乌海,0.003914325
庆阳,乌海,0.0019101906
中卫,乌海,0.0015970446
吴忠,乌海,0.0015031007999999
西安,乌海,0.0008768088
保定,乌海,0.000782865
张家口,乌海,0.0007515503999999
赤峰,乌海,0.0007515503999999
武威,乌海,0.0006889212
唐山,乌海,0.000626292
延安,乌海,0.0005949773999999999
固原,乌海,0.0005636627999999
大同,乌海,0.0005010336
白银,乌海,0.0004384044
秦皇岛,乌海,0.0004070898
平凉,乌海,0.0003757751999999
吕梁,乌海,0.0003444606
兰州,乌海,0.000313146
通辽,乌海,0.000313146
沧州,乌海,0.0002818313999999
定西,乌海,0.0002818313999999
衡水,乌海,0.0002505168
太原,乌海,0.0002505168
天津,乌海,0.0002505168
石家庄,乌海,0.0002505168
北京,乌海,0.0002505168
洛阳,乌海,0.0002192022
咸阳,乌海,0.0002192022
忻州,乌海,0.0001878875999999
郑州,乌海,0.0001878875999999
周口,乌海,0.0001878875999999
徐州,乌海,0.0001878875999999
驻马店,乌海,0.0001878875999999
兴安盟,乌海,0.000156573
宜昌,乌海,0.000156573
天水,乌海,0.000156573
廊坊,乌海,0.000156573
渭南,乌海,0.0001252584
临沂,乌海,0.0001252584
锡林郭勒盟,乌海,0.0001252584
朝阳,乌海,0.0001252584
运城,乌海,0.0001252584
聊城,乌海,0.0001252584
海口,乌海,0.0001252584
商丘,乌海,9.394379999999999e-05
宁波,乌海,9.394379999999999e-05
济南,乌海,9.394379999999999e-05
金昌,乌海,9.394379999999999e-05
抚顺,乌海,9.394379999999999e-05
邢台,乌海,9.394379999999999e-05
泰安,乌海,9.394379999999999e-05
海西蒙古族藏族自治州,乌海,9.394379999999999e-05
朔州,乌海,9.394379999999999e-05
青岛,乌海,6.26292e-05
菏泽,乌海,6.26292e-05
潍坊,乌海,6.26292e-05
合肥,乌海,6.26292e-05
日照,乌海,6.26292e-05
长治,乌海,6.26292e-05
苏州,乌海,6.26292e-05
晋中,乌海,6.26292e-05
成都,乌海,6.26292e-05
晋城,乌海,6.26292e-05
海东,乌海,6.26292e-05
济宁,乌海,6.26292e-05
宝鸡,乌海,6.26292e-05
张掖,乌海,6.26292e-05
澄迈县,乌海,6.26292e-05
三亚,乌海,6.26292e-05
四平,乌海,3.13146e-05
营口,乌海,3.13146e-05
烟台,乌海,3.13146e-05
马鞍山,乌海,3.13146e-05
滨州,乌海,3.13146e-05
汉中,乌海,3.13146e-05
鸡西,乌海,3.13146e-05
娄底,乌海,3.13146e-05
贵阳,乌海,3.13146e-05
定安县,乌海,3.13146e-05
重庆,乌海,3.13146e-05
漳州,乌海,3.13146e-05
武汉,乌海,3.13146e-05
焦作,乌海,3.13146e-05
广元,乌海,3.13146e-05
深圳,乌海,3.13146e-05
阜阳,乌海,3.13146e-05
陇南,乌海,3.13146e-05
南阳,乌海,3.13146e-05
桂林,乌海,3.13146e-05
广州,乌海,3.13146e-05
平顶山,乌海,3.13146e-05
呼伦贝尔,乌海,3.13146e-05
通辽,赤峰,0.0781151461199999
朝阳,赤峰,0.07604249544
锡林郭勒盟,赤峰,0.027148326119999996
承德,赤峰,0.018687834
乌兰察布,赤峰,0.01382899716
呼和浩特,赤峰,0.01294557228
北京,赤峰,0.00873231516
兴安盟,赤峰,0.00829060272
沈阳,赤峰,0.008086735440000001
廊坊,赤峰,0.0058441953599999
呼伦贝尔,赤峰,0.0057762395999999
唐山,赤峰,0.0054364608
天津,赤峰,0.0052325935199999
锦州,赤峰,0.0040433677200000006
包头,赤峰,0.0039074561999999
保定,赤峰,0.00332983224
鄂尔多斯,赤峰,0.0030580091999999
葫芦岛,赤峰,0.0029220976799999
盘锦,赤峰,0.00282016404
大连,赤峰,0.00265027464
鞍山,赤峰,0.00200469492
阜新,赤峰,0.00200469492
营口,赤峰,0.0019367391599999
沧州,赤峰,0.0018687833999999999
长春,赤峰,0.00173287188
张家口,赤峰,0.00159696036
巴彦淖尔,赤峰,0.0015290045999999
白城,赤峰,0.0014270709599999
秦皇岛,赤峰,0.0013930930799999
铁岭,赤峰,0.00125718156
齐齐哈尔,赤峰,0.00091740276
上海,赤峰,0.0008834248800000001
四平,赤峰,0.0008154691199999999
松原,赤峰,0.0006795576
菏泽,赤峰,0.00064557972
青岛,赤峰,0.00061160184
深圳,赤峰,0.0005776239599999999
哈尔滨,赤峰,0.0005776239599999999
济南,赤峰,0.00054364608
大庆,赤峰,0.00054364608
本溪,赤峰,0.00054364608
石家庄,赤峰,0.00047569032
丹东,赤峰,0.00044171244000000006
大同,赤峰,0.00044171244000000006
杭州,赤峰,0.00044171244000000006
抚顺,赤峰,0.00044171244000000006
淄博,赤峰,0.00037375668
邯郸,赤峰,0.00037375668
太原,赤峰,0.00037375668
烟台,赤峰,0.00037375668
辽阳,赤峰,0.00037375668
临沂,赤峰,0.0003397788
郑州,赤峰,0.0003397788
绥化,赤峰,0.00030580092
金华,赤峰,0.00030580092
德州,赤峰,0.00030580092
乌海,赤峰,0.00027182304
滨州,赤峰,0.00027182304
吉林,赤峰,0.00023784516
吕梁,赤峰,0.00023784516
济宁,赤峰,0.00020386727999999998
武汉,赤峰,0.00020386727999999998
潍坊,赤峰,0.00020386727999999998
宿州,赤峰,0.00020386727999999998
乐东黎族自治县,赤峰,0.00020386727999999998
商丘,赤峰,0.00020386727999999998
通化,赤峰,0.00020386727999999998
榆林,赤峰,0.0001698894
聊城,赤峰,0.0001698894
日照,赤峰,0.0001698894
周口,赤峰,0.0001698894
西安,赤峰,0.0001698894
苏州,赤峰,0.0001698894
南京,赤峰,0.00013591152
驻马店,赤峰,0.00013591152
泰安,赤峰,0.00013591152
长治,赤峰,0.00013591152
惠州,赤峰,0.00013591152
辽源,赤峰,0.00013591152
衡水,赤峰,0.00013591152
双鸭山,赤峰,0.00013591152
重庆,赤峰,0.00013591152
连云港,赤峰,0.00013591152
兰州,赤峰,0.00013591152
朔州,赤峰,0.00013591152
阿拉善盟,赤峰,0.00010193363999999999
延安,赤峰,0.00010193363999999999
三亚,赤峰,0.00010193363999999999
佛山,赤峰,0.00010193363999999999
衡阳,赤峰,0.00010193363999999999
牡丹江,赤峰,0.00010193363999999999
延边朝鲜族自治州,赤峰,0.00010193363999999999
南阳,赤峰,0.00010193363999999999
佳木斯,赤峰,6.795576000000001e-05
西宁,赤峰,6.795576000000001e-05
亳州,赤峰,6.795576000000001e-05
洛阳,赤峰,6.795576000000001e-05
黑河,赤峰,6.795576000000001e-05
枣庄,赤峰,6.795576000000001e-05
宿迁,赤峰,6.795576000000001e-05
赤峰,通辽,0.06626749968
兴安盟,通辽,0.0452558534399999
阜新,通辽,0.035707826160000004
沈阳,通辽,0.02598021216
四平,通辽,0.023675515919999997
铁岭,通辽,0.01284045048
松原,通辽,0.01143368784
锡林郭勒盟,通辽,0.00915892272
白城,通辽,0.007602504479999999
呼和浩特,通辽,0.006914088719999999
朝阳,通辽,0.00442980576
长春,通辽,0.00422028792
锦州,通辽,0.0036216655199999
北京,通辽,0.0030829053600000002
呼伦贝尔,通辽,0.00281352528
大连,通辽,0.0024244207199999998
鞍山,通辽,0.00221490288
营口,通辽,0.00215504064
天津,通辽,0.00200538504
抚顺,通辽,0.0016162804800000001
盘锦,通辽,0.00146662488
廊坊,通辽,0.0011373825599999999
齐齐哈尔,通辽,0.00107752032
辽阳,通辽,0.00107752032
葫芦岛,通辽,0.0010475891999999
包头,通辽,0.00092786472
吉林,通辽,0.0008979336
乌兰察布,通辽,0.0008979336
大庆,通辽,0.0008081402400000001
通化,通辽,0.0008081402400000001
哈尔滨,通辽,0.0008081402400000001
丹东,通辽,0.00071834688
本溪,通辽,0.0006584846399999
德州,通辽,0.00062855352
唐山,通辽,0.00062855352
鄂尔多斯,通辽,0.00062855352
辽源,通辽,0.0005986224
绥化,通辽,0.00050882904
秦皇岛,通辽,0.00047889792
菏泽,通辽,0.00047889792
巴彦淖尔,通辽,0.0004489668
承德,通辽,0.0004489668
沧州,通辽,0.0004489668
保定,通辽,0.00041903568
张家口,通辽,0.00026938008
石家庄,通辽,0.00026938008
牡丹江,通辽,0.00023944896
威海,通辽,0.00023944896
青岛,通辽,0.00023944896
延边朝鲜族自治州,通辽,0.00020951784
济南,通辽,0.00017958672
黑河,通辽,0.00017958672
临沂,通辽,0.0001496556
鸡西,通辽,0.0001496556
深圳,通辽,0.0001496556
白山,通辽,0.00011972448
商丘,通辽,0.00011972448
陵水黎族自治县,通辽,0.00011972448
泰安,通辽,0.00011972448
周口,通辽,0.00011972448
潍坊,通辽,0.00011972448
烟台,通辽,0.00011972448
长治,通辽,8.979336e-05
乌海,通辽,8.979336e-05
聊城,通辽,8.979336e-05
大兴安岭地区,通辽,8.979336e-05
邢台,通辽,8.979336e-05
西安,通辽,8.979336e-05
淄博,通辽,8.979336e-05
滨州,通辽,8.979336e-05
信阳,通辽,8.979336e-05
宁波,通辽,8.979336e-05
驻马店,通辽,8.979336e-05
三亚,通辽,8.979336e-05
海口,通辽,8.979336e-05
吕梁,通辽,8.979336e-05
东营,通辽,5.986224e-05
贵阳,通辽,5.986224e-05
广州,通辽,5.986224e-05
太原,通辽,5.986224e-05
日照,通辽,5.986224e-05
双鸭山,通辽,5.986224e-05
随州,通辽,5.986224e-05
运城,通辽,5.986224e-05
南阳,通辽,5.986224e-05
阿拉善盟,通辽,5.986224e-05
郑州,通辽,5.986224e-05
杭州,通辽,5.986224e-05
南宁,通辽,5.986224e-05
七台河,通辽,5.986224e-05
济宁,通辽,5.986224e-05
伊春,通辽,5.986224e-05
宝鸡,通辽,5.986224e-05
南昌,通辽,5.986224e-05
邯郸,通辽,5.986224e-05
南京,通辽,5.986224e-05
金华,通辽,2.993112e-05
扬州,通辽,2.993112e-05
鹤壁,通辽,2.993112e-05
合肥,通辽,2.993112e-05
榆林,鄂尔多斯,0.2247098436
包头,鄂尔多斯,0.14663871611999998
巴彦淖尔,鄂尔多斯,0.1357140873599999
呼和浩特,鄂尔多斯,0.10889101512
乌海,鄂尔多斯,0.09574593336000001
忻州,鄂尔多斯,0.028599434639999997
乌兰察布,鄂尔多斯,0.0224709843599999
银川,鄂尔多斯,0.013233899879999999
石嘴山,鄂尔多斯,0.01003644756
吕梁,鄂尔多斯,0.009858811319999999
吴忠,鄂尔多斯,0.008615357640000001
大同,鄂尔多斯,0.00781599456
朔州,鄂尔多斯,0.00497381472
赤峰,鄂尔多斯,0.0040856335200000005
张家口,鄂尔多斯,0.0038191791599999
延安,鄂尔多斯,0.00364154292
泰安,鄂尔多斯,0.0031974523200000004
阿拉善盟,鄂尔多斯,0.0031974523200000004
济宁,鄂尔多斯,0.00284217984
淮南,鄂尔多斯,0.0025757254799999
西安,鄂尔多斯,0.002220453
石家庄,鄂尔多斯,0.002220453
庆阳,鄂尔多斯,0.002220453
锡林郭勒盟,鄂尔多斯,0.00195399864
北京,鄂尔多斯,0.0016875442800000002
保定,鄂尔多斯,0.0016875442800000002
太原,鄂尔多斯,0.0013322718
唐山,鄂尔多斯,0.00124345368
通辽,鄂尔多斯,0.00115463556
中卫,鄂尔多斯,0.00115463556
沧州,鄂尔多斯,0.0010658174400000001
天津,鄂尔多斯,0.00097699932
临汾,鄂尔多斯,0.00097699932
武威,鄂尔多斯,0.0007993630800000001
临沂,鄂尔多斯,0.00071054496
济南,鄂尔多斯,0.00071054496
晋中,鄂尔多斯,0.00062172684
邢台,鄂尔多斯,0.0005329087200000001
南阳,鄂尔多斯,0.0005329087200000001
衡水,鄂尔多斯,0.0005329087200000001
渭南,鄂尔多斯,0.0005329087200000001
定西,鄂尔多斯,0.0005329087200000001
平凉,鄂尔多斯,0.0005329087200000001
呼伦贝尔,鄂尔多斯,0.0004440906
白银,鄂尔多斯,0.0004440906
三亚,鄂尔多斯,0.0004440906
廊坊,鄂尔多斯,0.0004440906
邯郸,鄂尔多斯,0.0004440906
固原,鄂尔多斯,0.0004440906
德州,鄂尔多斯,0.00035527248
新乡,鄂尔多斯,0.00035527248
咸阳,鄂尔多斯,0.00035527248
菏泽,鄂尔多斯,0.00035527248
重庆,鄂尔多斯,0.00035527248
南京,鄂尔多斯,0.00035527248
徐州,鄂尔多斯,0.00035527248
周口,鄂尔多斯,0.00035527248
盘锦,鄂尔多斯,0.00035527248
兴安盟,鄂尔多斯,0.00035527248
枣庄,鄂尔多斯,0.00035527248
兰州,鄂尔多斯,0.00035527248
长治,鄂尔多斯,0.00035527248
郑州,鄂尔多斯,0.00035527248
上海,鄂尔多斯,0.00035527248
阜阳,鄂尔多斯,0.00026645436000000003
运城,鄂尔多斯,0.00026645436000000003
承德,鄂尔多斯,0.00026645436000000003
安阳,鄂尔多斯,0.00026645436000000003
成都,鄂尔多斯,0.00026645436000000003
绵阳,鄂尔多斯,0.00017763624
濮阳,鄂尔多斯,0.00017763624
宝鸡,鄂尔多斯,0.00017763624
淄博,鄂尔多斯,0.00017763624
青岛,鄂尔多斯,0.00017763624
深圳,鄂尔多斯,0.00017763624
聊城,鄂尔多斯,0.00017763624
海东,鄂尔多斯,0.00017763624
潍坊,鄂尔多斯,0.00017763624
秦皇岛,鄂尔多斯,0.00017763624
滨州,鄂尔多斯,0.00017763624
荆州,鄂尔多斯,0.00017763624
宿州,鄂尔多斯,0.00017763624
淮北,鄂尔多斯,8.881812000000001e-05
沈阳,鄂尔多斯,8.881812000000001e-05
阳泉,鄂尔多斯,8.881812000000001e-05
商洛,鄂尔多斯,8.881812000000001e-05
焦作,鄂尔多斯,8.881812000000001e-05
葫芦岛,鄂尔多斯,8.881812000000001e-05
西宁,鄂尔多斯,8.881812000000001e-05
晋城,鄂尔多斯,8.881812000000001e-05
福州,鄂尔多斯,8.881812000000001e-05
洛阳,鄂尔多斯,8.881812000000001e-05
临夏回族自治州,鄂尔多斯,8.881812000000001e-05
海西蒙古族藏族自治州,鄂尔多斯,8.881812000000001e-05
抚顺,鄂尔多斯,8.881812000000001e-05
广州,鄂尔多斯,8.881812000000001e-05
遂宁,鄂尔多斯,8.881812000000001e-05
苏州,鄂尔多斯,8.881812000000001e-05
巴中,鄂尔多斯,8.881812000000001e-05
十堰,鄂尔多斯,8.881812000000001e-05
齐齐哈尔,呼伦贝尔,0.02500895736
兴安盟,呼伦贝尔,0.011106353880000001
黑河,呼伦贝尔,0.00615174912
大庆,呼伦贝尔,0.0053128742399999
大兴安岭地区,呼伦贝尔,0.00488469852
赤峰,呼伦贝尔,0.00401087052
呼和浩特,呼伦贝尔,0.0035914330799999995
通辽,呼伦贝尔,0.00317199564
哈尔滨,呼伦贝尔,0.00255157776
北京,呼伦贝尔,0.00152046072
天津,呼伦贝尔,0.0014855076
绥化,呼伦贝尔,0.0011971443600000001
沈阳,呼伦贝尔,0.00116219124
长春,呼伦贝尔,0.00093499596
白城,呼伦贝尔,0.0006728475599999999
大连,呼伦贝尔,0.0006728475599999999
潍坊,呼伦贝尔,0.00057672648
鸡西,呼伦贝尔,0.00055051164
廊坊,呼伦贝尔,0.0004806054
包头,呼伦贝尔,0.00044565227999999996
营口,呼伦贝尔,0.0004194374399999
深圳,呼伦贝尔,0.00038448432
保定,呼伦贝尔,0.00038448432
青岛,呼伦贝尔,0.00038448432
铁岭,呼伦贝尔,0.00034953120000000005
锡林郭勒盟,呼伦贝尔,0.0003233163599999
三亚,呼伦贝尔,0.00028836324
盘锦,呼伦贝尔,0.00028836324
四平,呼伦贝尔,0.00025341012000000004
西安,呼伦贝尔,0.000218457
鞍山,呼伦贝尔,0.000218457
朝阳,呼伦贝尔,0.000218457
上海,呼伦贝尔,0.00019224216
广州,呼伦贝尔,0.00019224216
巴彦淖尔,呼伦贝尔,0.00019224216
秦皇岛,呼伦贝尔,0.00019224216
乌兰察布,呼伦贝尔,0.00019224216
烟台,呼伦贝尔,0.00019224216
承德,呼伦贝尔,0.00019224216
锦州,呼伦贝尔,0.00019224216
鄂尔多斯,呼伦贝尔,0.00019224216
惠州,呼伦贝尔,0.00015728904
唐山,呼伦贝尔,0.00015728904
无锡,呼伦贝尔,0.00015728904
重庆,呼伦贝尔,0.00015728904
葫芦岛,呼伦贝尔,0.00015728904
乌海,呼伦贝尔,0.00015728904
阜新,呼伦贝尔,0.00012233591999999998
延边朝鲜族自治州,呼伦贝尔,0.00012233591999999998
吉林,呼伦贝尔,0.00012233591999999998
榆林,呼伦贝尔,0.00012233591999999998
杭州,呼伦贝尔,0.00012233591999999998
太原,呼伦贝尔,0.00012233591999999998
丹东,呼伦贝尔,0.00012233591999999998
威海,呼伦贝尔,0.00012233591999999998
牡丹江,呼伦贝尔,0.00012233591999999998
济南,呼伦贝尔,0.00012233591999999998
日照,呼伦贝尔,9.612108e-05
南通,呼伦贝尔,9.612108e-05
松原,呼伦贝尔,9.612108e-05
南京,呼伦贝尔,9.612108e-05
石家庄,呼伦贝尔,9.612108e-05
金华,呼伦贝尔,9.612108e-05
德州,呼伦贝尔,9.612108e-05
双鸭山,呼伦贝尔,9.612108e-05
郑州,呼伦贝尔,9.612108e-05
大同,呼伦贝尔,6.116795999999999e-05
阿拉善盟,呼伦贝尔,6.116795999999999e-05
莆田,呼伦贝尔,6.116795999999999e-05
菏泽,呼伦贝尔,6.116795999999999e-05
兰州,呼伦贝尔,6.116795999999999e-05
自贡,呼伦贝尔,6.116795999999999e-05
临沂,呼伦贝尔,6.116795999999999e-05
白山,呼伦贝尔,6.116795999999999e-05
益阳,呼伦贝尔,6.116795999999999e-05
曲靖,呼伦贝尔,6.116795999999999e-05
濮阳,呼伦贝尔,6.116795999999999e-05
佳木斯,呼伦贝尔,6.116795999999999e-05
苏州,呼伦贝尔,6.116795999999999e-05
张家口,呼伦贝尔,6.116795999999999e-05
商丘,呼伦贝尔,6.116795999999999e-05
广元,呼伦贝尔,6.116795999999999e-05
淄博,呼伦贝尔,6.116795999999999e-05
滨州,呼伦贝尔,6.116795999999999e-05
伊春,呼伦贝尔,6.116795999999999e-05
朔州,呼伦贝尔,6.116795999999999e-05
佛山,呼伦贝尔,6.116795999999999e-05
南昌,呼伦贝尔,6.116795999999999e-05
本溪,呼伦贝尔,6.116795999999999e-05
儋州,呼伦贝尔,6.116795999999999e-05
鄂州,呼伦贝尔,6.116795999999999e-05
忻州,呼伦贝尔,2.6214840000000005e-05
中山,呼伦贝尔,2.6214840000000005e-05
嘉兴,呼伦贝尔,2.6214840000000005e-05
辽阳,呼伦贝尔,2.6214840000000005e-05
成都,呼伦贝尔,2.6214840000000005e-05
宁波,呼伦贝尔,2.6214840000000005e-05
新乡,呼伦贝尔,2.6214840000000005e-05
汕头,呼伦贝尔,2.6214840000000005e-05
安康,呼伦贝尔,2.6214840000000005e-05
包头,巴彦淖尔,0.09189246852
鄂尔多斯,巴彦淖尔,0.07831852092
乌海,巴彦淖尔,0.05167570284
呼和浩特,巴彦淖尔,0.045551642760000004
阿拉善盟,巴彦淖尔,0.01243752408
乌兰察布,巴彦淖尔,0.006755406479999999
榆林,巴彦淖尔,0.00334613592
石嘴山,巴彦淖尔,0.0030620300399999997
银川,巴彦淖尔,0.00293576076
张家口,巴彦淖尔,0.00132582744
北京,巴彦淖尔,0.00107328888
赤峰,巴彦淖尔,0.00104172156
锡林郭勒盟,巴彦淖尔,0.0008207503200000001
忻州,巴彦淖尔,0.0007576156799999
吴忠,巴彦淖尔,0.00066291372
西安,巴彦淖尔,0.00066291372
天津,巴彦淖尔,0.00066291372
保定,巴彦淖尔,0.00053664444
大同,巴彦淖尔,0.00053664444
中卫,巴彦淖尔,0.00050507712
通辽,巴彦淖尔,0.00044194248
固原,巴彦淖尔,0.00041037516000000005
吕梁,巴彦淖尔,0.0003788078399999
唐山,巴彦淖尔,0.00034724052000000005
定西,巴彦淖尔,0.0003156732
廊坊,巴彦淖尔,0.00028410588
兰州,巴彦淖尔,0.00025253856
朔州,巴彦淖尔,0.00025253856
白银,巴彦淖尔,0.00022097124
天水,巴彦淖尔,0.00022097124
太原,巴彦淖尔,0.00022097124
兴安盟,巴彦淖尔,0.0001894039199999
咸阳,巴彦淖尔,0.0001894039199999
上海,巴彦淖尔,0.0001894039199999
武威,巴彦淖尔,0.0001894039199999
石家庄,巴彦淖尔,0.0001894039199999
沧州,巴彦淖尔,0.0001894039199999
秦皇岛,巴彦淖尔,0.0001894039199999
邯郸,巴彦淖尔,0.0001578366
珠海,巴彦淖尔,0.0001578366
成都,巴彦淖尔,0.0001578366
陇南,巴彦淖尔,0.0001578366
三门峡,巴彦淖尔,0.00012626928
庆阳,巴彦淖尔,0.00012626928
平凉,巴彦淖尔,0.00012626928
四平,巴彦淖尔,0.00012626928
晋城,巴彦淖尔,0.00012626928
郑州,巴彦淖尔,0.00012626928
潍坊,巴彦淖尔,0.00012626928
呼伦贝尔,巴彦淖尔,0.00012626928
晋中,巴彦淖尔,0.00012626928
天门,巴彦淖尔,0.00012626928
广州,巴彦淖尔,9.470196e-05
武汉,巴彦淖尔,9.470196e-05
