city_name,city_id_name,value
乐山,中卫,0.00015437303999999997
襄阳,中卫,0.00015437303999999997
德阳,中卫,0.00015437303999999997
湘潭,中卫,0.00015437303999999997
廊坊,中卫,0.00015437303999999997
嘉兴,中卫,0.00015437303999999997
忻州,中卫,0.00015437303999999997
呼和浩特,乌兰察布,0.47683792799999997
包头,乌兰察布,0.1334010869999999
大同,乌兰察布,0.10479081132000001
张家口,乌兰察布,0.07856472528
北京,乌兰察布,0.0748181415599999
锡林郭勒盟,乌兰察布,0.05642582147999999
鄂尔多斯,乌兰察布,0.03848763276
朔州,乌兰察布,0.0193005828
天津,乌兰察布,0.0139645393199999
巴彦淖尔,乌兰察布,0.011353283999999998
太原,乌兰察布,0.00999088992
赤峰,乌兰察布,0.0096502913999999
保定,乌兰察布,0.008287897320000001
乌海,乌兰察布,0.0080608316399999
石家庄,乌兰察布,0.00647137188
廊坊,乌兰察布,0.006017240520000001
忻州,乌兰察布,0.0051089778
唐山,乌兰察布,0.0031789195199999
承德,乌兰察布,0.0023841896399999997
沧州,乌兰察布,0.0022706568
榆林,乌兰察布,0.00215712396
西安,乌兰察布,0.00215712396
通辽,乌兰察布,0.00215712396
晋中,乌兰察布,0.0018165254399999
邯郸,乌兰察布,0.0017029925999999
上海,乌兰察布,0.0015894597599999
阿拉善盟,乌兰察布,0.0014759269199999998
郑州,乌兰察布,0.0014759269199999998
济南,乌兰察布,0.0014759269199999998
邢台,乌兰察布,0.0014759269199999998
吕梁,乌兰察布,0.0013623940799999
秦皇岛,乌兰察布,0.00124886124
银川,乌兰察布,0.00124886124
兴安盟,乌兰察布,0.00124886124
德州,乌兰察布,0.0011353284
临沂,乌兰察布,0.00102179556
深圳,乌兰察布,0.00102179556
临汾,乌兰察布,0.0009082627199999
青岛,乌兰察布,0.0009082627199999
沈阳,乌兰察布,0.0009082627199999
枣庄,乌兰察布,0.0007947298799999
运城,乌兰察布,0.0007947298799999
呼伦贝尔,乌兰察布,0.0006811970399999
成都,乌兰察布,0.0006811970399999
淄博,乌兰察布,0.0006811970399999
衡水,乌兰察布,0.0006811970399999
兰州,乌兰察布,0.0006811970399999
新乡,乌兰察布,0.0006811970399999
聊城,乌兰察布,0.0005676642
长春,乌兰察布,0.0005676642
济宁,乌兰察布,0.0005676642
安阳,乌兰察布,0.0005676642
杭州,乌兰察布,0.0005676642
重庆,乌兰察布,0.0005676642
大连,乌兰察布,0.0005676642
吉林,乌兰察布,0.0004541313599999
阳泉,乌兰察布,0.0004541313599999
长治,乌兰察布,0.0004541313599999
葫芦岛,乌兰察布,0.0004541313599999
南京,乌兰察布,0.0004541313599999
广州,乌兰察布,0.0004541313599999
洛阳,乌兰察布,0.0004541313599999
潍坊,乌兰察布,0.0004541313599999
鞍山,乌兰察布,0.0004541313599999
石嘴山,乌兰察布,0.0004541313599999
菏泽,乌兰察布,0.0003405985199999
渭南,乌兰察布,0.0003405985199999
烟台,乌兰察布,0.0003405985199999
徐州,乌兰察布,0.0003405985199999
滨州,乌兰察布,0.0003405985199999
泰安,乌兰察布,0.0003405985199999
武汉,乌兰察布,0.0003405985199999
苏州,乌兰察布,0.0003405985199999
晋城,乌兰察布,0.0003405985199999
吴忠,乌兰察布,0.0003405985199999
平顶山,乌兰察布,0.0002270656799999
东营,乌兰察布,0.0002270656799999
常州,乌兰察布,0.0002270656799999
焦作,乌兰察布,0.0002270656799999
长沙,乌兰察布,0.0002270656799999
咸阳,乌兰察布,0.0002270656799999
武威,乌兰察布,0.0002270656799999
丹东,乌兰察布,0.0002270656799999
朝阳,乌兰察布,0.0002270656799999
周口,乌兰察布,0.0002270656799999
商丘,乌兰察布,0.0002270656799999
营口,乌兰察布,0.0002270656799999
十堰,乌兰察布,0.0002270656799999
西宁,乌兰察布,0.0002270656799999
濮阳,乌兰察布,0.0001135328399999
哈尔滨,乌兰察布,0.0001135328399999
开封,乌兰察布,0.0001135328399999
合肥,乌兰察布,0.0001135328399999
威海,乌兰察布,0.0001135328399999
锦州,乌兰察布,0.0001135328399999
延安,乌兰察布,0.0001135328399999
南阳,乌兰察布,0.0001135328399999
无锡,乌兰察布,0.0001135328399999
东莞,乌兰察布,0.0001135328399999
松原,乌兰察布,0.0001135328399999
鄂尔多斯,乌海,0.11936761668
巴彦淖尔,乌海,0.08010461628
阿拉善盟,乌海,0.044120278799999996
呼和浩特,乌海,0.026350735319999995
包头,乌海,0.0230315950799999
银川,乌海,0.02278873116
石嘴山,乌海,0.02011722804
榆林,乌海,0.00995742072
乌兰察布,乌海,0.005666824799999999
北京,乌海,0.004897755720000001
西安,乌海,0.00392630004
庆阳,乌海,0.00335961756
吴忠,乌海,0.0028738897200000003
大同,乌海,0.0016190928
中卫,乌海,0.0014571835199999998
张家口,乌海,0.0014571835199999998
保定,乌海,0.0014571835199999998
延安,乌海,0.00129527424
天津,乌海,0.00129527424
白银,乌海,0.0012547969199999999
武威,乌海,0.00113336496
兰州,乌海,0.00105241032
吕梁,乌海,0.0009714556800000002
平凉,乌海,0.0009714556800000002
固原,乌海,0.0008095464
沧州,乌海,0.0007285917599999999
安阳,乌海,0.0007285917599999999
定西,乌海,0.00064763712
锡林郭勒盟,乌海,0.00064763712
杭州,乌海,0.00064763712
洛阳,乌海,0.0006071598000000001
石家庄,乌海,0.0006071598000000001
赤峰,乌海,0.0006071598000000001
潍坊,乌海,0.00052620516
廊坊,乌海,0.00052620516
宝鸡,乌海,0.00052620516
西宁,乌海,0.0004857278400000001
临汾,乌海,0.0004857278400000001
太原,乌海,0.0004857278400000001
重庆,乌海,0.0004047732
忻州,乌海,0.00036429587999999995
郑州,乌海,0.00036429587999999995
上海,乌海,0.00036429587999999995
咸阳,乌海,0.00036429587999999995
朔州,乌海,0.00036429587999999995
成都,乌海,0.00032381856
运城,乌海,0.00032381856
邯郸,乌海,0.00032381856
通辽,乌海,0.00032381856
唐山,乌海,0.00032381856
青岛,乌海,0.00024286392000000005
焦作,乌海,0.00024286392000000005
淄博,乌海,0.00024286392000000005
济宁,乌海,0.00024286392000000005
南阳,乌海,0.00024286392000000005
呼伦贝尔,乌海,0.00024286392000000005
三亚,乌海,0.00024286392000000005
承德,乌海,0.0002023866
衡水,乌海,0.0002023866
汉中,乌海,0.0002023866
商洛,乌海,0.0002023866
渭南,乌海,0.0002023866
陇南,乌海,0.0002023866
济南,乌海,0.0002023866
长沙,乌海,0.00016190928
晋城,乌海,0.00016190928
秦皇岛,乌海,0.00016190928
临夏回族自治州,乌海,0.00016190928
大连,乌海,0.00016190928
沈阳,乌海,0.00016190928
天水,乌海,0.00016190928
哈尔滨,乌海,0.00016190928
临沂,乌海,0.00016190928
武汉,乌海,0.00016190928
晋中,乌海,0.00016190928
金昌,乌海,0.00016190928
聊城,乌海,0.00016190928
商丘,乌海,0.00012143196000000002
菏泽,乌海,0.00012143196000000002
阳泉,乌海,0.00012143196000000002
日照,乌海,0.00012143196000000002
深圳,乌海,0.00012143196000000002
周口,乌海,0.00012143196000000002
张掖,乌海,0.00012143196000000002
南通,乌海,0.00012143196000000002
鹤壁,乌海,0.00012143196000000002
新乡,乌海,0.00012143196000000002
莆田,乌海,8.095464e-05
宁波,乌海,8.095464e-05
贵阳,乌海,8.095464e-05
大庆,乌海,8.095464e-05
广州,乌海,8.095464e-05
邢台,乌海,8.095464e-05
驻马店,乌海,8.095464e-05
兴安盟,乌海,4.047732e-05
宜昌,乌海,4.047732e-05
烟台,乌海,4.047732e-05
南京,乌海,4.047732e-05
安康,乌海,4.047732e-05
濮阳,乌海,4.047732e-05
昌吉回族自治州,乌鲁木齐,0.4660476685199999
五家渠,乌鲁木齐,0.0876373667999999
塔城地区,乌鲁木齐,0.08227448316000001
吐鲁番,乌鲁木齐,0.08188207704
伊犁哈萨克自治州,乌鲁木齐,0.06710144652000001
石河子,乌鲁木齐,0.06487781184
巴音郭楞蒙古自治州,乌鲁木齐,0.054282846600000004
阿勒泰地区,乌鲁木齐,0.05048958744
克拉玛依,乌鲁木齐,0.04355707932
阿克苏地区,乌鲁木齐,0.030476875319999996
哈密,乌鲁木齐,0.028384042680000002
喀什地区,乌鲁木齐,0.0262912100399999
博尔塔拉蒙古自治州,乌鲁木齐,0.025506397799999997
和田地区,乌鲁木齐,0.0142574223599999
北京,乌鲁木齐,0.0122953917599999
上海,乌鲁木齐,0.011379777479999999
成都,乌鲁木齐,0.0085021326
西安,乌鲁木齐,0.0085021326
北屯,乌鲁木齐,0.00510127956
兰州,乌鲁木齐,0.0045780714000000005
重庆,乌鲁木齐,0.00405486324
广州,乌鲁木齐,0.0039240612
深圳,乌鲁木齐,0.0037932591600000004
双河,乌鲁木齐,0.0035316550799999
武威,乌鲁木齐,0.00340085304
郑州,乌鲁木齐,0.00313924896
杭州,乌鲁木齐,0.0030084469199999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0030084469199999
天水,乌鲁木齐,0.00274684284
天津,乌鲁木齐,0.0026160408
张掖,乌鲁木齐,0.0026160408
酒泉,乌鲁木齐,0.00209283264
阿拉尔,乌鲁木齐,0.0019620306
长沙,乌鲁木齐,0.0019620306
图木舒克,乌鲁木齐,0.0018312285600000002
南京,乌鲁木齐,0.0018312285600000002
咸阳,乌鲁木齐,0.00170042652
济南,乌鲁木齐,0.00170042652
定西,乌鲁木齐,0.00170042652
银川,乌鲁木齐,0.0014388224400000002
陇南,乌鲁木齐,0.0014388224400000002
南阳,乌鲁木齐,0.0014388224400000002
武汉,乌鲁木齐,0.0013080204
周口,乌鲁木齐,0.0013080204
福州,乌鲁木齐,0.0013080204
合肥,乌鲁木齐,0.00117721836
昆明,乌鲁木齐,0.00117721836
徐州,乌鲁木齐,0.00117721836
新乡,乌鲁木齐,0.00117721836
石家庄,乌鲁木齐,0.00117721836
西宁,乌鲁木齐,0.00117721836
无锡,乌鲁木齐,0.00104641632
保定,乌鲁木齐,0.00104641632
青岛,乌鲁木齐,0.00104641632
可克达拉,乌鲁木齐,0.00104641632
绵阳,乌鲁木齐,0.00104641632
沈阳,乌鲁木齐,0.0009156142800000001
苏州,乌鲁木齐,0.0009156142800000001
太原,乌鲁木齐,0.0009156142800000001
商丘,乌鲁木齐,0.0009156142800000001
南充,乌鲁木齐,0.0009156142800000001
佛山,乌鲁木齐,0.0009156142800000001
临沂,乌鲁木齐,0.00078481224
渭南,乌鲁木齐,0.00078481224
宝鸡,乌鲁木齐,0.00078481224
驻马店,乌鲁木齐,0.0006540102
平凉,乌鲁木齐,0.0006540102
金昌,乌鲁木齐,0.0006540102
昆玉,乌鲁木齐,0.0006540102
廊坊,乌鲁木齐,0.0006540102
长春,乌鲁木齐,0.0006540102
贵阳,乌鲁木齐,0.0006540102
厦门,乌鲁木齐,0.0006540102
中卫,乌鲁木齐,0.0006540102
德州,乌鲁木齐,0.0006540102
白银,乌鲁木齐,0.0006540102
菏泽,乌鲁木齐,0.0006540102
珠海,乌鲁木齐,0.00052320816
烟台,乌鲁木齐,0.00052320816
运城,乌鲁木齐,0.00052320816
邢台,乌鲁木齐,0.00052320816
泰安,乌鲁木齐,0.00052320816
南宁,乌鲁木齐,0.00052320816
嘉峪关,乌鲁木齐,0.00052320816
济宁,乌鲁木齐,0.00052320816
洛阳,乌鲁木齐,0.00052320816
泸州,乌鲁木齐,0.00052320816
三门峡,乌鲁木齐,0.00052320816
扬州,乌鲁木齐,0.00052320816
庆阳,乌鲁木齐,0.00052320816
铁门关,乌鲁木齐,0.00052320816
沧州,乌鲁木齐,0.00052320816
嘉兴,乌鲁木齐,0.00052320816
台州,乌鲁木齐,0.00039240612
潍坊,乌鲁木齐,0.00039240612
东莞,乌鲁木齐,0.00039240612
海口,乌鲁木齐,0.00039240612
许昌,乌鲁木齐,0.00039240612
邯郸,乌鲁木齐,0.00039240612
盐城,乌鲁木齐,0.00039240612
乌鲁木齐,五家渠,0.09347384772
昌吉回族自治州,五家渠,0.05503539492000001
塔城地区,五家渠,0.00210108492
石河子,五家渠,0.00164503548
伊犁哈萨克自治州,五家渠,0.00148216068
阿勒泰地区,五家渠,0.00096096132
巴音郭楞蒙古自治州,五家渠,0.0008958114
哈密,五家渠,0.00076551156
克拉玛依,五家渠,0.0007329366
博尔塔拉蒙古自治州,五家渠,0.0006677866800000001
阿克苏地区,五家渠,0.00060263676
吐鲁番,五家渠,0.0005700618
喀什地区,五家渠,0.0004397619599999
武威,五家渠,0.00021173723999999997
北京,五家渠,0.00014658732
西宁,五家渠,0.00014658732
双河,五家渠,0.00011401236
聊城,五家渠,0.00011401236
石家庄,五家渠,0.00011401236
邢台,五家渠,0.00011401236
西安,五家渠,8.14374e-05
运城,五家渠,8.14374e-05
酒泉,五家渠,8.14374e-05
北屯,五家渠,8.14374e-05
牡丹江,五家渠,8.14374e-05
南京,五家渠,8.14374e-05
和田地区,五家渠,8.14374e-05
成都,五家渠,8.14374e-05
洛阳,五家渠,4.8862440000000004e-05
深圳,五家渠,4.8862440000000004e-05
阿拉尔,五家渠,4.8862440000000004e-05
廊坊,五家渠,4.8862440000000004e-05
咸阳,五家渠,4.8862440000000004e-05
昆玉,五家渠,4.8862440000000004e-05
可克达拉,五家渠,4.8862440000000004e-05
兴安盟,五家渠,4.8862440000000004e-05
上海,五家渠,4.8862440000000004e-05
青岛,五家渠,1.6287479999999998e-05
眉山,五家渠,1.6287479999999998e-05
银川,五家渠,1.6287479999999998e-05
天水,五家渠,1.6287479999999998e-05
嘉峪关,五家渠,1.6287479999999998e-05
铜仁,五家渠,1.6287479999999998e-05
重庆,五家渠,1.6287479999999998e-05
武汉,五家渠,1.6287479999999998e-05
曲靖,五家渠,1.6287479999999998e-05
南昌,五家渠,1.6287479999999998e-05
焦作,五家渠,1.6287479999999998e-05
佛山,五家渠,1.6287479999999998e-05
濮阳,五家渠,1.6287479999999998e-05
三亚,五家渠,1.6287479999999998e-05
中卫,五家渠,1.6287479999999998e-05
图木舒克,五家渠,1.6287479999999998e-05
潍坊,五家渠,1.6287479999999998e-05
平凉,五家渠,1.6287479999999998e-05
保定,五家渠,1.6287479999999998e-05
菏泽,五家渠,1.6287479999999998e-05
贵阳,五家渠,1.6287479999999998e-05
沈阳,五家渠,1.6287479999999998e-05
长春,五家渠,1.6287479999999998e-05
兰州,五家渠,1.6287479999999998e-05
荆门,五家渠,1.6287479999999998e-05
绵阳,五家渠,1.6287479999999998e-05
宝鸡,五家渠,1.6287479999999998e-05
安阳,五家渠,1.6287479999999998e-05
乐山,五家渠,1.6287479999999998e-05
塔城地区,克拉玛依,0.0658910116799999
伊犁哈萨克自治州,克拉玛依,0.05334268608
乌鲁木齐,克拉玛依,0.0463795956
阿勒泰地区,克拉玛依,0.029082589920000002
昌吉回族自治州,克拉玛依,0.01449208584
石河子,克拉玛依,0.013114230479999999
博尔塔拉蒙古自治州,克拉玛依,0.0035184520799999997
巴音郭楞蒙古自治州,克拉玛依,0.002460456
吐鲁番,克拉玛依,0.0013040416799999
北屯,克拉玛依,0.00095957784
阿克苏地区,克拉玛依,0.00095957784
成都,克拉玛依,0.0008857641599999
五家渠,克拉玛依,0.0008365550400000001
北京,克拉玛依,0.0007627413599999
西安,克拉玛依,0.000615114
上海,克拉玛依,0.00056590488
哈密,克拉玛依,0.00054130032
重庆,克拉玛依,0.00041827752000000003
喀什地区,克拉玛依,0.00034446384
和田地区,克拉玛依,0.00031985928
双河,克拉玛依,0.00027065016
兰州,克拉玛依,0.00027065016
武威,克拉玛依,0.00027065016
南阳,克拉玛依,0.00027065016
张掖,克拉玛依,0.0002460456
深圳,克拉玛依,0.0002460456
杭州,克拉玛依,0.0002460456
广州,克拉玛依,0.00017223192
开封,克拉玛依,0.00017223192
南充,克拉玛依,0.00017223192
合肥,克拉玛依,0.00017223192
东莞,克拉玛依,0.00014762736
西宁,克拉玛依,0.00014762736
克孜勒苏柯尔克孜自治州,克拉玛依,0.00014762736
郑州,克拉玛依,0.00014762736
三门峡,克拉玛依,0.00014762736
长沙,克拉玛依,0.0001230228
定西,克拉玛依,0.0001230228
可克达拉,克拉玛依,0.0001230228
青岛,克拉玛依,0.0001230228
临夏回族自治州,克拉玛依,0.0001230228
周口,克拉玛依,0.0001230228
濮阳,克拉玛依,0.0001230228
中卫,克拉玛依,0.0001230228
商丘,克拉玛依,0.0001230228
白银,克拉玛依,7.381368e-05
扬州,克拉玛依,7.381368e-05
苏州,克拉玛依,7.381368e-05
沈阳,克拉玛依,7.381368e-05
福州,克拉玛依,7.381368e-05
许昌,克拉玛依,7.381368e-05
图木舒克,克拉玛依,7.381368e-05
漯河,克拉玛依,7.381368e-05
酒泉,克拉玛依,7.381368e-05
连云港,克拉玛依,7.381368e-05
平凉,克拉玛依,7.381368e-05
昆明,克拉玛依,7.381368e-05
白城,克拉玛依,7.381368e-05
阿拉尔,克拉玛依,4.9209120000000004e-05
咸阳,克拉玛依,4.9209120000000004e-05
宁波,克拉玛依,4.9209120000000004e-05
温州,克拉玛依,4.9209120000000004e-05
南宁,克拉玛依,4.9209120000000004e-05
巴中,克拉玛依,4.9209120000000004e-05
哈尔滨,克拉玛依,4.9209120000000004e-05
邵阳,克拉玛依,4.9209120000000004e-05
菏泽,克拉玛依,4.9209120000000004e-05
洛阳,克拉玛依,4.9209120000000004e-05
宜宾,克拉玛依,4.9209120000000004e-05
景德镇,克拉玛依,4.9209120000000004e-05
巴彦淖尔,克拉玛依,4.9209120000000004e-05
徐州,克拉玛依,4.9209120000000004e-05
潍坊,克拉玛依,4.9209120000000004e-05
庆阳,克拉玛依,4.9209120000000004e-05
铁门关,克拉玛依,4.9209120000000004e-05
石嘴山,克拉玛依,4.9209120000000004e-05
陇南,克拉玛依,4.9209120000000004e-05
吴忠,克拉玛依,4.9209120000000004e-05
廊坊,克拉玛依,4.9209120000000004e-05
临沂,克拉玛依,4.9209120000000004e-05
烟台,克拉玛依,4.9209120000000004e-05
滨州,克拉玛依,4.9209120000000004e-05
保定,克拉玛依,4.9209120000000004e-05
佛山,克拉玛依,4.9209120000000004e-05
无锡,克拉玛依,4.9209120000000004e-05
绵阳,克拉玛依,4.9209120000000004e-05
天水,克拉玛依,4.9209120000000004e-05
潜江,克拉玛依,4.9209120000000004e-05
广安,克拉玛依,4.9209120000000004e-05
广元,克拉玛依,2.4604560000000002e-05
厦门,克拉玛依,2.4604560000000002e-05
珠海,克拉玛依,2.4604560000000002e-05
嘉兴,克拉玛依,2.4604560000000002e-05
襄阳,克拉玛依,2.4604560000000002e-05
长春,克拉玛依,2.4604560000000002e-05
大连,克拉玛依,2.4604560000000002e-05
滁州,克拉玛依,2.4604560000000002e-05
贵阳,克拉玛依,2.4604560000000002e-05
三亚,克拉玛依,2.4604560000000002e-05
嘉峪关,克拉玛依,2.4604560000000002e-05
白城,兴安盟,0.08690399927999999
通辽,兴安盟,0.05636265767999999
呼伦贝尔,兴安盟,0.05279289048000001
齐齐哈尔,兴安盟,0.04478074632
长春,兴安盟,0.014318732880000002
北京,兴安盟,0.01400142024
沈阳,兴安盟,0.0139617561599999
赤峰,兴安盟,0.01245452112
锡林郭勒盟,兴安盟,0.01114560648
呼和浩特,兴安盟,0.0083691208799999
哈尔滨,兴安盟,0.00828979272
松原,兴安盟,0.00729819072
大庆,兴安盟,0.00602894016
大连,兴安盟,0.00563229936
天津,兴安盟,0.0035301031200000005
鞍山,兴安盟,0.00333178272
锦州,兴安盟,0.0025781652
阜新,兴安盟,0.00194353992
铁岭,兴安盟,0.00182454768
四平,兴安盟,0.0017848836
绥化,兴安盟,0.0017055554399999
廊坊,兴安盟,0.0015865631999999
唐山,兴安盟,0.00150723504
辽阳,兴安盟,0.00150723504
吉林,兴安盟,0.00126925056
营口,兴安盟,0.00122958648
包头,兴安盟,0.00122958648
保定,兴安盟,0.00122958648
鄂尔多斯,兴安盟,0.00103126608
葫芦岛,兴安盟,0.00103126608
秦皇岛,兴安盟,0.0009519379199999998
承德,兴安盟,0.0009519379199999998
抚顺,兴安盟,0.0008726097599999
本溪,兴安盟,0.00083294568
上海,兴安盟,0.00083294568
朝阳,兴安盟,0.00083294568
深圳,兴安盟,0.0007932815999999
盘锦,兴安盟,0.00075361752
通化,兴安盟,0.00075361752
乌兰察布,兴安盟,0.00063462528
丹东,兴安盟,0.00063462528
青岛,兴安盟,0.00055529712
延边朝鲜族自治州,兴安盟,0.00051563304
张家口,兴安盟,0.0004759689599999999
黑河,兴安盟,0.0004759689599999999
广州,兴安盟,0.0004759689599999999
郑州,兴安盟,0.0004759689599999999
杭州,兴安盟,0.0004363048799999
沧州,兴安盟,0.00035697672
潍坊,兴安盟,0.00031731264
乌海,兴安盟,0.00031731264
西安,兴安盟,0.00031731264
牡丹江,兴安盟,0.00031731264
巴彦淖尔,兴安盟,0.00031731264
邢台,兴安盟,0.00027764856
大兴安岭地区,兴安盟,0.00027764856
太原,兴安盟,0.00023798447999999996
石家庄,兴安盟,0.00023798447999999996
白山,兴安盟,0.00023798447999999996
金华,兴安盟,0.00023798447999999996
佳木斯,兴安盟,0.00023798447999999996
济南,兴安盟,0.00023798447999999996
邯郸,兴安盟,0.00023798447999999996
辽源,兴安盟,0.0001983203999999
南京,兴安盟,0.0001983203999999
聊城,兴安盟,0.0001983203999999
伊春,兴安盟,0.0001983203999999
佛山,兴安盟,0.0001983203999999
临沂,兴安盟,0.00015865632
江门,兴安盟,0.00015865632
南宁,兴安盟,0.00015865632
威海,兴安盟,0.00015865632
德州,兴安盟,0.00015865632
东莞,兴安盟,0.00015865632
鹤岗,兴安盟,0.00015865632
苏州,兴安盟,0.00015865632
烟台,兴安盟,0.00015865632
忻州,兴安盟,0.00015865632
鹤壁,兴安盟,0.00015865632
七台河,兴安盟,0.00015865632
滨州,兴安盟,0.00015865632
徐州,兴安盟,0.00011899223999999998
双鸭山,兴安盟,0.00011899223999999998
吕梁,兴安盟,0.00011899223999999998
安阳,兴安盟,0.00011899223999999998
大同,兴安盟,0.00011899223999999998
重庆,兴安盟,0.00011899223999999998
朔州,兴安盟,7.932816000000001e-05
扬州,兴安盟,7.932816000000001e-05
新乡,兴安盟,7.932816000000001e-05
日照,兴安盟,7.932816000000001e-05
成都,兴安盟,7.932816000000001e-05
南通,兴安盟,7.932816000000001e-05
运城,兴安盟,7.932816000000001e-05
镇江,兴安盟,7.932816000000001e-05
泰安,兴安盟,7.932816000000001e-05
海口,兴安盟,7.932816000000001e-05
洛阳,兴安盟,7.932816000000001e-05
长沙,兴安盟,7.932816000000001e-05
衡水,兴安盟,7.932816000000001e-05
呼和浩特,包头,0.34933604184
鄂尔多斯,包头,0.23706222695999998
巴彦淖尔,包头,0.1835474255999999
乌兰察布,包头,0.1201401331199999
北京,包头,0.045410109840000004
榆林,包头,0.02347976808
乌海,包头,0.02228790168
大同,包头,0.020857662
张家口,包头,0.014183210159999998
天津,包头,0.010845984240000002
忻州,包头,0.00977330448
赤峰,包头,0.00858143808
锡林郭勒盟,包头,0.00798550488
西安,包头,0.007270385040000001
朔州,包头,0.00667445184
太原,包头,0.00643607856
吕梁,包头,0.006197705279999999
上海,包头,0.00584014536
保定,包头,0.00452909232
阿拉善盟,包头,0.00452909232
石家庄,包头,0.0041715324
唐山,包头,0.00393315912
银川,包头,0.0038139724799999
通辽,包头,0.0035755991999999997
廊坊,包头,0.0035755991999999997
成都,包头,0.00321803928
晋中,包头,0.00262210608
沧州,包头,0.00226454616
延安,包头,0.0017877995999999
重庆,包头,0.0015494263199999998
南京,包头,0.0015494263199999998
深圳,包头,0.00143023968
大连,包头,0.00143023968
呼伦贝尔,包头,0.00143023968
青岛,包头,0.00143023968
兰州,包头,0.00131105304
沈阳,包头,0.00131105304
兴安盟,包头,0.00131105304
济南,包头,0.0011918664
杭州,包头,0.0011918664
承德,包头,0.0011918664
邯郸,包头,0.00107267976
衡水,包头,0.00107267976
郑州,包头,0.00107267976
广州,包头,0.0009534931199999
邢台,包头,0.0009534931199999
秦皇岛,包头,0.0009534931199999
临汾,包头,0.00083430648
咸阳,包头,0.00083430648
焦作,包头,0.00083430648
长治,包头,0.00083430648
武汉,包头,0.00083430648
潍坊,包头,0.00071511984
石嘴山,包头,0.00071511984
哈尔滨,包头,0.00071511984
长沙,包头,0.0005959332
烟台,包头,0.0005959332
阳泉,包头,0.0005959332
安阳,包头,0.0005959332
运城,包头,0.0005959332
中卫,包头,0.0004767465599999
西宁,包头,0.0004767465599999
晋城,包头,0.0004767465599999
天水,包头,0.0004767465599999
吴忠,包头,0.0004767465599999
苏州,包头,0.0004767465599999
宝鸡,包头,0.0004767465599999
滨州,包头,0.0004767465599999
