city_name,city_id_name,value
呼伦贝尔,通辽,0.0030761855999999
包头,通辽,0.0030249158399999
朝阳,通辽,0.0022302345599999
锦州,通辽,0.00199952064
廊坊,通辽,0.0016149974400000002
鄂尔多斯,通辽,0.0014099184
盘锦,通辽,0.00130737888
鞍山,通辽,0.001281744
青岛,通辽,0.00099976032
吉林,通辽,0.0008972208000000001
济南,通辽,0.0008972208000000001
营口,通辽,0.0008715859199999999
保定,通辽,0.00082031616
唐山,通辽,0.0007434115199999
上海,通辽,0.0007434115199999
潍坊,通辽,0.0007434115199999
丹东,通辽,0.00069214176
西安,通辽,0.00069214176
乌兰察布,通辽,0.00069214176
秦皇岛,通辽,0.00061523712
葫芦岛,通辽,0.00061523712
哈尔滨,通辽,0.00061523712
深圳,通辽,0.0005639673599999
南京,通辽,0.00046142784000000004
本溪,通辽,0.00043579295999999996
大庆,通辽,0.00043579295999999996
杭州,通辽,0.00043579295999999996
石家庄,通辽,0.00041015808
广州,通辽,0.0003845231999999
辽阳,通辽,0.0003845231999999
承德,通辽,0.00033325343999999997
抚顺,通辽,0.00033325343999999997
成都,通辽,0.00030761856
郑州,通辽,0.00030761856
乌海,通辽,0.0002819836799999
德州,通辽,0.0002819836799999
张家口,通辽,0.0002819836799999
齐齐哈尔,通辽,0.0002819836799999
重庆,通辽,0.0002563488
聊城,通辽,0.0002563488
威海,通辽,0.0002563488
常州,通辽,0.0002563488
宁波,通辽,0.0002563488
通化,通辽,0.00020507904
佛山,通辽,0.00020507904
巴彦淖尔,通辽,0.00017944416000000002
延边朝鲜族自治州,通辽,0.00017944416000000002
烟台,通辽,0.00017944416000000002
武汉,通辽,0.00017944416000000002
银川,通辽,0.00015380928
阿拉善盟,通辽,0.00015380928
桂林,通辽,0.00015380928
长沙,通辽,0.00015380928
温州,通辽,0.00015380928
苏州,通辽,0.00015380928
南宁,通辽,0.00015380928
无锡,通辽,0.00015380928
沧州,通辽,0.00015380928
日照,通辽,0.0001281744
东莞,通辽,0.0001281744
临沂,通辽,0.0001281744
咸阳,通辽,0.0001281744
济宁,通辽,0.0001281744
海口,通辽,0.0001281744
金华,通辽,7.690464e-05
太原,通辽,7.690464e-05
泉州,通辽,7.690464e-05
昌吉回族自治州,通辽,7.690464e-05
兰州,通辽,7.690464e-05
淄博,通辽,7.690464e-05
衡阳,通辽,7.690464e-05
大同,通辽,7.690464e-05
黑河,通辽,7.690464e-05
吕梁,通辽,7.690464e-05
东营,通辽,5.126976e-05
扬州,通辽,5.126976e-05
贵阳,通辽,5.126976e-05
合肥,通辽,5.126976e-05
恩施土家族苗族自治州,通辽,5.126976e-05
大兴安岭地区,通辽,5.126976e-05
南阳,通辽,5.126976e-05
昆明,通辽,5.126976e-05
连云港,通辽,5.126976e-05
龙岩,通辽,5.126976e-05
漯河,通辽,5.126976e-05
厦门,通辽,5.126976e-05
榆林,鄂尔多斯,0.1068111554399999
呼和浩特,鄂尔多斯,0.08795385
包头,鄂尔多斯,0.08096445072000001
乌海,鄂尔多斯,0.07847828856000001
巴彦淖尔,鄂尔多斯,0.027863779680000002
银川,鄂尔多斯,0.0130875328799999
忻州,鄂尔多斯,0.01013228352
石嘴山,鄂尔多斯,0.0083028434399999
北京,鄂尔多斯,0.00675485568
乌兰察布,鄂尔多斯,0.00525377664
吴忠,鄂尔多斯,0.00483159816
大同,鄂尔多斯,0.0033305191199999
西安,鄂尔多斯,0.00290834064
吕梁,鄂尔多斯,0.00229852728
朔州,鄂尔多斯,0.0017356226399999999
阿拉善盟,鄂尔多斯,0.0015948964800000002
济宁,鄂尔多斯,0.0015948964800000002
锡林郭勒盟,鄂尔多斯,0.0015479877599999998
赤峰,鄂尔多斯,0.0015479877599999998
太原,鄂尔多斯,0.00145417032
天津,鄂尔多斯,0.00084435696
延安,鄂尔多斯,0.0007974482400000001
上海,鄂尔多斯,0.0007505395199999
中卫,鄂尔多斯,0.0007036308000000001
张家口,鄂尔多斯,0.0007036308000000001
保定,鄂尔多斯,0.0005629046400000001
庆阳,鄂尔多斯,0.00051599592
晋中,鄂尔多斯,0.0004690872
唐山,鄂尔多斯,0.0004690872
成都,鄂尔多斯,0.0004690872
泰安,鄂尔多斯,0.00042217848
兰州,鄂尔多斯,0.00042217848
深圳,鄂尔多斯,0.0003752697599999
通辽,鄂尔多斯,0.0003752697599999
咸阳,鄂尔多斯,0.0003752697599999
沈阳,鄂尔多斯,0.00032836104
武汉,鄂尔多斯,0.00032836104
长治,鄂尔多斯,0.00032836104
石家庄,鄂尔多斯,0.00028145232000000004
淮南,鄂尔多斯,0.00028145232000000004
西宁,鄂尔多斯,0.0002345436
杭州,鄂尔多斯,0.0002345436
沧州,鄂尔多斯,0.0002345436
临汾,鄂尔多斯,0.0002345436
盘锦,鄂尔多斯,0.0001876348799999
锦州,鄂尔多斯,0.0001876348799999
济南,鄂尔多斯,0.0001876348799999
固原,鄂尔多斯,0.0001876348799999
南京,鄂尔多斯,0.0001876348799999
渭南,鄂尔多斯,0.0001876348799999
淄博,鄂尔多斯,0.0001876348799999
三亚,鄂尔多斯,0.0001876348799999
廊坊,鄂尔多斯,0.0001876348799999
广州,鄂尔多斯,0.00014072616000000002
驻马店,鄂尔多斯,0.00014072616000000002
武威,鄂尔多斯,0.00014072616000000002
呼伦贝尔,鄂尔多斯,0.00014072616000000002
大连,鄂尔多斯,0.00014072616000000002
烟台,鄂尔多斯,0.00014072616000000002
南宁,鄂尔多斯,0.00014072616000000002
安阳,鄂尔多斯,0.00014072616000000002
南阳,鄂尔多斯,9.381744e-05
潍坊,鄂尔多斯,9.381744e-05
乌鲁木齐,鄂尔多斯,9.381744e-05
张掖,鄂尔多斯,9.381744e-05
白银,鄂尔多斯,9.381744e-05
日照,鄂尔多斯,9.381744e-05
枣庄,鄂尔多斯,9.381744e-05
邯郸,鄂尔多斯,9.381744e-05
运城,鄂尔多斯,9.381744e-05
徐州,鄂尔多斯,9.381744e-05
青岛,鄂尔多斯,9.381744e-05
邢台,鄂尔多斯,9.381744e-05
宁波,鄂尔多斯,9.381744e-05
淮北,鄂尔多斯,9.381744e-05
秦皇岛,鄂尔多斯,9.381744e-05
眉山,鄂尔多斯,9.381744e-05
晋城,鄂尔多斯,9.381744e-05
阳泉,鄂尔多斯,9.381744e-05
铁岭,鄂尔多斯,9.381744e-05
滨州,鄂尔多斯,9.381744e-05
衡水,鄂尔多斯,9.381744e-05
盐城,鄂尔多斯,9.381744e-05
菏泽,鄂尔多斯,9.381744e-05
郑州,鄂尔多斯,9.381744e-05
扬州,鄂尔多斯,9.381744e-05
重庆,鄂尔多斯,4.690872e-05
葫芦岛,鄂尔多斯,4.690872e-05
珠海,鄂尔多斯,4.690872e-05
周口,鄂尔多斯,4.690872e-05
拉萨,鄂尔多斯,4.690872e-05
安顺,鄂尔多斯,4.690872e-05
昆明,鄂尔多斯,4.690872e-05
巴中,鄂尔多斯,4.690872e-05
汉中,鄂尔多斯,4.690872e-05
宝鸡,鄂尔多斯,4.690872e-05
福州,鄂尔多斯,4.690872e-05
铜川,鄂尔多斯,4.690872e-05
襄阳,鄂尔多斯,4.690872e-05
洛阳,鄂尔多斯,4.690872e-05
齐齐哈尔,呼伦贝尔,0.0155194185599999
北京,呼伦贝尔,0.0074450145599999
兴安盟,呼伦贝尔,0.006997816800000001
呼和浩特,呼伦贝尔,0.00660858912
黑河,呼伦贝尔,0.0056645049599999
大庆,呼伦贝尔,0.0045961992
大兴安岭地区,呼伦贝尔,0.0040164983999999
赤峰,呼伦贝尔,0.00313866576
沈阳,呼伦贝尔,0.00300616272
哈尔滨,呼伦贝尔,0.0026500608000000004
天津,呼伦贝尔,0.00200410848
长春,呼伦贝尔,0.0017805095999999
大连,呼伦贝尔,0.0016811323199999
通辽,呼伦贝尔,0.0016811323199999
锡林郭勒盟,呼伦贝尔,0.0008695511999999
上海,呼伦贝尔,0.0007701739200000001
青岛,呼伦贝尔,0.0006790780799999
包头,呼伦贝尔,0.0006790780799999
深圳,呼伦贝尔,0.0005797008
廊坊,呼伦贝尔,0.00051344928
唐山,呼伦贝尔,0.0004803235199999
鄂尔多斯,呼伦贝尔,0.0004803235199999
成都,呼伦贝尔,0.000414072
济南,呼伦贝尔,0.000414072
白城,呼伦贝尔,0.00038094623999999997
西安,呼伦贝尔,0.00038094623999999997
广州,呼伦贝尔,0.00035610192
秦皇岛,呼伦贝尔,0.00035610192
潍坊,呼伦贝尔,0.00032297616
南京,呼伦贝尔,0.00032297616
杭州,呼伦贝尔,0.00032297616
佳木斯,呼伦贝尔,0.0002898504
乌兰察布,呼伦贝尔,0.0002898504
绥化,呼伦贝尔,0.00025672464
松原,呼伦贝尔,0.00022359888
吉林,呼伦贝尔,0.00019047311999999999
海口,呼伦贝尔,0.00019047311999999999
鞍山,呼伦贝尔,0.00019047311999999999
本溪,呼伦贝尔,0.00019047311999999999
三亚,呼伦贝尔,0.00015734736
盘锦,呼伦贝尔,0.00015734736
宁波,呼伦贝尔,0.00015734736
保定,呼伦贝尔,0.00015734736
张家口,呼伦贝尔,0.00015734736
安阳,呼伦贝尔,0.00015734736
营口,呼伦贝尔,0.00015734736
延边朝鲜族自治州,呼伦贝尔,0.0001242216
临沂,呼伦贝尔,0.0001242216
德州,呼伦贝尔,0.0001242216
沧州,呼伦贝尔,0.0001242216
常州,呼伦贝尔,9.109584000000001e-05
辽阳,呼伦贝尔,9.109584000000001e-05
四平,呼伦贝尔,9.109584000000001e-05
七台河,呼伦贝尔,9.109584000000001e-05
苏州,呼伦贝尔,9.109584000000001e-05
太原,呼伦贝尔,9.109584000000001e-05
威海,呼伦贝尔,9.109584000000001e-05
南宁,呼伦贝尔,9.109584000000001e-05
烟台,呼伦贝尔,9.109584000000001e-05
长沙,呼伦贝尔,9.109584000000001e-05
锦州,呼伦贝尔,9.109584000000001e-05
乌鲁木齐,呼伦贝尔,9.109584000000001e-05
铁岭,呼伦贝尔,5.797008000000001e-05
阿拉善盟,呼伦贝尔,5.797008000000001e-05
南通,呼伦贝尔,5.797008000000001e-05
菏泽,呼伦贝尔,5.797008000000001e-05
新乡,呼伦贝尔,5.797008000000001e-05
兰州,呼伦贝尔,5.797008000000001e-05
厦门,呼伦贝尔,5.797008000000001e-05
东营,呼伦贝尔,5.797008000000001e-05
淮南,呼伦贝尔,5.797008000000001e-05
无锡,呼伦贝尔,5.797008000000001e-05
重庆,呼伦贝尔,5.797008000000001e-05
昆明,呼伦贝尔,5.797008000000001e-05
丹东,呼伦贝尔,5.797008000000001e-05
石家庄,呼伦贝尔,5.797008000000001e-05
滨州,呼伦贝尔,5.797008000000001e-05
抚顺,呼伦贝尔,5.797008000000001e-05
双鸭山,呼伦贝尔,5.797008000000001e-05
临汾,呼伦贝尔,5.797008000000001e-05
朝阳,呼伦贝尔,5.797008000000001e-05
鹤岗,呼伦贝尔,5.797008000000001e-05
鸡西,呼伦贝尔,2.4844320000000003e-05
茂名,呼伦贝尔,2.4844320000000003e-05
福州,呼伦贝尔,2.4844320000000003e-05
大同,呼伦贝尔,2.4844320000000003e-05
延安,呼伦贝尔,2.4844320000000003e-05
贵阳,呼伦贝尔,2.4844320000000003e-05
中山,呼伦贝尔,2.4844320000000003e-05
芜湖,呼伦贝尔,2.4844320000000003e-05
周口,呼伦贝尔,2.4844320000000003e-05
南阳,呼伦贝尔,2.4844320000000003e-05
日照,呼伦贝尔,2.4844320000000003e-05
通化,呼伦贝尔,2.4844320000000003e-05
衡水,呼伦贝尔,2.4844320000000003e-05
巴彦淖尔,呼伦贝尔,2.4844320000000003e-05
宿迁,呼伦贝尔,2.4844320000000003e-05
阳泉,呼伦贝尔,2.4844320000000003e-05
惠州,呼伦贝尔,2.4844320000000003e-05
榆林,呼伦贝尔,2.4844320000000003e-05
呼和浩特,巴彦淖尔,0.0998834814
包头,巴彦淖尔,0.09579647088
鄂尔多斯,巴彦淖尔,0.09136569312000001
乌海,巴彦淖尔,0.04243615596
阿拉善盟,巴彦淖尔,0.0145146168
北京,巴彦淖尔,0.006607970279999999
银川,巴彦淖尔,0.00328488696
乌兰察布,巴彦淖尔,0.00275013792
西安,巴彦淖尔,0.00240637068
榆林,巴彦淖尔,0.00221538888
天津,巴彦淖尔,0.0017952289199999
石嘴山,巴彦淖尔,0.00168063984
锡林郭勒盟,巴彦淖尔,0.0013368726
赤峰,巴彦淖尔,0.0009931053599999998
吴忠,巴彦淖尔,0.00068753448
上海,巴彦淖尔,0.00061114176
保定,巴彦淖尔,0.0004965526799999999
广州,巴彦淖尔,0.00045835632000000006
中卫,巴彦淖尔,0.00042015996
张家口,巴彦淖尔,0.00042015996
成都,巴彦淖尔,0.0003819636
重庆,巴彦淖尔,0.0003819636
深圳,巴彦淖尔,0.00034376724
廊坊,巴彦淖尔,0.00030557088
渭南,巴彦淖尔,0.00026737452
兴安盟,巴彦淖尔,0.00026737452
青岛,巴彦淖尔,0.00026737452
通辽,巴彦淖尔,0.00026737452
大同,巴彦淖尔,0.00022917816000000003
沈阳,巴彦淖尔,0.00022917816000000003
石家庄,巴彦淖尔,0.0001909818
杭州,巴彦淖尔,0.0001909818
定西,巴彦淖尔,0.0001909818
南京,巴彦淖尔,0.0001909818
珠海,巴彦淖尔,0.0001909818
大连,巴彦淖尔,0.0001909818
乌鲁木齐,巴彦淖尔,0.0001909818
固原,巴彦淖尔,0.0001909818
太原,巴彦淖尔,0.0001909818
西宁,巴彦淖尔,0.0001909818
唐山,巴彦淖尔,0.0001909818
兰州,巴彦淖尔,0.00015278544
昆明,巴彦淖尔,0.00015278544
郑州,巴彦淖尔,0.00015278544
商洛,巴彦淖尔,0.00015278544
苏州,巴彦淖尔,0.00011458908000000002
邯郸,巴彦淖尔,0.00011458908000000002
常州,巴彦淖尔,0.00011458908000000002
庆阳,巴彦淖尔,0.00011458908000000002
