city_name,city_id_name,value
济宁,呼和浩特,0.0005245722
南通,呼和浩特,0.0005245722
南阳,呼和浩特,0.0005245722
佛山,呼和浩特,0.0005245722
渭南,呼和浩特,0.0005245722
衡水,呼和浩特,0.0005245722
周口,呼和浩特,0.0005245722
临沂,呼和浩特,0.0005245722
乌鲁木齐,呼和浩特,0.0005245722
资阳,呼和浩特,0.00041965776
新乡,呼和浩特,0.00041965776
聊城,呼和浩特,0.00041965776
凉山彝族自治州,呼和浩特,0.00041965776
福州,呼和浩特,0.00041965776
武威,呼和浩特,0.00041965776
泰安,呼和浩特,0.00041965776
金华,呼和浩特,0.00041965776
孝感,呼和浩特,0.00041965776
澄迈县,呼和浩特,0.00041965776
菏泽,呼和浩特,0.00041965776
广元,呼和浩特,0.00041965776
吴忠,呼和浩特,0.00041965776
绵阳,呼和浩特,0.00041965776
临汾,呼和浩特,0.00041965776
温州,呼和浩特,0.00041965776
石嘴山,呼和浩特,0.00041965776
长治,呼和浩特,0.00041965776
洛阳,呼和浩特,0.00041965776
北海,呼和浩特,0.00031474332
四平,呼和浩特,0.00031474332
东莞,呼和浩特,0.00031474332
鞍山,呼和浩特,0.00031474332
泉州,呼和浩特,0.00031474332
吉林,呼和浩特,0.00031474332
东营,呼和浩特,0.00031474332
开封,呼和浩特,0.00031474332
宜昌,呼和浩特,0.00031474332
泰州,呼和浩特,0.00031474332
呼和浩特,包头,0.19167777792
鄂尔多斯,包头,0.16840825344000002
巴彦淖尔,包头,0.09156623616000001
乌兰察布,包头,0.04147759872
北京,包头,0.025110051839999998
榆林,包头,0.01498715136
乌海,包头,0.01262075904
天津,包头,0.0055873152
锡林郭勒盟,包头,0.0055215820799999
张家口,包头,0.00532438272
大同,包头,0.0052586496
西安,包头,0.0047327846399999995
赤峰,包头,0.0046013183999999
银川,包头,0.00354958848
忻州,包头,0.0027607910399999
太原,包头,0.0023663923199999997
上海,包头,0.0023006591999999
阿拉善盟,包头,0.00223492608
朔州,包头,0.00216919296
吕梁,包头,0.00216919296
保定,包头,0.00203772672
石家庄,包头,0.0019719935999999
通辽,包头,0.0019062604800000001
廊坊,包头,0.00170906112
成都,包头,0.00157759488
沧州,包头,0.0013803955199999
晋中,包头,0.0011831961599999999
重庆,包头,0.00111746304
唐山,包头,0.00111746304
沈阳,包头,0.00105172992
广州,包头,0.00105172992
杭州,包头,0.0009859967999999
邯郸,包头,0.0009859967999999
三亚,包头,0.00092026368
青岛,包头,0.00092026368
深圳,包头,0.00092026368
郑州,包头,0.00085453056
邢台,包头,0.00078879744
苏州,包头,0.00078879744
厦门,包头,0.00078879744
延安,包头,0.00072306432
天水,包头,0.0006573312
兴安盟,包头,0.0006573312
临汾,包头,0.0006573312
烟台,包头,0.0006573312
秦皇岛,包头,0.0006573312
呼伦贝尔,包头,0.0006573312
石嘴山,包头,0.0005915980799999999
兰州,包头,0.0005915980799999999
济南,包头,0.00052586496
武汉,包头,0.00052586496
中卫,包头,0.00046013184
南京,包头,0.00046013184
长春,包头,0.00046013184
济宁,包头,0.00046013184
运城,包头,0.00046013184
潍坊,包头,0.00039439872
徐州,包头,0.00039439872
海口,包头,0.00039439872
定西,包头,0.00039439872
临沂,包头,0.00039439872
平凉,包头,0.00039439872
泸州,包头,0.00039439872
渭南,包头,0.0003286656
大连,包头,0.0003286656
哈尔滨,包头,0.0003286656
安阳,包头,0.0003286656
南阳,包头,0.0003286656
淄博,包头,0.0003286656
菏泽,包头,0.0003286656
福州,包头,0.0003286656
澄迈县,包头,0.0003286656
泉州,包头,0.00026293248
咸阳,包头,0.00026293248
盘锦,包头,0.00026293248
遵义,包头,0.00026293248
昆明,包头,0.00026293248
洛阳,包头,0.00026293248
长治,包头,0.00026293248
商丘,包头,0.00026293248
无锡,包头,0.00026293248
眉山,包头,0.00026293248
泰安,包头,0.00026293248
拉萨,包头,0.00026293248
承德,包头,0.00019719936
南宁,包头,0.00019719936
南昌,包头,0.00019719936
白银,包头,0.00019719936
乌鲁木齐,包头,0.00019719936
吉林,包头,0.00019719936
鞍山,包头,0.00019719936
晋城,包头,0.00019719936
许昌,包头,0.00019719936
六安,包头,0.00019719936
合肥,包头,0.00019719936
凉山彝族自治州,包头,0.00019719936
聊城,包头,0.00019719936
武威,包头,0.00019719936
东莞,包头,0.00019719936
佛山,包头,0.00019719936
鄂尔多斯,乌海,0.10223370287999999
阿拉善盟,乌海,0.04133892024
巴彦淖尔,乌海,0.03221285112
呼和浩特,乌海,0.01651383936
石嘴山,乌海,0.01613358648
银川,乌海,0.01434096576
包头,乌海,0.012222414
榆林,乌海,0.00445439088
北京,乌海,0.00263460924
乌兰察布,乌海,0.0019012643999999
西安,乌海,0.0017111379599999
吴忠,乌海,0.00168397704
庆阳,乌海,0.00154817244
中卫,乌海,0.00103211496
白银,乌海,0.00089631036
吕梁,乌海,0.00089631036
兰州,乌海,0.00078766668
延安,乌海,0.0005975402399999
天津,乌海,0.00051605748
赤峰,乌海,0.00051605748
重庆,乌海,0.0004345747199999
大同,乌海,0.0004345747199999
保定,乌海,0.00040741379999999997
唐山,乌海,0.00040741379999999997
新乡,乌海,0.00040741379999999997
太原,乌海,0.00038025288
张家口,乌海,0.00035309196000000005
通辽,乌海,0.00035309196000000005
石家庄,乌海,0.00035309196000000005
郑州,乌海,0.00035309196000000005
成都,乌海,0.00035309196000000005
陇南,乌海,0.00035309196000000005
武威,乌海,0.00035309196000000005
徐州,乌海,0.00035309196000000005
沧州,乌海,0.0002987701199999
武汉,乌海,0.0002987701199999
平凉,乌海,0.0002987701199999
西宁,乌海,0.0002716092
固原,乌海,0.0002716092
杭州,乌海,0.0002716092
上海,乌海,0.00024444828
晋中,乌海,0.00024444828
咸阳,乌海,0.00024444828
广州,乌海,0.00024444828
廊坊,乌海,0.00024444828
厦门,乌海,0.00024444828
海口,乌海,0.00024444828
渭南,乌海,0.0002172873599999
海西蒙古族藏族自治州,乌海,0.0002172873599999
长春,乌海,0.00019012644
临沂,乌海,0.00019012644
台州,乌海,0.00019012644
宜昌,乌海,0.0001358046
邯郸,乌海,0.0001358046
海东,乌海,0.0001358046
济宁,乌海,0.0001358046
聊城,乌海,0.0001358046
定西,乌海,0.0001358046
三亚,乌海,0.0001358046
菏泽,乌海,0.0001086436799999
天水,乌海,0.0001086436799999
焦作,乌海,0.0001086436799999
深圳,乌海,0.0001086436799999
秦皇岛,乌海,0.0001086436799999
张掖,乌海,0.0001086436799999
南通,乌海,0.0001086436799999
金华,乌海,8.148276e-05
安康,乌海,8.148276e-05
濮阳,乌海,8.148276e-05
鸡西,乌海,8.148276e-05
阳泉,乌海,8.148276e-05
忻州,乌海,8.148276e-05
哈尔滨,乌海,8.148276e-05
长沙,乌海,8.148276e-05
铜川,乌海,8.148276e-05
绍兴,乌海,8.148276e-05
锡林郭勒盟,乌海,8.148276e-05
佛山,乌海,8.148276e-05
苏州,乌海,8.148276e-05
淄博,乌海,8.148276e-05
嘉峪关,乌海,8.148276e-05
桂林,乌海,8.148276e-05
呼伦贝尔,乌海,8.148276e-05
乌鲁木齐,乌海,8.148276e-05
朔州,乌海,8.148276e-05
承德,乌海,5.432184e-05
绥化,乌海,5.432184e-05
许昌,乌海,5.432184e-05
南京,乌海,5.432184e-05
衡阳,乌海,5.432184e-05
益阳,乌海,5.432184e-05
青岛,乌海,5.432184e-05
珠海,乌海,5.432184e-05
咸宁,乌海,5.432184e-05
盐城,乌海,5.432184e-05
锦州,乌海,5.432184e-05
凉山彝族自治州,乌海,5.432184e-05
常州,乌海,5.432184e-05
朝阳,乌海,5.432184e-05
运城,乌海,5.432184e-05
朝阳,赤峰,0.07710122700000001
通辽,赤峰,0.057308958
北京,赤峰,0.042243200999999994
锡林郭勒盟,赤峰,0.0337608
承德,赤峰,0.028865484
呼和浩特,赤峰,0.018273033
沈阳,赤峰,0.015318963
唐山,赤峰,0.010634652
天津,赤峰,0.010592451000000001
兴安盟,赤峰,0.008946612
乌兰察布,赤峰,0.007764984
呼伦贝尔,赤峰,0.006076944
锦州,赤峰,0.005612733000000001
葫芦岛,赤峰,0.0048109139999999
保定,赤峰,0.004726512
包头,赤峰,0.0041778990000000005
大连,赤峰,0.0041778990000000005
廊坊,赤峰,0.004135698
长春,赤峰,0.004009095
鄂尔多斯,赤峰,0.003755889
哈尔滨,赤峰,0.0034182809999999996
阜新,赤峰,0.0029962709999999996
秦皇岛,赤峰,0.002785266
盘锦,赤峰,0.0027008640000000003
张家口,赤峰,0.002489859
营口,赤峰,0.002152251
石家庄,赤峰,0.0018568439999999999
沧州,赤峰,0.0017724420000000002
白城,赤峰,0.0014770349999999
鞍山,赤峰,0.0013504320000000002
松原,赤峰,0.00126603
铁岭,赤峰,0.0012238289999999
巴彦淖尔,赤峰,0.0012238289999999
齐齐哈尔,赤峰,0.001181628
济南,赤峰,0.001139427
吉林,赤峰,0.001097226
上海,赤峰,0.001055025
青岛,赤峰,0.0010128239999999998
西安,赤峰,0.000970623
德州,赤峰,0.000970623
临沂,赤峰,0.0008862210000000001
四平,赤峰,0.0008862210000000001
抚顺,赤峰,0.0008862210000000001
深圳,赤峰,0.000801819
绥化,赤峰,0.000759618
杭州,赤峰,0.000759618
广州,赤峰,0.0007174169999999999
大庆,赤峰,0.0006752160000000001
烟台,赤峰,0.0006752160000000001
济宁,赤峰,0.0006752160000000001
潍坊,赤峰,0.0006752160000000001
邯郸,赤峰,0.0006752160000000001
郑州,赤峰,0.000633015
成都,赤峰,0.000633015
辽阳,赤峰,0.000633015
淄博,赤峰,0.000590814
乌海,赤峰,0.000590814
丹东,赤峰,0.000548613
滨州,赤峰,0.000548613
泰安,赤峰,0.00046421099999999996
大同,赤峰,0.00046421099999999996
本溪,赤峰,0.00046421099999999996
徐州,赤峰,0.00042201
榆林,赤峰,0.000379809
武汉,赤峰,0.000379809
黑河,赤峰,0.000379809
衡水,赤峰,0.000379809
亳州,赤峰,0.00033760800000000004
宁波,赤峰,0.00033760800000000004
太原,赤峰,0.00033760800000000004
商丘,赤峰,0.00033760800000000004
通化,赤峰,0.00033760800000000004
邢台,赤峰,0.000295407
银川,赤峰,0.00025320599999999996
焦作,赤峰,0.00025320599999999996
威海,赤峰,0.00025320599999999996
长沙,赤峰,0.00025320599999999996
重庆,赤峰,0.00025320599999999996
淮安,赤峰,0.00025320599999999996
南阳,赤峰,0.00025320599999999996
阿拉善盟,赤峰,0.00025320599999999996
三亚,赤峰,0.00025320599999999996
菏泽,赤峰,0.00025320599999999996
金华,赤峰,0.00025320599999999996
晋中,赤峰,0.00025320599999999996
昆明,赤峰,0.000211005
忻州,赤峰,0.000211005
陵水黎族自治县,赤峰,0.000211005
周口,赤峰,0.000211005
濮阳,赤峰,0.000211005
苏州,赤峰,0.000211005
佳木斯,赤峰,0.00016880400000000002
合肥,赤峰,0.00016880400000000002
无锡,赤峰,0.00016880400000000002
聊城,赤峰,0.00016880400000000002
佛山,赤峰,0.00016880400000000002
厦门,赤峰,0.00016880400000000002
哈密,赤峰,0.00016880400000000002
新乡,赤峰,0.00016880400000000002
东营,赤峰,0.00016880400000000002
赤峰,通辽,0.055716867360000005
兴安盟,通辽,0.03812566968
沈阳,通辽,0.03768075612
阜新,通辽,0.024915159359999998
四平,通辽,0.02251947096
锡林郭勒盟,通辽,0.01776231828
长春,通辽,0.015058612800000001
北京,通辽,0.013929216840000001
松原,通辽,0.01273137264
呼和浩特,通辽,0.01149930432
白城,通辽,0.00852180588
铁岭,通辽,0.00722128932
朝阳,通辽,0.00492827328
呼伦贝尔,通辽,0.0047913768
天津,通辽,0.00451758384
大连,通辽,0.00451758384
锦州,通辽,0.00448335972
哈尔滨,通辽,0.00284060196
大庆,通辽,0.00225879192
齐齐哈尔,通辽,0.00215611956
绥化,通辽,0.00198499896
营口,通辽,0.00198499896
吉林,通辽,0.0018138783600000002
唐山,通辽,0.0017454301199999998
鞍山,通辽,0.001711206
厦门,通辽,0.00157430952
廊坊,通辽,0.00133474068
乌兰察布,通辽,0.00133474068
盘锦,通辽,0.00130051656
辽阳,通辽,0.00116362008
葫芦岛,通辽,0.0010951718400000001
青岛,通辽,0.00106094772
包头,通辽,0.0009240512400000001
抚顺,通辽,0.00088982712
保定,通辽,0.00082137888
丹东,通辽,0.00082137888
秦皇岛,通辽,0.00078715476
承德,通辽,0.00071870652
石家庄,通辽,0.00065025828
本溪,通辽,0.00061603416
通化,通辽,0.00058181004
深圳,通辽,0.00058181004
辽源,通辽,0.00058181004
西安,通辽,0.0005475859200000001
上海,通辽,0.0005475859200000001
牡丹江,通辽,0.0005133618
滨州,通辽,0.00047913767999999997
大同,通辽,0.00044491356
济南,通辽,0.00044491356
潍坊,通辽,0.00044491356
巴彦淖尔,通辽,0.00041068944
佳木斯,通辽,0.00041068944
成都,通辽,0.00041068944
烟台,通辽,0.00041068944
德州,通辽,0.00037646532
鄂尔多斯,通辽,0.00037646532
张家口,通辽,0.00037646532
延边朝鲜族自治州,通辽,0.00034224120000000003
黑河,通辽,0.00034224120000000003
沧州,通辽,0.00034224120000000003
三亚,通辽,0.00030801708
杭州,通辽,0.00027379296000000004
南京,通辽,0.00027379296000000004
太原,通辽,0.00023956883999999998
郑州,通辽,0.00023956883999999998
武汉,通辽,0.00023956883999999998
金华,通辽,0.00020534472
扬州,通辽,0.00020534472
白山,通辽,0.00020534472
苏州,通辽,0.00020534472
济宁,通辽,0.00020534472
重庆,通辽,0.00017112060000000002
临沂,通辽,0.00017112060000000002
邢台,通辽,0.00017112060000000002
北海,通辽,0.00017112060000000002
黄山,通辽,0.00017112060000000002
徐州,通辽,0.00017112060000000002
邯郸,通辽,0.00017112060000000002
安阳,通辽,0.00017112060000000002
广州,通辽,0.00013689648000000002
合肥,通辽,0.00013689648000000002
焦作,通辽,0.00013689648000000002
咸阳,通辽,0.00013689648000000002
阿拉善盟,通辽,0.00013689648000000002
温州,通辽,0.00013689648000000002
菏泽,通辽,0.00013689648000000002
无锡,通辽,0.00013689648000000002
新乡,通辽,0.00013689648000000002
双鸭山,通辽,0.00010267236
威海,通辽,0.00010267236
连云港,通辽,0.00010267236
鸡西,通辽,0.00010267236
南宁,通辽,0.00010267236
濮阳,通辽,0.00010267236
南通,通辽,0.00010267236
襄阳,通辽,0.00010267236
忻州,通辽,0.00010267236
吕梁,通辽,0.00010267236
东营,通辽,6.844824000000001e-05
西双版纳傣族自治州,通辽,6.844824000000001e-05
榆林,鄂尔多斯,0.1931989643999999
包头,鄂尔多斯,0.13608293868
呼和浩特,鄂尔多斯,0.11170106064000002
乌海,鄂尔多斯,0.0865598853599999
巴彦淖尔,鄂尔多斯,0.0493543205999999
忻州,鄂尔多斯,0.0317217513599999
银川,鄂尔多斯,0.027925265160000004
大同,鄂尔多斯,0.017042004719999997
北京,鄂尔多斯,0.0138360830399999
吴忠,鄂尔多斯,0.01358298396
石嘴山,鄂尔多斯,0.0134986176
乌兰察布,鄂尔多斯,0.0126549539999999
朔州,鄂尔多斯,0.011220725879999999
西安,鄂尔多斯,0.0075929724
吕梁,鄂尔多斯,0.0070867742399999
济宁,鄂尔多斯,0.00641184336
张家口,鄂尔多斯,0.0060743779199999
延安,鄂尔多斯,0.0058212788399999
阿拉善盟,鄂尔多斯,0.0033746544
太原,鄂尔多斯,0.0031215553200000003
庆阳,鄂尔多斯,0.0025309907999999
天津,鄂尔多斯,0.0025309907999999
赤峰,鄂尔多斯,0.0025309907999999
石家庄,鄂尔多斯,0.00202479264
锡林郭勒盟,鄂尔多斯,0.00202479264
成都,鄂尔多斯,0.00194042628
中卫,鄂尔多斯,0.00185605992
保定,鄂尔多斯,0.00185605992
上海,鄂尔多斯,0.0017716935599999
唐山,鄂尔多斯,0.0016873272
邯郸,鄂尔多斯,0.00160296084
晋中,鄂尔多斯,0.0015185944799999
咸阳,鄂尔多斯,0.0015185944799999
郑州,鄂尔多斯,0.0015185944799999
泰安,鄂尔多斯,0.00118112904
邢台,鄂尔多斯,0.00118112904
通辽,鄂尔多斯,0.0010967626800000001
济南,鄂尔多斯,0.0010967626800000001
沧州,鄂尔多斯,0.0010967626800000001
渭南,鄂尔多斯,0.00101239632
长沙,鄂尔多斯,0.00101239632
兰州,鄂尔多斯,0.00101239632
淮北,鄂尔多斯,0.00092802996
廊坊,鄂尔多斯,0.00092802996
洛阳,鄂尔多斯,0.0008436636
定西,鄂尔多斯,0.0007592972399999
白银,鄂尔多斯,0.0007592972399999
淮南,鄂尔多斯,0.0007592972399999
运城,鄂尔多斯,0.0007592972399999
武威,鄂尔多斯,0.0007592972399999
泸州,鄂尔多斯,0.0007592972399999
长春,鄂尔多斯,0.0007592972399999
重庆,鄂尔多斯,0.0006749308800000001
淄博,鄂尔多斯,0.0006749308800000001
南京,鄂尔多斯,0.0006749308800000001
沈阳,鄂尔多斯,0.0006749308800000001
商丘,鄂尔多斯,0.0006749308800000001
平凉,鄂尔多斯,0.0006749308800000001
临汾,鄂尔多斯,0.0006749308800000001
安阳,鄂尔多斯,0.0006749308800000001
临沂,鄂尔多斯,0.0006749308800000001
新乡,鄂尔多斯,0.0006749308800000001
宿州,鄂尔多斯,0.0006749308800000001
呼伦贝尔,鄂尔多斯,0.00059056452
枣庄,鄂尔多斯,0.00059056452
杭州,鄂尔多斯,0.00059056452
广州,鄂尔多斯,0.00050619816
濮阳,鄂尔多斯,0.00050619816
哈尔滨,鄂尔多斯,0.00050619816
开封,鄂尔多斯,0.00050619816
菏泽,鄂尔多斯,0.00050619816
徐州,鄂尔多斯,0.00050619816
陇南,鄂尔多斯,0.00050619816
固原,鄂尔多斯,0.00050619816
德州,鄂尔多斯,0.0004218318
厦门,鄂尔多斯,0.0004218318
长治,鄂尔多斯,0.0004218318
海西蒙古族藏族自治州,鄂尔多斯,0.0004218318
南阳,鄂尔多斯,0.0004218318
周口,鄂尔多斯,0.0004218318
西宁,鄂尔多斯,0.00033746544000000004
苏州,鄂尔多斯,0.00033746544000000004
盘锦,鄂尔多斯,0.00033746544000000004
深圳,鄂尔多斯,0.00033746544000000004
兴安盟,鄂尔多斯,0.00033746544000000004
聊城,鄂尔多斯,0.00033746544000000004
潍坊,鄂尔多斯,0.00033746544000000004
平顶山,鄂尔多斯,0.00033746544000000004
三亚,鄂尔多斯,0.00033746544000000004
东营,鄂尔多斯,0.00033746544000000004
滨州,鄂尔多斯,0.00033746544000000004
临夏回族自治州,鄂尔多斯,0.00033746544000000004
三门峡,鄂尔多斯,0.00033746544000000004
泉州,鄂尔多斯,0.00033746544000000004
秦皇岛,鄂尔多斯,0.00025309908
阳泉,鄂尔多斯,0.00025309908
吉林,鄂尔多斯,0.00025309908
焦作,鄂尔多斯,0.00025309908
海口,鄂尔多斯,0.00025309908
温州,鄂尔多斯,0.00025309908
齐齐哈尔,呼伦贝尔,0.0621368496
哈尔滨,呼伦贝尔,0.020880828
兴安盟,呼伦贝尔,0.0123599519999999
黑河,呼伦贝尔,0.010524686399999999
大兴安岭地区,呼伦贝尔,0.0082586952
呼和浩特,呼伦贝尔,0.0078279695999999
北京,呼伦贝尔,0.007771788000000001
大庆,呼伦贝尔,0.0067230647999999
绥化,呼伦贝尔,0.0037828944
长春,呼伦贝尔,0.0035956224
赤峰,呼伦贝尔,0.003558168
沈阳,呼伦贝尔,0.0032585327999999
天津,呼伦贝尔,0.0029963520000000003
通辽,呼伦贝尔,0.0026218079999999
大连,呼伦贝尔,0.0020974464000000003
白城,呼伦贝尔,0.0018352655999999
锦州,呼伦贝尔,0.0009925416
青岛,呼伦贝尔,0.00093636
四平,呼伦贝尔,0.0008614511999999999
鄂尔多斯,呼伦贝尔,0.0008052695999999
松原,呼伦贝尔,0.0007116335999999
营口,呼伦贝尔,0.0007116335999999
廊坊,呼伦贝尔,0.0006741792
西安,呼伦贝尔,0.0005992704
包头,呼伦贝尔,0.0005992704
唐山,呼伦贝尔,0.0005805432
秦皇岛,呼伦贝尔,0.0005805432
张家口,呼伦贝尔,0.0005805432
锡林郭勒盟,呼伦贝尔,0.0005805432
铁岭,呼伦贝尔,0.0005430888
盘锦,呼伦贝尔,0.0005430888
潍坊,呼伦贝尔,0.0005430888
上海,呼伦贝尔,0.0005056344000000001
深圳,呼伦贝尔,0.00046818
济南,呼伦贝尔,0.00046818
鞍山,呼伦贝尔,0.0004494528
牡丹江,呼伦贝尔,0.0004119984
沧州,呼伦贝尔,0.0004119984
乌兰察布,呼伦贝尔,0.00037454400000000004
三亚,呼伦贝尔,0.0003558167999999
威海,呼伦贝尔,0.0003183624
辽阳,呼伦贝尔,0.000280908
延边朝鲜族自治州,呼伦贝尔,0.000280908
佳木斯,呼伦贝尔,0.000280908
苏州,呼伦贝尔,0.000280908
杭州,呼伦贝尔,0.000280908
抚顺,呼伦贝尔,0.000280908
南通,呼伦贝尔,0.00024345360000000002
菏泽,呼伦贝尔,0.00024345360000000002
临沂,呼伦贝尔,0.00024345360000000002
吉林,呼伦贝尔,0.00024345360000000002
丹东,呼伦贝尔,0.00024345360000000002
葫芦岛,呼伦贝尔,0.00024345360000000002
伊春,呼伦贝尔,0.00024345360000000002
朝阳,呼伦贝尔,0.00024345360000000002
广州,呼伦贝尔,0.0002247264
巴彦淖尔,呼伦贝尔,0.0002247264
重庆,呼伦贝尔,0.0002247264
辽源,呼伦贝尔,0.0002247264
鹤岗,呼伦贝尔,0.0002247264
阜新,呼伦贝尔,0.00018727200000000002
厦门,呼伦贝尔,0.00018727200000000002
东营,呼伦贝尔,0.00018727200000000002
邯郸,呼伦贝尔,0.00018727200000000002
无锡,呼伦贝尔,0.00018727200000000002
济宁,呼伦贝尔,0.00018727200000000002
石家庄,呼伦贝尔,0.00018727200000000002
郑州,呼伦贝尔,0.00018727200000000002
邢台,呼伦贝尔,0.0001498176
新乡,呼伦贝尔,0.0001498176
金华,呼伦贝尔,0.0001498176
聊城,呼伦贝尔,0.0001498176
烟台,呼伦贝尔,0.0001498176
成都,呼伦贝尔,0.0001123632
合肥,呼伦贝尔,0.0001123632
保定,呼伦贝尔,0.0001123632
东方,呼伦贝尔,0.0001123632
德州,呼伦贝尔,0.0001123632
阜阳,呼伦贝尔,0.0001123632
武汉,呼伦贝尔,0.0001123632
西双版纳傣族自治州,呼伦贝尔,0.0001123632
鸡西,呼伦贝尔,9.363600000000001e-05
宁波,呼伦贝尔,9.363600000000001e-05
兰州,呼伦贝尔,9.363600000000001e-05
泰安,呼伦贝尔,9.363600000000001e-05
南京,呼伦贝尔,9.363600000000001e-05
太原,呼伦贝尔,9.363600000000001e-05
昆明,呼伦贝尔,9.363600000000001e-05
乐东黎族自治县,呼伦贝尔,9.363600000000001e-05
亳州,呼伦贝尔,9.363600000000001e-05
海口,呼伦贝尔,9.363600000000001e-05
天门,呼伦贝尔,9.363600000000001e-05
南宁,呼伦贝尔,9.363600000000001e-05
淮安,呼伦贝尔,9.363600000000001e-05
长沙,呼伦贝尔,9.363600000000001e-05
绵阳,呼伦贝尔,5.61816e-05
福州,呼伦贝尔,5.61816e-05
大同,呼伦贝尔,5.61816e-05
中山,呼伦贝尔,5.61816e-05
上饶,呼伦贝尔,5.61816e-05
包头,巴彦淖尔,0.08659678896
鄂尔多斯,巴彦淖尔,0.0583614007199999
呼和浩特,巴彦淖尔,0.0537743124
乌海,巴彦淖尔,0.0372545956799999
阿拉善盟,巴彦淖尔,0.0129244312799999
北京,巴彦淖尔,0.00607479264
银川,巴彦淖尔,0.0059818111200000005
乌兰察布,巴彦淖尔,0.00396721152
石嘴山,巴彦淖尔,0.0032543532000000003
榆林,巴彦淖尔,0.00306839016
西安,巴彦淖尔,0.0017046612
张家口,巴彦淖尔,0.00151869816
天津,巴彦淖尔,0.00148770432
重庆,巴彦淖尔,0.0013327351199999998
吴忠,巴彦淖尔,0.0011157782400000001
锡林郭勒盟,巴彦淖尔,0.0009608090399999
保定,巴彦淖尔,0.0009298152
武威,巴彦淖尔,0.0009298152
大同,巴彦淖尔,0.00089882136
石家庄,巴彦淖尔,0.0008678275199999999
赤峰,巴彦淖尔,0.0008058398399999999
成都,巴彦淖尔,0.000774846
唐山,巴彦淖尔,0.00074385216
中卫,巴彦淖尔,0.0006818644799999
兰州,巴彦淖尔,0.00065087064
定西,巴彦淖尔,0.00058888296
沧州,巴彦淖尔,0.00058888296
上海,巴彦淖尔,0.0005578891200000001
咸阳,巴彦淖尔,0.00049590144
忻州,巴彦淖尔,0.0004649076
泸州,巴彦淖尔,0.00043391375999999996
固原,巴彦淖尔,0.00043391375999999996
太原,巴彦淖尔,0.00043391375999999996
廊坊,巴彦淖尔,0.00043391375999999996
邢台,巴彦淖尔,0.00040291991999999997
呼伦贝尔,巴彦淖尔,0.00040291991999999997
沈阳,巴彦淖尔,0.00040291991999999997
广州,巴彦淖尔,0.00037192608
武汉,巴彦淖尔,0.00037192608
白银,巴彦淖尔,0.00037192608
朔州,巴彦淖尔,0.00037192608
临汾,巴彦淖尔,0.00037192608
承德,巴彦淖尔,0.0003409322399999
通辽,巴彦淖尔,0.0003409322399999
渭南,巴彦淖尔,0.00030993840000000003
吕梁,巴彦淖尔,0.00030993840000000003
延安,巴彦淖尔,0.00030993840000000003
郑州,巴彦淖尔,0.00030993840000000003
天水,巴彦淖尔,0.00030993840000000003
三亚,巴彦淖尔,0.00030993840000000003
兴安盟,巴彦淖尔,0.00027894456000000003
酒泉,巴彦淖尔,0.00024795072
济宁,巴彦淖尔,0.00024795072
