city_name,city_id_name,value
陇南,乌海,0.0003230604
海西蒙古族藏族自治州,乌海,0.0003230604
新乡,乌海,0.0003230604
宜昌,乌海,0.00029075436
温州,乌海,0.00029075436
德州,乌海,0.00029075436
菏泽,乌海,0.00029075436
阳泉,乌海,0.00029075436
阿坝藏族羌族自治州,乌海,0.00029075436
咸阳,乌海,0.00029075436
廊坊,乌海,0.00029075436
张掖,乌海,0.00029075436
泰安,乌海,0.00029075436
酒泉,乌海,0.00029075436
台州,乌海,0.00029075436
烟台,乌海,0.00025844832
衡水,乌海,0.00025844832
南京,乌海,0.00025844832
济南,乌海,0.00025844832
安阳,乌海,0.00025844832
威海,乌海,0.00025844832
珠海,乌海,0.00022614228
大连,乌海,0.00022614228
天水,乌海,0.00022614228
周口,乌海,0.00022614228
秦皇岛,乌海,0.00022614228
三门峡,乌海,0.00022614228
临夏回族自治州,乌海,0.0001938362399999
巴中,乌海,0.0001938362399999
十堰,乌海,0.0001938362399999
长沙,乌海,0.0001938362399999
铜川,乌海,0.0001938362399999
长治,乌海,0.0001938362399999
运城,乌海,0.0001938362399999
平顶山,乌海,0.0001938362399999
沈阳,乌海,0.0001615302
焦作,乌海,0.0001615302
苏州,乌海,0.0001615302
亳州,乌海,0.0001615302
福州,乌海,0.0001615302
南宁,乌海,0.0001615302
开封,乌海,0.0001615302
长春,乌海,0.00012922416
嘉兴,乌海,0.00012922416
昌吉回族自治州,乌鲁木齐,0.44115798203999995
伊犁哈萨克自治州,乌鲁木齐,0.1179394117199999
五家渠,乌鲁木齐,0.08564830812
巴音郭楞蒙古自治州,乌鲁木齐,0.08349556788
塔城地区,乌鲁木齐,0.0830342664
吐鲁番,乌鲁木齐,0.08195789628
阿勒泰地区,乌鲁木齐,0.0685801533599999
石河子,乌鲁木齐,0.04889795688
阿克苏地区,乌鲁木齐,0.04474624356
哈密,乌鲁木齐,0.0430548047999999
喀什地区,乌鲁木齐,0.0418246675199999
博尔塔拉蒙古自治州,乌鲁木齐,0.0361352826
克拉玛依,乌鲁木齐,0.0338287752
和田地区,乌鲁木齐,0.01891336068
西安,乌鲁木齐,0.0164530861199999
北京,乌鲁木齐,0.015991784640000003
成都,乌鲁木齐,0.01399281156
上海,乌鲁木齐,0.0112250026799999
武威,乌鲁木齐,0.00937979676
重庆,乌鲁木齐,0.0086109609599999
北屯,乌鲁木齐,0.008303426640000002
兰州,乌鲁木齐,0.00784212516
张掖,乌鲁木齐,0.0069195222
郑州,乌鲁木齐,0.00645822072
广州,乌鲁木齐,0.0056893849199999
酒泉,乌鲁木齐,0.0055356177599999
天水,乌鲁木齐,0.00492054912
杭州,乌鲁木齐,0.00476678196
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0046130148
天津,乌鲁木齐,0.0044592476399999
深圳,乌鲁木齐,0.003844179
咸阳,乌鲁木齐,0.0033828775200000004
双河,乌鲁木齐,0.0033828775200000004
南京,乌鲁木齐,0.0032291103599999
长沙,乌鲁木齐,0.0030753432
济南,乌鲁木齐,0.0030753432
定西,乌鲁木齐,0.0029215760399999
白银,乌鲁木齐,0.0029215760399999
洛阳,乌鲁木齐,0.0027678088799999
可克达拉,乌鲁木齐,0.0027678088799999
武汉,乌鲁木齐,0.0027678088799999
青岛,乌鲁木齐,0.00261404172
阿拉尔,乌鲁木齐,0.00261404172
银川,乌鲁木齐,0.00261404172
图木舒克,乌鲁木齐,0.0023065074
宝鸡,乌鲁木齐,0.0019989730800000004
嘉峪关,乌鲁木齐,0.00184520592
苏州,乌鲁木齐,0.00184520592
南阳,乌鲁木齐,0.00184520592
绵阳,乌鲁木齐,0.00184520592
周口,乌鲁木齐,0.00184520592
石家庄,乌鲁木齐,0.00184520592
徐州,乌鲁木齐,0.00184520592
商丘,乌鲁木齐,0.00184520592
南充,乌鲁木齐,0.00184520592
保定,乌鲁木齐,0.0016914387600000002
沈阳,乌鲁木齐,0.0016914387600000002
太原,乌鲁木齐,0.0015376716
合肥,乌鲁木齐,0.0015376716
呼和浩特,乌鲁木齐,0.0015376716
温州,乌鲁木齐,0.0013839044399999
昆明,乌鲁木齐,0.0013839044399999
渭南,乌鲁木齐,0.0013839044399999
厦门,乌鲁木齐,0.0013839044399999
金昌,乌鲁木齐,0.00123013728
烟台,乌鲁木齐,0.00123013728
南通,乌鲁木齐,0.00123013728
济宁,乌鲁木齐,0.00123013728
平凉,乌鲁木齐,0.00123013728
东营,乌鲁木齐,0.00123013728
长春,乌鲁木齐,0.0010763701199999
榆林,乌鲁木齐,0.0010763701199999
宁波,乌鲁木齐,0.0010763701199999
南昌,乌鲁木齐,0.0010763701199999
西宁,乌鲁木齐,0.0010763701199999
菏泽,乌鲁木齐,0.0010763701199999
驻马店,乌鲁木齐,0.00092260296
邢台,乌鲁木齐,0.00092260296
无锡,乌鲁木齐,0.00092260296
宿州,乌鲁木齐,0.00092260296
廊坊,乌鲁木齐,0.00092260296
泰州,乌鲁木齐,0.00092260296
哈尔滨,乌鲁木齐,0.00092260296
沧州,乌鲁木齐,0.00092260296
信阳,乌鲁木齐,0.00092260296
运城,乌鲁木齐,0.0007688358
临沂,乌鲁木齐,0.0007688358
襄阳,乌鲁木齐,0.0007688358
唐山,乌鲁木齐,0.0007688358
福州,乌鲁木齐,0.0007688358
汉中,乌鲁木齐,0.0007688358
佛山,乌鲁木齐,0.0007688358
晋中,乌鲁木齐,0.0007688358
南宁,乌鲁木齐,0.0007688358
陇南,乌鲁木齐,0.0007688358
包头,乌鲁木齐,0.0007688358
铁门关,乌鲁木齐,0.0007688358
新乡,乌鲁木齐,0.0007688358
阜阳,乌鲁木齐,0.0007688358
许昌,乌鲁木齐,0.0007688358
乌鲁木齐,五家渠,0.0799614342
昌吉回族自治州,五家渠,0.05057542152
塔城地区,五家渠,0.0017373236399999
伊犁哈萨克自治州,五家渠,0.0017373236399999
阿勒泰地区,五家渠,0.00161853228
巴音郭楞蒙古自治州,五家渠,0.0015442876800000002
石河子,五家渠,0.00132155388
吐鲁番,五家渠,0.0009948776400000002
哈密,五家渠,0.00057910788
克拉玛依,五家渠,0.00050486328
武威,五家渠,0.00038607192000000005
博尔塔拉蒙古自治州,五家渠,0.00038607192000000005
阿克苏地区,五家渠,0.00031182732000000006
图木舒克,五家渠,0.0002821294799999
张掖,五家渠,0.0002821294799999
阿拉尔,五家渠,0.0002821294799999
喀什地区,五家渠,0.00025243164
和田地区,五家渠,0.0002227338
酒泉,五家渠,0.0002227338
定西,五家渠,0.0002227338
石家庄,五家渠,0.0002227338
天水,五家渠,0.0002227338
聊城,五家渠,0.0002227338
兰州,五家渠,0.00019303596000000002
北屯,五家渠,0.00019303596000000002
景德镇,五家渠,0.00019303596000000002
白银,五家渠,0.0001484892
郑州,五家渠,0.0001484892
咸阳,五家渠,0.00011879136
北京,五家渠,0.00011879136
廊坊,五家渠,0.00011879136
重庆,五家渠,0.00011879136
济宁,五家渠,8.9093519999999e-05
昆玉,五家渠,8.9093519999999e-05
菏泽,五家渠,8.9093519999999e-05
焦作,五家渠,8.9093519999999e-05
呼和浩特,五家渠,8.9093519999999e-05
常州,五家渠,8.9093519999999e-05
嘉峪关,五家渠,8.9093519999999e-05
广州,五家渠,8.9093519999999e-05
漯河,五家渠,8.9093519999999e-05
上海,五家渠,8.9093519999999e-05
西安,五家渠,8.9093519999999e-05
银川,五家渠,5.939568e-05
绵阳,五家渠,5.939568e-05
吴忠,五家渠,5.939568e-05
宝鸡,五家渠,5.939568e-05
临沂,五家渠,5.939568e-05
吕梁,五家渠,5.939568e-05
太原,五家渠,5.939568e-05
洛阳,五家渠,5.939568e-05
宿州,五家渠,5.939568e-05
临汾,五家渠,5.939568e-05
济南,五家渠,5.939568e-05
衡阳,五家渠,2.969784e-05
无锡,五家渠,2.969784e-05
铜仁,五家渠,2.969784e-05
成都,五家渠,2.969784e-05
武汉,五家渠,2.969784e-05
宜宾,五家渠,2.969784e-05
天津,五家渠,2.969784e-05
三门峡,五家渠,2.969784e-05
忻州,五家渠,2.969784e-05
铁门关,五家渠,2.969784e-05
长治,五家渠,2.969784e-05
南京,五家渠,2.969784e-05
南通,五家渠,2.969784e-05
汕头,五家渠,2.969784e-05
渭南,五家渠,2.969784e-05
平凉,五家渠,2.969784e-05
运城,五家渠,2.969784e-05
昆明,五家渠,2.969784e-05
温州,五家渠,2.969784e-05
揭阳,五家渠,2.969784e-05
福州,五家渠,2.969784e-05
长春,五家渠,2.969784e-05
保定,五家渠,2.969784e-05
徐州,五家渠,2.969784e-05
榆林,五家渠,2.969784e-05
双河,五家渠,2.969784e-05
苏州,五家渠,2.969784e-05
日照,五家渠,2.969784e-05
马鞍山,五家渠,2.969784e-05
中山,五家渠,2.969784e-05
广元,五家渠,2.969784e-05
南阳,五家渠,2.969784e-05
塔城地区,克拉玛依,0.060552538200000006
伊犁哈萨克自治州,克拉玛依,0.058598461799999994
乌鲁木齐,克拉玛依,0.0407734722
阿勒泰地区,克拉玛依,0.0248310684
昌吉回族自治州,克拉玛依,0.014107478400000002
石河子,克拉玛依,0.007506513
博尔塔拉蒙古自治州,克拉玛依,0.0027404729999999
巴音郭楞蒙古自治州,克拉玛依,0.0026689824
成都,克拉玛依,0.0025260012
阿克苏地区,克拉玛依,0.0021685482000000002
吐鲁番,克拉玛依,0.0018110951999999998
喀什地区,克拉玛依,0.0012630006
北京,克拉玛依,0.0011915099999999
北屯,克拉玛依,0.0010961891999999
哈密,克拉玛依,0.0007863966000000001
重庆,克拉玛依,0.0007387362
西安,克拉玛依,0.0005719248000000001
上海,克拉玛依,0.0005480945999999
五家渠,克拉玛依,0.0005480945999999
天津,克拉玛依,0.000476604
杭州,克拉玛依,0.0003336228
阿拉尔,克拉玛依,0.00028596240000000004
武威,克拉玛依,0.00028596240000000004
武汉,克拉玛依,0.00028596240000000004
广州,克拉玛依,0.000238302
双河,克拉玛依,0.000238302
天水,克拉玛依,0.000238302
张掖,克拉玛依,0.00021447180000000002
潍坊,克拉玛依,0.00021447180000000002
庆阳,克拉玛依,0.00021447180000000002
渭南,克拉玛依,0.00021447180000000002
南充,克拉玛依,0.00021447180000000002
酒泉,克拉玛依,0.00021447180000000002
保定,克拉玛依,0.00021447180000000002
东营,克拉玛依,0.00021447180000000002
和田地区,克拉玛依,0.0001906416
可克达拉,克拉玛依,0.0001906416
兰州,克拉玛依,0.0001906416
克孜勒苏柯尔克孜自治州,克拉玛依,0.0001906416
岳阳,克拉玛依,0.0001906416
无锡,克拉玛依,0.0001906416
咸阳,克拉玛依,0.00014298120000000002
宁波,克拉玛依,0.00014298120000000002
西宁,克拉玛依,0.00014298120000000002
苏州,克拉玛依,0.00014298120000000002
嘉峪关,克拉玛依,0.00014298120000000002
徐州,克拉玛依,0.00014298120000000002
南京,克拉玛依,0.00014298120000000002
昆明,克拉玛依,0.00014298120000000002
宝鸡,克拉玛依,0.00014298120000000002
定西,克拉玛依,0.000119151
白银,克拉玛依,0.000119151
周口,克拉玛依,0.000119151
沈阳,克拉玛依,0.000119151
邯郸,克拉玛依,0.000119151
滨州,克拉玛依,0.000119151
郑州,克拉玛依,0.000119151
南昌,克拉玛依,0.000119151
汉中,克拉玛依,0.000119151
绵阳,克拉玛依,0.000119151
银川,克拉玛依,0.000119151
济南,克拉玛依,0.000119151
长沙,克拉玛依,9.53208e-05
扬州,克拉玛依,9.53208e-05
青岛,克拉玛依,9.53208e-05
榆林,克拉玛依,9.53208e-05
洛阳,克拉玛依,9.53208e-05
宜宾,克拉玛依,9.53208e-05
金昌,克拉玛依,9.53208e-05
盘锦,克拉玛依,9.53208e-05
商丘,克拉玛依,9.53208e-05
廊坊,克拉玛依,9.53208e-05
眉山,克拉玛依,9.53208e-05
佛山,克拉玛依,9.53208e-05
济宁,克拉玛依,9.53208e-05
泸州,克拉玛依,4.76604e-05
河源,克拉玛依,4.76604e-05
随州,克拉玛依,4.76604e-05
沧州,克拉玛依,4.76604e-05
嘉兴,克拉玛依,4.76604e-05
石家庄,克拉玛依,4.76604e-05
德州,克拉玛依,4.76604e-05
哈尔滨,克拉玛依,4.76604e-05
荆门,克拉玛依,4.76604e-05
南通,克拉玛依,4.76604e-05
红河哈尼族彝族自治州,克拉玛依,4.76604e-05
抚顺,克拉玛依,4.76604e-05
泰安,克拉玛依,4.76604e-05
图木舒克,克拉玛依,4.76604e-05
吴忠,克拉玛依,4.76604e-05
中卫,克拉玛依,4.76604e-05
鄂尔多斯,克拉玛依,4.76604e-05
吉林,克拉玛依,4.76604e-05
德阳,克拉玛依,4.76604e-05
安阳,克拉玛依,4.76604e-05
大庆,克拉玛依,4.76604e-05
烟台,克拉玛依,4.76604e-05
辽阳,克拉玛依,4.76604e-05
通化,克拉玛依,4.76604e-05
常州,克拉玛依,4.76604e-05
白城,兴安盟,0.0470199816
通辽,兴安盟,0.043823679479999995
呼伦贝尔,兴安盟,0.0344725146
齐齐哈尔,兴安盟,0.026759124359999997
赤峰,兴安盟,0.017487206640000003
长春,兴安盟,0.0110946024
呼和浩特,兴安盟,0.00903417624
沈阳,兴安盟,0.00882285048
锡林郭勒盟,兴安盟,0.00882285048
北京,兴安盟,0.0048869082
哈尔滨,兴安盟,0.004622751
松原,兴安盟,0.003935942279999999
大连,兴安盟,0.0029585606400000003
大庆,兴安盟,0.00221892048
天津,兴安盟,0.0021132576
包头,兴安盟,0.0017170217999999998
乌兰察布,兴安盟,0.00150569604
绥化,兴安盟,0.0014792803200000002
营口,兴安盟,0.0012943702800000002
锦州,兴安盟,0.0012943702800000002
四平,兴安盟,0.0011622916799999
吉林,兴安盟,0.00108304452
上海,兴安盟,0.00100379736
秦皇岛,兴安盟,0.00100379736
鞍山,兴安盟,0.0009509659199999
葫芦岛,兴安盟,0.00081888732
通化,兴安盟,0.00081888732
丹东,兴安盟,0.0007924716
盘锦,兴安盟,0.0007396401600000001
石家庄,兴安盟,0.0007396401600000001
鄂尔多斯,兴安盟,0.0006868087200000001
辽阳,兴安盟,0.0006868087200000001
铁岭,兴安盟,0.000660393
朝阳,兴安盟,0.000660393
深圳,兴安盟,0.00060756156
延边朝鲜族自治州,兴安盟,0.00060756156
廊坊,兴安盟,0.00060756156
本溪,兴安盟,0.0005811458399999
唐山,兴安盟,0.0005283144
阜新,兴安盟,0.0004754829599999
黑河,兴安盟,0.00044906724
保定,兴安盟,0.00044906724
青岛,兴安盟,0.00044906724
重庆,兴安盟,0.0003962358
巴彦淖尔,兴安盟,0.0003962358
杭州,兴安盟,0.00036982008000000004
张家口,兴安盟,0.00034340436000000003
邯郸,兴安盟,0.00034340436000000003
德州,兴安盟,0.0002905729199999
成都,兴安盟,0.0002905729199999
沧州,兴安盟,0.0002905729199999
牡丹江,兴安盟,0.0002905729199999
南京,兴安盟,0.0002905729199999
佳木斯,兴安盟,0.0002905729199999
烟台,兴安盟,0.0002905729199999
威海,兴安盟,0.0002905729199999
西安,兴安盟,0.0002377414799999
潍坊,兴安盟,0.0002377414799999
乌海,兴安盟,0.0002377414799999
抚顺,兴安盟,0.0002377414799999
济南,兴安盟,0.0002377414799999
临沂,兴安盟,0.00021132576
菏泽,兴安盟,0.00018491004000000002
白山,兴安盟,0.00018491004000000002
鸡西,兴安盟,0.00015849431999999999
辽源,兴安盟,0.00015849431999999999
苏州,兴安盟,0.00015849431999999999
大同,兴安盟,0.00015849431999999999
阿拉善盟,兴安盟,0.00015849431999999999
太原,兴安盟,0.00010566288
徐州,兴安盟,0.00010566288
连云港,兴安盟,0.00010566288
广州,兴安盟,0.00010566288
陵水黎族自治县,兴安盟,0.00010566288
泰安,兴安盟,0.00010566288
济宁,兴安盟,0.00010566288
武汉,兴安盟,0.00010566288
承德,兴安盟,0.00010566288
张家界,兴安盟,7.924715999999999e-05
朔州,兴安盟,7.924715999999999e-05
新乡,兴安盟,7.924715999999999e-05
榆林,兴安盟,7.924715999999999e-05
昆明,兴安盟,7.924715999999999e-05
兰州,兴安盟,7.924715999999999e-05
洛阳,兴安盟,7.924715999999999e-05
长沙,兴安盟,7.924715999999999e-05
七台河,兴安盟,7.924715999999999e-05
蚌埠,兴安盟,5.283144e-05
晋中,兴安盟,5.283144e-05
德阳,兴安盟,5.283144e-05
岳阳,兴安盟,5.283144e-05
扬州,兴安盟,5.283144e-05
运城,兴安盟,5.283144e-05
枣庄,兴安盟,5.283144e-05
双鸭山,兴安盟,5.283144e-05
延安,兴安盟,5.283144e-05
黄冈,兴安盟,5.283144e-05
三亚,兴安盟,5.283144e-05
盐城,兴安盟,5.283144e-05
周口,兴安盟,5.283144e-05
呼和浩特,包头,0.19149049296
鄂尔多斯,包头,0.1350189874799999
巴彦淖尔,包头,0.0994659166799999
乌兰察布,包头,0.07383463307999999
北京,包头,0.029682680039999996
赤峰,包头,0.023812289280000003
大同,包头,0.0171150829199999
榆林,包头,0.0141385467599999
锡林郭勒盟,包头,0.0134770942799999
乌海,包头,0.0133117311599999
西安,包头,0.011492736840000002
阿拉善盟,包头,0.0102525134399999
张家口,包头,0.0100044687599999
天津,包头,0.0095910609599999
忻州,包头,0.0093430162799999
保定,包头,0.0072759772799999
通辽,包头,0.006531843240000001
朔州,包头,0.0060357538799999
上海,包头,0.0052916198399999
银川,包头,0.0045474858
吕梁,包头,0.0040513964399999
成都,包头,0.0040513964399999
太原,包头,0.00396871488
石家庄,包头,0.0038860333200000006
沧州,包头,0.0030592177199999
晋中,包头,0.0030592177199999
重庆,包头,0.0028938545999999
廊坊,包头,0.0028938545999999
邢台,包头,0.0025631283599999
呼伦贝尔,包头,0.0024804468
唐山,包头,0.0023977652399999
郑州,包头,0.0023150836799999
杭州,包头,0.0023150836799999
青岛,包头,0.0023150836799999
邯郸,包头,0.00223240212
兴安盟,包头,0.002067039
烟台,包头,0.00198435744
秦皇岛,包头,0.0019016758800000002
威海,包头,0.0019016758800000002
大连,包头,0.0017363127599999
长治,包头,0.0015709496399999
南京,包头,0.0013229049599999
兰州,包头,0.0013229049599999
延安,包头,0.0012402233999999
厦门,包头,0.0012402233999999
临汾,包头,0.0011575418399999
济南,包头,0.0011575418399999
新乡,包头,0.0010748602799999
深圳,包头,0.0010748602799999
运城,包头,0.0010748602799999
沈阳,包头,0.0010748602799999
衡水,包头,0.0009921787199999
白银,包头,0.00090949716
渭南,包头,0.00090949716
南阳,包头,0.00090949716
长沙,包头,0.00090949716
广州,包头,0.0008268155999999
潍坊,包头,0.0008268155999999
承德,包头,0.0008268155999999
合肥,包头,0.0008268155999999
石嘴山,包头,0.0008268155999999
徐州,包头,0.0008268155999999
安阳,包头,0.0008268155999999
中卫,包头,0.0007441340399999
