city_name,city_id_name,value
珠海,陵水黎族自治县,0.00033742332
银川,陵水黎族自治县,0.00033742332
合肥,陵水黎族自治县,0.00033742332
焦作,陵水黎族自治县,0.00033742332
临汾,陵水黎族自治县,0.00033742332
赤峰,陵水黎族自治县,0.00033742332
北海,陵水黎族自治县,0.00033742332
苏州,陵水黎族自治县,0.00033742332
张家口,陵水黎族自治县,0.0003114676799999
驻马店,陵水黎族自治县,0.0003114676799999
广安,陵水黎族自治县,0.0003114676799999
洛阳,陵水黎族自治县,0.0003114676799999
秦皇岛,陵水黎族自治县,0.00028551204
平顶山,陵水黎族自治县,0.00028551204
温州,陵水黎族自治县,0.00028551204
新乡,陵水黎族自治县,0.00028551204
佳木斯,陵水黎族自治县,0.00023360076
承德,陵水黎族自治县,0.00023360076
眉山,陵水黎族自治县,0.00023360076
桂林,陵水黎族自治县,0.00023360076
乌海,陵水黎族自治县,0.00020764512
青岛,陵水黎族自治县,0.00020764512
周口,陵水黎族自治县,0.00020764512
潍坊,陵水黎族自治县,0.00020764512
包头,陵水黎族自治县,0.00020764512
南昌,陵水黎族自治县,0.00018168948
中山,陵水黎族自治县,0.00018168948
绥化,陵水黎族自治县,0.00018168948
绵阳,陵水黎族自治县,0.00018168948
济宁,陵水黎族自治县,0.00018168948
齐齐哈尔,陵水黎族自治县,0.00018168948
徐州,陵水黎族自治县,0.00018168948
安阳,陵水黎族自治县,0.00018168948
克拉玛依,陵水黎族自治县,0.0001557338399999
乌鲁木齐,伊犁哈萨克自治州,0.1069767388799999
塔城地区,伊犁哈萨克自治州,0.0718047244799999
可克达拉,伊犁哈萨克自治州,0.0632327472
克拉玛依,伊犁哈萨克自治州,0.0436671129599999
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.01441476
昌吉回族自治州,伊犁哈萨克自治州,0.01110897504
石河子,伊犁哈萨克自治州,0.007841629440000001
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.00718816032
喀什地区,伊犁哈萨克自治州,0.00361329984
北京,伊犁哈萨克自治州,0.0031904668800000003
阿勒泰地区,伊犁哈萨克自治州,0.0031904668800000003
南京,伊犁哈萨克自治州,0.00295983072
阿克苏地区,伊犁哈萨克自治州,0.0028829520000000003
成都,伊犁哈萨克自治州,0.00257543712
上海,伊犁哈萨克自治州,0.0018450892800000002
吐鲁番,伊犁哈萨克自治州,0.00180664992
双河,伊犁哈萨克自治州,0.0017297711999999
和田地区,伊犁哈萨克自治州,0.0016913318399999
西安,伊犁哈萨克自治州,0.0016144531199999
哈密,伊犁哈萨克自治州,0.0013453775999999
重庆,伊犁哈萨克自治州,0.0011916201599999
天津,伊犁哈萨克自治州,0.0010763020800000002
武汉,伊犁哈萨克自治州,0.0009609839999999999
五家渠,伊犁哈萨克自治州,0.0009225446399999
北屯,伊犁哈萨克自治州,0.0008072265599999
兰州,伊犁哈萨克自治州,0.0008072265599999
苏州,伊犁哈萨克自治州,0.0007687872
广州,伊犁哈萨克自治州,0.0007303478399999
南充,伊犁哈萨克自治州,0.0006534691199999
大连,伊犁哈萨克自治州,0.0006150297599999
三亚,伊犁哈萨克自治州,0.0006150297599999
银川,伊犁哈萨克自治州,0.0006150297599999
长沙,伊犁哈萨克自治州,0.0005765903999999
济南,伊犁哈萨克自治州,0.0005765903999999
郑州,伊犁哈萨克自治州,0.0005765903999999
张掖,伊犁哈萨克自治州,0.0005381510400000001
杭州,伊犁哈萨克自治州,0.00049971168
武威,伊犁哈萨克自治州,0.00049971168
沈阳,伊犁哈萨克自治州,0.0003843936
酒泉,伊犁哈萨克自治州,0.0003843936
青岛,伊犁哈萨克自治州,0.0003843936
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.0003843936
中卫,伊犁哈萨克自治州,0.0003459542399999
遂宁,伊犁哈萨克自治州,0.00026907552000000006
长春,伊犁哈萨克自治州,0.00026907552000000006
佛山,伊犁哈萨克自治州,0.00026907552000000006
泰安,伊犁哈萨克自治州,0.0002306361599999
临夏回族自治州,伊犁哈萨克自治州,0.0002306361599999
南阳,伊犁哈萨克自治州,0.0002306361599999
汉中,伊犁哈萨克自治州,0.0002306361599999
无锡,伊犁哈萨克自治州,0.0002306361599999
定西,伊犁哈萨克自治州,0.0002306361599999
咸阳,伊犁哈萨克自治州,0.0001921968
嘉兴,伊犁哈萨克自治州,0.0001921968
天水,伊犁哈萨克自治州,0.0001921968
昆明,伊犁哈萨克自治州,0.0001921968
深圳,伊犁哈萨克自治州,0.0001921968
南通,伊犁哈萨克自治州,0.0001921968
三门峡,伊犁哈萨克自治州,0.0001921968
宁波,伊犁哈萨克自治州,0.0001921968
德阳,伊犁哈萨克自治州,0.0001537574399999
金昌,伊犁哈萨克自治州,0.0001537574399999
廊坊,伊犁哈萨克自治州,0.0001537574399999
湘潭,伊犁哈萨克自治州,0.0001537574399999
常州,伊犁哈萨克自治州,0.0001537574399999
泉州,伊犁哈萨克自治州,0.0001537574399999
洛阳,伊犁哈萨克自治州,0.0001537574399999
珠海,伊犁哈萨克自治州,0.0001537574399999
西宁,伊犁哈萨克自治州,0.0001537574399999
淮安,伊犁哈萨克自治州,0.0001537574399999
合肥,伊犁哈萨克自治州,0.0001537574399999
福州,伊犁哈萨克自治州,0.0001537574399999
金华,伊犁哈萨克自治州,0.0001537574399999
石家庄,伊犁哈萨克自治州,0.0001537574399999
镇江,伊犁哈萨克自治州,0.0001537574399999
铁门关,伊犁哈萨克自治州,0.0001153180799999
徐州,伊犁哈萨克自治州,0.0001153180799999
连云港,伊犁哈萨克自治州,0.0001153180799999
乐山,伊犁哈萨克自治州,0.0001153180799999
新乡,伊犁哈萨克自治州,0.0001153180799999
平顶山,伊犁哈萨克自治州,0.0001153180799999
陇南,伊犁哈萨克自治州,0.0001153180799999
厦门,伊犁哈萨克自治州,0.0001153180799999
嘉峪关,伊犁哈萨克自治州,0.0001153180799999
平凉,伊犁哈萨克自治州,0.0001153180799999
商丘,伊犁哈萨克自治州,0.0001153180799999
荆门,伊犁哈萨克自治州,0.0001153180799999
保定,伊犁哈萨克自治州,0.0001153180799999
绵阳,伊犁哈萨克自治州,7.687871999999999e-05
黔西南布依族苗族自治州,伊犁哈萨克自治州,7.687871999999999e-05
宿迁,伊犁哈萨克自治州,7.687871999999999e-05
温州,伊犁哈萨克自治州,7.687871999999999e-05
齐齐哈尔,伊犁哈萨克自治州,7.687871999999999e-05
烟台,伊犁哈萨克自治州,7.687871999999999e-05
滁州,伊犁哈萨克自治州,7.687871999999999e-05
太原,伊犁哈萨克自治州,7.687871999999999e-05
吴忠,伊犁哈萨克自治州,7.687871999999999e-05
驻马店,伊犁哈萨克自治州,7.687871999999999e-05
渭南,伊犁哈萨克自治州,7.687871999999999e-05
贵阳,伊犁哈萨克自治州,7.687871999999999e-05
南宁,河池,0.3822079867200001
东莞,河池,0.20068631280000002
深圳,河池,0.14843555207999998
佛山,河池,0.13903403111999998
柳州,河池,0.13867243416
中山,河池,0.09889676856
广州,河池,0.09473840352
百色,河池,0.07304258592
江门,河池,0.043572433679999995
黔南布依族苗族自治州,河池,0.0388716732
惠州,河池,0.035798099039999996
来宾,河池,0.03127813704
桂林,河池,0.0253117872
玉林,河池,0.0198878328
崇左,河池,0.01916463888
贵港,河池,0.01880304192
阳江,河池,0.015187072319999998
湛江,河池,0.014463878400000001
北海,河池,0.013559886
肇庆,河池,0.013379087520000001
珠海,河池,0.013379087520000001
钦州,河池,0.010486311840000002
防城港,河池,0.01012471488
金华,河池,0.00958231944
梧州,河池,0.00940152096
重庆,河池,0.007593536159999999
杭州,河池,0.007412737679999999
绍兴,河池,0.0066895437600000005
宁波,河池,0.0065087452799999996
汕头,河池,0.0065087452799999996
茂名,河池,0.00614714832
泉州,河池,0.005604752879999999
贵阳,河池,0.005243155920000001
潮州,河池,0.00488155896
清远,河池,0.00470076048
贺州,河池,0.00433916352
上海,河池,0.00415836504
揭阳,河池,0.0039775665600000005
云浮,河池,0.0037967680799999995
黔东南苗族侗族自治州,河池,0.0037967680799999995
成都,河池,0.0032543726399999998
厦门,河池,0.00307357416
昆明,河池,0.00307357416
温州,河池,0.00289277568
台州,河池,0.00289277568
海口,河池,0.00289277568
苏州,河池,0.0027119771999999996
河源,河池,0.0027119771999999996
长沙,河池,0.0027119771999999996
嘉兴,河池,0.00235038024
福州,河池,0.00235038024
北京,河池,0.00216958176
永州,河池,0.00216958176
遵义,河池,0.0019887832800000002
武汉,河池,0.0018079848000000002
邵阳,河池,0.0018079848000000002
汕尾,河池,0.0016271863199999999
文山壮族苗族自治州,河池,0.0016271863199999999
赣州,河池,0.00144638784
黔西南布依族苗族自治州,河池,0.00126558936
韶关,河池,0.00126558936
九江,河池,0.00126558936
宜春,河池,0.00126558936
南京,河池,0.00108479088
郴州,河池,0.00108479088
衡阳,河池,0.00108479088
红河哈尼族彝族自治州,河池,0.00108479088
南通,河池,0.0009039924000000001
毕节,河池,0.0009039924000000001
无锡,河池,0.0009039924000000001
怀化,河池,0.0009039924000000001
莆田,河池,0.0009039924000000001
宁德,河池,0.0009039924000000001
三亚,河池,0.0009039924000000001
吉安,河池,0.00072319392
天津,河池,0.00072319392
南充,河池,0.00072319392
万宁,河池,0.00072319392
南昌,河池,0.00072319392
漳州,河池,0.00072319392
达州,河池,0.00054239544
合肥,河池,0.00054239544
曲靖,河池,0.00054239544
常州,河池,0.00054239544
上饶,河池,0.00054239544
湖州,河池,0.00054239544
西安,河池,0.00054239544
绵阳,河池,0.00054239544
六盘水,河池,0.00054239544
广安,河池,0.00054239544
铜仁,河池,0.00054239544
东方,河池,0.00036159696
娄底,河池,0.00036159696
文昌,河池,0.00036159696
襄阳,河池,0.00036159696
衢州,河池,0.00036159696
安顺,河池,0.00036159696
梅州,河池,0.00036159696
廊坊,河池,0.00036159696
琼海,河池,0.00036159696
北屯,阿勒泰地区,0.0436726404
乌鲁木齐,阿勒泰地区,0.03796247088
昌吉回族自治州,阿勒泰地区,0.00841855032
塔城地区,阿勒泰地区,0.006737097240000001
克拉玛依,阿勒泰地区,0.00313720776
伊犁哈萨克自治州,阿勒泰地区,0.00275352048
石河子,阿勒泰地区,0.00145575468
博尔塔拉蒙古自治州,阿勒泰地区,0.00071094996
西安,阿勒泰地区,0.00060938568
喀什地区,阿勒泰地区,0.00041754203999999997
五家渠,阿勒泰地区,0.00038368728
北京,阿勒泰地区,0.00038368728
阿克苏地区,阿勒泰地区,0.00031597776
郑州,阿勒泰地区,0.0002256984
上海,阿勒泰地区,0.0002256984
重庆,阿勒泰地区,0.0002256984
南京,阿勒泰地区,0.0002256984
杭州,阿勒泰地区,0.0002256984
张掖,阿勒泰地区,0.0002256984
成都,阿勒泰地区,0.0002256984
广州,阿勒泰地区,0.0002256984
哈密,阿勒泰地区,0.0002256984
三亚,阿勒泰地区,0.00019184364
阿拉尔,阿勒泰地区,0.00019184364
长沙,阿勒泰地区,0.00015798888
可克达拉,阿勒泰地区,0.00015798888
银川,阿勒泰地区,0.00012413412
武威,阿勒泰地区,0.00012413412
咸阳,阿勒泰地区,0.00012413412
青岛,阿勒泰地区,0.00012413412
长春,阿勒泰地区,9.027935999999999e-05
绵阳,阿勒泰地区,9.027935999999999e-05
深圳,阿勒泰地区,9.027935999999999e-05
资阳,阿勒泰地区,9.027935999999999e-05
大连,阿勒泰地区,9.027935999999999e-05
天津,阿勒泰地区,9.027935999999999e-05
巴音郭楞蒙古自治州,阿勒泰地区,5.64246e-05
新乡,阿勒泰地区,5.64246e-05
海口,阿勒泰地区,5.64246e-05
台州,阿勒泰地区,5.64246e-05
潍坊,阿勒泰地区,5.64246e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,5.64246e-05
双河,阿勒泰地区,5.64246e-05
漳州,阿勒泰地区,5.64246e-05
和田地区,阿勒泰地区,5.64246e-05
临沂,阿勒泰地区,5.64246e-05
吐鲁番,阿勒泰地区,5.64246e-05
厦门,阿勒泰地区,5.64246e-05
佛山,阿勒泰地区,5.64246e-05
南阳,阿勒泰地区,5.64246e-05
金昌,阿勒泰地区,2.2569839999999998e-05
绍兴,阿勒泰地区,2.2569839999999998e-05
济宁,阿勒泰地区,2.2569839999999998e-05
武汉,阿勒泰地区,2.2569839999999998e-05
防城港,阿勒泰地区,2.2569839999999998e-05
辽源,阿勒泰地区,2.2569839999999998e-05
延边朝鲜族自治州,阿勒泰地区,2.2569839999999998e-05
芜湖,阿勒泰地区,2.2569839999999998e-05
锦州,阿勒泰地区,2.2569839999999998e-05
渭南,阿勒泰地区,2.2569839999999998e-05
镇江,阿勒泰地区,2.2569839999999998e-05
包头,阿勒泰地区,2.2569839999999998e-05
济南,阿勒泰地区,2.2569839999999998e-05
连云港,阿勒泰地区,2.2569839999999998e-05
湘潭,阿勒泰地区,2.2569839999999998e-05
铜陵,阿勒泰地区,2.2569839999999998e-05
哈尔滨,阿勒泰地区,2.2569839999999998e-05
商丘,阿勒泰地区,2.2569839999999998e-05
河源,阿勒泰地区,2.2569839999999998e-05
大同,阿勒泰地区,2.2569839999999998e-05
南充,阿勒泰地区,2.2569839999999998e-05
通辽,阿勒泰地区,2.2569839999999998e-05
海南藏族自治州,阿勒泰地区,2.2569839999999998e-05
昆明,阿勒泰地区,2.2569839999999998e-05
太原,阿勒泰地区,2.2569839999999998e-05
临夏回族自治州,阿勒泰地区,2.2569839999999998e-05
遂宁,阿勒泰地区,2.2569839999999998e-05
沈阳,阿勒泰地区,2.2569839999999998e-05
南昌,阿勒泰地区,2.2569839999999998e-05
泰安,阿勒泰地区,2.2569839999999998e-05
内江,阿勒泰地区,2.2569839999999998e-05
酒泉,阿勒泰地区,2.2569839999999998e-05
黔东南苗族侗族自治州,阿勒泰地区,2.2569839999999998e-05
丽江,迪庆藏族自治州,0.049756462919999994
大理白族自治州,迪庆藏族自治州,0.021793960440000003
昆明,迪庆藏族自治州,0.0125936208
甘孜藏族自治州,迪庆藏族自治州,0.01159079544
昌都,迪庆藏族自治州,0.0047925723600000004
怒江傈僳族自治州,迪庆藏族自治州,0.00462932172
成都,迪庆藏族自治州,0.00125936208
楚雄彝族自治州,迪庆藏族自治州,0.0004780911599999
拉萨,迪庆藏族自治州,0.0004780911599999
北京,迪庆藏族自治州,0.00041978736
东莞,迪庆藏族自治州,0.00041978736
曲靖,迪庆藏族自治州,0.00041978736
保山,迪庆藏族自治州,0.00041978736
上海,迪庆藏族自治州,0.00038480508
凉山彝族自治州,迪庆藏族自治州,0.00038480508
重庆,迪庆藏族自治州,0.0003498228
红河哈尼族彝族自治州,迪庆藏族自治州,0.00031484052
玉溪,迪庆藏族自治州,0.000291519
佛山,迪庆藏族自治州,0.00025653672
西双版纳傣族自治州,迪庆藏族自治州,0.00025653672
滨州,迪庆藏族自治州,0.00022155444
石家庄,迪庆藏族自治州,0.00022155444
德宏傣族景颇族自治州,迪庆藏族自治州,0.00018657216
普洱,迪庆藏族自治州,0.00018657216
林芝,迪庆藏族自治州,0.00015158988000000002
郑州,迪庆藏族自治州,0.00012826836
江门,迪庆藏族自治州,0.00012826836
昭通,迪庆藏族自治州,0.00012826836
临沧,迪庆藏族自治州,0.00012826836
济南,迪庆藏族自治州,0.00012826836
深圳,迪庆藏族自治州,0.00012826836
邵阳,迪庆藏族自治州,9.328608e-05
广州,迪庆藏族自治州,9.328608e-05
台州,迪庆藏族自治州,9.328608e-05
上饶,迪庆藏族自治州,9.328608e-05
苏州,迪庆藏族自治州,9.328608e-05
长沙,迪庆藏族自治州,9.328608e-05
贵港,迪庆藏族自治州,9.328608e-05
湘西土家族苗族自治州,迪庆藏族自治州,9.328608e-05
惠州,迪庆藏族自治州,9.328608e-05
福州,迪庆藏族自治州,9.328608e-05
南京,迪庆藏族自治州,9.328608e-05
文山壮族苗族自治州,迪庆藏族自治州,5.83038e-05
宿迁,迪庆藏族自治州,5.83038e-05
攀枝花,迪庆藏族自治州,5.83038e-05
桂林,迪庆藏族自治州,5.83038e-05
漳州,迪庆藏族自治州,5.83038e-05
徐州,迪庆藏族自治州,5.83038e-05
资阳,迪庆藏族自治州,5.83038e-05
乐山,迪庆藏族自治州,5.83038e-05
遂宁,迪庆藏族自治州,5.83038e-05
银川,迪庆藏族自治州,5.83038e-05
西宁,迪庆藏族自治州,5.83038e-05
烟台,迪庆藏族自治州,5.83038e-05
德州,迪庆藏族自治州,5.83038e-05
天津,迪庆藏族自治州,5.83038e-05
南宁,迪庆藏族自治州,5.83038e-05
绵阳,迪庆藏族自治州,5.83038e-05
威海,迪庆藏族自治州,5.83038e-05
长春,迪庆藏族自治州,5.83038e-05
贵阳,迪庆藏族自治州,5.83038e-05
宁波,迪庆藏族自治州,5.83038e-05
襄阳,迪庆藏族自治州,5.83038e-05
金华,迪庆藏族自治州,5.83038e-05
武汉,迪庆藏族自治州,2.332152e-05
永州,迪庆藏族自治州,2.332152e-05
青岛,迪庆藏族自治州,2.332152e-05
南充,迪庆藏族自治州,2.332152e-05
安顺,迪庆藏族自治州,2.332152e-05
六盘水,迪庆藏族自治州,2.332152e-05
岳阳,迪庆藏族自治州,2.332152e-05
沧州,迪庆藏族自治州,2.332152e-05
泉州,迪庆藏族自治州,2.332152e-05
海南藏族自治州,迪庆藏族自治州,2.332152e-05
温州,迪庆藏族自治州,2.332152e-05
柳州,迪庆藏族自治州,2.332152e-05
巴中,迪庆藏族自治州,2.332152e-05
淄博,迪庆藏族自治州,2.332152e-05
景德镇,迪庆藏族自治州,2.332152e-05
杭州,迪庆藏族自治州,2.332152e-05
黔西南布依族苗族自治州,迪庆藏族自治州,2.332152e-05
湘潭,迪庆藏族自治州,2.332152e-05
厦门,迪庆藏族自治州,2.332152e-05
菏泽,迪庆藏族自治州,2.332152e-05
株洲,迪庆藏族自治州,2.332152e-05
太原,迪庆藏族自治州,2.332152e-05
和田地区,迪庆藏族自治州,2.332152e-05
泸州,迪庆藏族自治州,2.332152e-05
来宾,迪庆藏族自治州,2.332152e-05
鹤壁,迪庆藏族自治州,2.332152e-05
呼和浩特,迪庆藏族自治州,2.332152e-05
湖州,迪庆藏族自治州,2.332152e-05
海西蒙古族藏族自治州,迪庆藏族自治州,2.332152e-05
吴忠,银川,0.3407752296000001
石嘴山,银川,0.20277334584000004
中卫,银川,0.13631009184
固原,银川,0.0941361361199999
榆林,银川,0.04060300608
阿拉善盟,银川,0.039998794680000005
鄂尔多斯,银川,0.03794447592
北京,银川,0.03238573104
西安,银川,0.02283919092
乌海,银川,0.021147399
兰州,银川,0.0169179192
庆阳,银川,0.01486360044
平凉,银川,0.011238332040000002
上海,银川,0.0102715938
巴彦淖尔,银川,0.009063171
成都,银川,0.00797559048
天津,银川,0.006525483120000001
白银,银川,0.006042114
延安,银川,0.00592127172
重庆,银川,0.00567958716
南京,银川,0.00567958716
乌鲁木齐,银川,0.00531706032
咸阳,银川,0.004108637520000001
西宁,银川,0.0038669529600000004
呼和浩特,银川,0.0033835838399999996
武威,银川,0.0033835838399999996
包头,银川,0.0032627415600000004
杭州,银川,0.0032627415600000004
青岛,银川,0.0031418992800000003
广州,银川,0.003021057
深圳,银川,0.00277937244
石家庄,银川,0.00265853016
苏州,银川,0.00253768788
长沙,银川,0.0024168456
太原,银川,0.00229600332
宝鸡,银川,0.00217516104
天水,银川,0.00217516104
济南,银川,0.0020543187600000003
郑州,银川,0.0020543187600000003
昆明,银川,0.0019334764800000002
武汉,银川,0.0019334764800000002
定西,银川,0.0015709496400000001
金华,银川,0.0015709496400000001
保定,银川,0.00145010736
宁波,银川,0.00145010736
洛阳,银川,0.00145010736
廊坊,银川,0.00132926508
张掖,银川,0.00132926508
酒泉,银川,0.00132926508
厦门,银川,0.00132926508
嘉兴,银川,0.0012084228
哈尔滨,银川,0.00108758052
周口,银川,0.00108758052
大连,银川,0.00108758052
福州,银川,0.0009667382400000001
桂林,银川,0.0009667382400000001
沈阳,银川,0.0009667382400000001
渭南,银川,0.0009667382400000001
合肥,银川,0.0009667382400000001
长春,银川,0.0009667382400000001
烟台,银川,0.0008458959599999999
昌吉回族自治州,银川,0.0008458959599999999
沧州,银川,0.0008458959599999999
三亚,银川,0.00072505368
无锡,银川,0.00072505368
晋中,银川,0.00072505368
嘉峪关,银川,0.00072505368
吕梁,银川,0.00072505368
扬州,银川,0.00072505368
常州,银川,0.00072505368
珠海,银川,0.00072505368
温州,银川,0.00072505368
南宁,银川,0.0006042114
潍坊,银川,0.0006042114
临夏回族自治州,银川,0.0006042114
佛山,银川,0.0006042114
陇南,银川,0.0006042114
东莞,银川,0.0006042114
临汾,银川,0.0006042114
喀什地区,银川,0.0006042114
商丘,银川,0.0006042114
南昌,银川,0.00048336912000000005
新乡,银川,0.00048336912000000005
亳州,银川,0.00048336912000000005
德州,银川,0.00048336912000000005
海西蒙古族藏族自治州,银川,0.00048336912000000005
哈密,银川,0.00048336912000000005
金昌,银川,0.00048336912000000005
驻马店,银川,0.00048336912000000005
菏泽,银川,0.00048336912000000005
张家口,银川,0.00048336912000000005
邯郸,银川,0.00048336912000000005
南通,银川,0.00048336912000000005
乌兰察布,银川,0.00048336912000000005
秦皇岛,银川,0.00048336912000000005
海东,银川,0.00048336912000000005
阜阳,银川,0.00048336912000000005
吐鲁番,银川,0.00036252684
贵阳,银川,0.00036252684
阿克苏地区,银川,0.00036252684
乌鲁木齐,昌吉回族自治州,0.3928498056000001
石河子,昌吉回族自治州,0.0509575147199999
五家渠,昌吉回族自治州,0.04066560288
塔城地区,昌吉回族自治州,0.0210231125999999
伊犁哈萨克自治州,昌吉回族自治州,0.01123324524
克拉玛依,昌吉回族自治州,0.010605689640000002
吐鲁番,昌吉回族自治州,0.0100408896
阿勒泰地区,昌吉回族自治州,0.009978134040000001
哈密,昌吉回族自治州,0.008095467240000001
巴音郭楞蒙古自治州,昌吉回族自治州,0.0077189338799999
北京,昌吉回族自治州,0.00476942256
阿克苏地区,昌吉回族自治州,0.00458115588
喀什地区,昌吉回族自治州,0.0034515558
博尔塔拉蒙古自治州,昌吉回族自治州,0.00276124464
和田地区,昌吉回族自治州,0.0026984890799999
成都,昌吉回族自治州,0.00244746684
上海,昌吉回族自治州,0.0020081779199999
西安,昌吉回族自治州,0.00175715568
北屯,昌吉回族自治州,0.00163164456
天津,昌吉回族自治州,0.00144337788
兰州,昌吉回族自治州,0.00144337788
重庆,昌吉回族自治州,0.00138062232
武威,昌吉回族自治州,0.0012551112
南京,昌吉回族自治州,0.0010668445199999998
广州,昌吉回族自治州,0.0009413334
杭州,昌吉回族自治州,0.00087857784
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0007530667199999
武汉,昌吉回族自治州,0.0007530667199999
酒泉,昌吉回族自治州,0.00069031116
青岛,昌吉回族自治州,0.0006275556
长沙,昌吉回族自治州,0.0006275556
天水,昌吉回族自治州,0.00056480004
昆明,昌吉回族自治州,0.00056480004
太原,昌吉回族自治州,0.0005020444799999
郑州,昌吉回族自治州,0.0005020444799999
济南,昌吉回族自治州,0.0005020444799999
张掖,昌吉回族自治州,0.0005020444799999
银川,昌吉回族自治州,0.00043928892
双河,昌吉回族自治州,0.00043928892
福州,昌吉回族自治州,0.00043928892
商丘,昌吉回族自治州,0.00043928892
定西,昌吉回族自治州,0.00043928892
大连,昌吉回族自治州,0.00037653336000000005
图木舒克,昌吉回族自治州,0.00037653336000000005
苏州,昌吉回族自治州,0.00037653336000000005
咸阳,昌吉回族自治州,0.0003137778
南充,昌吉回族自治州,0.0003137778
阿拉尔,昌吉回族自治州,0.0003137778
西宁,昌吉回族自治州,0.0003137778
大同,昌吉回族自治州,0.0003137778
徐州,昌吉回族自治州,0.0003137778
南阳,昌吉回族自治州,0.0003137778
厦门,昌吉回族自治州,0.0003137778
合肥,昌吉回族自治州,0.0003137778
深圳,昌吉回族自治州,0.0003137778
长春,昌吉回族自治州,0.0003137778
阿拉善盟,昌吉回族自治州,0.0002510222399999
保定,昌吉回族自治州,0.0002510222399999
绵阳,昌吉回族自治州,0.0002510222399999
哈尔滨,昌吉回族自治州,0.0002510222399999
驻马店,昌吉回族自治州,0.0002510222399999
陇南,昌吉回族自治州,0.0002510222399999
三亚,昌吉回族自治州,0.0002510222399999
金昌,昌吉回族自治州,0.0002510222399999
宝鸡,昌吉回族自治州,0.0002510222399999
阜阳,昌吉回族自治州,0.0002510222399999
许昌,昌吉回族自治州,0.00018826668000000002
临夏回族自治州,昌吉回族自治州,0.00018826668000000002
周口,昌吉回族自治州,0.00018826668000000002
宁波,昌吉回族自治州,0.00018826668000000002
唐山,昌吉回族自治州,0.00018826668000000002
可克达拉,昌吉回族自治州,0.00018826668000000002
丽江,昌吉回族自治州,0.00018826668000000002
中山,昌吉回族自治州,0.00018826668000000002
海西蒙古族藏族自治州,昌吉回族自治州,0.00018826668000000002
