city_name,city_id_name,value
常州,乌海,0.00011385360000000001
济宁,乌海,0.00011385360000000001
南阳,乌海,0.00011385360000000001
运城,乌海,0.00011385360000000001
泰安,乌海,0.00011385360000000001
长春,乌海,9.108288e-05
汉中,乌海,9.108288e-05
菏泽,乌海,9.108288e-05
珠海,乌海,9.108288e-05
合肥,乌海,9.108288e-05
渭南,乌海,9.108288e-05
临沂,乌海,9.108288e-05
盐城,乌海,9.108288e-05
淄博,乌海,9.108288e-05
广州,乌海,9.108288e-05
定西,乌海,9.108288e-05
邢台,乌海,9.108288e-05
南宁,乌海,9.108288e-05
海口,乌海,9.108288e-05
承德,乌海,4.5541440000000014e-05
宜昌,乌海,4.5541440000000014e-05
齐齐哈尔,乌海,4.5541440000000014e-05
临夏回族自治州,乌海,4.5541440000000014e-05
邯郸,乌海,4.5541440000000014e-05
温州,乌海,4.5541440000000014e-05
昆明,乌海,4.5541440000000014e-05
宁波,乌海,4.5541440000000014e-05
衡水,乌海,4.5541440000000014e-05
洛阳,乌海,4.5541440000000014e-05
德州,乌海,4.5541440000000014e-05
信阳,乌海,4.5541440000000014e-05
潍坊,乌海,4.5541440000000014e-05
商洛,乌海,4.5541440000000014e-05
濮阳,乌海,4.5541440000000014e-05
吉林,乌海,4.5541440000000014e-05
忻州,乌海,4.5541440000000014e-05
大庆,乌海,4.5541440000000014e-05
济源,乌海,4.5541440000000014e-05
绍兴,乌海,4.5541440000000014e-05
昌吉回族自治州,乌鲁木齐,0.27922344624
五家渠,乌鲁木齐,0.057438843120000006
伊犁哈萨克自治州,乌鲁木齐,0.04675636872
巴音郭楞蒙古自治州,乌鲁木齐,0.0345126096
塔城地区,乌鲁木齐,0.03443043672
吐鲁番,乌鲁木齐,0.032458287599999996
阿克苏地区,乌鲁木齐,0.027117050400000002
喀什地区,乌鲁木齐,0.02407665384
阿勒泰地区,乌鲁木齐,0.02350144368
石河子,乌鲁木齐,0.02120060304
克拉玛依,乌鲁木齐,0.02005018272
哈密,乌鲁木齐,0.01988583696
和田地区,乌鲁木齐,0.01840672512
博尔塔拉蒙古自治州,乌鲁木齐,0.01257245064
西安,乌鲁木齐,0.012325932
成都,乌鲁木齐,0.0075599049599999
兰州,乌鲁木齐,0.0064094846399999
北京,乌鲁木齐,0.005834274479999999
重庆,乌鲁木齐,0.005176891439999999
上海,乌鲁木齐,0.00509471856
武汉,乌鲁木齐,0.0045195084
南京,乌鲁木齐,0.00394429824
阿拉尔,乌鲁木齐,0.0038621253600000004
郑州,乌鲁木齐,0.0038621253600000004
北屯,乌鲁木齐,0.0035334338399999996
广州,乌鲁木齐,0.0032869152
长沙,乌鲁木齐,0.0028760508
济南,乌鲁木齐,0.0028760508
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0027938779199999
银川,乌鲁木齐,0.0027117050399999994
杭州,乌鲁木齐,0.00230084064
图木舒克,乌鲁木齐,0.00230084064
深圳,乌鲁木齐,0.00230084064
天津,乌鲁木齐,0.00213649488
三亚,乌鲁木齐,0.00197214912
武威,乌鲁木齐,0.00180780336
绵阳,乌鲁木齐,0.0016434576
厦门,乌鲁木齐,0.0016434576
廊坊,乌鲁木齐,0.0015612847199999997
咸阳,乌鲁木齐,0.0015612847199999997
张掖,乌鲁木齐,0.0015612847199999997
南充,乌鲁木齐,0.00147911184
太原,乌鲁木齐,0.00147911184
长春,乌鲁木齐,0.00147911184
天水,乌鲁木齐,0.0013969389599999
双河,乌鲁木齐,0.0013969389599999
洛阳,乌鲁木齐,0.0013147660799999
昆明,乌鲁木齐,0.0013147660799999
保定,乌鲁木齐,0.0012325932
合肥,乌鲁木齐,0.00115042032
酒泉,乌鲁木齐,0.00106824744
周口,乌鲁木齐,0.00106824744
青岛,乌鲁木齐,0.00106824744
苏州,乌鲁木齐,0.00090390168
烟台,乌鲁木齐,0.00090390168
西宁,乌鲁木齐,0.00090390168
南阳,乌鲁木齐,0.00090390168
定西,乌鲁木齐,0.00090390168
温州,乌鲁木齐,0.0008217288
宝鸡,乌鲁木齐,0.0008217288
南通,乌鲁木齐,0.0008217288
呼和浩特,乌鲁木齐,0.0008217288
驻马店,乌鲁木齐,0.00073955592
可克达拉,乌鲁木齐,0.00073955592
平凉,乌鲁木齐,0.0006573830399999
哈尔滨,乌鲁木齐,0.0006573830399999
常州,乌鲁木齐,0.0006573830399999
新乡,乌鲁木齐,0.00057521016
商丘,乌鲁木齐,0.00057521016
衡阳,乌鲁木齐,0.00057521016
无锡,乌鲁木齐,0.00057521016
阜阳,乌鲁木齐,0.00057521016
宁波,乌鲁木齐,0.00057521016
潍坊,乌鲁木齐,0.00057521016
防城港,乌鲁木齐,0.00057521016
扬州,乌鲁木齐,0.00057521016
南宁,乌鲁木齐,0.00057521016
徐州,乌鲁木齐,0.00057521016
东莞,乌鲁木齐,0.00049303728
德阳,乌鲁木齐,0.00049303728
泰安,乌鲁木齐,0.00049303728
临沂,乌鲁木齐,0.00049303728
海口,乌鲁木齐,0.00049303728
许昌,乌鲁木齐,0.00049303728
渭南,乌鲁木齐,0.00049303728
南昌,乌鲁木齐,0.0004108644
昆玉,乌鲁木齐,0.0004108644
金华,乌鲁木齐,0.0004108644
淄博,乌鲁木齐,0.0004108644
北海,乌鲁木齐,0.0004108644
固原,乌鲁木齐,0.0004108644
白银,乌鲁木齐,0.0004108644
陇南,乌鲁木齐,0.0004108644
株洲,乌鲁木齐,0.0003286915199999
广安,乌鲁木齐,0.0003286915199999
珠海,乌鲁木齐,0.0003286915199999
广元,乌鲁木齐,0.0003286915199999
聊城,乌鲁木齐,0.0003286915199999
榆林,乌鲁木齐,0.0003286915199999
衡水,乌鲁木齐,0.0003286915199999
乌鲁木齐,五家渠,0.061229934720000004
昌吉回族自治州,五家渠,0.03191359823999999
塔城地区,五家渠,0.00103276944
伊犁哈萨克自治州,五家渠,0.00093051504
石河子,五家渠,0.00064420272
巴音郭楞蒙古自治州,五家渠,0.00054194832
阿勒泰地区,五家渠,0.00044991935999999993
和田地区,五家渠,0.00031698863999999997
克拉玛依,五家渠,0.00031698863999999997
阿克苏地区,五家渠,0.00028631232
吐鲁番,五家渠,0.000255636
西安,五家渠,0.00022495967999999997
成都,五家渠,0.00019428335999999998
聊城,五家渠,0.00019428335999999998
北京,五家渠,0.0001533815999999
哈密,五家渠,0.0001533815999999
徐州,五家渠,0.00012270528
博尔塔拉蒙古自治州,五家渠,0.00012270528
吕梁,五家渠,0.00012270528
天水,五家渠,0.00012270528
济南,五家渠,0.00012270528
可克达拉,五家渠,0.00012270528
广州,五家渠,0.00012270528
南阳,五家渠,0.00012270528
郑州,五家渠,9.202896e-05
兰州,五家渠,9.202896e-05
阿拉尔,五家渠,9.202896e-05
武汉,五家渠,9.202896e-05
南京,五家渠,9.202896e-05
合肥,五家渠,6.135264e-05
喀什地区,五家渠,6.135264e-05
周口,五家渠,6.135264e-05
内江,五家渠,6.135264e-05
厦门,五家渠,6.135264e-05
南充,五家渠,6.135264e-05
定西,五家渠,6.135264e-05
双河,五家渠,6.135264e-05
杭州,五家渠,6.135264e-05
运城,五家渠,6.135264e-05
重庆,五家渠,6.135264e-05
许昌,五家渠,6.135264e-05
洛阳,五家渠,6.135264e-05
上海,五家渠,3.067632e-05
青岛,五家渠,3.067632e-05
阿拉善盟,五家渠,3.067632e-05
哈尔滨,五家渠,3.067632e-05
图木舒克,五家渠,3.067632e-05
张掖,五家渠,3.067632e-05
商丘,五家渠,3.067632e-05
深圳,五家渠,3.067632e-05
丽江,五家渠,3.067632e-05
阜阳,五家渠,3.067632e-05
开封,五家渠,3.067632e-05
北屯,五家渠,3.067632e-05
商洛,五家渠,3.067632e-05
呼和浩特,五家渠,3.067632e-05
广元,五家渠,3.067632e-05
东方,五家渠,3.067632e-05
滨州,五家渠,3.067632e-05
太原,五家渠,3.067632e-05
平凉,五家渠,3.067632e-05
固原,五家渠,3.067632e-05
长春,五家渠,3.067632e-05
安阳,五家渠,3.067632e-05
咸阳,五家渠,3.067632e-05
苏州,五家渠,3.067632e-05
白银,五家渠,3.067632e-05
株洲,五家渠,3.067632e-05
武威,五家渠,3.067632e-05
万宁,五家渠,3.067632e-05
中卫,五家渠,3.067632e-05
济宁,五家渠,3.067632e-05
塔城地区,克拉玛依,0.028184043960000002
伊犁哈萨克自治州,克拉玛依,0.026340227999999997
乌鲁木齐,克拉玛依,0.01817475732
昌吉回族自治州,克拉玛依,0.00608751936
石河子,克拉玛依,0.00226330848
阿勒泰地区,克拉玛依,0.0021950189999999
巴音郭楞蒙古自治州,克拉玛依,0.0016487031599999
成都,克拉玛依,0.00106336476
博尔塔拉蒙古自治州,克拉玛依,0.00099507528
西安,克拉玛依,0.00074142864
阿克苏地区,克拉玛依,0.00074142864
喀什地区,克拉玛依,0.0005755827599999999
郑州,克拉玛依,0.0005755827599999999
上海,克拉玛依,0.00051704892
北屯,克拉玛依,0.00032193612
兰州,克拉玛依,0.00032193612
哈密,克拉玛依,0.00028291356
北京,克拉玛依,0.00028291356
吐鲁番,克拉玛依,0.00025364664
厦门,克拉玛依,0.00018535716
武汉,克拉玛依,0.00018535716
五家渠,克拉玛依,0.00018535716
周口,克拉玛依,0.0001560902399999
南充,克拉玛依,0.0001560902399999
东营,克拉玛依,0.0001560902399999
新乡,克拉玛依,0.0001560902399999
南阳,克拉玛依,0.0001560902399999
重庆,克拉玛依,0.0001560902399999
咸阳,克拉玛依,0.00012682332
广州,克拉玛依,0.00012682332
三亚,克拉玛依,0.00012682332
许昌,克拉玛依,0.00012682332
天津,克拉玛依,0.00012682332
银川,克拉玛依,0.00012682332
济南,克拉玛依,0.00012682332
长沙,克拉玛依,8.780075999999999e-05
和田地区,克拉玛依,8.780075999999999e-05
扬州,克拉玛依,8.780075999999999e-05
贵阳,克拉玛依,8.780075999999999e-05
渭南,克拉玛依,8.780075999999999e-05
南京,克拉玛依,8.780075999999999e-05
商丘,克拉玛依,8.780075999999999e-05
保定,克拉玛依,8.780075999999999e-05
南平,克拉玛依,8.780075999999999e-05
宁波,克拉玛依,5.853384e-05
石家庄,克拉玛依,5.853384e-05
西宁,克拉玛依,5.853384e-05
阜阳,克拉玛依,5.853384e-05
苏州,克拉玛依,5.853384e-05
双河,克拉玛依,5.853384e-05
菏泽,克拉玛依,5.853384e-05
武威,克拉玛依,5.853384e-05
徐州,克拉玛依,5.853384e-05
深圳,克拉玛依,5.853384e-05
陵水黎族自治县,克拉玛依,5.853384e-05
酒泉,克拉玛依,5.853384e-05
株洲,克拉玛依,5.853384e-05
焦作,克拉玛依,5.853384e-05
汉中,克拉玛依,5.853384e-05
运城,克拉玛依,5.853384e-05
昆明,克拉玛依,5.853384e-05
常州,克拉玛依,5.853384e-05
信阳,克拉玛依,2.926692e-05
阿拉尔,克拉玛依,2.926692e-05
平顶山,克拉玛依,2.926692e-05
张掖,克拉玛依,2.926692e-05
常德,克拉玛依,2.926692e-05
温州,克拉玛依,2.926692e-05
南宁,克拉玛依,2.926692e-05
嘉兴,克拉玛依,2.926692e-05
哈尔滨,克拉玛依,2.926692e-05
邵阳,克拉玛依,2.926692e-05
南通,克拉玛依,2.926692e-05
开封,克拉玛依,2.926692e-05
榆林,克拉玛依,2.926692e-05
洛阳,克拉玛依,2.926692e-05
临夏回族自治州,克拉玛依,2.926692e-05
仙桃,克拉玛依,2.926692e-05
莆田,克拉玛依,2.926692e-05
濮阳,克拉玛依,2.926692e-05
澄迈县,克拉玛依,2.926692e-05
庆阳,克拉玛依,2.926692e-05
铁门关,克拉玛依,2.926692e-05
石嘴山,克拉玛依,2.926692e-05
陇南,克拉玛依,2.926692e-05
吴忠,克拉玛依,2.926692e-05
聊城,克拉玛依,2.926692e-05
吉林,克拉玛依,2.926692e-05
眉山,克拉玛依,2.926692e-05
德阳,克拉玛依,2.926692e-05
烟台,克拉玛依,2.926692e-05
鞍山,克拉玛依,2.926692e-05
盐城,克拉玛依,2.926692e-05
佛山,克拉玛依,2.926692e-05
无锡,克拉玛依,2.926692e-05
固原,克拉玛依,2.926692e-05
南昌,克拉玛依,2.926692e-05
天水,克拉玛依,2.926692e-05
鹤壁,克拉玛依,2.926692e-05
衡阳,克拉玛依,2.926692e-05
白城,兴安盟,0.0340804584
通辽,兴安盟,0.029078468639999997
齐齐哈尔,兴安盟,0.023812289280000003
呼伦贝尔,兴安盟,0.0147946176
呼和浩特,兴安盟,0.0133151558399999
赤峰,兴安盟,0.00981024048
长春,兴安盟,0.00861258096
锡林郭勒盟,兴安盟,0.00429748416
哈尔滨,兴安盟,0.0033992395199999
北京,兴安盟,0.00329356368
松原,兴安盟,0.0024481569600000004
天津,兴安盟,0.0019373904000000001
大庆,兴安盟,0.00183171456
沈阳,兴安盟,0.0013561732799999
包头,兴安盟,0.0012504974400000001
四平,兴安盟,0.0011272089599999998
廊坊,兴安盟,0.0011272089599999998
绥化,兴安盟,0.00086301936
鄂尔多斯,兴安盟,0.00082779408
阜新,兴安盟,0.0007045056
保定,兴安盟,0.0007045056
唐山,兴安盟,0.0005988297599999
鞍山,兴安盟,0.0005988297599999
大连,兴安盟,0.0005988297599999
青岛,兴安盟,0.00058121712
锦州,兴安盟,0.0005107665599999
南京,兴安盟,0.00047554127999999997
济南,兴安盟,0.000440316
营口,兴安盟,0.00040509072
沧州,兴安盟,0.00040509072
上海,兴安盟,0.00040509072
杭州,兴安盟,0.00038747807999999997
成都,兴安盟,0.0003522528
乌兰察布,兴安盟,0.0003522528
吉林,兴安盟,0.0003522528
郑州,兴安盟,0.0003522528
武汉,兴安盟,0.0003170275199999
秦皇岛,兴安盟,0.00028180223999999996
西安,兴安盟,0.00024657696
铁岭,兴安盟,0.00024657696
三亚,兴安盟,0.00024657696
朝阳,兴安盟,0.00024657696
深圳,兴安盟,0.00024657696
葫芦岛,兴安盟,0.00021135167999999997
延边朝鲜族自治州,兴安盟,0.00021135167999999997
承德,兴安盟,0.00021135167999999997
潍坊,兴安盟,0.00019373903999999999
泰州,兴安盟,0.00019373903999999999
通化,兴安盟,0.00019373903999999999
德州,兴安盟,0.0001585137599999
辽阳,兴安盟,0.0001585137599999
菏泽,兴安盟,0.0001585137599999
苏州,兴安盟,0.0001585137599999
海口,兴安盟,0.0001585137599999
南宁,兴安盟,0.0001585137599999
东营,兴安盟,0.0001585137599999
烟台,兴安盟,0.0001585137599999
抚顺,兴安盟,0.0001585137599999
重庆,兴安盟,0.0001585137599999
合肥,兴安盟,0.0001585137599999
运城,兴安盟,0.00012328848
本溪,兴安盟,0.00012328848
金华,兴安盟,0.00012328848
嘉兴,兴安盟,0.00012328848
遵义,兴安盟,0.00012328848
洛阳,兴安盟,0.00012328848
长沙,兴安盟,0.00012328848
衡水,兴安盟,0.00012328848
平顶山,兴安盟,0.00012328848
滨州,兴安盟,0.00012328848
临沂,兴安盟,8.80632e-05
淄博,兴安盟,8.80632e-05
日照,兴安盟,8.80632e-05
南通,兴安盟,8.80632e-05
徐州,兴安盟,8.80632e-05
镇江,兴安盟,8.80632e-05
双鸭山,兴安盟,8.80632e-05
辽源,兴安盟,8.80632e-05
邢台,兴安盟,8.80632e-05
焦作,兴安盟,8.80632e-05
福州,兴安盟,8.80632e-05
济宁,兴安盟,8.80632e-05
银川,兴安盟,8.80632e-05
南阳,兴安盟,8.80632e-05
巴彦淖尔,兴安盟,8.80632e-05
盘锦,兴安盟,5.283791999999999e-05
黑河,兴安盟,5.283791999999999e-05
新乡,兴安盟,5.283791999999999e-05
太原,兴安盟,5.283791999999999e-05
开封,兴安盟,5.283791999999999e-05
榆林,兴安盟,5.283791999999999e-05
广州,兴安盟,5.283791999999999e-05
延安,兴安盟,5.283791999999999e-05
石家庄,兴安盟,5.283791999999999e-05
昆明,兴安盟,5.283791999999999e-05
宿迁,兴安盟,5.283791999999999e-05
伊春,兴安盟,5.283791999999999e-05
乌海,兴安盟,5.283791999999999e-05
西宁,兴安盟,5.283791999999999e-05
临汾,兴安盟,5.283791999999999e-05
呼和浩特,包头,0.1548543744
鄂尔多斯,包头,0.1268078328
巴彦淖尔,包头,0.0642104495999999
乌兰察布,包头,0.03512322
北京,包头,0.012436221599999998
榆林,包头,0.0090019511999999
乌海,包头,0.0088978823999999
赤峰,包头,0.0060359903999999
锡林郭勒盟,包头,0.004943268
西安,包头,0.0046830959999999994
天津,包头,0.0042147864
张家口,包头,0.0039546144
大同,包头,0.0031740983999999
太原,包头,0.0031740983999999
通辽,包头,0.0031220640000000003
银川,包头,0.0030700295999999
保定,包头,0.0028098575999999
忻州,包头,0.0027057888
吕梁,包头,0.0022895135999999997
廊坊,包头,0.0021334104000000002
上海,包头,0.0020293416000000002
阿拉善盟,包头,0.0018732383999999
郑州,包头,0.0018212039999999
晋中,包头,0.0015089975999999
朔州,包头,0.0015089975999999
成都,包头,0.0015089975999999
杭州,包头,0.0013008599999999
兰州,包头,0.0012488255999999
广州,包头,0.0011967911999999999
沧州,包头,0.0011967911999999999
潍坊,包头,0.0010406880000000001
武汉,包头,0.0009886536
南京,包头,0.0009366191999999
唐山,包头,0.0009366191999999
长春,包头,0.0009366191999999
重庆,包头,0.0009366191999999
沈阳,包头,0.0008325503999999
深圳,包头,0.0008325503999999
新乡,包头,0.0008325503999999
青岛,包头,0.0007805159999999
济南,包头,0.0007284816
长沙,包头,0.0007284816
昆明,包头,0.0007284816
哈尔滨,包头,0.0006764471999999
徐州,包头,0.0006764471999999
咸阳,包头,0.0006764471999999
石嘴山,包头,0.0006244127999999
苏州,包头,0.0005723783999999
合肥,包头,0.0005723783999999
邯郸,包头,0.0005723783999999
运城,包头,0.0005203440000000001
石家庄,包头,0.0005203440000000001
三亚,包头,0.0004683095999999
临汾,包头,0.0004683095999999
秦皇岛,包头,0.0004683095999999
宁波,包头,0.0004683095999999
南阳,包头,0.0004683095999999
海口,包头,0.0004683095999999
衡水,包头,0.0004162752
无锡,包头,0.0004162752
白银,包头,0.0004162752
承德,包头,0.0004162752
鞍山,包头,0.0004162752
安阳,包头,0.0004162752
葫芦岛,包头,0.0004162752
吴忠,包头,0.0003642408
南昌,包头,0.0003642408
东营,包头,0.0003642408
淄博,包头,0.0003642408
洛阳,包头,0.0003642408
金华,包头,0.0003122063999999
阳泉,包头,0.0003122063999999
济宁,包头,0.0003122063999999
呼伦贝尔,包头,0.0003122063999999
商丘,包头,0.0003122063999999
中卫,包头,0.0003122063999999
周口,包头,0.0003122063999999
长治,包头,0.0003122063999999
濮阳,包头,0.00026017200000000003
滨州,包头,0.00026017200000000003
临沂,包头,0.00026017200000000003
南宁,包头,0.00026017200000000003
许昌,包头,0.00026017200000000003
菏泽,包头,0.00026017200000000003
万宁,包头,0.00026017200000000003
烟台,包头,0.00026017200000000003
德州,包头,0.00026017200000000003
