city_name,city_id_name,value
哈尔滨,包头,0.0002458512
运城,包头,0.0002458512
海口,包头,0.0002458512
西宁,包头,0.00019668096
酒泉,包头,0.00019668096
常州,包头,0.00019668096
绍兴,包头,0.00019668096
北海,包头,0.00014751072
齐齐哈尔,包头,0.00014751072
定西,包头,0.00014751072
南昌,包头,0.00014751072
红河哈尼族彝族自治州,包头,0.00014751072
铁岭,包头,0.00014751072
南宁,北海,0.06832876176
钦州,北海,0.06019950132
玉林,北海,0.028004765039999997
湛江,北海,0.01944576396
防城港,北海,0.017870048280000002
桂林,北海,0.01607946228
广州,北海,0.00773533152
柳州,北海,0.006983285400000001
深圳,北海,0.0064461095999999996
贵港,北海,0.00515688768
百色,北海,0.00479877048
重庆,北海,0.00444065328
北京,北海,0.00436902984
河池,北海,0.0042257829600000005
崇左,北海,0.00404672436
成都,北海,0.0037602306
长沙,北海,0.0032946782399999
茂名,北海,0.0029365610399999
东莞,北海,0.0029365610399999
佛山,北海,0.00290074932
上海,北海,0.00290074932
武汉,北海,0.00254263212
海口,北海,0.00239938524
梧州,北海,0.00236357352
来宾,北海,0.0021487032
杭州,北海,0.0020412680399999996
昆明,北海,0.0020054563199999997
贵阳,北海,0.0018980211600000002
阳江,北海,0.0018980211600000002
西安,北海,0.0018622094399999998
郑州,北海,0.00182639772
石家庄,北海,0.0014682805199999
哈尔滨,北海,0.00132503364
中山,北海,0.00121759848
江门,北海,0.00121759848
三亚,北海,0.00121759848
兰州,北海,0.00111016332
南京,北海,0.0010027281599999998
贺州,北海,0.0010027281599999998
珠海,北海,0.000895293
黔南布依族苗族自治州,北海,0.0008594812800000001
保定,北海,0.0008594812800000001
长春,北海,0.00078785784
黔东南苗族侗族自治州,北海,0.0007520461200000001
青岛,北海,0.0007520461200000001
绵阳,北海,0.0007520461200000001
惠州,北海,0.0007162344
合肥,北海,0.00068042268
邯郸,北海,0.00068042268
潍坊,北海,0.00064461096
沈阳,北海,0.00064461096
肇庆,北海,0.00064461096
攀枝花,北海,0.00060879924
文山壮族苗族自治州,北海,0.00060879924
衡阳,北海,0.00057298752
南昌,北海,0.0005371758
宜昌,北海,0.0005371758
衡水,北海,0.0005013640799999999
廊坊,北海,0.0005013640799999999
遵义,北海,0.0005013640799999999
邢台,北海,0.00046555235999999996
宜宾,北海,0.00046555235999999996
南阳,北海,0.00046555235999999996
太原,北海,0.00046555235999999996
红河哈尼族彝族自治州,北海,0.00046555235999999996
儋州,北海,0.00046555235999999996
黔西南布依族苗族自治州,北海,0.00046555235999999996
襄阳,北海,0.00042974064000000006
宁波,北海,0.00042974064000000006
济南,北海,0.00042974064000000006
德阳,北海,0.00042974064000000006
常德,北海,0.00039392892
南充,北海,0.0003581172
温州,北海,0.0003581172
乌鲁木齐,北海,0.00032230548
宜春,北海,0.00032230548
益阳,北海,0.00032230548
泉州,北海,0.00032230548
威海,北海,0.00032230548
娄底,北海,0.00032230548
陵水黎族自治县,北海,0.00032230548
厦门,北海,0.00032230548
达州,北海,0.00032230548
云浮,北海,0.00032230548
永州,北海,0.00032230548
玉溪,北海,0.00032230548
大理白族自治州,北海,0.00032230548
信阳,北海,0.00032230548
焦作,北海,0.00032230548
盐城,北海,0.00032230548
邵阳,北海,0.00032230548
河源,北海,0.00032230548
济宁,北海,0.00028649376
张家界,北海,0.00028649376
苏州,北海,0.00028649376
阜阳,北海,0.00028649376
东方,北海,0.00028649376
临沂,北海,0.00028649376
六盘水,北海,0.00028649376
抚州,北海,0.00028649376
崇左,南宁,0.22782608531999998
百色,南宁,0.17753928300000002
河池,南宁,0.1558507003199999
钦州,南宁,0.14164755767999998
玉林,南宁,0.1287879555599999
柳州,南宁,0.1122816006
贵港,南宁,0.11017032264
桂林,南宁,0.0892494774
防城港,南宁,0.08176403736
来宾,南宁,0.07907695632
北海,南宁,0.07830921887999999
梧州,南宁,0.04779165563999999
广州,南宁,0.04491264024
深圳,南宁,0.02859821964
佛山,南宁,0.023991795
东莞,南宁,0.022264385759999998
贺州,南宁,0.020536976519999996
北京,南宁,0.017849895480000003
中山,南宁,0.01324347084
重庆,南宁,0.011516061599999999
湛江,南宁,0.011516061599999999
昆明,南宁,0.01017252108
上海,南宁,0.0094047836399999
长沙,南宁,0.0086370462
惠州,南宁,0.0078693087599999
成都,南宁,0.007677374399999999
海口,南宁,0.00690963696
杭州,南宁,0.0067177026
贵阳,南宁,0.0067177026
江门,南宁,0.0059499651599999
茂名,南宁,0.005758030799999999
文山壮族苗族自治州,南宁,0.0055660964399999
武汉,南宁,0.005182227720000001
南京,南宁,0.00460642464
黔西南布依族苗族自治州,南宁,0.00422255592
西安,南宁,0.00403062156
郑州,南宁,0.0038386871999999995
肇庆,南宁,0.0036467528399999
衡阳,南宁,0.0036467528399999
苏州,南宁,0.00345481848
黔南布依族苗族自治州,南宁,0.00345481848
南昌,南宁,0.0032628841199999
永州,南宁,0.0032628841199999
泉州,南宁,0.0030709497600000003
福州,南宁,0.0030709497600000003
厦门,南宁,0.0028790153999999997
青岛,南宁,0.0028790153999999997
济南,南宁,0.0028790153999999997
珠海,南宁,0.0028790153999999997
天津,南宁,0.00268708104
云浮,南宁,0.00249514668
怀化,南宁,0.00249514668
石家庄,南宁,0.00230321232
清远,南宁,0.00211127796
邵阳,南宁,0.00211127796
汕头,南宁,0.00211127796
泸州,南宁,0.00211127796
合肥,南宁,0.0019193435999999998
温州,南宁,0.0019193435999999998
临沂,南宁,0.0019193435999999998
遵义,南宁,0.0019193435999999998
金华,南宁,0.0019193435999999998
曲靖,南宁,0.00172740924
红河哈尼族彝族自治州,南宁,0.00172740924
黔东南苗族侗族自治州,南宁,0.00172740924
沈阳,南宁,0.00172740924
哈尔滨,南宁,0.00172740924
丽江,南宁,0.0015354748800000002
三亚,南宁,0.0015354748800000002
潍坊,南宁,0.0015354748800000002
岳阳,南宁,0.0015354748800000002
宜春,南宁,0.00134354052
太原,南宁,0.00134354052
娄底,南宁,0.00134354052
漳州,南宁,0.00134354052
兰州,南宁,0.00115160616
西双版纳傣族自治州,南宁,0.00115160616
常州,南宁,0.00115160616
赣州,南宁,0.00115160616
廊坊,南宁,0.00115160616
长春,南宁,0.00115160616
株洲,南宁,0.00115160616
郴州,南宁,0.00115160616
揭阳,南宁,0.00115160616
无锡,南宁,0.00115160616
徐州,南宁,0.00115160616
泰安,南宁,0.00115160616
大连,南宁,0.00115160616
抚州,南宁,0.0009596717999999999
保定,南宁,0.0009596717999999999
阳江,南宁,0.0009596717999999999
宁波,南宁,0.0009596717999999999
常德,南宁,0.0009596717999999999
绍兴,南宁,0.0009596717999999999
嘉兴,南宁,0.0009596717999999999
韶关,南宁,0.0009596717999999999
潮州,南宁,0.0009596717999999999
洛阳,南宁,0.0009596717999999999
湘潭,南宁,0.0009596717999999999
九江,南宁,0.0007677374400000001
银川,吴忠,0.253246824
中卫,吴忠,0.054068731200000004
榆林,吴忠,0.021413782080000002
固原,吴忠,0.01748151072
庆阳,吴忠,0.009873420479999999
石嘴山,吴忠,0.00948874176
鄂尔多斯,吴忠,0.00948874176
兰州,吴忠,0.0041459817599999
西安,吴忠,0.0041459817599999
阿拉善盟,吴忠,0.0034621084799999
延安,吴忠,0.0022225881600000004
白银,吴忠,0.00200887776
西宁,吴忠,0.0017096832
乌海,吴忠,0.00162419904
平凉,吴忠,0.0015387148800000002
北京,吴忠,0.0013250044799999
武威,吴忠,0.0013250044799999
吕梁,吴忠,0.0012395203199999998
酒泉,吴忠,0.001068552
巴彦淖尔,吴忠,0.00098306784
咸阳,吴忠,0.0008975836799999
宝鸡,吴忠,0.00081209952
临夏回族自治州,吴忠,0.00072661536
海西蒙古族藏族自治州,吴忠,0.00068387328
天水,吴忠,0.00068387328
石家庄,吴忠,0.00068387328
张掖,吴忠,0.0006411311999999
包头,吴忠,0.0005556470400000001
商洛,吴忠,0.00051290496
成都,吴忠,0.00047016288
呼和浩特,吴忠,0.0004274208
天津,吴忠,0.0004274208
上海,吴忠,0.0004274208
杭州,吴忠,0.0004274208
郑州,吴忠,0.00038467872000000006
太原,吴忠,0.00038467872000000006
深圳,吴忠,0.00038467872000000006
定西,吴忠,0.00038467872000000006
晋中,吴忠,0.00038467872000000006
廊坊,吴忠,0.00034193664
渭南,吴忠,0.00034193664
海东,吴忠,0.00034193664
运城,吴忠,0.00034193664
保定,吴忠,0.00034193664
长沙,吴忠,0.00029919456
乌鲁木齐,吴忠,0.00025645248
青岛,吴忠,0.00025645248
重庆,吴忠,0.00025645248
安康,吴忠,0.00025645248
三亚,吴忠,0.00025645248
济宁,吴忠,0.00025645248
金华,吴忠,0.00025645248
苏州,吴忠,0.0002137104
宁波,吴忠,0.0002137104
沧州,吴忠,0.00017096832
昆明,吴忠,0.00017096832
临汾,吴忠,0.00017096832
嘉峪关,吴忠,0.00017096832
大同,吴忠,0.00017096832
新乡,吴忠,0.00017096832
聊城,吴忠,0.00012822624
南宁,吴忠,0.00012822624
邢台,吴忠,0.00012822624
武汉,吴忠,0.00012822624
合肥,吴忠,0.00012822624
金昌,吴忠,0.00012822624
德州,吴忠,0.00012822624
南阳,吴忠,0.00012822624
福州,吴忠,0.00012822624
济南,吴忠,0.00012822624
潍坊,吴忠,0.00012822624
濮阳,吴忠,0.00012822624
哈密,吴忠,0.00012822624
邵阳,吴忠,0.00012822624
贵阳,吴忠,0.00012822624
昌吉回族自治州,吴忠,0.00012822624
忻州,吴忠,0.00012822624
泰安,吴忠,0.00012822624
德阳,吴忠,0.00012822624
周口,吴忠,0.00012822624
广州,吴忠,0.00012822624
菏泽,吴忠,0.00012822624
巴音郭楞蒙古自治州,吴忠,0.00012822624
临沂,吴忠,0.00012822624
许昌,吴忠,0.00012822624
唐山,吴忠,0.00012822624
温州,吴忠,8.548416e-05
张家口,吴忠,8.548416e-05
抚州,吴忠,8.548416e-05
朔州,吴忠,8.548416e-05
南通,吴忠,8.548416e-05
锡林郭勒盟,吴忠,8.548416e-05
宜昌,吴忠,8.548416e-05
南京,吴忠,8.548416e-05
沈阳,吴忠,8.548416e-05
海南藏族自治州,吴忠,8.548416e-05
开封,吴忠,8.548416e-05
长春,吴忠,8.548416e-05
三门峡,吴忠,8.548416e-05
秦皇岛,吴忠,8.548416e-05
齐齐哈尔,呼伦贝尔,0.02530434816
哈尔滨,呼伦贝尔,0.009585838079999999
兴安盟,呼伦贝尔,0.008708394240000002
呼和浩特,呼伦贝尔,0.0057647116799999
大兴安岭地区,呼伦贝尔,0.0048589632
北京,呼伦贝尔,0.0048212236799999
黑河,呼伦贝尔,0.00472687488
大庆,呼伦贝尔,0.00284933376
绥化,呼伦贝尔,0.00251911296
通辽,呼伦贝尔,0.0024530688
沈阳,呼伦贝尔,0.00222663168
长春,呼伦贝尔,0.0015850598399999
天津,呼伦贝尔,0.00151901568
白城,呼伦贝尔,0.00116049024
赤峰,呼伦贝尔,0.0011321856
大连,呼伦贝尔,0.0008680089599999999
锡林郭勒盟,呼伦贝尔,0.00073592064
上海,呼伦贝尔,0.00064157184
廊坊,呼伦贝尔,0.0005755276799999
潍坊,呼伦贝尔,0.0005472230399999
青岛,呼伦贝尔,0.00041513472
铁岭,呼伦贝尔,0.00034909056
盘锦,呼伦贝尔,0.0002830464
广州,呼伦贝尔,0.0002830464
佳木斯,呼伦贝尔,0.0002830464
包头,呼伦贝尔,0.0002830464
松原,呼伦贝尔,0.00025474176
吉林,呼伦贝尔,0.00022643712000000002
唐山,呼伦贝尔,0.00022643712000000002
阜新,呼伦贝尔,0.00018869759999999997
菏泽,呼伦贝尔,0.00018869759999999997
四平,呼伦贝尔,0.00018869759999999997
威海,呼伦贝尔,0.00018869759999999997
牡丹江,呼伦贝尔,0.00018869759999999997
济南,呼伦贝尔,0.00018869759999999997
双鸭山,呼伦贝尔,0.00018869759999999997
鄂尔多斯,呼伦贝尔,0.00018869759999999997
常州,呼伦贝尔,0.00016039296
三亚,呼伦贝尔,0.00016039296
衡水,呼伦贝尔,0.00016039296
杭州,呼伦贝尔,0.00016039296
重庆,呼伦贝尔,0.00016039296
秦皇岛,呼伦贝尔,0.00016039296
张家口,呼伦贝尔,0.00016039296
沧州,呼伦贝尔,0.00016039296
本溪,呼伦贝尔,0.00016039296
营口,呼伦贝尔,0.00016039296
成都,呼伦贝尔,0.00012265344
延边朝鲜族自治州,呼伦贝尔,0.00012265344
临沂,呼伦贝尔,0.00012265344
南京,呼伦贝尔,0.00012265344
无锡,呼伦贝尔,0.00012265344
徐州,呼伦贝尔,0.00012265344
保定,呼伦贝尔,0.00012265344
太原,呼伦贝尔,0.00012265344
德州,呼伦贝尔,0.00012265344
鞍山,呼伦贝尔,0.00012265344
深圳,呼伦贝尔,9.434879999999999e-05
巴彦淖尔,呼伦贝尔,9.434879999999999e-05
榆林,呼伦贝尔,9.434879999999999e-05
江门,呼伦贝尔,9.434879999999999e-05
济宁,呼伦贝尔,9.434879999999999e-05
乌兰察布,呼伦贝尔,9.434879999999999e-05
丹东,呼伦贝尔,9.434879999999999e-05
枣庄,呼伦贝尔,9.434879999999999e-05
聊城,呼伦贝尔,9.434879999999999e-05
烟台,呼伦贝尔,9.434879999999999e-05
淮安,呼伦贝尔,9.434879999999999e-05
承德,呼伦贝尔,9.434879999999999e-05
锦州,呼伦贝尔,9.434879999999999e-05
忻州,呼伦贝尔,5.6609280000000006e-05
玉溪,呼伦贝尔,5.6609280000000006e-05
邢台,呼伦贝尔,5.6609280000000006e-05
贵阳,呼伦贝尔,5.6609280000000006e-05
辽阳,呼伦贝尔,5.6609280000000006e-05
宁波,呼伦贝尔,5.6609280000000006e-05
日照,呼伦贝尔,5.6609280000000006e-05
南通,呼伦贝尔,5.6609280000000006e-05
新乡,呼伦贝尔,5.6609280000000006e-05
西安,呼伦贝尔,5.6609280000000006e-05
兰州,呼伦贝尔,5.6609280000000006e-05
新余,呼伦贝尔,5.6609280000000006e-05
苏州,呼伦贝尔,5.6609280000000006e-05
洛阳,呼伦贝尔,5.6609280000000006e-05
昆明,呼伦贝尔,5.6609280000000006e-05
石家庄,呼伦贝尔,5.6609280000000006e-05
葫芦岛,呼伦贝尔,5.6609280000000006e-05
淄博,呼伦贝尔,5.6609280000000006e-05
滨州,呼伦贝尔,5.6609280000000006e-05
伊春,呼伦贝尔,5.6609280000000006e-05
武汉,呼伦贝尔,5.6609280000000006e-05
平顶山,呼伦贝尔,5.6609280000000006e-05
拉萨,呼伦贝尔,5.6609280000000006e-05
台州,呼伦贝尔,5.6609280000000006e-05
北海,呼伦贝尔,5.6609280000000006e-05
郑州,呼伦贝尔,5.6609280000000006e-05
鸡西,呼伦贝尔,2.8304640000000003e-05
大同,呼伦贝尔,2.8304640000000003e-05
娄底,呼伦贝尔,2.8304640000000003e-05
延安,呼伦贝尔,2.8304640000000003e-05
乌兰察布,呼和浩特,0.19419486912
包头,呼和浩特,0.12663849744
鄂尔多斯,呼和浩特,0.12457933488
巴彦淖尔,呼和浩特,0.05235024816000001
锡林郭勒盟,呼和浩特,0.04205443536
北京,呼和浩特,0.04054966272
赤峰,呼和浩特,0.02170040544
乌海,呼和浩特,0.0150477264
通辽,呼和浩特,0.0135429537599999
大同,呼和浩特,0.009979018559999999
兴安盟,呼和浩特,0.00728626752
朔州,呼和浩特,0.0072070689599999
天津,呼和浩特,0.007127870400000001
张家口,呼和浩特,0.007127870400000001
阿拉善盟,呼和浩特,0.00617748768
呼伦贝尔,呼和浩特,0.00617748768
太原,呼和浩特,0.005306303520000001
西安,呼和浩特,0.004910310720000001
保定,呼和浩特,0.00427672224
忻州,呼和浩特,0.00372233232
廊坊,呼和浩特,0.00348473664
石家庄,呼和浩特,0.0033263395199999
榆林,呼和浩特,0.0031679424
上海,呼和浩特,0.0026135524799999
沈阳,呼和浩特,0.00253435392
银川,呼和浩特,0.0024551553600000004
广州,呼和浩特,0.00213836112
郑州,呼和浩特,0.00205916256
青岛,呼和浩特,0.00205916256
深圳,呼和浩特,0.00182156688
三亚,呼和浩特,0.0017423683199999
杭州,呼和浩特,0.0017423683199999
重庆,呼和浩特,0.0017423683199999
武汉,呼和浩特,0.0016631697599999
唐山,呼和浩特,0.0015839712
昆明,呼和浩特,0.00150477264
成都,呼和浩特,0.00150477264
沧州,呼和浩特,0.00150477264
济南,呼和浩特,0.0014255740799999999
延安,呼和浩特,0.0014255740799999999
潍坊,呼和浩特,0.00134637552
长沙,呼和浩特,0.00134637552
大连,呼和浩特,0.00126717696
兰州,呼和浩特,0.0011879784
南京,呼和浩特,0.0011879784
长春,呼和浩特,0.00095038272
哈尔滨,呼和浩特,0.00095038272
厦门,呼和浩特,0.0008711841599999
吕梁,呼和浩特,0.0008711841599999
晋中,呼和浩特,0.0007919856
合肥,呼和浩特,0.0007919856
苏州,呼和浩特,0.0007919856
邯郸,呼和浩特,0.0007127870399999999
海口,呼和浩特,0.0007127870399999999
淄博,呼和浩特,0.00063358848
德州,呼和浩特,0.00063358848
承德,呼和浩特,0.00063358848
临汾,呼和浩特,0.00055438992
南昌,呼和浩特,0.00055438992
西宁,呼和浩特,0.00055438992
咸阳,呼和浩特,0.00055438992
邢台,呼和浩特,0.00055438992
佛山,呼和浩特,0.00047519136
渭南,呼和浩特,0.00047519136
衡水,呼和浩特,0.00047519136
西双版纳傣族自治州,呼和浩特,0.00047519136
南宁,呼和浩特,0.00047519136
菏泽,呼和浩特,0.00047519136
临沂,呼和浩特,0.00047519136
无锡,呼和浩特,0.00047519136
新乡,呼和浩特,0.0003959928
烟台,呼和浩特,0.0003959928
吴忠,呼和浩特,0.00031679424
泰安,呼和浩特,0.00031679424
营口,呼和浩特,0.00031679424
金华,呼和浩特,0.00031679424
聊城,呼和浩特,0.00031679424
福州,呼和浩特,0.00031679424
安阳,呼和浩特,0.00031679424
盐城,呼和浩特,0.00031679424
东营,呼和浩特,0.00031679424
运城,呼和浩特,0.00031679424
鞍山,呼和浩特,0.00031679424
温州,呼和浩特,0.00031679424
朝阳,呼和浩特,0.00031679424
宁波,呼和浩特,0.00031679424
乌鲁木齐,呼和浩特,0.00031679424
滨州,呼和浩特,0.00023759568
阳泉,呼和浩特,0.00023759568
常州,呼和浩特,0.00023759568
石嘴山,呼和浩特,0.00023759568
岳阳,呼和浩特,0.00023759568
徐州,呼和浩特,0.00023759568
丽江,呼和浩特,0.00023759568
济宁,呼和浩特,0.00023759568
贵阳,呼和浩特,0.00023759568
东莞,呼和浩特,0.00023759568
南通,呼和浩特,0.00023759568
洛阳,呼和浩特,0.00023759568
大庆,呼和浩特,0.00023759568
银川,固原,0.05296788288
中卫,固原,0.0391925952
平凉,固原,0.01592509248
吴忠,固原,0.01456906176
西安,固原,0.00717704064
庆阳,固原,0.0068628384
石嘴山,固原,0.00469649664
白银,固原,0.0022324896
兰州,固原,0.0017694547199999
咸阳,固原,0.0011575872
天水,固原,0.0011575872
宝鸡,固原,0.0011245132800000001
鄂尔多斯,固原,0.0010914393600000001
乌鲁木齐,固原,0.0008929958400000001
榆林,固原,0.0007937740799999999
北京,固原,0.0007937740799999999
成都,固原,0.00064494144
定西,固原,0.00064494144
乌海,固原,0.0005787936
武威,固原,0.00044649792000000003
西宁,固原,0.00044649792000000003
重庆,固原,0.00044649792000000003
阿拉善盟,固原,0.00031420224
南阳,固原,0.00031420224
渭南,固原,0.00028112832000000003
上海,固原,0.00024805439999999997
石家庄,固原,0.00024805439999999997
福州,固原,0.0002149804799999
巴彦淖尔,固原,0.0002149804799999
郑州,固原,0.0002149804799999
陇南,固原,0.0002149804799999
铜川,固原,0.00018190656000000003
菏泽,固原,0.0001488326399999
太原,固原,0.0001488326399999
张掖,固原,0.0001488326399999
杭州,固原,0.0001488326399999
酒泉,固原,0.0001488326399999
伊犁哈萨克自治州,固原,0.0001488326399999
南京,固原,0.00011575872
巴音郭楞蒙古自治州,固原,0.00011575872
商洛,固原,0.00011575872
海西蒙古族藏族自治州,固原,0.00011575872
呼和浩特,固原,0.00011575872
绵阳,固原,0.00011575872
武汉,固原,0.00011575872
临夏回族自治州,固原,0.00011575872
驻马店,固原,0.00011575872
芜湖,固原,0.00011575872
塔城地区,固原,0.00011575872
安康,固原,0.00011575872
徐州,固原,8.26848e-05
长沙,固原,8.26848e-05
枣庄,固原,8.26848e-05
洛阳,固原,8.26848e-05
淮北,固原,8.26848e-05
哈密,固原,8.26848e-05
佛山,固原,8.26848e-05
吐鲁番,固原,8.26848e-05
三门峡,固原,8.26848e-05
保定,固原,8.26848e-05
南昌,固原,8.26848e-05
苏州,固原,8.26848e-05
天津,固原,8.26848e-05
深圳,固原,8.26848e-05
运城,固原,8.26848e-05
贵阳,固原,8.26848e-05
随州,固原,4.9610879999999995e-05
昌吉回族自治州,固原,4.9610879999999995e-05
和田地区,固原,4.9610879999999995e-05
潍坊,固原,4.9610879999999995e-05
合肥,固原,4.9610879999999995e-05
宜昌,固原,4.9610879999999995e-05
绍兴,固原,4.9610879999999995e-05
长治,固原,4.9610879999999995e-05
三亚,固原,4.9610879999999995e-05
廊坊,固原,4.9610879999999995e-05
中山,固原,4.9610879999999995e-05
张家口,固原,4.9610879999999995e-05
昆明,固原,4.9610879999999995e-05
许昌,固原,4.9610879999999995e-05
宿州,固原,4.9610879999999995e-05
常州,固原,4.9610879999999995e-05
克拉玛依,固原,4.9610879999999995e-05
拉萨,固原,4.9610879999999995e-05
延安,固原,4.9610879999999995e-05
焦作,固原,4.9610879999999995e-05
荆门,固原,4.9610879999999995e-05
广州,固原,1.653696e-05
怀化,固原,1.653696e-05
濮阳,固原,1.653696e-05
黄冈,固原,1.653696e-05
十堰,固原,1.653696e-05
牡丹江,固原,1.653696e-05
滁州,固原,1.653696e-05
泰安,固原,1.653696e-05
盐城,固原,1.653696e-05
承德,固原,1.653696e-05
四平,固原,1.653696e-05
济源,固原,1.653696e-05
镇江,固原,1.653696e-05
喀什地区,图木舒克,0.013510411200000001
阿克苏地区,图木舒克,0.00197459856
乌鲁木齐,图木舒克,0.0014896094400000002
阿拉尔,图木舒克,0.0004849891199999
巴音郭楞蒙古自治州,图木舒克,0.00019438056
广州,图木舒克,0.00016166304
武汉,图木舒克,0.00012894552
和田地区,图木舒克,0.00012894552
昌吉回族自治州,图木舒克,0.00012894552
西安,图木舒克,9.6227999999999e-05
克拉玛依,图木舒克,6.351048000000001e-05
南阳,图木舒克,6.351048000000001e-05
北京,图木舒克,6.351048000000001e-05
石河子,图木舒克,6.351048000000001e-05
博尔塔拉蒙古自治州,图木舒克,6.351048000000001e-05
昭通,图木舒克,3.079296e-05
德州,图木舒克,3.079296e-05
南充,图木舒克,3.079296e-05
商丘,图木舒克,3.079296e-05
临沂,图木舒克,3.079296e-05
邵阳,图木舒克,3.079296e-05
南京,图木舒克,3.079296e-05
邯郸,图木舒克,3.079296e-05
兰州,图木舒克,3.079296e-05
五家渠,图木舒克,3.079296e-05
武威,图木舒克,3.079296e-05
哈密,图木舒克,3.079296e-05
绵阳,图木舒克,3.079296e-05
张掖,图木舒克,3.079296e-05
阜阳,图木舒克,3.079296e-05
伊犁哈萨克自治州,图木舒克,3.079296e-05
昆玉,图木舒克,3.079296e-05
厦门,图木舒克,3.079296e-05
吐鲁番,图木舒克,3.079296e-05
南宁,崇左,0.18244968768
百色,崇左,0.0208622304
防城港,崇左,0.014571951840000002
钦州,崇左,0.0069540768
深圳,崇左,0.0065747635200000005
河池,崇左,0.0059425747200000005
东莞,崇左,0.00565808976
北海,崇左,0.00562648032
玉林,崇左,0.00540521424
广州,崇左,0.00464658768
柳州,崇左,0.00433049328
桂林,崇左,0.00388796112
贵港,崇左,0.00350864784
来宾,崇左,0.0034138195200000003
佛山,崇左,0.00287645904
中山,崇左,0.0025287552
湛江,崇左,0.0017069097600000002
梧州,崇左,0.00151725312
江门,崇左,0.00123276816
重庆,崇左,0.00113793984
文山壮族苗族自治州,崇左,0.00107472096
衡阳,崇左,0.0009166737599999999
惠州,崇左,0.0008850643199999999
茂名,崇左,0.0008218454400000001
北京,崇左,0.00075862656
昆明,崇左,0.00072701712
上海,崇左,0.0006637982400000001
成都,崇左,0.0006637982400000001
阳江,崇左,0.0006321888
长沙,崇左,0.0006321888
珠海,崇左,0.00056896992
邵阳,崇左,0.00053736048
黔南布依族苗族自治州,崇左,0.00053736048
贺州,崇左,0.0005057510400000001
黔东南苗族侗族自治州,崇左,0.0005057510400000001
潮州,崇左,0.00044253215999999994
武汉,崇左,0.00044253215999999994
红河哈尼族彝族自治州,崇左,0.00044253215999999994
郑州,崇左,0.00041092272000000003
泉州,崇左,0.00041092272000000003
贵阳,崇左,0.00037931328
海口,崇左,0.00037931328
杭州,崇左,0.00034770384
常州,崇左,0.00034770384
黔西南布依族苗族自治州,崇左,0.00034770384
苏州,崇左,0.00034770384
济宁,崇左,0.00034770384
金华,崇左,0.0003160944
宁波,崇左,0.0003160944
厦门,崇左,0.00028448496
赣州,崇左,0.00028448496
娄底,崇左,0.00028448496
曲靖,崇左,0.00025287552000000004
汕头,崇左,0.00025287552000000004
遵义,崇左,0.00025287552000000004
盐城,崇左,0.00022126607999999997
临沂,崇左,0.00022126607999999997
天津,崇左,0.00022126607999999997
湘潭,崇左,0.00022126607999999997
云浮,崇左,0.00022126607999999997
泸州,崇左,0.00022126607999999997
揭阳,崇左,0.00022126607999999997
毕节,崇左,0.00022126607999999997
福州,崇左,0.00018965664
菏泽,崇左,0.00018965664
岳阳,崇左,0.00018965664
永州,崇左,0.00018965664
银川,崇左,0.00018965664
保亭黎族苗族自治县,崇左,0.00018965664
肇庆,崇左,0.00018965664
嘉兴,崇左,0.00018965664
株洲,崇左,0.00018965664
清远,崇左,0.0001580472
三亚,崇左,0.0001580472
徐州,崇左,0.0001580472
无锡,崇左,0.0001580472
平顶山,崇左,0.0001580472
绍兴,崇左,0.0001580472
扬州,崇左,0.0001580472
宜春,崇左,0.0001580472
潍坊,崇左,0.0001580472
邯郸,崇左,0.0001580472
晋中,崇左,0.0001580472
石家庄,崇左,0.0001580472
铜仁,崇左,0.00012643776000000002
德宏傣族景颇族自治州,崇左,0.00012643776000000002
温州,崇左,0.00012643776000000002
南昌,崇左,0.00012643776000000002
西安,崇左,0.00012643776000000002
孝感,崇左,0.00012643776000000002
上饶,崇左,0.00012643776000000002
韶关,崇左,0.00012643776000000002
南京,崇左,0.00012643776000000002
济南,崇左,0.00012643776000000002
烟台,崇左,0.00012643776000000002
昭通,崇左,0.00012643776000000002
沈阳,崇左,0.00012643776000000002
亳州,崇左,9.482832e-05
吉安,崇左,9.482832e-05
淄博,崇左,9.482832e-05
包头,巴彦淖尔,0.06854558256
呼和浩特,巴彦淖尔,0.049095639
鄂尔多斯,巴彦淖尔,0.0481540788
乌海,巴彦淖尔,0.033142919039999996
阿拉善盟,巴彦淖尔,0.0134239582799999
北京,巴彦淖尔,0.0064026093599999995
银川,巴彦淖尔,0.004707801
乌兰察布,巴彦淖尔,0.0034972236
榆林,巴彦淖尔,0.0034434201599999
石嘴山,巴彦淖尔,0.0024211548000000003
天津,巴彦淖尔,0.00223284276
张家口,巴彦淖尔,0.0016141032
西安,巴彦淖尔,0.0015333980400000001
锡林郭勒盟,巴彦淖尔,0.00123747912
赤峰,巴彦淖尔,0.0012105774000000001
沧州,巴彦淖尔,0.0010760688
保定,巴彦淖尔,0.00104916708
吴忠,巴彦淖尔,0.0010222653599999
廊坊,巴彦淖尔,0.00096846192
石家庄,巴彦淖尔,0.00088775676
武威,巴彦淖尔,0.0007532481599999999
吕梁,巴彦淖尔,0.00072634644
忻州,巴彦淖尔,0.0006456412799999999
通辽,巴彦淖尔,0.0006456412799999999
兰州,巴彦淖尔,0.0005918378400000001
大同,巴彦淖尔,0.0005918378400000001
唐山,巴彦淖尔,0.0005380344
秦皇岛,巴彦淖尔,0.0005380344
