city_name,city_id_name,value
青岛,乌海,0.0003053538
武威,乌海,0.0003053538
张家口,乌海,0.00028499688
通辽,乌海,0.00028499688
济南,乌海,0.00028499688
广州,乌海,0.00028499688
朔州,乌海,0.00028499688
大同,乌海,0.00028499688
忻州,乌海,0.0002442830399999
唐山,乌海,0.0002442830399999
沈阳,乌海,0.00022392612
赤峰,乌海,0.00022392612
运城,乌海,0.00022392612
渭南,乌海,0.00018321228
上海,乌海,0.00018321228
宝鸡,乌海,0.00018321228
固原,乌海,0.00018321228
长春,乌海,0.00014249844
临汾,乌海,0.00014249844
白银,乌海,0.00014249844
郑州,乌海,0.00014249844
苏州,乌海,0.00014249844
淄博,乌海,0.00014249844
泰安,乌海,0.00014249844
三亚,乌海,0.00014249844
邯郸,乌海,0.0001221415199999
景德镇,乌海,0.0001221415199999
潍坊,乌海,0.0001221415199999
哈尔滨,乌海,0.0001221415199999
长沙,乌海,0.0001221415199999
晋中,乌海,0.0001221415199999
咸阳,乌海,0.0001221415199999
无锡,乌海,0.0001221415199999
廊坊,乌海,0.0001221415199999
秦皇岛,乌海,0.0001221415199999
张掖,乌海,0.0001221415199999
定西,乌海,0.0001221415199999
厦门,乌海,0.0001221415199999
海西蒙古族藏族自治州,乌海,0.0001221415199999
台州,乌海,0.0001221415199999
烟台,乌海,8.142768e-05
大连,乌海,8.142768e-05
沧州,乌海,8.142768e-05
临沂,乌海,8.142768e-05
锡林郭勒盟,乌海,8.142768e-05
深圳,乌海,8.142768e-05
长治,乌海,8.142768e-05
济宁,乌海,8.142768e-05
南阳,乌海,8.142768e-05
平凉,乌海,8.142768e-05
邢台,乌海,8.142768e-05
南昌,乌海,8.142768e-05
安阳,乌海,8.142768e-05
上饶,乌海,8.142768e-05
酒泉,乌海,8.142768e-05
海口,乌海,8.142768e-05
新乡,乌海,8.142768e-05
东营,乌海,8.142768e-05
西宁,乌海,6.107075999999899e-05
绥化,乌海,6.107075999999899e-05
兴安盟,乌海,6.107075999999899e-05
宜昌,乌海,6.107075999999899e-05
南京,乌海,6.107075999999899e-05
洛阳,乌海,6.107075999999899e-05
德州,乌海,6.107075999999899e-05
濮阳,乌海,6.107075999999899e-05
济源,乌海,6.107075999999899e-05
佛山,乌海,6.107075999999899e-05
常州,乌海,6.107075999999899e-05
宿州,乌海,6.107075999999899e-05
成都,乌海,6.107075999999899e-05
周口,乌海,6.107075999999899e-05
金昌,乌海,6.107075999999899e-05
绵阳,乌海,6.107075999999899e-05
呼伦贝尔,乌海,6.107075999999899e-05
琼海,乌海,6.107075999999899e-05
乌鲁木齐,乌海,6.107075999999899e-05
三门峡,乌海,6.107075999999899e-05
昌吉回族自治州,乌鲁木齐,0.2588807854799999
五家渠,乌鲁木齐,0.0526119785999999
伊犁哈萨克自治州,乌鲁木齐,0.0450746596799999
吐鲁番,乌鲁木齐,0.0420895828799999
巴音郭楞蒙古自治州,乌鲁木齐,0.0350746524
塔城地区,乌鲁木齐,0.0332089794
阿克苏地区,乌鲁木齐,0.0265671835199999
克拉玛依,乌鲁木齐,0.0235074797999999
石河子,乌鲁木齐,0.02343285288
阿勒泰地区,乌鲁木齐,0.02208956832
哈密,乌鲁木齐,0.02149255296
博尔塔拉蒙古自治州,乌鲁木齐,0.0140298609599999
和田地区,乌鲁木齐,0.0131343379199999
北京,乌鲁木齐,0.0100746342
喀什地区,乌鲁木齐,0.0090298573199999
成都,乌鲁木齐,0.0070149304799999
西安,乌鲁木齐,0.0053731382399999
广州,乌鲁木齐,0.0051492574799999
兰州,乌鲁木齐,0.0050746305600000005
北屯,乌鲁木齐,0.0034328383200000006
重庆,乌鲁木齐,0.0030597037199999997
杭州,乌鲁木齐,0.0022388076
阿拉尔,乌鲁木齐,0.0022388076
酒泉,乌鲁木齐,0.00194029992
深圳,乌鲁木齐,0.00194029992
长沙,乌鲁木齐,0.001865673
上海,乌鲁木齐,0.0017910460799999
武威,乌鲁木齐,0.0017164191599999
南京,乌鲁木齐,0.0016417922399999
双河,乌鲁木齐,0.0016417922399999
济南,乌鲁木齐,0.0016417922399999
银川,乌鲁木齐,0.0014925383999999
郑州,乌鲁木齐,0.0014179114799999
南充,乌鲁木齐,0.0012686576400000001
石家庄,乌鲁木齐,0.0012686576400000001
厦门,乌鲁木齐,0.0012686576400000001
咸阳,乌鲁木齐,0.00119403072
天水,乌鲁木齐,0.00119403072
保定,乌鲁木齐,0.0011194037999999
张掖,乌鲁木齐,0.00104477688
武汉,乌鲁木齐,0.00104477688
周口,乌鲁木齐,0.0009701499599999
南阳,乌鲁木齐,0.0009701499599999
定西,乌鲁木齐,0.0008955230399999
昆明,乌鲁木齐,0.0008955230399999
青岛,乌鲁木齐,0.0008955230399999
海口,乌鲁木齐,0.0008955230399999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0008208961199999
可克达拉,乌鲁木齐,0.0007462691999999
三亚,乌鲁木齐,0.0007462691999999
天津,乌鲁木齐,0.0006716422799999
临沂,乌鲁木齐,0.0006716422799999
铁门关,乌鲁木齐,0.0006716422799999
苏州,乌鲁木齐,0.0006716422799999
潍坊,乌鲁木齐,0.0006716422799999
温州,乌鲁木齐,0.0006716422799999
平凉,乌鲁木齐,0.0006716422799999
嘉兴,乌鲁木齐,0.0005970153599999
昆玉,乌鲁木齐,0.0005970153599999
廊坊,乌鲁木齐,0.0005970153599999
图木舒克,乌鲁木齐,0.0005970153599999
绵阳,乌鲁木齐,0.0005970153599999
商丘,乌鲁木齐,0.0005223884399999
十堰,乌鲁木齐,0.0005223884399999
徐州,乌鲁木齐,0.0005223884399999
长春,乌鲁木齐,0.0004477615199999
金华,乌鲁木齐,0.0004477615199999
东莞,乌鲁木齐,0.0004477615199999
佛山,乌鲁木齐,0.0004477615199999
哈尔滨,乌鲁木齐,0.0004477615199999
菏泽,乌鲁木齐,0.0004477615199999
嘉峪关,乌鲁木齐,0.0004477615199999
泰州,乌鲁木齐,0.0004477615199999
渭南,乌鲁木齐,0.0004477615199999
驻马店,乌鲁木齐,0.0004477615199999
沈阳,乌鲁木齐,0.0004477615199999
沧州,乌鲁木齐,0.0004477615199999
邢台,乌鲁木齐,0.0004477615199999
西双版纳傣族自治州,乌鲁木齐,0.0003731345999999
贺州,乌鲁木齐,0.0003731345999999
洛阳,乌鲁木齐,0.0003731345999999
烟台,乌鲁木齐,0.0003731345999999
滨州,乌鲁木齐,0.0003731345999999
南昌,乌鲁木齐,0.0003731345999999
北海,乌鲁木齐,0.0003731345999999
吴忠,乌鲁木齐,0.0003731345999999
大连,乌鲁木齐,0.0003731345999999
桂林,乌鲁木齐,0.0003731345999999
无锡,乌鲁木齐,0.0003731345999999
西宁,乌鲁木齐,0.0003731345999999
南通,乌鲁木齐,0.00029850768
镇江,乌鲁木齐,0.00029850768
白银,乌鲁木齐,0.00029850768
常州,乌鲁木齐,0.00029850768
吕梁,乌鲁木齐,0.00029850768
太原,乌鲁木齐,0.00029850768
宝鸡,乌鲁木齐,0.00029850768
东营,乌鲁木齐,0.00029850768
固原,乌鲁木齐,0.00029850768
开封,乌鲁木齐,0.00029850768
乌鲁木齐,五家渠,0.06200419104
昌吉回族自治州,五家渠,0.032521499999999995
塔城地区,五家渠,0.0010615017599999998
巴音郭楞蒙古自治州,五家渠,0.00103028112
吐鲁番,五家渠,0.0006764472
石河子,五家渠,0.00064522656
阿勒泰地区,五家渠,0.00058278528
伊犁哈萨克自治州,五家渠,0.00050993712
博尔塔拉蒙古自治州,五家渠,0.00050993712
哈密,五家渠,0.00032261328
阿克苏地区,五家渠,0.00024976512
成都,五家渠,0.00024976512
图木舒克,五家渠,0.00024976512
克拉玛依,五家渠,0.00024976512
平凉,五家渠,0.0001561032
北京,五家渠,0.0001561032
武威,五家渠,0.0001561032
阿拉尔,五家渠,0.00012488256
廊坊,五家渠,0.00012488256
吕梁,五家渠,0.00012488256
北屯,五家渠,0.00012488256
金昌,五家渠,9.366191999999999e-05
铁门关,五家渠,9.366191999999999e-05
双河,五家渠,9.366191999999999e-05
苏州,五家渠,9.366191999999999e-05
杭州,五家渠,9.366191999999999e-05
西安,五家渠,6.244128e-05
喀什地区,五家渠,6.244128e-05
周口,五家渠,6.244128e-05
九江,五家渠,6.244128e-05
张掖,五家渠,6.244128e-05
承德,五家渠,6.244128e-05
天水,五家渠,6.244128e-05
和田地区,五家渠,6.244128e-05
郑州,五家渠,6.244128e-05
重庆,五家渠,6.244128e-05
酒泉,五家渠,6.244128e-05
昆玉,五家渠,6.244128e-05
无锡,五家渠,3.122064e-05
襄阳,五家渠,3.122064e-05
武汉,五家渠,3.122064e-05
宣城,五家渠,3.122064e-05
南昌,五家渠,3.122064e-05
铁岭,五家渠,3.122064e-05
邢台,五家渠,3.122064e-05
南京,五家渠,3.122064e-05
三门峡,五家渠,3.122064e-05
濮阳,五家渠,3.122064e-05
聊城,五家渠,3.122064e-05
运城,五家渠,3.122064e-05
中卫,五家渠,3.122064e-05
琼海,五家渠,3.122064e-05
昆明,五家渠,3.122064e-05
庆阳,五家渠,3.122064e-05
枣庄,五家渠,3.122064e-05
保定,五家渠,3.122064e-05
陇南,五家渠,3.122064e-05
沈阳,五家渠,3.122064e-05
长春,五家渠,3.122064e-05
白银,五家渠,3.122064e-05
临沂,五家渠,3.122064e-05
上海,五家渠,3.122064e-05
西宁,五家渠,3.122064e-05
济宁,五家渠,3.122064e-05
塔城地区,克拉玛依,0.0279206028
伊犁哈萨克自治州,克拉玛依,0.02445633
乌鲁木齐,克拉玛依,0.0152212608
昌吉回族自治州,克拉玛依,0.005564375999999999
阿勒泰地区,克拉玛依,0.0034642728000000003
石河子,克拉玛依,0.0028450116
巴音郭楞蒙古自治州,克拉玛依,0.0013282704
博尔塔拉蒙古自治州,克拉玛依,0.0009333792
成都,克拉玛依,0.0007718328
北京,克拉玛依,0.0006102864
西安,克拉玛依,0.0005743872000000001
北屯,克拉玛依,0.00044874
上海,克拉玛依,0.00028719360000000003
吐鲁番,克拉玛依,0.00028719360000000003
阿克苏地区,克拉玛依,0.00028719360000000003
重庆,克拉玛依,0.00028719360000000003
郑州,克拉玛依,0.00022437
潍坊,克拉玛依,0.00018847080000000002
兰州,克拉玛依,0.0001615464
南阳,克拉玛依,0.0001615464
武威,克拉玛依,0.00012564719999999999
德阳,克拉玛依,0.00012564719999999999
哈密,克拉玛依,0.00012564719999999999
石家庄,克拉玛依,0.00012564719999999999
天水,克拉玛依,0.00012564719999999999
双河,克拉玛依,0.00012564719999999999
保定,克拉玛依,8.9748e-05
沈阳,克拉玛依,8.9748e-05
琼海,克拉玛依,8.9748e-05
杭州,克拉玛依,8.9748e-05
酒泉,克拉玛依,8.9748e-05
吴忠,克拉玛依,6.282359999999999e-05
东营,克拉玛依,6.282359999999999e-05
武汉,克拉玛依,6.282359999999999e-05
眉山,克拉玛依,6.282359999999999e-05
中卫,克拉玛依,6.282359999999999e-05
滨州,克拉玛依,6.282359999999999e-05
商丘,克拉玛依,6.282359999999999e-05
南充,克拉玛依,6.282359999999999e-05
湖州,克拉玛依,6.282359999999999e-05
西宁,克拉玛依,6.282359999999999e-05
咸阳,克拉玛依,6.282359999999999e-05
五家渠,克拉玛依,6.282359999999999e-05
漳州,克拉玛依,6.282359999999999e-05
周口,克拉玛依,6.282359999999999e-05
合肥,克拉玛依,6.282359999999999e-05
喀什地区,克拉玛依,6.282359999999999e-05
葫芦岛,克拉玛依,6.282359999999999e-05
济宁,克拉玛依,2.69244e-05
海南藏族自治州,克拉玛依,2.69244e-05
宝鸡,克拉玛依,2.69244e-05
海西蒙古族藏族自治州,克拉玛依,2.69244e-05
新乡,克拉玛依,2.69244e-05
无锡,克拉玛依,2.69244e-05
宜春,克拉玛依,2.69244e-05
银川,克拉玛依,2.69244e-05
湘潭,克拉玛依,2.69244e-05
绵阳,克拉玛依,2.69244e-05
泰州,克拉玛依,2.69244e-05
延安,克拉玛依,2.69244e-05
大庆,克拉玛依,2.69244e-05
忻州,克拉玛依,2.69244e-05
长沙,克拉玛依,2.69244e-05
阜阳,克拉玛依,2.69244e-05
长春,克拉玛依,2.69244e-05
邢台,克拉玛依,2.69244e-05
东方,克拉玛依,2.69244e-05
淄博,克拉玛依,2.69244e-05
广州,克拉玛依,2.69244e-05
温州,克拉玛依,2.69244e-05
珠海,克拉玛依,2.69244e-05
沧州,克拉玛依,2.69244e-05
三亚,克拉玛依,2.69244e-05
青岛,克拉玛依,2.69244e-05
洛阳,克拉玛依,2.69244e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.69244e-05
宜宾,克拉玛依,2.69244e-05
聊城,克拉玛依,2.69244e-05
廊坊,克拉玛依,2.69244e-05
漯河,克拉玛依,2.69244e-05
盘锦,克拉玛依,2.69244e-05
许昌,克拉玛依,2.69244e-05
渭南,克拉玛依,2.69244e-05
唐山,克拉玛依,2.69244e-05
乐山,克拉玛依,2.69244e-05
濮阳,克拉玛依,2.69244e-05
和田地区,克拉玛依,2.69244e-05
白城,兴安盟,0.029835702000000002
通辽,兴安盟,0.027466614
齐齐哈尔,兴安盟,0.020981235600000002
呼伦贝尔,兴安盟,0.0104239872
长春,兴安盟,0.0077291496
呼和浩特,兴安盟,0.00592272
锡林郭勒盟,兴安盟,0.0047233692
赤峰,兴安盟,0.0043976196
北京,兴安盟,0.0041014836
沈阳,兴安盟,0.0035832456
哈尔滨,兴安盟,0.0026800308
松原,兴安盟,0.0023246676
绥化,兴安盟,0.001258578
大庆,兴安盟,0.0012289644
大连,兴安盟,0.0010957032
四平,兴安盟,0.0010364760000000002
天津,兴安盟,0.000962442
铁岭,兴安盟,0.0008291808000000001
成都,兴安盟,0.0007699536
鄂尔多斯,兴安盟,0.0007107264
阜新,兴安盟,0.0007107264
鞍山,兴安盟,0.0006070788
吉林,兴安盟,0.0005774652
唐山,兴安盟,0.0005478516
辽阳,兴安盟,0.0005182380000000001
锦州,兴安盟,0.0005182380000000001
乌兰察布,兴安盟,0.0004738176
包头,兴安盟,0.000444204
杭州,兴安盟,0.000444204
廊坊,兴安盟,0.00041459040000000003
秦皇岛,兴安盟,0.0003553632
济南,兴安盟,0.0003553632
营口,兴安盟,0.0002813292
石家庄,兴安盟,0.0002813292
葫芦岛,兴安盟,0.0002813292
延边朝鲜族自治州,兴安盟,0.0002813292
广州,兴安盟,0.0002517156
朝阳,兴安盟,0.0002517156
沧州,兴安盟,0.000222102
保定,兴安盟,0.000222102
聊城,兴安盟,0.000222102
西安,兴安盟,0.0001924884
青岛,兴安盟,0.0001924884
上海,兴安盟,0.0001924884
深圳,兴安盟,0.0001924884
重庆,兴安盟,0.0001924884
德州,兴安盟,0.000148068
潍坊,兴安盟,0.000148068
东营,兴安盟,0.000148068
巴彦淖尔,兴安盟,0.000148068
七台河,兴安盟,0.000148068
郑州,兴安盟,0.000148068
通化,兴安盟,0.000148068
辽源,兴安盟,0.0001184544
淮安,兴安盟,0.0001184544
苏州,兴安盟,0.0001184544
大同,兴安盟,0.0001184544
伊春,兴安盟,0.0001184544
威海,兴安盟,0.0001184544
丹东,兴安盟,0.0001184544
淮南,兴安盟,0.0001184544
东莞,兴安盟,8.884080000000001e-05
黑河,兴安盟,8.884080000000001e-05
菏泽,兴安盟,8.884080000000001e-05
益阳,兴安盟,8.884080000000001e-05
厦门,兴安盟,8.884080000000001e-05
泰安,兴安盟,8.884080000000001e-05
嘉兴,兴安盟,8.884080000000001e-05
南京,兴安盟,8.884080000000001e-05
海口,兴安盟,8.884080000000001e-05
佳木斯,兴安盟,8.884080000000001e-05
烟台,兴安盟,8.884080000000001e-05
抚顺,兴安盟,8.884080000000001e-05
南阳,兴安盟,8.884080000000001e-05
滨州,兴安盟,8.884080000000001e-05
承德,兴安盟,8.884080000000001e-05
盘锦,兴安盟,5.92272e-05
赣州,兴安盟,5.92272e-05
晋中,兴安盟,5.92272e-05
淄博,兴安盟,5.92272e-05
张家口,兴安盟,5.92272e-05
临夏回族自治州,兴安盟,5.92272e-05
酒泉,兴安盟,5.92272e-05
鸡西,兴安盟,5.92272e-05
太原,兴安盟,5.92272e-05
徐州,兴安盟,5.92272e-05
本溪,兴安盟,5.92272e-05
枣庄,兴安盟,5.92272e-05
双鸭山,兴安盟,5.92272e-05
牡丹江,兴安盟,5.92272e-05
陵水黎族自治县,兴安盟,5.92272e-05
白山,兴安盟,5.92272e-05
安阳,兴安盟,5.92272e-05
鹤岗,兴安盟,5.92272e-05
三亚,兴安盟,5.92272e-05
中山,兴安盟,5.92272e-05
武汉,兴安盟,5.92272e-05
阳泉,兴安盟,5.92272e-05
阿拉善盟,兴安盟,5.92272e-05
合肥,兴安盟,5.92272e-05
呼和浩特,包头,0.11958030000000001
鄂尔多斯,包头,0.10285704
巴彦淖尔,包头,0.0684664649999999
乌兰察布,包头,0.02949048
北京,包头,0.017217765
乌海,包头,0.00791208
榆林,包头,0.007147845
锡林郭勒盟,包头,0.0050799149999999
张家口,包头,0.0046303649999999
赤峰,包头,0.004270725
西安,包头,0.004270725
忻州,包头,0.003011985
天津,包头,0.003011985
太原,包头,0.0028771199999999
大同,包头,0.002742255
吕梁,包头,0.00242757
保定,包头,0.00224775
银川,包头,0.002202795
上海,包头,0.0020229749999999
阿拉善盟,包头,0.0019330649999999
石家庄,包头,0.00161838
沧州,包头,0.00161838
朔州,包头,0.001573425
通辽,包头,0.001573425
成都,包头,0.001573425
晋中,包头,0.001483515
廊坊,包头,0.0014385599999999
重庆,包头,0.00134865
沈阳,包头,0.00125874
广州,包头,0.00125874
厦门,包头,0.0011688299999999
郑州,包头,0.001123875
唐山,包头,0.00107892
深圳,包头,0.0010339649999999
青岛,包头,0.00098901
杭州,包头,0.000854145
济南,包头,0.00080919
济宁,包头,0.000764235
邯郸,包头,0.000764235
宁波,包头,0.0007192799999999
长沙,包头,0.0006743249999999
潍坊,包头,0.0006743249999999
苏州,包头,0.0006743249999999
三亚,包头,0.00062937
长春,包头,0.0005844149999999
大连,包头,0.0005844149999999
南京,包头,0.0005844149999999
延安,包头,0.0005844149999999
武汉,包头,0.00053946
淄博,包头,0.000494505
南阳,包头,0.00044955
兰州,包头,0.00044955
咸阳,包头,0.00044955
石嘴山,包头,0.00044955
吴忠,包头,0.000404595
南昌,包头,0.000404595
新乡,包头,0.000404595
邢台,包头,0.0003596399999999
哈尔滨,包头,0.0003596399999999
兴安盟,包头,0.0003596399999999
德州,包头,0.0003596399999999
呼伦贝尔,包头,0.000314685
衡水,包头,0.000314685
西宁,包头,0.000314685
泰安,包头,0.000314685
合肥,包头,0.000314685
福州,包头,0.000314685
锦州,包头,0.000314685
聊城,包头,0.000314685
无锡,包头,0.00026973
阳泉,包头,0.00026973
南宁,包头,0.00026973
白银,包头,0.00026973
临汾,包头,0.00026973
中卫,包头,0.000224775
滨州,包头,0.000224775
鞍山,包头,0.000224775
威海,包头,0.000224775
珠海,包头,0.000224775
晋城,包头,0.000224775
昆明,包头,0.000224775
东营,包头,0.000224775
佛山,包头,0.000224775
吉林,包头,0.000224775
金华,包头,0.000224775
承德,包头,0.000224775
临沂,包头,0.000224775
三门峡,包头,0.000224775
焦作,包头,0.000224775
海口,包头,0.000224775
衡阳,包头,0.0001798199999999
齐齐哈尔,包头,0.0001798199999999
天水,包头,0.0001798199999999
酒泉,包头,0.0001798199999999
桂林,包头,0.0001798199999999
南通,包头,0.0001798199999999
营口,包头,0.0001798199999999
运城,包头,0.0001798199999999
安阳,包头,0.0001798199999999
葫芦岛,包头,0.0001798199999999
南宁,北海,0.0634714056
钦州,北海,0.0585511416
玉林,北海,0.022009980959999998
湛江,北海,0.01827058032
防城港,北海,0.01577764656
桂林,北海,0.0146623867199999
广州,北海,0.0066587572799999
深圳,北海,0.0063635414399999994
柳州,北海,0.0058387132799999995
成都,北海,0.005149876320000001
