city_name,city_id_name,value
聊城,乌兰察布,6.524064000000001e-05
连云港,乌兰察布,6.524064000000001e-05
厦门,乌兰察布,6.524064000000001e-05
宿迁,乌兰察布,6.524064000000001e-05
鄂尔多斯,乌海,0.07800610392000001
阿拉善盟,乌海,0.0328405104
巴彦淖尔,乌海,0.01758747816
呼和浩特,乌海,0.012977936640000002
石嘴山,乌海,0.011256777360000001
银川,乌海,0.00977301936
包头,乌海,0.00844752888
榆林,乌海,0.0026707644
北京,乌海,0.00239379624
乌兰察布,乌海,0.00160245864
庆阳,乌海,0.00106830576
吴忠,乌海,0.0010287388800000001
中卫,乌海,0.0008902548
西安,乌海,0.0007913375999999999
大同,乌海,0.0007715541599999
天津,乌海,0.00063307008
吕梁,乌海,0.00053415288
通辽,乌海,0.00043523568
保定,乌海,0.00043523568
延安,乌海,0.00043523568
沧州,乌海,0.00037588536
锡林郭勒盟,乌海,0.00037588536
太原,乌海,0.00035610192
兰州,乌海,0.00031653504
唐山,乌海,0.00031653504
武威,乌海,0.00031653504
张家口,乌海,0.00027696816
重庆,乌海,0.00027696816
武汉,乌海,0.00027696816
淄博,乌海,0.00027696816
南京,乌海,0.00025718472000000003
上海,乌海,0.00025718472000000003
廊坊,乌海,0.00025718472000000003
平凉,乌海,0.00025718472000000003
固原,乌海,0.00025718472000000003
西宁,乌海,0.00021761784
赤峰,乌海,0.00021761784
运城,乌海,0.00021761784
朔州,乌海,0.00021761784
成都,乌海,0.00017805096
广州,乌海,0.00017805096
呼伦贝尔,乌海,0.00017805096
承德,乌海,0.00015826752
青岛,乌海,0.00015826752
临汾,乌海,0.00015826752
石家庄,乌海,0.00015826752
白银,乌海,0.00015826752
郑州,乌海,0.00015826752
晋中,乌海,0.00015826752
周口,乌海,0.00015826752
张掖,乌海,0.00015826752
邯郸,乌海,0.00011870063999999999
衡水,乌海,0.00011870063999999999
忻州,乌海,0.00011870063999999999
临沂,乌海,0.00011870063999999999
济南,乌海,0.00011870063999999999
秦皇岛,乌海,0.00011870063999999999
定西,乌海,0.00011870063999999999
海口,乌海,0.00011870063999999999
兴安盟,乌海,7.913376e-05
宁波,乌海,7.913376e-05
潍坊,乌海,7.913376e-05
贵阳,乌海,7.913376e-05
渭南,乌海,7.913376e-05
佛山,乌海,7.913376e-05
咸阳,乌海,7.913376e-05
海东,乌海,7.913376e-05
南阳,乌海,7.913376e-05
葫芦岛,乌海,7.913376e-05
泰安,乌海,7.913376e-05
乐山,乌海,7.913376e-05
杭州,乌海,7.913376e-05
甘南藏族自治州,乌海,5.9350319999999995e-05
温州,乌海,5.9350319999999995e-05
昆明,乌海,5.9350319999999995e-05
汉中,乌海,5.9350319999999995e-05
大连,乌海,5.9350319999999995e-05
鸡西,乌海,5.9350319999999995e-05
天水,乌海,5.9350319999999995e-05
蚌埠,乌海,5.9350319999999995e-05
哈尔滨,乌海,5.9350319999999995e-05
黔南布依族苗族自治州,乌海,5.9350319999999995e-05
盐城,乌海,5.9350319999999995e-05
襄阳,乌海,5.9350319999999995e-05
连云港,乌海,5.9350319999999995e-05
长治,乌海,5.9350319999999995e-05
苏州,乌海,5.9350319999999995e-05
嘉峪关,乌海,5.9350319999999995e-05
抚顺,乌海,5.9350319999999995e-05
宝鸡,乌海,5.9350319999999995e-05
聊城,乌海,5.9350319999999995e-05
邢台,乌海,5.9350319999999995e-05
南昌,乌海,5.9350319999999995e-05
海西蒙古族藏族自治州,乌海,5.9350319999999995e-05
南通,乌海,5.9350319999999995e-05
三亚,乌海,5.9350319999999995e-05
台州,乌海,5.9350319999999995e-05
威海,乌海,5.9350319999999995e-05
新乡,乌海,5.9350319999999995e-05
延边朝鲜族自治州,乌海,1.978344e-05
昌吉回族自治州,乌鲁木齐,0.24446370239999998
五家渠,乌鲁木齐,0.0511138835999999
伊犁哈萨克自治州,乌鲁木齐,0.0422155152
巴音郭楞蒙古自治州,乌鲁木齐,0.0311787792
塔城地区,乌鲁木齐,0.0297991872
石河子,乌鲁木齐,0.022763268
克拉玛依,乌鲁木齐,0.0217975536
阿勒泰地区,乌鲁木齐,0.021728574
喀什地区,乌鲁木齐,0.020555920800000002
阿克苏地区,乌鲁木齐,0.0185555124
哈密,乌鲁木齐,0.0162791856
和田地区,乌鲁木齐,0.0120024504
博尔塔拉蒙古自治州,乌鲁木齐,0.0111057156
吐鲁番,乌鲁木齐,0.0105538788
北京,乌鲁木齐,0.0101400012
西安,乌鲁木齐,0.0090363276
上海,乌鲁木齐,0.004138775999999999
北屯,乌鲁木齐,0.004138775999999999
兰州,乌鲁木齐,0.0040697964
广州,乌鲁木齐,0.003793878
天津,乌鲁木齐,0.0035869392
重庆,乌鲁木齐,0.0033800004
郑州,乌鲁木齐,0.0031730616
杭州,乌鲁木齐,0.002414286
武汉,乌鲁木齐,0.0022763268
三亚,乌鲁木齐,0.0020004084
阿拉尔,乌鲁木齐,0.0020004084
双河,乌鲁木齐,0.0020004084
深圳,乌鲁木齐,0.0020004084
图木舒克,乌鲁木齐,0.0019314287999999
济南,乌鲁木齐,0.0016555103999999
长沙,乌鲁木齐,0.0016555103999999
石家庄,乌鲁木齐,0.0016555103999999
厦门,乌鲁木齐,0.0015865308
银川,乌鲁木齐,0.0014485715999999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.001379592
酒泉,乌鲁木齐,0.001379592
张掖,乌鲁木齐,0.0013106124
成都,乌鲁木齐,0.0012416328
合肥,乌鲁木齐,0.0012416328
咸阳,乌鲁木齐,0.0012416328
南京,乌鲁木齐,0.0011726532000000001
武威,乌鲁木齐,0.0011036736
可克达拉,乌鲁木齐,0.0010346939999999998
天水,乌鲁木齐,0.0010346939999999998
昆明,乌鲁木齐,0.0009657143999999
周口,乌鲁木齐,0.0009657143999999
保定,乌鲁木齐,0.0009657143999999
西宁,乌鲁木齐,0.0009657143999999
苏州,乌鲁木齐,0.0008967348
徐州,乌鲁木齐,0.0008967348
商丘,乌鲁木齐,0.0007587755999999
温州,乌鲁木齐,0.0007587755999999
南阳,乌鲁木齐,0.0007587755999999
绵阳,乌鲁木齐,0.000689796
定西,乌鲁木齐,0.000689796
宝鸡,乌鲁木齐,0.000689796
长春,乌鲁木齐,0.0006208163999999
海口,乌鲁木齐,0.0006208163999999
洛阳,乌鲁木齐,0.0006208163999999
平凉,乌鲁木齐,0.0006208163999999
临沂,乌鲁木齐,0.0005518368
阜阳,乌鲁木齐,0.0005518368
菏泽,乌鲁木齐,0.0005518368
铁门关,乌鲁木齐,0.0005518368
驻马店,乌鲁木齐,0.0005518368
新乡,乌鲁木齐,0.0005518368
沧州,乌鲁木齐,0.0005518368
福州,乌鲁木齐,0.0005518368
太原,乌鲁木齐,0.0005518368
贵阳,乌鲁木齐,0.0004828571999999
昆玉,乌鲁木齐,0.0004828571999999
廊坊,乌鲁木齐,0.0004828571999999
沈阳,乌鲁木齐,0.0004828571999999
白银,乌鲁木齐,0.0004828571999999
陇南,乌鲁木齐,0.0004828571999999
泉州,乌鲁木齐,0.0004828571999999
开封,乌鲁木齐,0.0004828571999999
汉中,乌鲁木齐,0.0004828571999999
无锡,乌鲁木齐,0.0004828571999999
南宁,乌鲁木齐,0.0004828571999999
潍坊,乌鲁木齐,0.00041387760000000004
庆阳,乌鲁木齐,0.00041387760000000004
固原,乌鲁木齐,0.00041387760000000004
泸州,乌鲁木齐,0.00041387760000000004
哈尔滨,乌鲁木齐,0.00041387760000000004
南昌,乌鲁木齐,0.00041387760000000004
扬州,乌鲁木齐,0.00041387760000000004
许昌,乌鲁木齐,0.00041387760000000004
聊城,乌鲁木齐,0.00041387760000000004
中卫,乌鲁木齐,0.00041387760000000004
大连,乌鲁木齐,0.00041387760000000004
宁波,乌鲁木齐,0.00041387760000000004
南通,乌鲁木齐,0.000344898
济宁,乌鲁木齐,0.000344898
青岛,乌鲁木齐,0.000344898
烟台,乌鲁木齐,0.000344898
金华,乌鲁木齐,0.000344898
东莞,乌鲁木齐,0.000344898
运城,乌鲁木齐,0.000344898
乌鲁木齐,五家渠,0.0514107
昌吉回族自治州,五家渠,0.02964357
塔城地区,五家渠,0.00093555
伊犁哈萨克自治州,五家渠,0.00093555
石河子,五家渠,0.0008019
巴音郭楞蒙古自治州,五家渠,0.00051678
阿勒泰地区,五家渠,0.0004811399999999
克拉玛依,五家渠,0.00032076
阿克苏地区,五家渠,0.00032076
图木舒克,五家渠,0.00025839
喀什地区,五家渠,0.00018711
北京,五家渠,0.00016038
郑州,五家渠,0.00016038
聊城,五家渠,0.00016038
武威,五家渠,0.00016038
哈密,五家渠,0.0001247399999999
重庆,五家渠,0.0001247399999999
杭州,五家渠,0.0001247399999999
银川,五家渠,0.0001247399999999
博尔塔拉蒙古自治州,五家渠,0.0001247399999999
长沙,五家渠,8.909999999999998e-05
周口,五家渠,8.909999999999998e-05
济宁,五家渠,8.909999999999998e-05
定西,五家渠,8.909999999999998e-05
酒泉,五家渠,8.909999999999998e-05
临沂,五家渠,8.909999999999998e-05
咸阳,五家渠,6.2369999999999e-05
泰安,五家渠,6.2369999999999e-05
铁门关,五家渠,6.2369999999999e-05
上海,五家渠,6.2369999999999e-05
石家庄,五家渠,6.2369999999999e-05
张掖,五家渠,6.2369999999999e-05
中卫,五家渠,2.673e-05
淄博,五家渠,2.673e-05
唐山,五家渠,2.673e-05
厦门,五家渠,2.673e-05
深圳,五家渠,2.673e-05
三门峡,五家渠,2.673e-05
资阳,五家渠,2.673e-05
天津,五家渠,2.673e-05
临汾,五家渠,2.673e-05
广州,五家渠,2.673e-05
廊坊,五家渠,2.673e-05
东莞,五家渠,2.673e-05
和田地区,五家渠,2.673e-05
哈尔滨,五家渠,2.673e-05
汉中,五家渠,2.673e-05
昭通,五家渠,2.673e-05
成都,五家渠,2.673e-05
长治,五家渠,2.673e-05
可克达拉,五家渠,2.673e-05
运城,五家渠,2.673e-05
许昌,五家渠,2.673e-05
西安,五家渠,2.673e-05
扬州,五家渠,2.673e-05
嘉兴,五家渠,2.673e-05
海东,五家渠,2.673e-05
温州,五家渠,2.673e-05
吐鲁番,五家渠,2.673e-05
平凉,五家渠,2.673e-05
阿拉尔,五家渠,2.673e-05
北屯,五家渠,2.673e-05
伊犁哈萨克自治州,克拉玛依,0.025976457
塔城地区,克拉玛依,0.024488568
乌鲁木齐,克拉玛依,0.018887661
昌吉回族自治州,克拉玛依,0.007088796
石河子,克拉玛依,0.0029757779999999997
阿勒泰地区,克拉玛依,0.002947347
北京,克拉玛依,0.001393119
东营,克拉玛依,0.0013267799999999
巴音郭楞蒙古自治州,克拉玛依,0.001032993
博尔塔拉蒙古自治州,克拉玛依,0.000966654
阿克苏地区,克拉玛依,0.0009382230000000001
西安,克拉玛依,0.0007392060000000001
上海,克拉玛依,0.00028431
北屯,克拉玛依,0.00028431
和田地区,克拉玛依,0.00025587900000000003
喀什地区,克拉玛依,0.0002179709999999
天津,克拉玛依,0.0002179709999999
成都,克拉玛依,0.0002179709999999
兰州,克拉玛依,0.0002179709999999
五家渠,克拉玛依,0.0001895399999999
驻马店,克拉玛依,0.0001895399999999
郑州,克拉玛依,0.000161109
吐鲁番,克拉玛依,0.000161109
哈密,克拉玛依,0.000161109
重庆,克拉玛依,0.000161109
厦门,克拉玛依,0.000161109
保定,克拉玛依,0.000123201
铁门关,克拉玛依,0.000123201
榆林,克拉玛依,0.000123201
酒泉,克拉玛依,0.000123201
南阳,克拉玛依,9.477e-05
滁州,克拉玛依,9.477e-05
白银,克拉玛依,9.477e-05
咸阳,克拉玛依,5.6862e-05
广州,克拉玛依,5.6862e-05
福州,克拉玛依,5.6862e-05
图木舒克,克拉玛依,5.6862e-05
乐山,克拉玛依,5.6862e-05
济南,克拉玛依,5.6862e-05
潍坊,克拉玛依,5.6862e-05
天水,克拉玛依,5.6862e-05
泰州,克拉玛依,5.6862e-05
昆明,克拉玛依,5.6862e-05
葫芦岛,克拉玛依,5.6862e-05
深圳,克拉玛依,5.6862e-05
宝鸡,克拉玛依,2.8431e-05
安阳,克拉玛依,2.8431e-05
辽阳,克拉玛依,2.8431e-05
汉中,克拉玛依,2.8431e-05
德阳,克拉玛依,2.8431e-05
大庆,克拉玛依,2.8431e-05
烟台,克拉玛依,2.8431e-05
秦皇岛,克拉玛依,2.8431e-05
绵阳,克拉玛依,2.8431e-05
滨州,克拉玛依,2.8431e-05
威海,克拉玛依,2.8431e-05
中山,克拉玛依,2.8431e-05
杭州,克拉玛依,2.8431e-05
温州,克拉玛依,2.8431e-05
通辽,克拉玛依,2.8431e-05
凉山彝族自治州,克拉玛依,2.8431e-05
曲靖,克拉玛依,2.8431e-05
青岛,克拉玛依,2.8431e-05
菏泽,克拉玛依,2.8431e-05
双河,克拉玛依,2.8431e-05
哈尔滨,克拉玛依,2.8431e-05
长春,克拉玛依,2.8431e-05
石家庄,克拉玛依,2.8431e-05
嘉兴,克拉玛依,2.8431e-05
南宁,克拉玛依,2.8431e-05
宁波,克拉玛依,2.8431e-05
常德,克拉玛依,2.8431e-05
可克达拉,克拉玛依,2.8431e-05
周口,克拉玛依,2.8431e-05
沈阳,克拉玛依,2.8431e-05
武威,克拉玛依,2.8431e-05
廊坊,克拉玛依,2.8431e-05
商丘,克拉玛依,2.8431e-05
陇南,克拉玛依,2.8431e-05
惠州,克拉玛依,2.8431e-05
许昌,克拉玛依,2.8431e-05
邯郸,克拉玛依,2.8431e-05
抚顺,克拉玛依,2.8431e-05
濮阳,克拉玛依,2.8431e-05
徐州,克拉玛依,2.8431e-05
蚌埠,克拉玛依,2.8431e-05
泉州,克拉玛依,2.8431e-05
枣庄,克拉玛依,2.8431e-05
晋城,克拉玛依,2.8431e-05
白城,兴安盟,0.031448586960000004
通辽,兴安盟,0.027375660719999997
齐齐哈尔,兴安盟,0.0180328032
呼伦贝尔,兴安盟,0.010819681920000001
长春,兴安盟,0.010228952159999999
呼和浩特,兴安盟,0.01016677008
沈阳,兴安盟,0.005145567120000001
北京,兴安盟,0.00463256496
赤峰,兴安盟,0.00446156424
锡林郭勒盟,兴安盟,0.00388638
松原,兴安盟,0.0031712860800000003
哈尔滨,兴安盟,0.00222300936
大连,兴安盟,0.0014457333600000001
四平,兴安盟,0.0013213692
吉林,兴安盟,0.00119700504
鞍山,兴安盟,0.00099491328
天津,兴安盟,0.0006995484
锦州,兴安盟,0.0006995484
包头,兴安盟,0.00063736632
大庆,兴安盟,0.00063736632
深圳,兴安盟,0.00063736632
鄂尔多斯,兴安盟,0.0006062752799999999
绥化,兴安盟,0.0006062752799999999
辽源,兴安盟,0.0005751842400000001
阜新,兴安盟,0.0005130021599999999
廊坊,兴安盟,0.00048191112
铁岭,兴安盟,0.00041972904000000004
辽阳,兴安盟,0.00041972904000000004
青岛,兴安盟,0.00041972904000000004
唐山,兴安盟,0.0003886379999999
葫芦岛,兴安盟,0.0003886379999999
潍坊,兴安盟,0.00034200144
石家庄,兴安盟,0.0003109104
保定,兴安盟,0.0003109104
朝阳,兴安盟,0.0003109104
抚顺,兴安盟,0.0003109104
巴彦淖尔,兴安盟,0.0003109104
张家口,兴安盟,0.0002798193599999
西安,兴安盟,0.00024872832
乌兰察布,兴安盟,0.00024872832
烟台,兴安盟,0.00024872832
通化,兴安盟,0.00024872832
盘锦,兴安盟,0.00021763727999999998
沧州,兴安盟,0.00021763727999999998
牡丹江,兴安盟,0.00021763727999999998
上海,兴安盟,0.00021763727999999998
威海,兴安盟,0.00021763727999999998
营口,兴安盟,0.0001865462399999
随州,兴安盟,0.0001865462399999
德州,兴安盟,0.0001554552
临沂,兴安盟,0.0001554552
榆林,兴安盟,0.0001554552
秦皇岛,兴安盟,0.0001554552
扬州,兴安盟,0.00012436416
邢台,兴安盟,0.00012436416
宁波,兴安盟,0.00012436416
济宁,兴安盟,0.00012436416
邯郸,兴安盟,0.00012436416
七台河,兴安盟,0.00012436416
郑州,兴安盟,0.00012436416
本溪,兴安盟,9.3273119999999e-05
枣庄,兴安盟,9.3273119999999e-05
广州,兴安盟,9.3273119999999e-05
漳州,兴安盟,9.3273119999999e-05
安阳,兴安盟,9.3273119999999e-05
苏州,兴安盟,9.3273119999999e-05
福州,兴安盟,9.3273119999999e-05
杭州,兴安盟,9.3273119999999e-05
乌海,兴安盟,9.3273119999999e-05
济南,兴安盟,9.3273119999999e-05
延边朝鲜族自治州,兴安盟,9.3273119999999e-05
阿拉善盟,兴安盟,9.3273119999999e-05
无锡,兴安盟,6.218208e-05
黑河,兴安盟,6.218208e-05
新乡,兴安盟,6.218208e-05
九江,兴安盟,6.218208e-05
许昌,兴安盟,6.218208e-05
吴忠,兴安盟,6.218208e-05
张掖,兴安盟,6.218208e-05
陇南,兴安盟,6.218208e-05
宿迁,兴安盟,6.218208e-05
中山,兴安盟,6.218208e-05
贵阳,兴安盟,6.218208e-05
大同,兴安盟,6.218208e-05
南京,兴安盟,6.218208e-05
海口,兴安盟,6.218208e-05
兰州,兴安盟,6.218208e-05
毕节,兴安盟,6.218208e-05
洛阳,兴安盟,6.218208e-05
长沙,兴安盟,6.218208e-05
佳木斯,兴安盟,6.218208e-05
东营,兴安盟,6.218208e-05
衡水,兴安盟,6.218208e-05
银川,兴安盟,6.218208e-05
绍兴,兴安盟,6.218208e-05
鹰潭,兴安盟,6.218208e-05
重庆,兴安盟,6.218208e-05
长治,兴安盟,6.218208e-05
丹东,兴安盟,6.218208e-05
宜昌,兴安盟,3.109104e-05
呼和浩特,包头,0.0990667843199999
鄂尔多斯,包头,0.08868721428
巴彦淖尔,包头,0.055785179520000006
乌兰察布,包头,0.0265700962799999
北京,包头,0.0184347576
榆林,包头,0.0084559431599999
乌海,包头,0.0072937519199999
天津,包头,0.0054102005999999
锡林郭勒盟,包头,0.0041277826799999
大同,包头,0.0040877071199999
张家口,包头,0.0038873293199999
西安,包头,0.0034464981599999
石家庄,包头,0.0033663470399999
赤峰,包头,0.0032060447999999
银川,包头,0.0028854403199999
保定,包头,0.0028453647599999
太原,包头,0.0025648358399999
忻州,包头,0.0024045335999999
上海,包头,0.0020839291199999
吕梁,包头,0.0016831735199999
朔州,包头,0.0016430979599999
沧州,包头,0.0016430979599999
阿拉善盟,包头,0.0014427201599999
通辽,包头,0.0012824179199999
成都,包头,0.0012423423599999
重庆,包头,0.0012022667999999
郑州,包头,0.0011621912399999
廊坊,包头,0.0011221156799999
唐山,包头,0.0010820401199999
呼伦贝尔,包头,0.0010419645599999
邢台,包头,0.0008816623199999
南京,包头,0.0008816623199999
晋中,包头,0.0008816623199999
广州,包头,0.0008816623199999
青岛,包头,0.0008415867599999
大连,包头,0.0008415867599999
衡水,包头,0.0007213600799999
三亚,包头,0.0007213600799999
杭州,包头,0.0007213600799999
深圳,包头,0.0006412089599999
沈阳,包头,0.0006412089599999
济南,包头,0.0006412089599999
石嘴山,包头,0.0006412089599999
武汉,包头,0.0006412089599999
潍坊,包头,0.0006011333999999
兰州,包头,0.0006011333999999
阳泉,包头,0.0005209822799999
洛阳,包头,0.0004809067199999
宁波,包头,0.0004809067199999
淄博,包头,0.0004809067199999
厦门,包头,0.0004408311599999
聊城,包头,0.0004408311599999
海口,包头,0.0004408311599999
长春,包头,0.0004007555999999
济宁,包头,0.0004007555999999
苏州,包头,0.0004007555999999
邯郸,包头,0.0004007555999999
临沂,包头,0.0003606800399999
哈尔滨,包头,0.0003606800399999
临汾,包头,0.0003606800399999
乌鲁木齐,包头,0.0003606800399999
烟台,包头,0.0003606800399999
新乡,包头,0.0003206044799999
秦皇岛,包头,0.0003206044799999
运城,包头,0.0003206044799999
白银,包头,0.0003206044799999
延安,包头,0.0003206044799999
徐州,包头,0.0003206044799999
安阳,包头,0.0003206044799999
鞍山,包头,0.0002805289199999
桂林,包头,0.0002805289199999
长沙,包头,0.0002805289199999
焦作,包头,0.0002805289199999
汕头,包头,0.0002805289199999
葫芦岛,包头,0.0002805289199999
佛山,包头,0.0002805289199999
中卫,包头,0.0002404533599999
无锡,包头,0.0002404533599999
吴忠,包头,0.0002404533599999
嘉兴,包头,0.0002404533599999
滨州,包头,0.0002404533599999
威海,包头,0.0002404533599999
南阳,包头,0.0002404533599999
常州,包头,0.0002404533599999
合肥,包头,0.0002404533599999
连云港,包头,0.0002404533599999
温州,包头,0.0002003777999999
周口,包头,0.0002003777999999
昆明,包头,0.0002003777999999
东营,包头,0.0002003777999999
福州,包头,0.0002003777999999
绍兴,包头,0.0002003777999999
锦州,包头,0.0002003777999999
白城,包头,0.0002003777999999
德州,包头,0.0002003777999999
汉中,包头,0.0001603022399999
阜新,包头,0.0001603022399999
定西,包头,0.0001603022399999
亳州,包头,0.0001603022399999
庆阳,包头,0.0001603022399999
南宁,北海,0.054748385999999996
钦州,北海,0.048896492400000005
玉林,北海,0.020813436
湛江,北海,0.0160474608
防城港,北海,0.0133326648
