city_name,city_id_name,value
漳州,中卫,3.299616e-05
晋中,中卫,3.299616e-05
无锡,中卫,3.299616e-05
邯郸,中卫,3.299616e-05
新余,中卫,3.299616e-05
洛阳,中卫,3.299616e-05
桂林,中卫,3.299616e-05
亳州,中卫,3.299616e-05
保定,中卫,3.299616e-05
呼和浩特,乌兰察布,0.19936033632
包头,乌兰察布,0.03469681656
大同,乌兰察布,0.027437415120000003
锡林郭勒盟,乌兰察布,0.0247834404
张家口,乌兰察布,0.018538794
鄂尔多斯,乌兰察布,0.014713948080000002
北京,乌兰察布,0.00843027264
赤峰,乌兰察布,0.0076106628
天津,乌兰察布,0.0060104721600000004
朔州,乌兰察布,0.005932414079999999
巴彦淖尔,乌兰察布,0.00421513632
保定,乌兰察布,0.00210756816
乌海,乌兰察布,0.00187339392
太原,乌兰察布,0.00187339392
沧州,乌兰察布,0.0018343648800000002
榆林,乌兰察布,0.0014050454399999
承德,乌兰察布,0.0013269873599999
唐山,乌兰察布,0.0012879583199999999
上海,乌兰察布,0.0008976679199999999
呼伦贝尔,乌兰察布,0.0007805808000000001
通辽,乌兰察布,0.0007805808000000001
长沙,乌兰察布,0.0007025227199999
晋中,乌兰察布,0.0007025227199999
西安,乌兰察布,0.0006244646400000001
忻州,乌兰察布,0.0005464065599999
长春,乌兰察布,0.0005464065599999
东营,乌兰察布,0.00046834848
秦皇岛,乌兰察布,0.00046834848
南京,乌兰察布,0.00042931944000000003
焦作,乌兰察布,0.00039029040000000003
临汾,乌兰察布,0.00039029040000000003
兴安盟,乌兰察布,0.00039029040000000003
廊坊,乌兰察布,0.0003512613599999
临沂,乌兰察布,0.0003512613599999
重庆,乌兰察布,0.0003512613599999
成都,乌兰察布,0.0003512613599999
银川,乌兰察布,0.0003512613599999
大连,乌兰察布,0.0003512613599999
安阳,乌兰察布,0.00031223232000000004
南昌,乌兰察布,0.00031223232000000004
滨州,乌兰察布,0.00031223232000000004
淄博,乌兰察布,0.00031223232000000004
济南,乌兰察布,0.00031223232000000004
武汉,乌兰察布,0.0002732032799999
潍坊,乌兰察布,0.0002732032799999
兰州,乌兰察布,0.0002732032799999
菏泽,乌兰察布,0.0002732032799999
郑州,乌兰察布,0.0002732032799999
德州,乌兰察布,0.0002732032799999
杭州,乌兰察布,0.00023417424
海口,乌兰察布,0.00023417424
鞍山,乌兰察布,0.00023417424
哈尔滨,乌兰察布,0.00023417424
合肥,乌兰察布,0.00023417424
吕梁,乌兰察布,0.00023417424
青岛,乌兰察布,0.00023417424
石嘴山,乌兰察布,0.00023417424
长治,乌兰察布,0.00023417424
深圳,乌兰察布,0.00023417424
广州,乌兰察布,0.00019514520000000002
邯郸,乌兰察布,0.00019514520000000002
运城,乌兰察布,0.00019514520000000002
昆明,乌兰察布,0.00019514520000000002
连云港,乌兰察布,0.00019514520000000002
阿拉善盟,乌兰察布,0.00019514520000000002
苏州,乌兰察布,0.00015611616000000002
乌鲁木齐,乌兰察布,0.00015611616000000002
沈阳,乌兰察布,0.00015611616000000002
阳泉,乌兰察布,0.00015611616000000002
南宁,乌兰察布,0.00015611616000000002
徐州,乌兰察布,0.00015611616000000002
咸阳,乌兰察布,0.00015611616000000002
铁岭,乌兰察布,0.00015611616000000002
吉林,乌兰察布,0.00015611616000000002
周口,乌兰察布,0.00015611616000000002
新乡,乌兰察布,0.00015611616000000002
西宁,乌兰察布,0.00015611616000000002
宁波,乌兰察布,0.00015611616000000002
烟台,乌兰察布,0.00015611616000000002
锦州,乌兰察布,0.00015611616000000002
济宁,乌兰察布,0.00015611616000000002
湘潭,乌兰察布,0.00011708712
无锡,乌兰察布,0.00011708712
洛阳,乌兰察布,0.00011708712
齐齐哈尔,乌兰察布,0.00011708712
桂林,乌兰察布,0.00011708712
朝阳,乌兰察布,0.00011708712
佛山,乌兰察布,0.00011708712
厦门,乌兰察布,0.00011708712
淮南,乌兰察布,0.00011708712
南阳,乌兰察布,7.805808000000001e-05
哈密,乌兰察布,7.805808000000001e-05
石家庄,乌兰察布,7.805808000000001e-05
金华,乌兰察布,7.805808000000001e-05
福州,乌兰察布,7.805808000000001e-05
湖州,乌兰察布,7.805808000000001e-05
三门峡,乌兰察布,7.805808000000001e-05
许昌,乌兰察布,7.805808000000001e-05
襄阳,乌兰察布,7.805808000000001e-05
泰安,乌兰察布,7.805808000000001e-05
鄂尔多斯,乌海,0.10140076044
阿拉善盟,乌海,0.04238983692
巴彦淖尔,乌海,0.02370627972
石嘴山,乌海,0.015432132959999999
呼和浩特,乌海,0.0131027544
银川,乌海,0.0115255709999999
包头,乌海,0.00783738828
榆林,乌海,0.00271760832
乌兰察布,乌海,0.0016014477599999998
吴忠,乌海,0.0014558616000000001
吕梁,乌海,0.0013830685199999
中卫,乌海,0.001213218
北京,乌海,0.001213218
西安,乌海,0.0011161605599999
唐山,乌海,0.0009220456800000001
天津,乌海,0.0008007238799999999
庆阳,乌海,0.00077645952
兰州,乌海,0.00063087336
太原,乌海,0.0004852872
大同,乌海,0.0004852872
成都,乌海,0.00043675847999999996
张家口,乌海,0.00038822976
上海,乌海,0.00038822976
西宁,乌海,0.00031543668
白银,乌海,0.00031543668
赤峰,乌海,0.00031543668
长沙,乌海,0.00029117232000000005
晋中,乌海,0.00029117232000000005
武威,乌海,0.00029117232000000005
固原,乌海,0.00029117232000000005
重庆,乌海,0.0002426436
秦皇岛,乌海,0.0002426436
锡林郭勒盟,乌海,0.00021837923999999998
延安,乌海,0.00021837923999999998
渭南,乌海,0.00019411488
绵阳,乌海,0.00019411488
徐州,乌海,0.00019411488
宜昌,乌海,0.0001455861599999
宁波,乌海,0.0001455861599999
通辽,乌海,0.0001455861599999
武汉,乌海,0.0001455861599999
海东,乌海,0.0001455861599999
长春,乌海,0.0001213218
珠海,乌海,0.0001213218
商洛,乌海,0.0001213218
天水,乌海,0.0001213218
淄博,乌海,0.0001213218
桂林,乌海,0.0001213218
广州,乌海,0.0001213218
运城,乌海,0.0001213218
呼伦贝尔,乌海,0.0001213218
海西蒙古族藏族自治州,乌海,0.0001213218
驻马店,乌海,0.0001213218
朔州,乌海,0.0001213218
兴安盟,乌海,9.705744e-05
昆明,乌海,9.705744e-05
南京,乌海,9.705744e-05
衡阳,乌海,9.705744e-05
青岛,乌海,9.705744e-05
日照,乌海,9.705744e-05
保定,乌海,9.705744e-05
镇江,乌海,9.705744e-05
郑州,乌海,9.705744e-05
苏州,乌海,9.705744e-05
葫芦岛,乌海,9.705744e-05
定西,乌海,9.705744e-05
厦门,乌海,9.705744e-05
三亚,乌海,9.705744e-05
杭州,乌海,9.705744e-05
莆田,乌海,4.852872e-05
临夏回族自治州,乌海,4.852872e-05
和田地区,乌海,4.852872e-05
衡水,乌海,4.852872e-05
洛阳,乌海,4.852872e-05
菏泽,乌海,4.852872e-05
大连,乌海,4.852872e-05
临汾,乌海,4.852872e-05
合肥,乌海,4.852872e-05
忻州,乌海,4.852872e-05
哈尔滨,乌海,4.852872e-05
南充,乌海,4.852872e-05
盘锦,乌海,4.852872e-05
临沂,乌海,4.852872e-05
绍兴,乌海,4.852872e-05
焦作,乌海,4.852872e-05
连云港,乌海,4.852872e-05
周口,乌海,4.852872e-05
济南,乌海,4.852872e-05
嘉峪关,乌海,4.852872e-05
济宁,乌海,4.852872e-05
昌吉回族自治州,乌海,4.852872e-05
平凉,乌海,4.852872e-05
张掖,乌海,4.852872e-05
东莞,乌海,4.852872e-05
南昌,乌海,4.852872e-05
泰安,乌海,4.852872e-05
乌鲁木齐,乌海,4.852872e-05
酒泉,乌海,4.852872e-05
鹤壁,乌海,4.852872e-05
南宁,乌海,4.852872e-05
昌吉回族自治州,乌鲁木齐,0.33587386127999996
五家渠,乌鲁木齐,0.06382144224
伊犁哈萨克自治州,乌鲁木齐,0.0477759383999999
巴音郭楞蒙古自治州,乌鲁木齐,0.04245748488
塔城地区,乌鲁木齐,0.0365080283999999
石河子,乌鲁木齐,0.029026136160000004
克拉玛依,乌鲁木齐,0.02803456008
喀什地区,乌鲁木齐,0.027673986960000004
阿克苏地区,乌鲁木齐,0.02415839904
吐鲁番,乌鲁木齐,0.02325696624
哈密,乌鲁木齐,0.023076679680000003
阿勒泰地区,乌鲁木齐,0.02289639312
和田地区,乌鲁木齐,0.014873641200000001
博尔塔拉蒙古自治州,乌鲁木齐,0.013611635280000001
成都,乌鲁木齐,0.012529915919999999
西安,乌鲁木齐,0.01045662048
上海,乌鲁木齐,0.0076621788
北京,乌鲁木齐,0.0071213191200000005
重庆,乌鲁木齐,0.006310029599999999
北屯,乌鲁木齐,0.0046874505600000005
武汉,乌鲁木齐,0.00423673416
兰州,乌鲁木齐,0.00423673416
南京,乌鲁木齐,0.0041465908799999
广州,乌鲁木齐,0.00369587448
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0029747282399999
图木舒克,乌鲁木齐,0.0029747282399999
郑州,乌鲁木齐,0.0027944416800000003
长沙,乌鲁木齐,0.0027944416800000003
深圳,乌鲁木齐,0.0027042983999999
杭州,乌鲁木齐,0.00261415512
武威,乌鲁木齐,0.0025240118399999997
三亚,乌鲁木齐,0.0023437252800000002
天津,乌鲁木齐,0.002253582
苏州,乌鲁木齐,0.00198315216
长春,乌鲁木齐,0.00189300888
合肥,乌鲁木齐,0.00189300888
双河,乌鲁木齐,0.0017127223199999999
昆明,乌鲁木齐,0.0017127223199999999
青岛,乌鲁木齐,0.0017127223199999999
银川,乌鲁木齐,0.0017127223199999999
济南,乌鲁木齐,0.0016225790400000001
酒泉,乌鲁木齐,0.0016225790400000001
南昌,乌鲁木齐,0.00153243576
阿拉尔,乌鲁木齐,0.0014422924800000002
厦门,乌鲁木齐,0.0014422924800000002
绵阳,乌鲁木齐,0.0014422924800000002
张掖,乌鲁木齐,0.0012620059199999999
海口,乌鲁木齐,0.0012620059199999999
天水,乌鲁木齐,0.0011718626400000001
大连,乌鲁木齐,0.0011718626400000001
西宁,乌鲁木齐,0.0011718626400000001
周口,乌鲁木齐,0.0011718626400000001
无锡,乌鲁木齐,0.0011718626400000001
珠海,乌鲁木齐,0.00099157608
福州,乌鲁木齐,0.00099157608
定西,乌鲁木齐,0.00099157608
商丘,乌鲁木齐,0.0009014328
临沂,乌鲁木齐,0.0009014328
南阳,乌鲁木齐,0.0009014328
咸阳,乌鲁木齐,0.0009014328
北海,乌鲁木齐,0.0009014328
汉中,乌鲁木齐,0.0007211462400000001
徐州,乌鲁木齐,0.0007211462400000001
渭南,乌鲁木齐,0.0007211462400000001
湘潭,乌鲁木齐,0.0006310029599999999
潍坊,乌鲁木齐,0.0006310029599999999
太原,乌鲁木齐,0.0006310029599999999
宁波,乌鲁木齐,0.0006310029599999999
宝鸡,乌鲁木齐,0.00054085968
淄博,乌鲁木齐,0.00054085968
连云港,乌鲁木齐,0.00054085968
南宁,乌鲁木齐,0.00054085968
济宁,乌鲁木齐,0.00054085968
赣州,乌鲁木齐,0.00054085968
驻马店,乌鲁木齐,0.00054085968
固原,乌鲁木齐,0.0004507164
许昌,乌鲁木齐,0.0004507164
泉州,乌鲁木齐,0.0004507164
温州,乌鲁木齐,0.0004507164
沈阳,乌鲁木齐,0.0004507164
泰安,乌鲁木齐,0.0004507164
新乡,乌鲁木齐,0.0004507164
白银,乌鲁木齐,0.0004507164
可克达拉,乌鲁木齐,0.0004507164
漯河,乌鲁木齐,0.0004507164
烟台,乌鲁木齐,0.00036057312000000005
昆玉,乌鲁木齐,0.00036057312000000005
榆林,乌鲁木齐,0.00036057312000000005
绍兴,乌鲁木齐,0.00036057312000000005
陇南,乌鲁木齐,0.00036057312000000005
南通,乌鲁木齐,0.00027042984
桂林,乌鲁木齐,0.00027042984
佛山,乌鲁木齐,0.00027042984
漳州,乌鲁木齐,0.00027042984
阜阳,乌鲁木齐,0.00027042984
聊城,乌鲁木齐,0.00027042984
嘉峪关,乌鲁木齐,0.00027042984
淮北,乌鲁木齐,0.00027042984
洛阳,乌鲁木齐,0.00027042984
惠州,乌鲁木齐,0.00027042984
乌鲁木齐,五家渠,0.08556084432
昌吉回族自治州,五家渠,0.03818690568
塔城地区,五家渠,0.00089758368
伊犁哈萨克自治州,五家渠,0.00067318776
石河子,五家渠,0.00067318776
克拉玛依,五家渠,0.0006071889599999999
巴音郭楞蒙古自治州,五家渠,0.00058078944
阿克苏地区,五家渠,0.00058078944
阿勒泰地区,五家渠,0.00035639351999999997
西宁,五家渠,0.00015839712
武威,五家渠,0.00015839712
喀什地区,五家渠,0.00011879784
和田地区,五家渠,0.00011879784
重庆,五家渠,0.00011879784
博尔塔拉蒙古自治州,五家渠,0.00011879784
北京,五家渠,0.00011879784
厦门,五家渠,9.239832e-05
南阳,五家渠,9.239832e-05
吐鲁番,五家渠,9.239832e-05
兰州,五家渠,9.239832e-05
西安,五家渠,9.239832e-05
聊城,五家渠,9.239832e-05
南京,五家渠,9.239832e-05
张掖,五家渠,9.239832e-05
青岛,五家渠,9.239832e-05
哈密,五家渠,9.239832e-05
上海,五家渠,9.239832e-05
成都,五家渠,9.239832e-05
海口,五家渠,5.279904e-05
酒泉,五家渠,5.279904e-05
南宁,五家渠,5.279904e-05
驻马店,五家渠,5.279904e-05
白银,五家渠,5.279904e-05
双河,五家渠,5.279904e-05
黔南布依族苗族自治州,五家渠,5.279904e-05
杭州,五家渠,5.279904e-05
定西,五家渠,5.279904e-05
图木舒克,五家渠,2.639952e-05
淄博,五家渠,2.639952e-05
株洲,五家渠,2.639952e-05
昭通,五家渠,2.639952e-05
周口,五家渠,2.639952e-05
绵阳,五家渠,2.639952e-05
嘉峪关,五家渠,2.639952e-05
湘潭,五家渠,2.639952e-05
内江,五家渠,2.639952e-05
马鞍山,五家渠,2.639952e-05
三亚,五家渠,2.639952e-05
保山,五家渠,2.639952e-05
北屯,五家渠,2.639952e-05
德州,五家渠,2.639952e-05
银川,五家渠,2.639952e-05
海西蒙古族藏族自治州,五家渠,2.639952e-05
克孜勒苏柯尔克孜自治州,五家渠,2.639952e-05
昆明,五家渠,2.639952e-05
昆玉,五家渠,2.639952e-05
渭南,五家渠,2.639952e-05
延边朝鲜族自治州,五家渠,2.639952e-05
陇南,五家渠,2.639952e-05
吴忠,五家渠,2.639952e-05
阿拉尔,五家渠,2.639952e-05
商丘,五家渠,2.639952e-05
庆阳,五家渠,2.639952e-05
大连,五家渠,2.639952e-05
宿州,五家渠,2.639952e-05
合肥,五家渠,2.639952e-05
海东,五家渠,2.639952e-05
桂林,五家渠,2.639952e-05
长沙,五家渠,2.639952e-05
南充,五家渠,2.639952e-05
西双版纳傣族自治州,五家渠,2.639952e-05
塔城地区,克拉玛依,0.027246459239999996
伊犁哈萨克自治州,克拉玛依,0.02546415144
乌鲁木齐,克拉玛依,0.017457476399999998
昌吉回族自治州,克拉玛依,0.00469798056
石河子,克拉玛依,0.0033635347199999
阿勒泰地区,克拉玛依,0.0019742486399999997
巴音郭楞蒙古自治州,克拉玛依,0.0007769033999999
博尔塔拉蒙古自治州,克拉玛依,0.0007769033999999
西安,克拉玛依,0.0007403432400000001
阿克苏地区,克拉玛依,0.00067636296
成都,克拉玛依,0.00048442212
哈密,克拉玛依,0.00048442212
重庆,克拉玛依,0.0004478619599999
上海,克拉玛依,0.0004478619599999
北京,克拉玛依,0.0004204418399999
喀什地区,克拉玛依,0.00038388167999999997
南京,克拉玛依,0.00034732152
北屯,克拉玛依,0.00028334124
五家渠,克拉玛依,0.00028334124
双河,克拉玛依,0.00021936096000000003
兰州,克拉玛依,0.00019194083999999999
和田地区,克拉玛依,0.00019194083999999999
天津,克拉玛依,0.00019194083999999999
武汉,克拉玛依,0.00019194083999999999
厦门,克拉玛依,0.00015538068
郑州,克拉玛依,0.00015538068
周口,克拉玛依,0.00012796056
张掖,克拉玛依,0.00012796056
南昌,克拉玛依,0.00012796056
济南,克拉玛依,0.00012796056
庆阳,克拉玛依,9.140040000000001e-05
广州,克拉玛依,9.140040000000001e-05
开封,克拉玛依,9.140040000000001e-05
武威,克拉玛依,9.140040000000001e-05
九江,克拉玛依,6.398028e-05
宁波,克拉玛依,6.398028e-05
咸阳,克拉玛依,6.398028e-05
金华,克拉玛依,6.398028e-05
天水,克拉玛依,6.398028e-05
海口,克拉玛依,6.398028e-05
吐鲁番,克拉玛依,6.398028e-05
汉中,克拉玛依,6.398028e-05
杭州,克拉玛依,6.398028e-05
呼和浩特,克拉玛依,6.398028e-05
长沙,克拉玛依,6.398028e-05
温州,克拉玛依,6.398028e-05
秦皇岛,克拉玛依,2.7420120000000003e-05
珠海,克拉玛依,2.7420120000000003e-05
阿拉尔,克拉玛依,2.7420120000000003e-05
绵阳,克拉玛依,2.7420120000000003e-05
宿州,克拉玛依,2.7420120000000003e-05
合肥,克拉玛依,2.7420120000000003e-05
德宏傣族景颇族自治州,克拉玛依,2.7420120000000003e-05
泰州,克拉玛依,2.7420120000000003e-05
南阳,克拉玛依,2.7420120000000003e-05
新乡,克拉玛依,2.7420120000000003e-05
桂林,克拉玛依,2.7420120000000003e-05
昆明,克拉玛依,2.7420120000000003e-05
漳州,克拉玛依,2.7420120000000003e-05
银川,克拉玛依,2.7420120000000003e-05
资阳,克拉玛依,2.7420120000000003e-05
太原,克拉玛依,2.7420120000000003e-05
西双版纳傣族自治州,克拉玛依,2.7420120000000003e-05
衡阳,克拉玛依,2.7420120000000003e-05
定西,克拉玛依,2.7420120000000003e-05
崇左,克拉玛依,2.7420120000000003e-05
东营,克拉玛依,2.7420120000000003e-05
阿拉善盟,克拉玛依,2.7420120000000003e-05
驻马店,克拉玛依,2.7420120000000003e-05
雅安,克拉玛依,2.7420120000000003e-05
哈尔滨,克拉玛依,2.7420120000000003e-05
淮安,克拉玛依,2.7420120000000003e-05
遂宁,克拉玛依,2.7420120000000003e-05
洛阳,克拉玛依,2.7420120000000003e-05
海东,克拉玛依,2.7420120000000003e-05
白银,克拉玛依,2.7420120000000003e-05
三亚,克拉玛依,2.7420120000000003e-05
菏泽,克拉玛依,2.7420120000000003e-05
苏州,克拉玛依,2.7420120000000003e-05
潍坊,克拉玛依,2.7420120000000003e-05
揭阳,克拉玛依,2.7420120000000003e-05
长治,克拉玛依,2.7420120000000003e-05
烟台,克拉玛依,2.7420120000000003e-05
德阳,克拉玛依,2.7420120000000003e-05
宜宾,克拉玛依,2.7420120000000003e-05
青岛,克拉玛依,2.7420120000000003e-05
酒泉,克拉玛依,2.7420120000000003e-05
商丘,克拉玛依,2.7420120000000003e-05
陇南,克拉玛依,2.7420120000000003e-05
铁门关,克拉玛依,2.7420120000000003e-05
金昌,克拉玛依,2.7420120000000003e-05
深圳,克拉玛依,2.7420120000000003e-05
福州,克拉玛依,2.7420120000000003e-05
贵阳,克拉玛依,2.7420120000000003e-05
白城,兴安盟,0.030481988039999994
通辽,兴安盟,0.019432719719999998
呼伦贝尔,兴安盟,0.01285864632
齐齐哈尔,兴安盟,0.009650015999999999
呼和浩特,兴安盟,0.008033638320000001
赤峰,兴安盟,0.0049456332
长春,兴安盟,0.0044028198
北京,兴安盟,0.00346194324
锡林郭勒盟,兴安盟,0.0033654430799999
天津,兴安盟,0.00213506604
松原,兴安盟,0.00171287784
沈阳,兴安盟,0.0015440025599999
哈尔滨,兴安盟,0.0013510022400000001
包头,兴安盟,0.00073581372
青岛,兴安盟,0.00073581372
鞍山,兴安盟,0.00071168868
阜新,兴安盟,0.0005790009599999999
上海,兴安盟,0.0005790009599999999
深圳,兴安盟,0.0005790009599999999
鄂尔多斯,兴安盟,0.0005428134
四平,兴安盟,0.00050662584
大庆,兴安盟,0.00044631324
锦州,兴安盟,0.0003860006399999
盘锦,兴安盟,0.00031362552000000003
吉林,兴安盟,0.00031362552000000003
廊坊,兴安盟,0.00031362552000000003
西安,兴安盟,0.00028950047999999997
南昌,兴安盟,0.00028950047999999997
苏州,兴安盟,0.00028950047999999997
大连,兴安盟,0.00028950047999999997
葫芦岛,兴安盟,0.00028950047999999997
济南,兴安盟,0.00028950047999999997
东莞,兴安盟,0.00025331292
广州,兴安盟,0.00025331292
唐山,兴安盟,0.00021712536
乌兰察布,兴安盟,0.00021712536
保定,兴安盟,0.00021712536
南京,兴安盟,0.00021712536
朝阳,兴安盟,0.00021712536
秦皇岛,兴安盟,0.00021712536
烟台,兴安盟,0.00021712536
铁岭,兴安盟,0.0001930003199999
长沙,兴安盟,0.0001930003199999
武汉,兴安盟,0.0001930003199999
营口,兴安盟,0.00015681276000000001
常州,兴安盟,0.00015681276000000001
威海,兴安盟,0.00015681276000000001
重庆,兴安盟,0.00015681276000000001
合肥,兴安盟,0.00015681276000000001
临沂,兴安盟,0.0001206252
榆林,兴安盟,0.0001206252
本溪,兴安盟,0.0001206252
三亚,兴安盟,0.0001206252
泰安,兴安盟,0.0001206252
宁波,兴安盟,0.0001206252
济宁,兴安盟,0.0001206252
潍坊,兴安盟,0.0001206252
巴彦淖尔,兴安盟,0.0001206252
承德,兴安盟,0.0001206252
德州,兴安盟,9.6500159999999e-05
扬州,兴安盟,9.6500159999999e-05
张家口,兴安盟,9.6500159999999e-05
沧州,兴安盟,9.6500159999999e-05
马鞍山,兴安盟,9.6500159999999e-05
辽源,兴安盟,9.6500159999999e-05
绥化,兴安盟,9.6500159999999e-05
金华,兴安盟,9.6500159999999e-05
嘉兴,兴安盟,9.6500159999999e-05
大同,兴安盟,9.6500159999999e-05
大兴安岭地区,兴安盟,9.6500159999999e-05
杭州,兴安盟,9.6500159999999e-05
郑州,兴安盟,9.6500159999999e-05
淮南,兴安盟,9.6500159999999e-05
无锡,兴安盟,6.03126e-05
淄博,兴安盟,6.03126e-05
朔州,兴安盟,6.03126e-05
日照,兴安盟,6.03126e-05
太原,兴安盟,6.03126e-05
南通,兴安盟,6.03126e-05
徐州,兴安盟,6.03126e-05
湖州,兴安盟,6.03126e-05
安阳,兴安盟,6.03126e-05
鹤岗,兴安盟,6.03126e-05
厦门,兴安盟,6.03126e-05
佳木斯,兴安盟,6.03126e-05
东营,兴安盟,6.03126e-05
抚顺,兴安盟,6.03126e-05
银川,兴安盟,6.03126e-05
邯郸,兴安盟,6.03126e-05
宣城,兴安盟,6.03126e-05
亳州,兴安盟,6.03126e-05
湘潭,兴安盟,6.03126e-05
赣州,兴安盟,2.4125039999999e-05
晋中,兴安盟,2.4125039999999e-05
崇左,兴安盟,2.4125039999999e-05
新乡,兴安盟,2.4125039999999e-05
濮阳,兴安盟,2.4125039999999e-05
成都,兴安盟,2.4125039999999e-05
许昌,兴安盟,2.4125039999999e-05
凉山彝族自治州,兴安盟,2.4125039999999e-05
鄂尔多斯,包头,0.1572322752
呼和浩特,包头,0.15696230220000001
巴彦淖尔,包头,0.0700849908
乌兰察布,包头,0.0324507546
北京,包头,0.012688731000000002
榆林,包头,0.0125807418
乌海,包头,0.0093950604
天津,包头,0.005669433000000001
西安,包头,0.0050214978
大同,包头,0.0036716328000000005
张家口,包头,0.0035636436
锡林郭勒盟,包头,0.0032936706
赤峰,包头,0.0030776921999999996
吕梁,包头,0.0025917407999999
重庆,包头,0.0021057894
上海,包头,0.0021057894
成都,包头,0.0020517948000000003
银川,包头,0.0019438056
忻州,包头,0.0018358164000000002
晋中,包头,0.0017278272
阿拉善盟,包头,0.0015118488000000002
南京,包头,0.0014578542
长春,包头,0.0012958703999999
太原,包头,0.0012958703999999
朔州,包头,0.0011338866
武汉,包头,0.0011338866
保定,包头,0.0010258974000000001
通辽,包头,0.0009719028
广州,包头,0.0008639136
沧州,包头,0.0008099189999999
长沙,包头,0.0008099189999999
青岛,包头,0.0008099189999999
济南,包头,0.0007559244000000001
石嘴山,包头,0.0007559244000000001
三亚,包头,0.0007559244000000001
唐山,包头,0.0007559244000000001
深圳,包头,0.0007019298
呼伦贝尔,包头,0.0007019298
杭州,包头,0.0007019298
烟台,包头,0.0006479351999999
苏州,包头,0.0006479351999999
淄博,包头,0.0006479351999999
滨州,包头,0.0005939405999999999
大连,包头,0.0005939405999999999
兰州,包头,0.0005939405999999999
合肥,包头,0.0005939405999999999
南昌,包头,0.000539946
郑州,包头,0.000539946
延安,包头,0.000539946
秦皇岛,包头,0.0004859514
厦门,包头,0.0004859514
临汾,包头,0.0004859514
吴忠,包头,0.0004859514
绵阳,包头,0.0004859514
哈尔滨,包头,0.0004319568
海口,包头,0.0004319568
潍坊,包头,0.00037796220000000004
嘉兴,包头,0.00037796220000000004
昆明,包头,0.00037796220000000004
兴安盟,包头,0.00037796220000000004
邯郸,包头,0.00037796220000000004
定西,包头,0.0003239675999999
珠海,包头,0.0003239675999999
临沂,包头,0.0003239675999999
东营,包头,0.0003239675999999
运城,包头,0.0003239675999999
中卫,包头,0.000269973
西宁,包头,0.000269973
乐山,包头,0.000269973
福州,包头,0.000269973
徐州,包头,0.000269973
德州,包头,0.000269973
