city_name,city_id_name,value
扬州,赤峰,0.00045059652000000003
徐州,赤峰,0.0004096332
聊城,赤峰,0.0004096332
晋中,赤峰,0.0004096332
菏泽,赤峰,0.0004096332
本溪,赤峰,0.0004096332
广州,赤峰,0.0004096332
深圳,赤峰,0.0004096332
西安,赤峰,0.00036866987999999997
商丘,赤峰,0.00036866987999999997
昆明,赤峰,0.00032770656
抚顺,赤峰,0.00032770656
乌海,赤峰,0.00032770656
通化,赤峰,0.00032770656
辽源,赤峰,0.00028674324
温州,赤峰,0.00028674324
安阳,赤峰,0.00028674324
威海,赤峰,0.00024577992
阿拉善盟,赤峰,0.00024577992
佛山,赤峰,0.00024577992
西宁,赤峰,0.00024577992
盐城,赤峰,0.00024577992
阜阳,赤峰,0.00024577992
新乡,赤峰,0.00024577992
濮阳,赤峰,0.00024577992
十堰,赤峰,0.0002048166
贵阳,赤峰,0.0002048166
重庆,赤峰,0.0002048166
成都,赤峰,0.0002048166
连云港,赤峰,0.0002048166
无锡,赤峰,0.0001638532799999
宁波,赤峰,0.0001638532799999
合肥,赤峰,0.0001638532799999
绍兴,赤峰,0.0001638532799999
铜陵,赤峰,0.0001638532799999
亳州,赤峰,0.0001638532799999
泉州,赤峰,0.0001638532799999
延边朝鲜族自治州,赤峰,0.0001638532799999
银川,赤峰,0.0001638532799999
赤峰,通辽,0.0644369968799999
沈阳,通辽,0.039931360560000004
兴安盟,通辽,0.03770357544
阜新,通辽,0.028184857200000003
四平,通辽,0.027003456000000002
长春,通辽,0.01697842296
锡林郭勒盟,通辽,0.014480603280000002
松原,通辽,0.011105171280000001
呼和浩特,通辽,0.00799977384
白城,通辽,0.0070884072
铁岭,通辽,0.0064470751199999995
锦州,通辽,0.00627830352
朝阳,通辽,0.00509690232
大连,通辽,0.00482686776
天津,通辽,0.0040842727200000005
北京,通辽,0.00324041472
葫芦岛,通辽,0.00243031104
吉林,通辽,0.00243031104
营口,通辽,0.00239655672
鞍山,通辽,0.0018227332800000002
唐山,通辽,0.0016539616800000001
齐齐哈尔,通辽,0.00158645304
盘锦,通辽,0.00148519008
哈尔滨,通辽,0.00148519008
廊坊,通辽,0.0013501728
辽阳,通辽,0.0013501728
承德,通辽,0.00128266416
辽源,通辽,0.00124890984
大庆,通辽,0.00121515552
滨州,通辽,0.0010126296000000001
包头,通辽,0.0010126296000000001
石家庄,通辽,0.00077634936
秦皇岛,通辽,0.00074259504
保定,通辽,0.00074259504
杭州,通辽,0.00064133208
沧州,通辽,0.00060757776
绥化,通辽,0.00060757776
抚顺,通辽,0.00060757776
青岛,通辽,0.0005738234400000001
德州,通辽,0.0005400691200000001
上海,通辽,0.0005400691200000001
烟台,通辽,0.00047256047999999994
济宁,通辽,0.00047256047999999994
潍坊,通辽,0.00047256047999999994
通化,通辽,0.0004388061599999
丹东,通辽,0.0004388061599999
本溪,通辽,0.0004388061599999
白山,通辽,0.00040505184
济南,通辽,0.00040505184
郑州,通辽,0.00037129752
邢台,通辽,0.00030378888
张家口,通辽,0.00030378888
黑河,通辽,0.00030378888
太原,通辽,0.00030378888
菏泽,通辽,0.00027003456000000004
临沂,通辽,0.00027003456000000004
衡水,通辽,0.00027003456000000004
成都,通辽,0.00023628023999999997
淄博,通辽,0.00023628023999999997
徐州,通辽,0.00020252592
周口,通辽,0.00020252592
南京,通辽,0.00020252592
苏州,通辽,0.00020252592
南阳,通辽,0.0001687716
洛阳,通辽,0.0001687716
聊城,通辽,0.0001687716
蚌埠,通辽,0.0001687716
重庆,通辽,0.00013501728000000002
西安,通辽,0.00013501728000000002
深圳,通辽,0.00013501728000000002
佳木斯,通辽,0.00013501728000000002
延边朝鲜族自治州,通辽,0.00013501728000000002
嘉兴,通辽,0.00013501728000000002
宁波,通辽,0.00013501728000000002
无锡,通辽,0.00013501728000000002
枣庄,通辽,0.00010126296
常州,通辽,0.00010126296
大同,通辽,0.00010126296
运城,通辽,0.00010126296
双鸭山,通辽,0.00010126296
韶关,通辽,0.00010126296
武汉,通辽,0.00010126296
濮阳,通辽,0.00010126296
新乡,通辽,0.00010126296
镇江,通辽,0.00010126296
日照,通辽,0.00010126296
兰州,通辽,0.00010126296
泰安,通辽,6.750864000000001e-05
焦作,通辽,6.750864000000001e-05
广州,通辽,6.750864000000001e-05
温州,通辽,6.750864000000001e-05
合肥,通辽,6.750864000000001e-05
阜阳,通辽,6.750864000000001e-05
厦门,通辽,6.750864000000001e-05
咸阳,通辽,6.750864000000001e-05
通辽,兴安盟,0.03125424852
白城,兴安盟,0.029018586960000006
齐齐哈尔,兴安盟,0.0200159229599999
长春,兴安盟,0.0079673576399999
赤峰,兴安盟,0.0071571178799999
沈阳,兴安盟,0.0059567626799999
呼和浩特,兴安盟,0.00433628316
锡林郭勒盟,兴安盟,0.00265578588
松原,兴安盟,0.0025507547999999
大连,兴安盟,0.00145543068
四平,兴安盟,0.00129038184
哈尔滨,兴安盟,0.0012603729600000001
大庆,兴安盟,0.00106531524
锦州,兴安盟,0.00099029304
绥化,兴安盟,0.00096028416
鞍山,兴安盟,0.0008702575199999
天津,兴安盟,0.00073521756
朝阳,兴安盟,0.00073521756
铁岭,兴安盟,0.00073521756
吉林,兴安盟,0.0007052086799999
北京,兴安盟,0.00064519092
营口,兴安盟,0.0006151820400000001
阜新,兴安盟,0.00051015096
烟台,兴安盟,0.0004501332
廊坊,兴安盟,0.0004501332
唐山,兴安盟,0.00042012432
保定,兴安盟,0.00042012432
威海,兴安盟,0.00034510211999999997
盘锦,兴安盟,0.00031509324000000003
葫芦岛,兴安盟,0.00028508436000000004
包头,兴安盟,0.00028508436000000004
辽阳,兴安盟,0.00025507548
沧州,兴安盟,0.00025507548
本溪,兴安盟,0.00025507548
济宁,兴安盟,0.0002250666
延边朝鲜族自治州,兴安盟,0.0002250666
上海,兴安盟,0.0001800532799999
杭州,兴安盟,0.0001800532799999
临沂,兴安盟,0.0001800532799999
石家庄,兴安盟,0.0001800532799999
丹东,兴安盟,0.0001800532799999
东营,兴安盟,0.0001800532799999
潍坊,兴安盟,0.0001800532799999
通化,兴安盟,0.0001500444
张家口,兴安盟,0.0001500444
郑州,兴安盟,0.0001500444
抚顺,兴安盟,0.0001500444
辽源,兴安盟,0.0001500444
苏州,兴安盟,0.0001500444
深圳,兴安盟,0.00012003552
滨州,兴安盟,0.00012003552
泰安,兴安盟,0.00012003552
青岛,兴安盟,0.00012003552
合肥,兴安盟,0.00012003552
黑河,兴安盟,0.00012003552
无锡,兴安盟,0.00012003552
秦皇岛,兴安盟,0.00012003552
朔州,兴安盟,0.00012003552
贵阳,兴安盟,9.002663999999999e-05
成都,兴安盟,9.002663999999999e-05
连云港,兴安盟,9.002663999999999e-05
乌鲁木齐,兴安盟,9.002663999999999e-05
榆林,兴安盟,9.002663999999999e-05
亳州,兴安盟,9.002663999999999e-05
随州,兴安盟,9.002663999999999e-05
鹤岗,兴安盟,9.002663999999999e-05
太原,兴安盟,9.002663999999999e-05
商丘,兴安盟,6.001776e-05
孝感,兴安盟,6.001776e-05
三亚,兴安盟,6.001776e-05
盐城,兴安盟,6.001776e-05
泸州,兴安盟,6.001776e-05
新乡,兴安盟,6.001776e-05
昆明,兴安盟,6.001776e-05
西安,兴安盟,6.001776e-05
咸阳,兴安盟,6.001776e-05
吴忠,兴安盟,6.001776e-05
许昌,兴安盟,6.001776e-05
菏泽,兴安盟,6.001776e-05
安阳,兴安盟,6.001776e-05
平顶山,兴安盟,6.001776e-05
台州,兴安盟,6.001776e-05
徐州,兴安盟,6.001776e-05
淄博,兴安盟,6.001776e-05
七台河,兴安盟,6.001776e-05
佳木斯,兴安盟,6.001776e-05
晋中,兴安盟,6.001776e-05
长治,兴安盟,6.001776e-05
德州,兴安盟,6.001776e-05
聊城,兴安盟,6.001776e-05
衡水,兴安盟,6.001776e-05
扬州,兴安盟,6.001776e-05
承德,兴安盟,6.001776e-05
赣州,兴安盟,3.000888e-05
温州,兴安盟,3.000888e-05
伊犁哈萨克自治州,兴安盟,3.000888e-05
赤峰,锡林郭勒盟,0.04415547168
呼和浩特,锡林郭勒盟,0.0314123184
张家口,锡林郭勒盟,0.0291844944
通辽,锡林郭勒盟,0.0135006134399999
承德,锡林郭勒盟,0.0110277287999999
阜新,锡林郭勒盟,0.0092454696
包头,锡林郭勒盟,0.0077305492799999
兴安盟,锡林郭勒盟,0.00316351008
保定,锡林郭勒盟,0.0024283281600000002
北京,锡林郭勒盟,0.00225010224
大同,锡林郭勒盟,0.0021164328
石家庄,锡林郭勒盟,0.00158175504
廊坊,锡林郭勒盟,0.0014703638399999
唐山,锡林郭勒盟,0.00124758144
沧州,锡林郭勒盟,0.0011139119999999999
天津,锡林郭勒盟,0.0008911296
沈阳,锡林郭勒盟,0.0008911296
朝阳,锡林郭勒盟,0.00082429488
济宁,锡林郭勒盟,0.00082429488
邯郸,锡林郭勒盟,0.0007574601600000001
榆林,锡林郭勒盟,0.0006906254400000001
朔州,锡林郭勒盟,0.00060151248
新乡,锡林郭勒盟,0.00053467776
锦州,锡林郭勒盟,0.00053467776
鞍山,锡林郭勒盟,0.0005123995200000001
德州,锡林郭勒盟,0.0005123995200000001
邢台,锡林郭勒盟,0.0004455648
忻州,锡林郭勒盟,0.00040100832000000003
长春,锡林郭勒盟,0.00040100832000000003
太原,锡林郭勒盟,0.00040100832000000003
西安,锡林郭勒盟,0.00037873008000000003
上海,锡林郭勒盟,0.00037873008000000003
济南,锡林郭勒盟,0.0003341736
衡水,锡林郭勒盟,0.0003341736
郑州,锡林郭勒盟,0.00031189536
滨州,锡林郭勒盟,0.00031189536
临沂,锡林郭勒盟,0.00031189536
淄博,锡林郭勒盟,0.00028961712000000005
白城,锡林郭勒盟,0.00028961712000000005
齐齐哈尔,锡林郭勒盟,0.00028961712000000005
重庆,锡林郭勒盟,0.00028961712000000005
潍坊,锡林郭勒盟,0.00024506064
泰安,锡林郭勒盟,0.0002227824
烟台,锡林郭勒盟,0.0002227824
枣庄,锡林郭勒盟,0.0002227824
安阳,锡林郭勒盟,0.0002227824
洛阳,锡林郭勒盟,0.0002227824
漯河,锡林郭勒盟,0.00017822592000000002
延安,锡林郭勒盟,0.00017822592000000002
哈尔滨,锡林郭勒盟,0.00017822592000000002
秦皇岛,锡林郭勒盟,0.00017822592000000002
临汾,锡林郭勒盟,0.00017822592000000002
铁岭,锡林郭勒盟,0.00017822592000000002
运城,锡林郭勒盟,0.00017822592000000002
阳泉,锡林郭勒盟,0.00017822592000000002
盘锦,锡林郭勒盟,0.00017822592000000002
金华,锡林郭勒盟,0.00015594768
焦作,锡林郭勒盟,0.00015594768
乌海,锡林郭勒盟,0.00015594768
辽阳,锡林郭勒盟,0.00015594768
三门峡,锡林郭勒盟,0.00015594768
渭南,锡林郭勒盟,0.00015594768
扬州,锡林郭勒盟,0.00015594768
徐州,锡林郭勒盟,0.00015594768
咸阳,锡林郭勒盟,0.00015594768
阿拉善盟,锡林郭勒盟,0.0001113912
无锡,锡林郭勒盟,0.0001113912
晋中,锡林郭勒盟,0.0001113912
绥化,锡林郭勒盟,0.0001113912
广州,锡林郭勒盟,0.0001113912
吉林,锡林郭勒盟,0.0001113912
四平,锡林郭勒盟,0.0001113912
汉中,锡林郭勒盟,0.0001113912
亳州,锡林郭勒盟,0.0001113912
温州,锡林郭勒盟,0.0001113912
长沙,锡林郭勒盟,0.0001113912
铜川,锡林郭勒盟,8.911296000000001e-05
西宁,锡林郭勒盟,8.911296000000001e-05
银川,锡林郭勒盟,8.911296000000001e-05
佛山,锡林郭勒盟,8.911296000000001e-05
深圳,锡林郭勒盟,8.911296000000001e-05
大连,锡林郭勒盟,8.911296000000001e-05
驻马店,锡林郭勒盟,8.911296000000001e-05
南阳,锡林郭勒盟,8.911296000000001e-05
抚顺,锡林郭勒盟,8.911296000000001e-05
本溪,锡林郭勒盟,8.911296000000001e-05
营口,锡林郭勒盟,8.911296000000001e-05
葫芦岛,锡林郭勒盟,8.911296000000001e-05
东营,锡林郭勒盟,8.911296000000001e-05
通化,锡林郭勒盟,8.911296000000001e-05
青岛,锡林郭勒盟,8.911296000000001e-05
松原,锡林郭勒盟,8.911296000000001e-05
福州,锡林郭勒盟,8.911296000000001e-05
绍兴,锡林郭勒盟,8.911296000000001e-05
吴忠,锡林郭勒盟,8.911296000000001e-05
乌海,阿拉善盟,0.06318963576
银川,阿拉善盟,0.02596417416
白银,阿拉善盟,0.01151882208
石嘴山,阿拉善盟,0.01081645488
吴忠,阿拉善盟,0.005946708960000001
呼和浩特,阿拉善盟,0.00543163968
包头,阿拉善盟,0.0030904156800000003
金昌,阿拉善盟,0.00306700344
兰州,阿拉善盟,0.00231781176
唐山,阿拉善盟,0.0015452078400000002
嘉峪关,阿拉善盟,0.0011237875199999
西安,阿拉善盟,0.00110037528
榆林,阿拉善盟,0.00103013856
保定,阿拉善盟,0.0009599018400000001
乌鲁木齐,阿拉善盟,0.0009599018400000001
石家庄,阿拉善盟,0.0009364896000000001
天津,阿拉善盟,0.00086625288
昌吉回族自治州,阿拉善盟,0.00079601616
潍坊,阿拉善盟,0.0007726039200000001
沧州,阿拉善盟,0.0005618937599999
廊坊,阿拉善盟,0.00053848152
甘南藏族自治州,阿拉善盟,0.00053848152
张家口,阿拉善盟,0.00051506928
滨州,阿拉善盟,0.00046824480000000004
聊城,阿拉善盟,0.00046824480000000004
邢台,阿拉善盟,0.0004448325599999
临沂,阿拉善盟,0.00039800808
衡水,阿拉善盟,0.00037459584000000003
临夏回族自治州,阿拉善盟,0.0003511836
秦皇岛,阿拉善盟,0.0003511836
德州,阿拉善盟,0.0003511836
北京,阿拉善盟,0.0003511836
太原,阿拉善盟,0.00030435912
阿克苏地区,阿拉善盟,0.00030435912
巴音郭楞蒙古自治州,阿拉善盟,0.00025753464
济南,阿拉善盟,0.00025753464
赤峰,阿拉善盟,0.00025753464
锡林郭勒盟,阿拉善盟,0.00025753464
营口,阿拉善盟,0.00025753464
晋中,阿拉善盟,0.00025753464
朔州,阿拉善盟,0.00025753464
徐州,阿拉善盟,0.00021071016
伊犁哈萨克自治州,阿拉善盟,0.00021071016
上海,阿拉善盟,0.00021071016
邯郸,阿拉善盟,0.00021071016
延安,阿拉善盟,0.00021071016
忻州,阿拉善盟,0.00021071016
大同,阿拉善盟,0.00021071016
沈阳,阿拉善盟,0.00018729792000000002
盘锦,阿拉善盟,0.00018729792000000002
通辽,阿拉善盟,0.00018729792000000002
青岛,阿拉善盟,0.00018729792000000002
天水,阿拉善盟,0.0001404734399999
新乡,阿拉善盟,0.0001404734399999
焦作,阿拉善盟,0.0001404734399999
塔城地区,阿拉善盟,0.0001404734399999
泰安,阿拉善盟,0.0001404734399999
长春,阿拉善盟,0.00011706120000000001
枣庄,阿拉善盟,0.00011706120000000001
扬州,阿拉善盟,0.00011706120000000001
鞍山,阿拉善盟,0.00011706120000000001
喀什地区,阿拉善盟,0.00011706120000000001
绥化,阿拉善盟,0.00011706120000000001
西宁,阿拉善盟,0.00011706120000000001
葫芦岛,阿拉善盟,0.00011706120000000001
济宁,阿拉善盟,0.00011706120000000001
齐齐哈尔,阿拉善盟,0.00011706120000000001
南阳,阿拉善盟,0.00011706120000000001
郑州,阿拉善盟,0.00011706120000000001
阳泉,阿拉善盟,9.364896000000001e-05
承德,阿拉善盟,9.364896000000001e-05
贵阳,阿拉善盟,9.364896000000001e-05
咸阳,阿拉善盟,9.364896000000001e-05
铁岭,阿拉善盟,9.364896000000001e-05
盐城,阿拉善盟,9.364896000000001e-05
成都,阿拉善盟,9.364896000000001e-05
重庆,阿拉善盟,9.364896000000001e-05
荆州,阿拉善盟,9.364896000000001e-05
哈尔滨,阿拉善盟,9.364896000000001e-05
淄博,阿拉善盟,9.364896000000001e-05
上饶,阿拉善盟,9.364896000000001e-05
厦门,阿拉善盟,9.364896000000001e-05
福州,阿拉善盟,9.364896000000001e-05
天门,阿拉善盟,9.364896000000001e-05
长春,延边朝鲜族自治州,0.046910281680000006
吉林,延边朝鲜族自治州,0.02616941196
白山,延边朝鲜族自治州,0.0138318159599999
牡丹江,延边朝鲜族自治州,0.0067993862399999
沈阳,延边朝鲜族自治州,0.00371498724
通化,延边朝鲜族自治州,0.0032351918400000002
四平,延边朝鲜族自治州,0.00252235296
哈尔滨,延边朝鲜族自治州,0.0023304348
大连,延边朝鲜族自治州,0.0019328900399999999
松原,延边朝鲜族自治州,0.001713555
青岛,延边朝鲜族自治州,0.0015490537199999
辽源,延边朝鲜族自治州,0.00148051152
丹东,延边朝鲜族自治州,0.00135713556
北京,延边朝鲜族自治州,0.0012885933599999
铁岭,延边朝鲜族自治州,0.00086363172
天津,延边朝鲜族自治州,0.0007676726400000001
鸡西,延边朝鲜族自治州,0.0006991304399999
营口,延边朝鲜族自治州,0.0006991304399999
