city_name,city_id_name,value
深圳,中卫,0.00012209616000000002
安阳,中卫,0.00012209616000000002
秦皇岛,中卫,0.00012209616000000002
枣庄,中卫,9.157211999999999e-05
东莞,中卫,9.157211999999999e-05
青岛,中卫,9.157211999999999e-05
日照,中卫,9.157211999999999e-05
蚌埠,中卫,9.157211999999999e-05
临沂,中卫,9.157211999999999e-05
咸宁,中卫,9.157211999999999e-05
昌吉回族自治州,中卫,9.157211999999999e-05
广元,中卫,9.157211999999999e-05
淄博,中卫,9.157211999999999e-05
乌兰察布,中卫,9.157211999999999e-05
商丘,中卫,9.157211999999999e-05
衡水,中卫,9.157211999999999e-05
伊犁哈萨克自治州,中卫,9.157211999999999e-05
德州,中卫,9.157211999999999e-05
呼和浩特,乌兰察布,0.25594404624
包头,乌兰察布,0.041396080319999994
大同,乌兰察布,0.03894038064
张家口,乌兰察布,0.03011990832
锡林郭勒盟,乌兰察布,0.025559323199999998
鄂尔多斯,乌兰察布,0.016388036640000003
北京,乌兰察布,0.01318059216
天津,乌兰察布,0.008219076479999999
朔州,乌兰察布,0.0069160521599999
巴彦淖尔,乌兰察布,0.00456058512
赤峰,乌兰察布,0.00365849136
保定,乌兰察布,0.00315732816
乌海,乌兰察布,0.0026060486399999997
太原,乌兰察布,0.00235546704
石家庄,乌兰察布,0.00235546704
忻州,乌兰察布,0.0021048854399999
唐山,乌兰察布,0.0018041875199999997
承德,乌兰察布,0.0017540712
廊坊,乌兰察布,0.0017540712
沧州,乌兰察布,0.0017540712
榆林,乌兰察布,0.0014533732800000002
呼伦贝尔,乌兰察布,0.00115267536
通辽,乌兰察布,0.0010524427199999
沈阳,乌兰察布,0.00085197744
郑州,乌兰察布,0.00085197744
德州,乌兰察布,0.0008018611200000001
西安,乌兰察布,0.00070162848
秦皇岛,乌兰察布,0.00070162848
邯郸,乌兰察布,0.0006515121599999999
邢台,乌兰察布,0.0006515121599999999
鞍山,乌兰察布,0.00060139584
大连,乌兰察布,0.00060139584
晋中,乌兰察布,0.00060139584
杭州,乌兰察布,0.0005011632
银川,乌兰察布,0.0005011632
济南,乌兰察布,0.0005011632
上海,乌兰察布,0.0005011632
哈尔滨,乌兰察布,0.0005011632
东营,乌兰察布,0.00045104687999999993
潍坊,乌兰察布,0.00045104687999999993
临沂,乌兰察布,0.00045104687999999993
长春,乌兰察布,0.00045104687999999993
深圳,乌兰察布,0.00045104687999999993
兴安盟,乌兰察布,0.00045104687999999993
安阳,乌兰察布,0.00040093056000000006
苏州,乌兰察布,0.00040093056000000006
广州,乌兰察布,0.00040093056000000006
葫芦岛,乌兰察布,0.00040093056000000006
济宁,乌兰察布,0.00035081424
武汉,乌兰察布,0.00035081424
洛阳,乌兰察布,0.00035081424
吕梁,乌兰察布,0.00035081424
成都,乌兰察布,0.00035081424
锦州,乌兰察布,0.00035081424
滨州,乌兰察布,0.00030069792
石嘴山,乌兰察布,0.00030069792
阿拉善盟,乌兰察布,0.00030069792
阳泉,乌兰察布,0.0002505816
青岛,乌兰察布,0.0002505816
淄博,乌兰察布,0.0002505816
泰安,乌兰察布,0.0002505816
盘锦,乌兰察布,0.0002505816
南昌,乌兰察布,0.0002505816
合肥,乌兰察布,0.0002505816
临汾,乌兰察布,0.0002505816
长治,乌兰察布,0.0002505816
衡水,乌兰察布,0.0002505816
乌鲁木齐,乌兰察布,0.00020046528000000003
常州,乌兰察布,0.00020046528000000003
焦作,乌兰察布,0.00020046528000000003
朝阳,乌兰察布,0.00020046528000000003
佛山,乌兰察布,0.00020046528000000003
贵阳,乌兰察布,0.00020046528000000003
运城,乌兰察布,0.00020046528000000003
吉林,乌兰察布,0.00015034896
重庆,乌兰察布,0.00015034896
驻马店,乌兰察布,0.00015034896
新乡,乌兰察布,0.00015034896
聊城,乌兰察布,0.00015034896
徐州,乌兰察布,0.00015034896
南阳,乌兰察布,0.00015034896
温州,乌兰察布,0.00015034896
齐齐哈尔,乌兰察布,0.00015034896
福州,乌兰察布,0.00015034896
菏泽,乌兰察布,0.00015034896
阜阳,乌兰察布,0.00015034896
烟台,乌兰察布,0.00015034896
咸阳,乌兰察布,0.00015034896
南京,乌兰察布,0.00015034896
铁岭,乌兰察布,0.00010023264000000002
湘潭,乌兰察布,0.00010023264000000002
无锡,乌兰察布,0.00010023264000000002
扬州,乌兰察布,0.00010023264000000002
海口,乌兰察布,0.00010023264000000002
濮阳,乌兰察布,0.00010023264000000002
许昌,乌兰察布,0.00010023264000000002
长沙,乌兰察布,0.00010023264000000002
枣庄,乌兰察布,0.00010023264000000002
商丘,乌兰察布,0.00010023264000000002
盐城,乌兰察布,0.00010023264000000002
鄂尔多斯,乌海,0.0837174366
阿拉善盟,乌海,0.0337502214
巴彦淖尔,乌海,0.0258776532
石嘴山,乌海,0.0174090546
呼和浩特,乌海,0.016763355
银川,乌海,0.0135845262
包头,乌海,0.011349412199999999
榆林,乌海,0.0043708896
唐山,乌海,0.0030546558
北京,乌海,0.0029056482
乌兰察布,乌海,0.0025082946
吴忠,乌海,0.0018129257999999998
大同,乌海,0.0017632566000000001
庆阳,乌海,0.0015397452
张家口,乌海,0.0015149106
西安,乌海,0.0013907376000000002
天津,乌海,0.0013907376000000002
吕梁,乌海,0.0013410683999999999
中卫,乌海,0.000993384
秦皇岛,乌海,0.0007947071999999
郑州,乌海,0.0007698726
延安,乌海,0.0006953688000000001
晋中,乌海,0.0006456996
兰州,乌海,0.0005960304
重庆,乌海,0.0005960304
太原,乌海,0.0005711958
白银,乌海,0.0005463612
石家庄,乌海,0.0004718574
运城,乌海,0.0004718574
保定,乌海,0.0003973535999999
廊坊,乌海,0.0003973535999999
呼伦贝尔,乌海,0.0003973535999999
咸阳,乌海,0.00037251900000000003
南京,乌海,0.00034768440000000004
上海,乌海,0.00034768440000000004
赤峰,乌海,0.00034768440000000004
海西蒙古族藏族自治州,乌海,0.00034768440000000004
忻州,乌海,0.0003228498
西宁,乌海,0.0002731806
临汾,乌海,0.0002731806
通辽,乌海,0.0002731806
武威,乌海,0.0002731806
邯郸,乌海,0.000248346
广州,乌海,0.000248346
朔州,乌海,0.000248346
新乡,乌海,0.000248346
衡水,乌海,0.0002235114
大连,乌海,0.0002235114
渭南,乌海,0.0002235114
锡林郭勒盟,乌海,0.0002235114
海东,乌海,0.0002235114
泰州,乌海,0.0002235114
固原,乌海,0.0002235114
杭州,乌海,0.0002235114
沧州,乌海,0.00017384220000000002
长治,乌海,0.00017384220000000002
宝鸡,乌海,0.00017384220000000002
琼海,乌海,0.00017384220000000002
长春,乌海,0.0001490076
济宁,乌海,0.0001490076
南阳,乌海,0.0001490076
承德,乌海,0.000124173
沈阳,乌海,0.000124173
武汉,乌海,0.000124173
深圳,乌海,0.000124173
成都,乌海,0.000124173
济南,乌海,0.000124173
平顶山,乌海,0.000124173
定西,乌海,0.000124173
泰安,乌海,0.000124173
厦门,乌海,0.000124173
乌鲁木齐,乌海,0.000124173
酒泉,乌海,0.000124173
开封,乌海,0.000124173
许昌,乌海,7.45038e-05
洛阳,乌海,7.45038e-05
潍坊,乌海,7.45038e-05
阳泉,乌海,7.45038e-05
哈尔滨,乌海,7.45038e-05
临沂,乌海,7.45038e-05
苏州,乌海,7.45038e-05
陇南,乌海,7.45038e-05
金昌,乌海,7.45038e-05
无锡,乌海,7.45038e-05
克拉玛依,乌海,7.45038e-05
平凉,乌海,7.45038e-05
南昌,乌海,7.45038e-05
台州,乌海,7.45038e-05
鞍山,乌海,7.45038e-05
营口,乌海,4.96692e-05
兴安盟,乌海,4.96692e-05
泉州,乌海,4.96692e-05
商丘,乌海,4.96692e-05
温州,乌海,4.96692e-05
昆明,乌海,4.96692e-05
滨州,乌海,4.96692e-05
德州,乌海,4.96692e-05
菏泽,乌海,4.96692e-05
合肥,乌海,4.96692e-05
孝感,乌海,4.96692e-05
昌吉回族自治州,乌鲁木齐,0.3530693707200001
五家渠,乌鲁木齐,0.07560247752
伊犁哈萨克自治州,乌鲁木齐,0.06409775268
塔城地区,乌鲁木齐,0.0477591098399999
石河子,乌鲁木齐,0.0406049112
巴音郭楞蒙古自治州,乌鲁木齐,0.03470753124
克拉玛依,乌鲁木齐,0.027553332599999997
喀什地区,乌鲁木齐,0.02445962508
阿克苏地区,乌鲁木齐,0.024362946719999997
阿勒泰地区,乌鲁木齐,0.02233270116
哈密,乌鲁木齐,0.021075882480000002
博尔塔拉蒙古自治州,乌鲁木齐,0.0177888182399999
和田地区,乌鲁木齐,0.0156618943199999
西安,乌鲁木齐,0.0126648651599999
吐鲁番,乌鲁木齐,0.012568186799999999
北京,乌鲁木齐,0.010924654679999998
上海,乌鲁木齐,0.00647745012
重庆,乌鲁木齐,0.00638077176
兰州,乌鲁木齐,0.0053173097999999995
郑州,乌鲁木齐,0.00454388292
天津,乌鲁木齐,0.004060491120000001
阿拉尔,乌鲁木齐,0.004060491120000001
广州,乌鲁木齐,0.00396381276
北屯,乌鲁木齐,0.0038671344
武汉,乌鲁木齐,0.0038671344
成都,乌鲁木齐,0.00367377768
沈阳,乌鲁木齐,0.0033837425999999
深圳,乌鲁木齐,0.00309370752
杭州,乌鲁木齐,0.0029970291600000002
南京,乌鲁木齐,0.00280367244
三亚,乌鲁木齐,0.00280367244
武威,乌鲁木齐,0.00270699408
图木舒克,乌鲁木齐,0.00261031572
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0024169589999999
厦门,乌鲁木齐,0.0023202806399999997
大连,乌鲁木齐,0.00222360228
长沙,乌鲁木齐,0.00222360228
济南,乌鲁木齐,0.0020302455600000003
酒泉,乌鲁木齐,0.00183688884
长春,乌鲁木齐,0.0017402104799999
石家庄,乌鲁木齐,0.0017402104799999
咸阳,乌鲁木齐,0.00164353212
天水,乌鲁木齐,0.00154685376
张掖,乌鲁木齐,0.00154685376
双河,乌鲁木齐,0.0014501754
苏州,乌鲁木齐,0.0014501754
银川,乌鲁木齐,0.0014501754
周口,乌鲁木齐,0.0011601403199999998
西宁,乌鲁木齐,0.0011601403199999998
合肥,乌鲁木齐,0.0011601403199999998
太原,乌鲁木齐,0.0011601403199999998
青岛,乌鲁木齐,0.0011601403199999998
昆明,乌鲁木齐,0.00106346196
海口,乌鲁木齐,0.0009667836
新乡,乌鲁木齐,0.0009667836
商丘,乌鲁木齐,0.0009667836
保定,乌鲁木齐,0.0009667836
徐州,乌鲁木齐,0.0008701052399999
南阳,乌鲁木齐,0.0008701052399999
潍坊,乌鲁木齐,0.0007734268799999
哈尔滨,乌鲁木齐,0.0007734268799999
南宁,乌鲁木齐,0.0007734268799999
廊坊,乌鲁木齐,0.0007734268799999
温州,乌鲁木齐,0.0007734268799999
金华,乌鲁木齐,0.0007734268799999
白银,乌鲁木齐,0.0007734268799999
唐山,乌鲁木齐,0.00067674852
驻马店,乌鲁木齐,0.00067674852
济宁,乌鲁木齐,0.00067674852
洛阳,乌鲁木齐,0.00067674852
临沂,乌鲁木齐,0.00067674852
可克达拉,乌鲁木齐,0.00067674852
呼和浩特,乌鲁木齐,0.00067674852
嘉峪关,乌鲁木齐,0.0005800701599999999
福州,乌鲁木齐,0.0005800701599999999
无锡,乌鲁木齐,0.0005800701599999999
菏泽,乌鲁木齐,0.0005800701599999999
渭南,乌鲁木齐,0.0005800701599999999
昆玉,乌鲁木齐,0.0005800701599999999
烟台,乌鲁木齐,0.0005800701599999999
常州,乌鲁木齐,0.0005800701599999999
沧州,乌鲁木齐,0.0005800701599999999
定西,乌鲁木齐,0.0005800701599999999
许昌,乌鲁木齐,0.0005800701599999999
庆阳,乌鲁木齐,0.0005800701599999999
固原,乌鲁木齐,0.0005800701599999999
平凉,乌鲁木齐,0.0005800701599999999
绍兴,乌鲁木齐,0.0004833918
南通,乌鲁木齐,0.0004833918
宁波,乌鲁木齐,0.0004833918
佛山,乌鲁木齐,0.0004833918
陇南,乌鲁木齐,0.0004833918
西双版纳傣族自治州,乌鲁木齐,0.0004833918
台州,乌鲁木齐,0.0004833918
焦作,乌鲁木齐,0.0004833918
运城,乌鲁木齐,0.0004833918
绵阳,乌鲁木齐,0.0004833918
嘉兴,乌鲁木齐,0.0004833918
珠海,乌鲁木齐,0.00038671344
东莞,乌鲁木齐,0.00038671344
乌鲁木齐,五家渠,0.0612583559999999
昌吉回族自治州,五家渠,0.0342381168
塔城地区,五家渠,0.0009984384
石河子,五家渠,0.0008736336000000001
阿克苏地区,五家渠,0.0005408208
伊犁哈萨克自治州,五家渠,0.00044721720000000004
哈密,五家渠,0.00044721720000000004
巴音郭楞蒙古自治州,五家渠,0.0004160159999999
喀什地区,五家渠,0.0002912112
兰州,五家渠,0.0002496096
阿勒泰地区,五家渠,0.0002496096
图木舒克,五家渠,0.0002496096
克拉玛依,五家渠,0.00021840840000000001
博尔塔拉蒙古自治州,五家渠,0.0001872072
西宁,五家渠,0.0001872072
武威,五家渠,0.0001248048
聊城,五家渠,0.0001248048
和田地区,五家渠,0.0001248048
阿拉尔,五家渠,9.36036e-05
吐鲁番,五家渠,9.36036e-05
北屯,五家渠,9.36036e-05
白银,五家渠,9.36036e-05
上海,五家渠,9.36036e-05
武汉,五家渠,9.36036e-05
廊坊,五家渠,9.36036e-05
重庆,五家渠,6.2402399999999e-05
晋中,五家渠,6.2402399999999e-05
西安,五家渠,6.2402399999999e-05
广州,五家渠,6.2402399999999e-05
金昌,五家渠,6.2402399999999e-05
保定,五家渠,6.2402399999999e-05
郑州,五家渠,6.2402399999999e-05
威海,五家渠,6.2402399999999e-05
吴忠,五家渠,6.2402399999999e-05
北京,五家渠,6.2402399999999e-05
成都,五家渠,6.2402399999999e-05
天水,五家渠,6.2402399999999e-05
本溪,五家渠,3.12012e-05
嘉兴,五家渠,3.12012e-05
周口,五家渠,3.12012e-05
中卫,五家渠,3.12012e-05
三门峡,五家渠,3.12012e-05
南京,五家渠,3.12012e-05
深圳,五家渠,3.12012e-05
厦门,五家渠,3.12012e-05
荆门,五家渠,3.12012e-05
惠州,五家渠,3.12012e-05
晋城,五家渠,3.12012e-05
呼和浩特,五家渠,3.12012e-05
天津,五家渠,3.12012e-05
咸阳,五家渠,3.12012e-05
漳州,五家渠,3.12012e-05
双河,五家渠,3.12012e-05
定西,五家渠,3.12012e-05
苏州,五家渠,3.12012e-05
青岛,五家渠,3.12012e-05
哈尔滨,五家渠,3.12012e-05
汉中,五家渠,3.12012e-05
金华,五家渠,3.12012e-05
驻马店,五家渠,3.12012e-05
秦皇岛,五家渠,3.12012e-05
徐州,五家渠,3.12012e-05
黔南布依族苗族自治州,五家渠,3.12012e-05
酒泉,五家渠,3.12012e-05
南充,五家渠,3.12012e-05
长春,五家渠,3.12012e-05
菏泽,五家渠,3.12012e-05
合肥,五家渠,3.12012e-05
漯河,五家渠,3.12012e-05
沧州,五家渠,3.12012e-05
商丘,五家渠,3.12012e-05
承德,五家渠,3.12012e-05
昆明,五家渠,3.12012e-05
张掖,五家渠,3.12012e-05
伊犁哈萨克自治州,克拉玛依,0.037410812280000004
塔城地区,克拉玛依,0.029181141
乌鲁木齐,克拉玛依,0.02374578504
昌吉回族自治州,克拉玛依,0.00799386408
石河子,克拉玛依,0.00472793436
阿勒泰地区,克拉玛依,0.0028178960399999
巴音郭楞蒙古自治州,克拉玛依,0.0013205203199999
北京,克拉玛依,0.0007663734
西安,克拉玛依,0.00067205052
博尔塔拉蒙古自治州,克拉玛依,0.00063667944
喀什地区,克拉玛依,0.0005423565599999
上海,克拉玛依,0.00041266260000000004
北屯,克拉玛依,0.00031833972
广州,克拉玛依,0.00031833972
五家渠,克拉玛依,0.00031833972
哈密,克拉玛依,0.00028296863999999997
和田地区,克拉玛依,0.00028296863999999997
阿克苏地区,克拉玛依,0.00028296863999999997
南京,克拉玛依,0.00024759756
吐鲁番,克拉玛依,0.00018864576
酒泉,克拉玛依,0.00018864576
天津,克拉玛依,0.00018864576
武威,克拉玛依,0.00018864576
武汉,克拉玛依,0.00015327468
宝鸡,克拉玛依,0.00015327468
杭州,克拉玛依,0.00015327468
沈阳,克拉玛依,0.00015327468
银川,克拉玛依,0.00015327468
长春,克拉玛依,0.00015327468
咸阳,克拉玛依,0.00015327468
榆林,克拉玛依,0.00015327468
廊坊,克拉玛依,0.00015327468
南阳,克拉玛依,0.0001179036
双河,克拉玛依,0.0001179036
菏泽,克拉玛依,0.0001179036
洛阳,克拉玛依,0.0001179036
厦门,克拉玛依,9.432288e-05
深圳,克拉玛依,9.432288e-05
烟台,克拉玛依,9.432288e-05
郑州,克拉玛依,9.432288e-05
重庆,克拉玛依,9.432288e-05
长沙,克拉玛依,9.432288e-05
南通,克拉玛依,9.432288e-05
成都,克拉玛依,9.432288e-05
周口,克拉玛依,9.432288e-05
哈尔滨,克拉玛依,5.89518e-05
三亚,克拉玛依,5.89518e-05
青岛,克拉玛依,5.89518e-05
漯河,克拉玛依,5.89518e-05
保亭黎族苗族自治县,克拉玛依,5.89518e-05
温州,克拉玛依,5.89518e-05
佛山,克拉玛依,5.89518e-05
渭南,克拉玛依,5.89518e-05
绵阳,克拉玛依,2.358072e-05
湘潭,克拉玛依,2.358072e-05
海西蒙古族藏族自治州,克拉玛依,2.358072e-05
太原,克拉玛依,2.358072e-05
通化,克拉玛依,2.358072e-05
连云港,克拉玛依,2.358072e-05
天水,克拉玛依,2.358072e-05
许昌,克拉玛依,2.358072e-05
阿拉尔,克拉玛依,2.358072e-05
自贡,克拉玛依,2.358072e-05
安康,克拉玛依,2.358072e-05
定西,克拉玛依,2.358072e-05
十堰,克拉玛依,2.358072e-05
珠海,克拉玛依,2.358072e-05
张掖,克拉玛依,2.358072e-05
镇江,克拉玛依,2.358072e-05
运城,克拉玛依,2.358072e-05
昆明,克拉玛依,2.358072e-05
锦州,克拉玛依,2.358072e-05
苏州,克拉玛依,2.358072e-05
吴忠,克拉玛依,2.358072e-05
琼海,克拉玛依,2.358072e-05
惠州,克拉玛依,2.358072e-05
兰州,克拉玛依,2.358072e-05
玉溪,克拉玛依,2.358072e-05
茂名,克拉玛依,2.358072e-05
庆阳,克拉玛依,2.358072e-05
咸宁,克拉玛依,2.358072e-05
驻马店,克拉玛依,2.358072e-05
聊城,克拉玛依,2.358072e-05
荆州,克拉玛依,2.358072e-05
南昌,克拉玛依,2.358072e-05
焦作,克拉玛依,2.358072e-05
开封,克拉玛依,2.358072e-05
盐城,克拉玛依,2.358072e-05
保定,克拉玛依,2.358072e-05
大庆,克拉玛依,2.358072e-05
德阳,克拉玛依,2.358072e-05
商洛,克拉玛依,2.358072e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.358072e-05
潍坊,克拉玛依,2.358072e-05
白城,兴安盟,0.03514374863999999
通辽,兴安盟,0.03215951424
齐齐哈尔,兴安盟,0.02357545176
呼伦贝尔,兴安盟,0.01472807448
长春,兴安盟,0.008829822959999999
呼和浩特,兴安盟,0.00812765016
赤峰,兴安盟,0.00545939352
锡林郭勒盟,兴安盟,0.004827438
北京,兴安盟,0.0044236886399999
沈阳,兴安盟,0.003949722
松原,兴安盟,0.0030368973600000005
哈尔滨,兴安盟,0.0028086912
大连,兴安盟,0.00165010608
包头,兴安盟,0.00138679128
天津,兴安盟,0.0013165739999999
大庆,兴安盟,0.00115858512
四平,兴安盟,0.0009654876
鄂尔多斯,兴安盟,0.0009303789599999999
鞍山,兴安盟,0.00077239008
廊坊,兴安盟,0.00077239008
吉林,兴安盟,0.00073728144
乌兰察布,兴安盟,0.00063195552
石家庄,兴安盟,0.00057929256
绥化,兴安盟,0.00054418392
铁岭,兴安盟,0.00050907528
营口,兴安盟,0.0004739666399999
唐山,兴安盟,0.00043885800000000003
阜新,兴安盟,0.00043885800000000003
青岛,兴安盟,0.00043885800000000003
杭州,兴安盟,0.00043885800000000003
锦州,兴安盟,0.00040374936000000004
上海,兴安盟,0.0003510864
抚顺,兴安盟,0.0003510864
盘锦,兴安盟,0.00031597776
潍坊,兴安盟,0.00031597776
辽阳,兴安盟,0.00028086912
辽源,兴安盟,0.00028086912
朝阳,兴安盟,0.00028086912
深圳,兴安盟,0.00028086912
张家口,兴安盟,0.00024576048
沧州,兴安盟,0.00024576048
济南,兴安盟,0.00024576048
本溪,兴安盟,0.00021065183999999996
保定,兴安盟,0.00021065183999999996
厦门,兴安盟,0.00021065183999999996
衡水,兴安盟,0.00021065183999999996
武汉,兴安盟,0.00021065183999999996
巴彦淖尔,兴安盟,0.00021065183999999996
三亚,兴安盟,0.00019309752
佳木斯,兴安盟,0.00019309752
乌海,兴安盟,0.00019309752
葫芦岛,兴安盟,0.00019309752
佛山,兴安盟,0.00019309752
滨州,兴安盟,0.00019309752
丹东,兴安盟,0.00019309752
郑州,兴安盟,0.00019309752
温州,兴安盟,0.00015798888
成都,兴安盟,0.00015798888
烟台,兴安盟,0.00015798888
威海,兴安盟,0.00015798888
邯郸,兴安盟,0.00015798888
承德,兴安盟,0.00015798888
东莞,兴安盟,0.00012288024
无锡,兴安盟,0.00012288024
临沂,兴安盟,0.00012288024
黑河,兴安盟,0.00012288024
鸡西,兴安盟,0.00012288024
驻马店,兴安盟,0.00012288024
邢台,兴安盟,0.00012288024
白山,兴安盟,0.00012288024
盐城,兴安盟,0.00012288024
芜湖,兴安盟,0.00012288024
海口,兴安盟,0.00012288024
秦皇岛,兴安盟,0.00012288024
荆门,兴安盟,0.00012288024
合肥,兴安盟,0.00012288024
湘潭,兴安盟,0.00012288024
德州,兴安盟,8.777160000000001e-05
日照,兴安盟,8.777160000000001e-05
太原,兴安盟,8.777160000000001e-05
南通,兴安盟,8.777160000000001e-05
双鸭山,兴安盟,8.777160000000001e-05
淮安,兴安盟,8.777160000000001e-05
广州,兴安盟,8.777160000000001e-05
昆明,兴安盟,8.777160000000001e-05
安阳,兴安盟,8.777160000000001e-05
嘉兴,兴安盟,8.777160000000001e-05
南京,兴安盟,8.777160000000001e-05
周口,兴安盟,8.777160000000001e-05
洛阳,兴安盟,8.777160000000001e-05
绍兴,兴安盟,8.777160000000001e-05
重庆,兴安盟,8.777160000000001e-05
通化,兴安盟,8.777160000000001e-05
淄博,兴安盟,5.266295999999999e-05
开封,兴安盟,5.266295999999999e-05
枣庄,兴安盟,5.266295999999999e-05
金华,兴安盟,5.266295999999999e-05
常州,兴安盟,5.266295999999999e-05
渭南,兴安盟,5.266295999999999e-05
苏州,兴安盟,5.266295999999999e-05
呼和浩特,包头,0.14890656060000002
鄂尔多斯,包头,0.1144655874
巴彦淖尔,包头,0.0730937682
乌兰察布,包头,0.0372666258
北京,包头,0.019459683000000002
乌海,包头,0.0115158672
榆林,包头,0.010396269
天津,包头,0.0059711904000000005
锡林郭勒盟,包头,0.0054913626
张家口,包头,0.00533142
西安,包头,0.0044250786
大同,包头,0.0043717644
赤峰,包头,0.0032521662
保定,包头,0.0032521662
太原,包头,0.0031988520000000003
银川,包头,0.0029855952000000002
忻州,包头,0.0027190241999999
上海,包头,0.0023458248
朔州,包头,0.0021858822
晋中,包头,0.0020259396
通辽,包头,0.0019193112
唐山,包头,0.001865997
吕梁,包头,0.001865997
沧州,包头,0.0018126828
石家庄,包头,0.0018126828
阿拉善盟,包头,0.0018126828
沈阳,包头,0.0017593685999999999
廊坊,包头,0.0017593685999999999
广州,包头,0.0015994260000000001
邯郸,包头,0.0014927976000000001
大连,包头,0.0014394834
郑州,包头,0.0013861692
哈尔滨,包头,0.0013861692
长春,包头,0.0012262266
青岛,包头,0.0012262266
呼伦贝尔,包头,0.001066284
成都,包头,0.001066284
济南,包头,0.0009596556
三亚,包头,0.0009063414
重庆,包头,0.0009063414
武汉,包头,0.0009063414
阳泉,包头,0.0008530272
兰州,包头,0.0007997130000000001
深圳,包头,0.0007463988000000001
晋城,包头,0.0006930846
邢台,包头,0.0006930846
潍坊,包头,0.0006930846
焦作,包头,0.0006930846
杭州,包头,0.0006930846
衡水,包头,0.0006397704
宁波,包头,0.0006397704
南京,包头,0.0006397704
兴安盟,包头,0.0006397704
运城,包头,0.0005864562
临汾,包头,0.0005864562
秦皇岛,包头,0.000533142
淄博,包头,0.000533142
承德,包头,0.000533142
鞍山,包头,0.0004798278
延安,包头,0.0004798278
长沙,包头,0.0004798278
聊城,包头,0.0004798278
济宁,包头,0.0004265136
苏州,包头,0.0004265136
合肥,包头,0.0004265136
徐州,包头,0.0004265136
吉林,包头,0.0004265136
吴忠,包头,0.00037319940000000003
咸阳,包头,0.00037319940000000003
滨州,包头,0.00037319940000000003
三门峡,包头,0.00037319940000000003
南阳,包头,0.00037319940000000003
长治,包头,0.00037319940000000003
中卫,包头,0.0003198852
日照,包头,0.0003198852
石嘴山,包头,0.0003198852
安阳,包头,0.0003198852
佛山,包头,0.0003198852
金华,包头,0.0003198852
无锡,包头,0.0003198852
中山,包头,0.0003198852
烟台,包头,0.0003198852
德州,包头,0.0003198852
齐齐哈尔,包头,0.000266571
渭南,包头,0.000266571
临沂,包头,0.000266571
南昌,包头,0.000266571
新乡,包头,0.000266571
