city_name,city_id_name,value
济宁,乌兰察布,0.0004292643599999
南阳,乌兰察布,0.00038156832
安阳,乌兰察布,0.00038156832
吉林,乌兰察布,0.00038156832
周口,乌兰察布,0.00038156832
菏泽,乌兰察布,0.00038156832
洛阳,乌兰察布,0.00038156832
哈尔滨,乌兰察布,0.00038156832
南通,乌兰察布,0.00038156832
烟台,乌兰察布,0.00038156832
东营,乌兰察布,0.00033387227999999994
阳泉,乌兰察布,0.00033387227999999994
长沙,乌兰察布,0.00033387227999999994
南京,乌兰察布,0.00033387227999999994
辽阳,乌兰察布,0.00028617624
苏州,乌兰察布,0.00028617624
焦作,乌兰察布,0.00028617624
温州,乌兰察布,0.00028617624
泰安,乌兰察布,0.00028617624
葫芦岛,乌兰察布,0.00028617624
合肥,乌兰察布,0.00028617624
海东,乌兰察布,0.00028617624
聊城,乌兰察布,0.00028617624
临沂,乌兰察布,0.00028617624
威海,乌兰察布,0.00028617624
深圳,乌兰察布,0.00028617624
武汉,乌兰察布,0.0002384802
广州,乌兰察布,0.0002384802
许昌,乌兰察布,0.0002384802
咸阳,乌兰察布,0.0002384802
营口,乌兰察布,0.0002384802
日照,乌兰察布,0.00019078416
佛山,乌兰察布,0.00019078416
石嘴山,乌兰察布,0.00019078416
锦州,乌兰察布,0.00019078416
信阳,乌兰察布,0.00019078416
福州,乌兰察布,0.00019078416
开封,乌兰察布,0.00019078416
盐城,乌兰察布,0.00019078416
西宁,乌兰察布,0.00019078416
宁波,乌兰察布,0.00019078416
泰州,乌兰察布,0.00019078416
吴忠,乌兰察布,0.00019078416
白城,乌兰察布,0.00019078416
常州,乌兰察布,0.00014308812
无锡,乌兰察布,0.00014308812
三亚,乌兰察布,0.00014308812
鄂尔多斯,乌海,0.09427644432
阿拉善盟,乌海,0.04505151312
巴彦淖尔,乌海,0.026939948760000002
呼和浩特,乌海,0.01728223128
石嘴山,乌海,0.01463371596
银川,乌海,0.011476899720000001
包头,乌海,0.01032653448
榆林,乌海,0.00353135376
乌兰察布,乌海,0.0034510957199999
北京,乌海,0.00318356892
西安,乌海,0.00232748316
庆阳,乌海,0.00157840812
中卫,乌海,0.00149815008
吴忠,乌海,0.0014713973999999
大同,乌海,0.0012841286399999
兰州,乌海,0.0011236125599999
唐山,乌海,0.0009363438
通辽,乌海,0.0008560857599999
郑州,乌海,0.0008560857599999
赤峰,乌海,0.0008560857599999
天津,乌海,0.00082933308
太原,乌海,0.0006955696799999
石家庄,乌海,0.0006688169999999999
重庆,乌海,0.0006688169999999999
锡林郭勒盟,乌海,0.0006420643199999
张家口,乌海,0.00061531164
上海,乌海,0.0005618062799999
武威,乌海,0.0005618062799999
白银,乌海,0.0005350536000000001
成都,乌海,0.0005083009200000001
平凉,乌海,0.0005083009200000001
保定,乌海,0.00048154824
固原,乌海,0.00048154824
吕梁,乌海,0.00048154824
定西,乌海,0.0004280428799999
沧州,乌海,0.00040129019999999996
济宁,乌海,0.00040129019999999996
延安,乌海,0.00037453752
运城,乌海,0.0003210321599999
晋中,乌海,0.00026752680000000003
杭州,乌海,0.00026752680000000003
新乡,乌海,0.00026752680000000003
南京,乌海,0.00024077412
青岛,乌海,0.00024077412
天水,乌海,0.00024077412
忻州,乌海,0.00024077412
渭南,乌海,0.00024077412
兴安盟,乌海,0.0002140214399999
德州,乌海,0.0002140214399999
武汉,乌海,0.0002140214399999
嘉峪关,乌海,0.0002140214399999
呼伦贝尔,乌海,0.0002140214399999
安阳,乌海,0.0002140214399999
徐州,乌海,0.0002140214399999
朔州,乌海,0.0002140214399999
西宁,乌海,0.00018726876
宜昌,乌海,0.00018726876
烟台,乌海,0.00018726876
洛阳,乌海,0.00018726876
临汾,乌海,0.00018726876
福州,乌海,0.00018726876
台州,乌海,0.00018726876
衡水,乌海,0.0001605160799999
滨州,乌海,0.0001605160799999
菏泽,乌海,0.0001605160799999
珠海,乌海,0.0001605160799999
大连,乌海,0.0001605160799999
黄冈,乌海,0.0001605160799999
焦作,乌海,0.0001605160799999
阜阳,乌海,0.0001605160799999
咸阳,乌海,0.0001605160799999
广州,乌海,0.0001605160799999
张掖,乌海,0.0001605160799999
邢台,乌海,0.0001605160799999
泰安,乌海,0.0001605160799999
海口,乌海,0.0001605160799999
邯郸,乌海,0.0001070107199999
衡阳,乌海,0.0001070107199999
巴中,乌海,0.0001070107199999
哈尔滨,乌海,0.0001070107199999
长沙,乌海,0.0001070107199999
广元,乌海,0.0001070107199999
常州,乌海,0.0001070107199999
陇南,乌海,0.0001070107199999
南阳,乌海,0.0001070107199999
廊坊,乌海,0.0001070107199999
宝鸡,乌海,0.0001070107199999
秦皇岛,乌海,0.0001070107199999
乌鲁木齐,乌海,0.0001070107199999
三门峡,乌海,0.0001070107199999
承德,乌海,8.025803999999999e-05
商丘,乌海,8.025803999999999e-05
温州,乌海,8.025803999999999e-05
商洛,乌海,8.025803999999999e-05
濮阳,乌海,8.025803999999999e-05
阳泉,乌海,8.025803999999999e-05
贵阳,乌海,8.025803999999999e-05
哈密,乌海,8.025803999999999e-05
周口,乌海,8.025803999999999e-05
济南,乌海,8.025803999999999e-05
昌吉回族自治州,乌鲁木齐,0.36663050088
吐鲁番,乌鲁木齐,0.0787476686399999
伊犁哈萨克自治州,乌鲁木齐,0.0726146726399999
五家渠,乌鲁木齐,0.06954817464
巴音郭楞蒙古自治州,乌鲁木齐,0.05752750248
塔城地区,乌鲁木齐,0.0538477048799999
阿勒泰地区,乌鲁木齐,0.048328008480000004
阿克苏地区,乌鲁木齐,0.0337314779999999
石河子,乌鲁木齐,0.03348615816
喀什地区,乌鲁木齐,0.03262753872
克拉玛依,乌鲁木齐,0.02980636056
哈密,乌鲁木齐,0.027843801839999998
博尔塔拉蒙古自治州,乌鲁木齐,0.02256942528
和田地区,乌鲁木齐,0.01668174912
北京,乌鲁木齐,0.0148418503199999
成都,乌鲁木齐,0.01263397176
上海,乌鲁木齐,0.01202067216
西安,乌鲁木齐,0.011530032479999999
重庆,乌鲁木齐,0.00846353448
兰州,乌鲁木齐,0.006991615440000001
武威,乌鲁木齐,0.00650097576
郑州,乌鲁木齐,0.00637831584
广州,乌鲁木齐,0.0053970364799999
杭州,乌鲁木齐,0.00502905672
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00466107696
北屯,乌鲁木齐,0.00466107696
天水,乌鲁木齐,0.004538417039999999
天津,乌鲁木齐,0.00404777736
张掖,乌鲁木齐,0.00392511744
长沙,乌鲁木齐,0.0036797976
深圳,乌鲁木齐,0.0035571376799999
南京,乌鲁木齐,0.00331181784
酒泉,乌鲁木齐,0.0029438380800000004
南阳,乌鲁木齐,0.00282117816
双河,乌鲁木齐,0.0026985182399999995
济南,乌鲁木齐,0.00257585832
图木舒克,乌鲁木齐,0.00257585832
阿拉尔,乌鲁木齐,0.0024531984
太原,乌鲁木齐,0.00233053848
武汉,乌鲁木齐,0.00233053848
石家庄,乌鲁木齐,0.0022078785600000003
驻马店,乌鲁木齐,0.0022078785600000003
温州,乌鲁木齐,0.0020852186399999
合肥,乌鲁木齐,0.0020852186399999
绵阳,乌鲁木齐,0.0020852186399999
宝鸡,乌鲁木齐,0.0018398988
沈阳,乌鲁木齐,0.0018398988
青岛,乌鲁木齐,0.0018398988
银川,乌鲁木齐,0.0018398988
昆明,乌鲁木齐,0.00171723888
保定,乌鲁木齐,0.00159457896
咸阳,乌鲁木齐,0.00159457896
白银,乌鲁木齐,0.00159457896
周口,乌鲁木齐,0.00159457896
定西,乌鲁木齐,0.00159457896
南通,乌鲁木齐,0.0014719190399999
沧州,乌鲁木齐,0.0014719190399999
厦门,乌鲁木齐,0.0014719190399999
徐州,乌鲁木齐,0.0014719190399999
渭南,乌鲁木齐,0.0014719190399999
长春,乌鲁木齐,0.0014719190399999
苏州,乌鲁木齐,0.0014719190399999
贵阳,乌鲁木齐,0.0013492591199999
可克达拉,乌鲁木齐,0.0013492591199999
宁波,乌鲁木齐,0.0013492591199999
商丘,乌鲁木齐,0.0013492591199999
无锡,乌鲁木齐,0.0013492591199999
南充,乌鲁木齐,0.0013492591199999
平凉,乌鲁木齐,0.0012265992
大连,乌鲁木齐,0.0011039392800000001
临沂,乌鲁木齐,0.0011039392800000001
南昌,乌鲁木齐,0.0011039392800000001
呼和浩特,乌鲁木齐,0.0011039392800000001
陇南,乌鲁木齐,0.0011039392800000001
廊坊,乌鲁木齐,0.0011039392800000001
东营,乌鲁木齐,0.0011039392800000001
福州,乌鲁木齐,0.0011039392800000001
洛阳,乌鲁木齐,0.00098127936
哈尔滨,乌鲁木齐,0.00098127936
邢台,乌鲁木齐,0.00098127936
西宁,乌鲁木齐,0.00098127936
烟台,乌鲁木齐,0.00098127936
嘉峪关,乌鲁木齐,0.00098127936
德州,乌鲁木齐,0.00098127936
运城,乌鲁木齐,0.00098127936
珠海,乌鲁木齐,0.00085861944
许昌,乌鲁木齐,0.00085861944
佛山,乌鲁木齐,0.00085861944
海口,乌鲁木齐,0.00085861944
新乡,乌鲁木齐,0.00085861944
东莞,乌鲁木齐,0.00085861944
菏泽,乌鲁木齐,0.00085861944
唐山,乌鲁木齐,0.0007359595199999
阜阳,乌鲁木齐,0.0007359595199999
株洲,乌鲁木齐,0.0007359595199999
潍坊,乌鲁木齐,0.0007359595199999
扬州,乌鲁木齐,0.0007359595199999
邯郸,乌鲁木齐,0.0007359595199999
聊城,乌鲁木齐,0.0007359595199999
昆玉,乌鲁木齐,0.0007359595199999
乌鲁木齐,五家渠,0.09207497447999999
昌吉回族自治州,五家渠,0.047594310480000006
塔城地区,五家渠,0.00170253576
石河子,五家渠,0.00102765672
巴音郭楞蒙古自治州,五家渠,0.0009969803999999999
阿勒泰地区,五家渠,0.0008742751199999998
伊犁哈萨克自治州,五家渠,0.0006135264
克拉玛依,五家渠,0.0005368355999999999
哈密,五家渠,0.00050615928
吐鲁番,五家渠,0.00050615928
阿克苏地区,五家渠,0.00044480664000000005
吕梁,五家渠,0.00038345400000000003
大连,五家渠,0.00035277767999999997
聊城,五家渠,0.00032210136
兰州,五家渠,0.00029142504
博尔塔拉蒙古自治州,五家渠,0.00029142504
喀什地区,五家渠,0.00024541056
白银,五家渠,0.0002147342399999
北京,五家渠,0.00018405792
廊坊,五家渠,0.0001533816
天津,五家渠,0.0001533816
天水,五家渠,0.0001533816
重庆,五家渠,0.0001533816
成都,五家渠,0.00012270528
广州,五家渠,0.00012270528
长沙,五家渠,0.00012270528
酒泉,五家渠,0.00012270528
张掖,五家渠,0.00012270528
图木舒克,五家渠,9.202896e-05
上海,五家渠,9.202896e-05
西安,五家渠,9.202896e-05
陇南,五家渠,9.202896e-05
和田地区,五家渠,9.202896e-05
济南,五家渠,9.202896e-05
定西,五家渠,9.202896e-05
武威,五家渠,9.202896e-05
石家庄,五家渠,9.202896e-05
邢台,五家渠,9.202896e-05
海东,五家渠,6.135264e-05
平顶山,五家渠,6.135264e-05
咸阳,五家渠,6.135264e-05
邯郸,五家渠,6.135264e-05
南通,五家渠,6.135264e-05
阜阳,五家渠,6.135264e-05
中卫,五家渠,6.135264e-05
阿拉尔,五家渠,6.135264e-05
绍兴,五家渠,6.135264e-05
东营,五家渠,6.135264e-05
宝鸡,五家渠,6.135264e-05
金昌,五家渠,6.135264e-05
庆阳,五家渠,6.135264e-05
驻马店,五家渠,6.135264e-05
郑州,五家渠,6.135264e-05
太原,五家渠,6.135264e-05
绥化,五家渠,6.135264e-05
南京,五家渠,3.067632e-05
嘉峪关,五家渠,3.067632e-05
深圳,五家渠,3.067632e-05
新乡,五家渠,3.067632e-05
泰安,五家渠,3.067632e-05
武汉,五家渠,3.067632e-05
银川,五家渠,3.067632e-05
黑河,五家渠,3.067632e-05
临沂,五家渠,3.067632e-05
西宁,五家渠,3.067632e-05
泰州,五家渠,3.067632e-05
保定,五家渠,3.067632e-05
荆州,五家渠,3.067632e-05
昆明,五家渠,3.067632e-05
岳阳,五家渠,3.067632e-05
商丘,五家渠,3.067632e-05
平凉,五家渠,3.067632e-05
景德镇,五家渠,3.067632e-05
营口,五家渠,3.067632e-05
沈阳,五家渠,3.067632e-05
吉林,五家渠,3.067632e-05
海北藏族自治州,五家渠,3.067632e-05
塔城地区,克拉玛依,0.057930500159999995
伊犁哈萨克自治州,克拉玛依,0.041398568639999994
乌鲁木齐,克拉玛依,0.02306221632
阿勒泰地区,克拉玛依,0.01359330336
昌吉回族自治州,克拉玛依,0.00938298816
石河子,克拉玛依,0.004502459520000001
巴音郭楞蒙古自治州,克拉玛依,0.00209656512
博尔塔拉蒙古自治州,克拉玛依,0.00135761184
阿克苏地区,克拉玛依,0.00118576224
成都,克拉玛依,0.00109983744
北屯,克拉玛依,0.00109983744
北京,克拉玛依,0.0010310976
喀什地区,克拉玛依,0.00073895328
西安,克拉玛依,0.0007045833599999999
吐鲁番,克拉玛依,0.0007045833599999999
重庆,克拉玛依,0.00054991872
五家渠,克拉玛依,0.0005155488
哈密,克拉玛依,0.0004124390399999
上海,克拉玛依,0.0004124390399999
兰州,克拉玛依,0.0003436992
郑州,克拉玛依,0.0003093292799999
武威,克拉玛依,0.00027495936
酒泉,克拉玛依,0.00027495936
南阳,克拉玛依,0.00027495936
和田地区,克拉玛依,0.0002577744
天津,克拉玛依,0.0002577744
广州,克拉玛依,0.00022340447999999997
汉中,克拉玛依,0.00022340447999999997
大庆,克拉玛依,0.00018903456000000002
杭州,克拉玛依,0.00018903456000000002
咸阳,克拉玛依,0.0001546646399999
榆林,克拉玛依,0.0001546646399999
松原,克拉玛依,0.0001546646399999
太原,克拉玛依,0.0001546646399999
济南,克拉玛依,0.0001546646399999
长沙,克拉玛依,0.00012029472
西宁,克拉玛依,0.00012029472
扬州,克拉玛依,0.00012029472
洛阳,克拉玛依,0.00012029472
潍坊,克拉玛依,0.00012029472
濮阳,克拉玛依,0.00012029472
南京,克拉玛依,0.00012029472
陇南,克拉玛依,0.00012029472
烟台,克拉玛依,0.00012029472
东营,克拉玛依,0.00012029472
固原,克拉玛依,0.00012029472
天水,克拉玛依,0.00012029472
可克达拉,克拉玛依,8.59248e-05
温州,克拉玛依,8.59248e-05
大连,克拉玛依,8.59248e-05
临夏回族自治州,克拉玛依,8.59248e-05
周口,克拉玛依,8.59248e-05
南充,克拉玛依,8.59248e-05
德阳,克拉玛依,8.59248e-05
无锡,克拉玛依,8.59248e-05
运城,克拉玛依,8.59248e-05
宝鸡,克拉玛依,8.59248e-05
合肥,克拉玛依,8.59248e-05
广元,克拉玛依,5.155488e-05
阿拉尔,克拉玛依,5.155488e-05
定西,克拉玛依,5.155488e-05
张掖,克拉玛依,5.155488e-05
南宁,克拉玛依,5.155488e-05
石家庄,克拉玛依,5.155488e-05
德州,克拉玛依,5.155488e-05
长春,克拉玛依,5.155488e-05
白银,克拉玛依,5.155488e-05
苏州,克拉玛依,5.155488e-05
双河,克拉玛依,5.155488e-05
南通,克拉玛依,5.155488e-05
青岛,克拉玛依,5.155488e-05
孝感,克拉玛依,5.155488e-05
阿拉善盟,克拉玛依,5.155488e-05
徐州,克拉玛依,5.155488e-05
邯郸,克拉玛依,5.155488e-05
宜昌,克拉玛依,5.155488e-05
唐山,克拉玛依,5.155488e-05
泰安,克拉玛依,5.155488e-05
商丘,克拉玛依,5.155488e-05
克孜勒苏柯尔克孜自治州,克拉玛依,5.155488e-05
滨州,克拉玛依,5.155488e-05
保定,克拉玛依,5.155488e-05
盐城,克拉玛依,5.155488e-05
延边朝鲜族自治州,克拉玛依,5.155488e-05
佛山,克拉玛依,5.155488e-05
攀枝花,克拉玛依,5.155488e-05
武汉,克拉玛依,5.155488e-05
新乡,克拉玛依,5.155488e-05
连云港,克拉玛依,5.155488e-05
桂林,克拉玛依,5.155488e-05
广安,克拉玛依,5.155488e-05
银川,克拉玛依,5.155488e-05
肇庆,克拉玛依,5.155488e-05
厦门,克拉玛依,1.718496e-05
常德,克拉玛依,1.718496e-05
镇江,克拉玛依,1.718496e-05
湖州,克拉玛依,1.718496e-05
邢台,克拉玛依,1.718496e-05
襄阳,克拉玛依,1.718496e-05
海东,克拉玛依,1.718496e-05
白城,兴安盟,0.042454841039999996
通辽,兴安盟,0.03249712872
呼伦贝尔,兴安盟,0.02991799152
齐齐哈尔,兴安盟,0.02749584528
赤峰,兴安盟,0.01000256688
长春,兴安盟,0.009957712320000001
呼和浩特,兴安盟,0.00993528504
锡林郭勒盟,兴安盟,0.009486739440000001
沈阳,兴安盟,0.00670575672
松原,兴安盟,0.0038126376
北京,兴安盟,0.0035883648
哈尔滨,兴安盟,0.0032295283199999998
大庆,兴安盟,0.00242214624
大连,兴安盟,0.00204088248
天津,兴安盟,0.0015026277599999
包头,兴安盟,0.0014802004800000001
绥化,兴安盟,0.00118864584
四平,兴安盟,0.001121364
营口,兴安盟,0.001121364
吉林,兴安盟,0.0008746639199999
铁岭,兴安盟,0.0008298093599999
乌兰察布,兴安盟,0.0007625275199999
鄂尔多斯,兴安盟,0.0007401002400000001
鞍山,兴安盟,0.0006952456799999
阜新,兴安盟,0.0006952456799999
廊坊,兴安盟,0.0006952456799999
盘锦,兴安盟,0.0006728184
上海,兴安盟,0.0006728184
葫芦岛,兴安盟,0.0006728184
锦州,兴安盟,0.00058310928
朝阳,兴安盟,0.00053825472
沧州,兴安盟,0.00051582744
巴彦淖尔,兴安盟,0.00047097288
辽阳,兴安盟,0.0004485456
潍坊,兴安盟,0.0004485456
石家庄,兴安盟,0.00040369103999999997
西安,兴安盟,0.0003812637599999
成都,兴安盟,0.0003812637599999
辽源,兴安盟,0.0003812637599999
杭州,兴安盟,0.0003812637599999
济南,兴安盟,0.0003812637599999
黑河,兴安盟,0.0003364092
唐山,兴安盟,0.0003139819199999
青岛,兴安盟,0.0003139819199999
深圳,兴安盟,0.0003139819199999
张家口,兴安盟,0.00029155464
本溪,兴安盟,0.00029155464
秦皇岛,兴安盟,0.00029155464
承德,兴安盟,0.00029155464
威海,兴安盟,0.0002467000799999
金华,兴安盟,0.0002242728
济宁,兴安盟,0.0002242728
伊春,兴安盟,0.0002242728
兰州,兴安盟,0.0002242728
洛阳,兴安盟,0.0002242728
烟台,兴安盟,0.0002242728
抚顺,兴安盟,0.0002242728
重庆,兴安盟,0.0002242728
德州,兴安盟,0.00017941824
保定,兴安盟,0.00017941824
邯郸,兴安盟,0.00017941824
白山,兴安盟,0.0001569909599999
大兴安岭地区,兴安盟,0.0001569909599999
佳木斯,兴安盟,0.0001569909599999
衡水,兴安盟,0.0001569909599999
七台河,兴安盟,0.0001569909599999
阿拉善盟,兴安盟,0.0001569909599999
通化,兴安盟,0.0001569909599999
太原,兴安盟,0.0001121364
苏州,兴安盟,0.0001121364
南京,兴安盟,0.0001121364
海口,兴安盟,0.0001121364
乌海,兴安盟,0.0001121364
德阳,兴安盟,8.970912e-05
无锡,兴安盟,8.970912e-05
淄博,兴安盟,8.970912e-05
双鸭山,兴安盟,8.970912e-05
广州,兴安盟,8.970912e-05
昆明,兴安盟,8.970912e-05
安阳,兴安盟,8.970912e-05
鹤岗,兴安盟,8.970912e-05
常州,兴安盟,8.970912e-05
嘉兴,兴安盟,8.970912e-05
银川,兴安盟,8.970912e-05
忻州,兴安盟,8.970912e-05
信阳,兴安盟,8.970912e-05
丹东,兴安盟,8.970912e-05
郑州,兴安盟,8.970912e-05
温州,兴安盟,4.485456e-05
岳阳,兴安盟,4.485456e-05
朔州,兴安盟,4.485456e-05
新乡,兴安盟,4.485456e-05
鸡西,兴安盟,4.485456e-05
南通,兴安盟,4.485456e-05
牡丹江,兴安盟,4.485456e-05
菏泽,兴安盟,4.485456e-05
厦门,兴安盟,4.485456e-05
大同,兴安盟,4.485456e-05
乌鲁木齐,兴安盟,4.485456e-05
周口,兴安盟,4.485456e-05
呼和浩特,包头,0.15338502144000002
鄂尔多斯,包头,0.12926324736
巴彦淖尔,包头,0.0785031782399999
乌兰察布,包头,0.0472614912
北京,包头,0.01773840384
乌海,包头,0.01006608384
榆林,包头,0.00994332672
赤峰,包头,0.0091454054399999
大同,包头,0.0080405913599999
锡林郭勒盟,包头,0.0079792128
阿拉善盟,包头,0.00669026304
天津,包头,0.0062606131199999
张家口,包头,0.006015098879999999
西安,包头,0.0058309632
保定,包头,0.00478752768
忻州,包头,0.0043578777599999
朔州,包头,0.0041123635200000005
上海,包头,0.00331444224
太原,包头,0.00319168512
石家庄,包头,0.003068928
沧州,包头,0.0026392780800000002
通辽,包头,0.00257789952
银川,包头,0.00257789952
吕梁,包头,0.0024551423999999997
唐山,包头,0.0023323852800000004
成都,包头,0.00208687104
廊坊,包头,0.00202549248
晋中,包头,0.00202549248
青岛,包头,0.0019027353599999
重庆,包头,0.0017799782399999
郑州,包头,0.00147308544
兰州,包头,0.00141170688
邯郸,包头,0.00141170688
杭州,包头,0.00141170688
沈阳,包头,0.00128894976
济南,包头,0.0012275711999999999
深圳,包头,0.0012275711999999999
威海,包头,0.00110481408
大连,包头,0.00110481408
秦皇岛,包头,0.00104343552
南京,包头,0.00104343552
兴安盟,包头,0.00104343552
呼伦贝尔,包头,0.00104343552
武汉,包头,0.00104343552
哈尔滨,包头,0.00104343552
南阳,包头,0.0009820569599999
长春,包头,0.0009820569599999
咸阳,包头,0.0009820569599999
三亚,包头,0.0009206783999999
运城,包头,0.00085929984
广州,包头,0.0007979212799999
延安,包头,0.0007979212799999
衡水,包头,0.0007365427199999
邢台,包头,0.0007365427199999
潍坊,包头,0.0007365427199999
福州,包头,0.0007365427199999
临汾,包头,0.0007365427199999
贵阳,包头,0.0007365427199999
长治,包头,0.0007365427199999
淄博,包头,0.0006751641599999
安阳,包头,0.0006751641599999
宁波,包头,0.0006751641599999
聊城,包头,0.0006751641599999
渭南,包头,0.0006137855999999999
长沙,包头,0.0006137855999999999
洛阳,包头,0.0006137855999999999
德州,包头,0.0006137855999999999
滨州,包头,0.0006137855999999999
新乡,包头,0.0006137855999999999
徐州,包头,0.0006137855999999999
阳泉,包头,0.00055240704
承德,包头,0.00055240704
厦门,包头,0.00055240704
商丘,包头,0.00055240704
宝鸡,包头,0.0004910284799999
苏州,包头,0.0004910284799999
石嘴山,包头,0.0004910284799999
营口,包头,0.0004910284799999
乌鲁木齐,包头,0.0004910284799999
天水,包头,0.0004910284799999
焦作,包头,0.0004910284799999
无锡,包头,0.00042964992
西宁,包头,0.00042964992
周口,包头,0.00042964992
海东,包头,0.00042964992
白银,包头,0.00042964992
阜阳,包头,0.00042964992
南通,包头,0.00036827136
锦州,包头,0.00036827136
