city_name,city_id_name,value
无锡,呼和浩特,0.00075383136
临汾,呼和浩特,0.00075383136
安阳,呼和浩特,0.00075383136
咸阳,呼和浩特,0.00075383136
徐州,呼和浩特,0.00075383136
烟台,呼和浩特,0.0006596024400000001
泰安,呼和浩特,0.0006596024400000001
延安,呼和浩特,0.0006596024400000001
菏泽,呼和浩特,0.0006596024400000001
德州,呼和浩特,0.00056537352
拉萨,呼和浩特,0.00056537352
东莞,呼和浩特,0.00056537352
运城,呼和浩特,0.00056537352
孝感,呼和浩特,0.00056537352
琼海,呼和浩特,0.00056537352
长治,呼和浩特,0.00056537352
淄博,呼和浩特,0.00056537352
聊城,呼和浩特,0.0004711446
桂林,呼和浩特,0.0004711446
武威,呼和浩特,0.0004711446
吴忠,呼和浩特,0.0004711446
商丘,呼和浩特,0.0004711446
朝阳,呼和浩特,0.0004711446
开封,呼和浩特,0.00037691568
宜昌,呼和浩特,0.00037691568
南阳,呼和浩特,0.00037691568
阳泉,呼和浩特,0.00037691568
泰州,呼和浩特,0.00037691568
九江,呼和浩特,0.00037691568
周口,呼和浩特,0.00037691568
锦州,呼和浩特,0.00037691568
滨州,呼和浩特,0.00037691568
中卫,呼和浩特,0.00037691568
西宁,呼和浩特,0.00037691568
福州,呼和浩特,0.00037691568
宁波,呼和浩特,0.00037691568
呼和浩特,包头,0.14821664472
鄂尔多斯,包头,0.12556995192
巴彦淖尔,包头,0.07652198303999999
乌兰察布,包头,0.03480439104
北京,包头,0.0276528038399999
榆林,包头,0.01227689136
乌海,包头,0.0100718186399999
张家口,包头,0.0082243252799999
西安,包头,0.006794007840000001
上海,包头,0.006198042239999999
天津,包头,0.0060788491199999
大同,包头,0.0060192525600000005
忻州,包头,0.005959656
锡林郭勒盟,包头,0.00524449728
太原,包头,0.00429095232
保定,包头,0.00429095232
赤峰,包头,0.00381417984
银川,包头,0.00363539016
石家庄,包头,0.0035757935999999
吕梁,包头,0.0032778108
重庆,包头,0.0028606348800000003
郑州,包头,0.00262224864
廊坊,包头,0.0025030555199999
朔州,包头,0.0025030555199999
成都,包头,0.0025030555199999
唐山,包头,0.0023838623999999997
沈阳,包头,0.00220507272
阿拉善盟,包头,0.0020858796
武汉,包头,0.0019666864800000003
南京,包头,0.0019666864800000003
长沙,包头,0.00190708992
杭州,包头,0.0017283002399999
邢台,包头,0.0016687036800000002
沧州,包头,0.0016687036800000002
广州,包头,0.00160910712
青岛,包头,0.0015495105599999998
通辽,包头,0.0015495105599999998
晋中,包头,0.0015495105599999998
呼伦贝尔,包头,0.0014303174400000002
三亚,包头,0.0013707208800000001
苏州,包头,0.00131112432
贵阳,包头,0.0012515277599999
邯郸,包头,0.00107273808
潍坊,包头,0.00095354496
兰州,包头,0.00095354496
深圳,包头,0.0008939483999999
新乡,包头,0.0008939483999999
承德,包头,0.0008343518400000001
济南,包头,0.0008343518400000001
兴安盟,包头,0.0008343518400000001
临汾,包头,0.0008343518400000001
厦门,包头,0.0007747552799999999
洛阳,包头,0.0007747552799999999
延安,包头,0.0007747552799999999
衡水,包头,0.0007151587200000001
石嘴山,包头,0.0007151587200000001
临沂,包头,0.00065556216
长春,包头,0.00065556216
秦皇岛,包头,0.00065556216
昆明,包头,0.00065556216
无锡,包头,0.0005959655999999999
渭南,包头,0.0005959655999999999
烟台,包头,0.0005959655999999999
咸阳,包头,0.0005959655999999999
漳州,包头,0.0005959655999999999
宁波,包头,0.00053636904
运城,包头,0.00053636904
长治,包头,0.00053636904
武威,包头,0.00053636904
阳泉,包头,0.00053636904
菏泽,包头,0.00053636904
济宁,包头,0.00047677248
大连,包头,0.00047677248
合肥,包头,0.00047677248
桂林,包头,0.00047677248
安阳,包头,0.00047677248
滨州,包头,0.00041717592000000005
鞍山,包头,0.00041717592000000005
焦作,包头,0.00041717592000000005
庆阳,包头,0.00041717592000000005
温州,包头,0.00041717592000000005
淄博,包头,0.00041717592000000005
哈尔滨,包头,0.00041717592000000005
泰州,包头,0.00041717592000000005
吴忠,包头,0.00035757936000000004
定西,包头,0.00035757936000000004
德阳,包头,0.00035757936000000004
葫芦岛,包头,0.00035757936000000004
珠海,包头,0.00029798279999999997
晋城,包头,0.00029798279999999997
南宁,包头,0.00029798279999999997
常州,包头,0.00029798279999999997
德州,包头,0.00029798279999999997
商丘,包头,0.00029798279999999997
中卫,包头,0.00023838624
齐齐哈尔,包头,0.00023838624
威海,包头,0.00023838624
南阳,包头,0.00023838624
南通,包头,0.00023838624
福州,包头,0.00023838624
鄂尔多斯,乌海,0.10419153119999999
阿拉善盟,乌海,0.04817054448
巴彦淖尔,乌海,0.0258314184
石嘴山,乌海,0.018269595359999998
呼和浩特,乌海,0.01650901824
银川,乌海,0.01593177984
包头,乌海,0.010707772320000001
榆林,乌海,0.005714660160000001
北京,乌海,0.0037520496
吴忠,乌海,0.0023089535999999996
西安,乌海,0.00222236784
中卫,乌海,0.0020780582399999997
庆阳,乌海,0.00167399136
乌兰察布,乌海,0.0013565102400000001
天津,乌海,0.0011544767999999998
吕梁,乌海,0.0010678910400000001
大同,乌海,0.0010101672
重庆,乌海,0.00092358144
成都,乌海,0.0008081337599999999
兰州,乌海,0.00069268608
太原,乌海,0.00063496224
白银,乌海,0.00060610032
保定,乌海,0.00060610032
武威,乌海,0.00060610032
上海,乌海,0.0005772383999999999
延安,乌海,0.0005772383999999999
固原,乌海,0.0005772383999999999
张家口,乌海,0.00054837648
石家庄,乌海,0.00054837648
郑州,乌海,0.00049065264
珠海,乌海,0.00046179072
青岛,乌海,0.00043292879999999996
晋中,乌海,0.00043292879999999996
赤峰,乌海,0.00040406687999999997
临汾,乌海,0.00037520496
唐山,乌海,0.00037520496
锡林郭勒盟,乌海,0.00034634304
平凉,乌海,0.00034634304
运城,乌海,0.00031748112
泰安,乌海,0.00031748112
西宁,乌海,0.00028861919999999996
长沙,乌海,0.00028861919999999996
定西,乌海,0.00028861919999999996
大连,乌海,0.00023089536
沧州,乌海,0.00023089536
临沂,乌海,0.00023089536
凉山彝族自治州,乌海,0.00023089536
福州,乌海,0.00023089536
海西蒙古族藏族自治州,乌海,0.00023089536
海口,乌海,0.00023089536
朔州,乌海,0.00023089536
贵阳,乌海,0.00020203343999999999
广州,乌海,0.00020203343999999999
廊坊,乌海,0.00020203343999999999
邢台,乌海,0.00020203343999999999
乌鲁木齐,乌海,0.00020203343999999999
宜昌,乌海,0.00017317152
邯郸,乌海,0.00017317152
潍坊,乌海,0.00017317152
天水,乌海,0.00017317152
渭南,乌海,0.00017317152
武汉,乌海,0.00017317152
深圳,乌海,0.00017317152
陇南,乌海,0.00017317152
无锡,乌海,0.00017317152
酒泉,乌海,0.00017317152
杭州,乌海,0.00017317152
金华,乌海,0.00014430959999999998
沈阳,乌海,0.00014430959999999998
濮阳,乌海,0.00014430959999999998
哈尔滨,乌海,0.00014430959999999998
宝鸡,乌海,0.00014430959999999998
聊城,乌海,0.00014430959999999998
安阳,乌海,0.00014430959999999998
厦门,乌海,0.00014430959999999998
台州,乌海,0.00014430959999999998
衡水,乌海,0.00011544768
南京,乌海,0.00011544768
安康,乌海,0.00011544768
忻州,乌海,0.00011544768
盐城,乌海,0.00011544768
苏州,乌海,0.00011544768
咸阳,乌海,0.00011544768
济南,乌海,0.00011544768
朝阳,乌海,0.00011544768
济宁,乌海,0.00011544768
南阳,乌海,0.00011544768
呼伦贝尔,乌海,0.00011544768
三亚,乌海,0.00011544768
鹤壁,乌海,0.00011544768
宁波,乌海,8.658576e-05
洛阳,乌海,8.658576e-05
菏泽,乌海,8.658576e-05
荆门,乌海,8.658576e-05
通辽,乌海,8.658576e-05
衢州,乌海,8.658576e-05
伊犁哈萨克自治州,乌海,8.658576e-05
芜湖,乌海,8.658576e-05
漳州,乌海,8.658576e-05
佛山,乌海,8.658576e-05
朝阳,赤峰,0.09598170816
通辽,赤峰,0.06644887488
锡林郭勒盟,赤峰,0.0424787328
北京,赤峰,0.03848370912
承德,赤峰,0.035955213119999996
呼和浩特,赤峰,0.024324131519999997
沈阳,赤峰,0.0215933558399999
唐山,赤峰,0.013148179199999999
天津,赤峰,0.01097367264
兴安盟,赤峰,0.00849574656
锦州,赤峰,0.00829346688
廊坊,赤峰,0.0058155407999999
保定,赤峰,0.005663831039999999
葫芦岛,赤峰,0.0054615513600000005
呼伦贝尔,赤峰,0.00536041152
包头,赤峰,0.00520870176
阜新,赤峰,0.0048041424
长春,赤峰,0.00475357248
乌兰察布,赤峰,0.00475357248
大连,赤峰,0.0045007228799999995
哈尔滨,赤峰,0.0034893244799999996
秦皇岛,赤峰,0.00343875456
张家口,赤峰,0.00338818464
鄂尔多斯,赤峰,0.0031859049600000003
沧州,赤峰,0.0030341952
石家庄,赤峰,0.0027307756800000003
盘锦,赤峰,0.00257906592
营口,赤峰,0.00247792608
上海,赤峰,0.00232621632
松原,赤峰,0.00197222688
鞍山,赤峰,0.00187108704
西安,赤峰,0.0017699472
杭州,赤峰,0.0017699472
成都,赤峰,0.00166880736
青岛,赤峰,0.00166880736
济南,赤峰,0.00161823744
重庆,赤峰,0.00161823744
铁岭,赤峰,0.00156766752
邯郸,赤峰,0.0015170976
齐齐哈尔,赤峰,0.0013653878400000001
郑州,赤峰,0.0013148179199999998
淄博,赤峰,0.0013148179199999998
潍坊,赤峰,0.00121367808
白城,赤峰,0.00116310816
巴彦淖尔,赤峰,0.00116310816
吉林,赤峰,0.00116310816
德州,赤峰,0.00116310816
滨州,赤峰,0.00106196832
四平,赤峰,0.0010113983999999999
太原,赤峰,0.0010113983999999999
大同,赤峰,0.00091025856
绥化,赤峰,0.00080911872
辽阳,赤峰,0.00080911872
大庆,赤峰,0.0007079788799999999
丹东,赤峰,0.0007079788799999999
邢台,赤峰,0.0006574089599999999
深圳,赤峰,0.0006574089599999999
衡水,赤峰,0.0006574089599999999
临沂,赤峰,0.00055626912
聊城,赤峰,0.00055626912
温州,赤峰,0.00055626912
盐城,赤峰,0.00055626912
徐州,赤峰,0.00055626912
新乡,赤峰,0.0005056991999999999
烟台,赤峰,0.0005056991999999999
通化,赤峰,0.0005056991999999999
长沙,赤峰,0.00045512928
忻州,赤峰,0.00040455936
广州,赤峰,0.00040455936
苏州,赤峰,0.00040455936
合肥,赤峰,0.00040455936
菏泽,赤峰,0.00040455936
乌海,赤峰,0.00040455936
宁波,赤峰,0.00040455936
抚顺,赤峰,0.00040455936
三亚,赤峰,0.00035398943999999995
武汉,赤峰,0.00035398943999999995
辽源,赤峰,0.00035398943999999995
本溪,赤峰,0.00035398943999999995
吕梁,赤峰,0.00035398943999999995
榆林,赤峰,0.00035398943999999995
佛山,赤峰,0.00035398943999999995
临汾,赤峰,0.00035398943999999995
南京,赤峰,0.00030341952
阿拉善盟,赤峰,0.00030341952
无锡,赤峰,0.00030341952
威海,赤峰,0.00030341952
开封,赤峰,0.00030341952
东营,赤峰,0.00030341952
常州,赤峰,0.00030341952
南阳,赤峰,0.00025284959999999997
信阳,赤峰,0.00025284959999999997
银川,赤峰,0.00025284959999999997
嘉兴,赤峰,0.00025284959999999997
洛阳,赤峰,0.00025284959999999997
晋中,赤峰,0.00025284959999999997
濮阳,赤峰,0.00025284959999999997
阜阳,赤峰,0.00025284959999999997
济宁,赤峰,0.00020227968
贵阳,赤峰,0.00020227968
赤峰,通辽,0.066223818
沈阳,通辽,0.0482725817999999
兴安盟,通辽,0.0383598342
阜新,通辽,0.0340282134
四平,通辽,0.0279889344
长春,通辽,0.0182427876
松原,通辽,0.0176596848
锡林郭勒盟,通辽,0.0164934791999999
北京,通辽,0.0164934791999999
呼和浩特,通辽,0.0138695166
白城,通辽,0.009163044
锦州,通辽,0.0077885874
铁岭,通辽,0.0075803363999999
呼伦贝尔,通辽,0.0070388837999999
朝阳,通辽,0.0066223818
天津,通辽,0.0053728757999999995
大连,通辽,0.004373271
丹东,通辽,0.0042899706
哈尔滨,通辽,0.003123765
齐齐哈尔,通辽,0.0028322136
鞍山,通辽,0.0024573617999999
营口,通辽,0.0024157116
唐山,通辽,0.002290761
盘锦,通辽,0.0022491107999999998
秦皇岛,通辽,0.0022074606
吉林,通辽,0.0021658104
葫芦岛,通辽,0.0021658104
大庆,通辽,0.0018326088
辽阳,通辽,0.0017909585999999998
承德,通辽,0.0017493084
包头,通辽,0.0017076582
保定,通辽,0.0015827075999999
绥化,通辽,0.0014994072
廊坊,通辽,0.0013328064
辽源,通辽,0.001249506
鄂尔多斯,通辽,0.0011245553999999999
滨州,通辽,0.0011245553999999999
上海,通辽,0.0011245553999999999
抚顺,通辽,0.0010829052
青岛,通辽,0.0010829052
石家庄,通辽,0.0009579546000000001
西安,通辽,0.0008746542
乌兰察布,通辽,0.0007913537999999
潍坊,通辽,0.0007497036
本溪,通辽,0.0007080534
沧州,通辽,0.0006664032
杭州,通辽,0.0005831028
苏州,通辽,0.0005831028
南京,通辽,0.0005414526
重庆,通辽,0.0004998024
衡水,通辽,0.0004998024
张家口,通辽,0.0004998024
长沙,通辽,0.0004581522
济南,通辽,0.0004581522
郑州,通辽,0.00041650199999999996
通化,通辽,0.00041650199999999996
巴彦淖尔,通辽,0.0003748518
太原,通辽,0.0003748518
延边朝鲜族自治州,通辽,0.0003748518
温州,通辽,0.0003748518
合肥,通辽,0.0003332016
佳木斯,通辽,0.0003332016
临沂,通辽,0.0003332016
广州,通辽,0.0002915514
邢台,通辽,0.0002915514
武汉,通辽,0.0002915514
德州,通辽,0.0002915514
烟台,通辽,0.0002915514
三亚,通辽,0.0002915514
贵阳,通辽,0.0002499012
深圳,通辽,0.0002499012
伊春,通辽,0.0002499012
黑河,通辽,0.0002499012
白山,通辽,0.00020825099999999998
银川,通辽,0.00020825099999999998
晋中,通辽,0.00020825099999999998
成都,通辽,0.00020825099999999998
厦门,通辽,0.00020825099999999998
泰州,通辽,0.00020825099999999998
南通,通辽,0.00020825099999999998
无锡,通辽,0.00020825099999999998
扬州,通辽,0.0001666008
乌海,通辽,0.0001666008
延安,通辽,0.0001666008
宁德,通辽,0.0001666008
大同,通辽,0.0001666008
菏泽,通辽,0.0001666008
徐州,通辽,0.0001666008
商丘,通辽,0.0001249506
牡丹江,通辽,0.0001249506
威海,通辽,0.0001249506
鸡西,通辽,0.0001249506
绍兴,通辽,0.0001249506
福州,通辽,0.0001249506
邯郸,通辽,0.0001249506
佛山,通辽,0.0001249506
忻州,通辽,0.0001249506
聊城,通辽,0.0001249506
昆明,通辽,0.0001249506
淄博,通辽,0.0001249506
榆林,鄂尔多斯,0.2097946396799999
包头,鄂尔多斯,0.15854320512
呼和浩特,鄂尔多斯,0.13001357952
乌海,鄂尔多斯,0.1100428416
巴彦淖尔,鄂尔多斯,0.0489079296
银川,鄂尔多斯,0.03943201824
忻州,鄂尔多斯,0.0355601404799999
大同,鄂尔多斯,0.03036367296
北京,鄂尔多斯,0.01854425664
朔州,鄂尔多斯,0.0180347990399999
石嘴山,鄂尔多斯,0.0152837279999999
乌兰察布,鄂尔多斯,0.01304211456
吴忠,鄂尔多斯,0.01273644
张家口,鄂尔多斯,0.01253265696
西安,鄂尔多斯,0.01049482656
吕梁,鄂尔多斯,0.0087626707199999
延安,鄂尔多斯,0.0059097081599999
济宁,鄂尔多斯,0.0056040336
阿拉善盟,鄂尔多斯,0.0056040336
太原,鄂尔多斯,0.00529835904
保定,鄂尔多斯,0.0048907929599999
天津,鄂尔多斯,0.0045851183999999
庆阳,鄂尔多斯,0.0041775523199999
石家庄,鄂尔多斯,0.0035662031999999
中卫,鄂尔多斯,0.00285296256
沧州,鄂尔多斯,0.0027510710399999997
郑州,鄂尔多斯,0.0027510710399999997
上海,鄂尔多斯,0.00264917952
邢台,鄂尔多斯,0.002547288
赤峰,鄂尔多斯,0.0024453964799999
泰安,鄂尔多斯,0.0023435049600000002
唐山,鄂尔多斯,0.0023435049600000002
晋中,鄂尔多斯,0.0020378304
成都,鄂尔多斯,0.0020378304
邯郸,鄂尔多斯,0.00193593888
锡林郭勒盟,鄂尔多斯,0.00183404736
济南,鄂尔多斯,0.00183404736
咸阳,鄂尔多斯,0.0017321558399999997
廊坊,鄂尔多斯,0.0017321558399999997
重庆,鄂尔多斯,0.00142648128
临汾,鄂尔多斯,0.00132458976
淮北,鄂尔多斯,0.00132458976
大连,鄂尔多斯,0.0012226982399999
固原,鄂尔多斯,0.0012226982399999
白银,鄂尔多斯,0.00112080672
通辽,鄂尔多斯,0.00112080672
宿州,鄂尔多斯,0.00112080672
淄博,鄂尔多斯,0.0010189152
运城,鄂尔多斯,0.0010189152
渭南,鄂尔多斯,0.0010189152
濮阳,鄂尔多斯,0.0010189152
长沙,鄂尔多斯,0.0010189152
商丘,鄂尔多斯,0.0010189152
杭州,鄂尔多斯,0.0010189152
三亚,鄂尔多斯,0.0010189152
苏州,鄂尔多斯,0.00091702368
呼伦贝尔,鄂尔多斯,0.00091702368
衡水,鄂尔多斯,0.00091702368
枣庄,鄂尔多斯,0.00091702368
新乡,鄂尔多斯,0.00091702368
南阳,鄂尔多斯,0.00091702368
徐州,鄂尔多斯,0.00091702368
南京,鄂尔多斯,0.00081513216
武威,鄂尔多斯,0.00081513216
安阳,鄂尔多斯,0.00081513216
沈阳,鄂尔多斯,0.00081513216
哈尔滨,鄂尔多斯,0.00081513216
兰州,鄂尔多斯,0.00081513216
淮南,鄂尔多斯,0.00081513216
周口,鄂尔多斯,0.00071324064
厦门,鄂尔多斯,0.00071324064
武汉,鄂尔多斯,0.00071324064
青岛,鄂尔多斯,0.00071324064
洛阳,鄂尔多斯,0.00071324064
菏泽,鄂尔多斯,0.00071324064
东营,鄂尔多斯,0.0006113491199999
合肥,鄂尔多斯,0.0006113491199999
临沂,鄂尔多斯,0.0006113491199999
德州,鄂尔多斯,0.0006113491199999
滨州,鄂尔多斯,0.0006113491199999
焦作,鄂尔多斯,0.0006113491199999
聊城,鄂尔多斯,0.0006113491199999
潍坊,鄂尔多斯,0.0005094576
晋城,鄂尔多斯,0.0005094576
宝鸡,鄂尔多斯,0.0005094576
阳泉,鄂尔多斯,0.0005094576
定西,鄂尔多斯,0.0005094576
西宁,鄂尔多斯,0.0005094576
承德,鄂尔多斯,0.0005094576
秦皇岛,鄂尔多斯,0.0005094576
兴安盟,鄂尔多斯,0.0005094576
汉中,鄂尔多斯,0.0005094576
广州,鄂尔多斯,0.0005094576
平顶山,鄂尔多斯,0.00040756608
乌鲁木齐,鄂尔多斯,0.00040756608
深圳,鄂尔多斯,0.00040756608
长治,鄂尔多斯,0.00040756608
威海,鄂尔多斯,0.00040756608
盘锦,鄂尔多斯,0.00040756608
福州,鄂尔多斯,0.00040756608
齐齐哈尔,呼伦贝尔,0.0628012602
哈尔滨,呼伦贝尔,0.02389694076
兴安盟,呼伦贝尔,0.01680526764
呼和浩特,呼伦贝尔,0.013459196519999998
黑河,呼伦贝尔,0.0111119526
大庆,呼伦贝尔,0.0111119526
北京,呼伦贝尔,0.00918921024
大兴安岭地区,呼伦贝尔,0.00791570556
阿拉善盟,呼伦贝尔,0.0077658814799999995
巴彦淖尔,呼伦贝尔,0.00741629196
鄂尔多斯,呼伦贝尔,0.007316409240000001
绥化,呼伦贝尔,0.005618403
赤峰,呼伦贝尔,0.0051189894
长春,呼伦贝尔,0.00451969308
沈阳,呼伦贝尔,0.00429495696
天津,呼伦贝尔,0.00342098316
包头,呼伦贝尔,0.0033960124799999997
通辽,呼伦贝尔,0.00332110044
大连,呼伦贝尔,0.00247209732
白城,呼伦贝尔,0.0015981235199999998
青岛,呼伦贝尔,0.00142332876
上海,呼伦贝尔,0.00127350468
秦皇岛,呼伦贝尔,0.00109870992
深圳,呼伦贝尔,0.00104876856
牡丹江,呼伦贝尔,0.00092391516
廊坊,呼伦贝尔,0.0008989444800000001
杭州,呼伦贝尔,0.0008739738000000001
松原,呼伦贝尔,0.00082403244
锡林郭勒盟,呼伦贝尔,0.00082403244
鞍山,呼伦贝尔,0.00082403244
西安,呼伦贝尔,0.00077409108
潍坊,呼伦贝尔,0.0007241497199999
佳木斯,呼伦贝尔,0.000624267
铁岭,呼伦贝尔,0.0005992963199999
葫芦岛,呼伦贝尔,0.0005992963199999
吉林,呼伦贝尔,0.00057432564
济南,呼伦贝尔,0.00057432564
郑州,呼伦贝尔,0.00057432564
成都,呼伦贝尔,0.00054935496
广州,呼伦贝尔,0.00054935496
四平,呼伦贝尔,0.00054935496
丹东,呼伦贝尔,0.00054935496
唐山,呼伦贝尔,0.0004994136
苏州,呼伦贝尔,0.0004994136
朝阳,呼伦贝尔,0.0004994136
营口,呼伦贝尔,0.0004994136
中山,呼伦贝尔,0.00044947224000000004
烟台,呼伦贝尔,0.00044947224000000004
三亚,呼伦贝尔,0.00039953087999999994
保定,呼伦贝尔,0.00039953087999999994
重庆,呼伦贝尔,0.00039953087999999994
乌兰察布,呼伦贝尔,0.00039953087999999994
锦州,呼伦贝尔,0.00039953087999999994
沧州,呼伦贝尔,0.0003745602
延边朝鲜族自治州,呼伦贝尔,0.00034958952000000007
威海,呼伦贝尔,0.00034958952000000007
滨州,呼伦贝尔,0.0002996481599999
盘锦,呼伦贝尔,0.00027467748
辽阳,呼伦贝尔,0.00027467748
石家庄,呼伦贝尔,0.00027467748
德州,呼伦贝尔,0.00027467748
菏泽,呼伦贝尔,0.0002497068
太原,呼伦贝尔,0.0002497068
双鸭山,呼伦贝尔,0.0002497068
南通,呼伦贝尔,0.00022473612000000002
临沂,呼伦贝尔,0.00022473612000000002
邯郸,呼伦贝尔,0.00022473612000000002
南京,呼伦贝尔,0.00022473612000000002
无锡,呼伦贝尔,0.00022473612000000002
聊城,呼伦贝尔,0.00022473612000000002
武汉,呼伦贝尔,0.00022473612000000002
长沙,呼伦贝尔,0.00022473612000000002
宁波,呼伦贝尔,0.00017479476000000003
厦门,呼伦贝尔,0.00017479476000000003
通化,呼伦贝尔,0.00017479476000000003
白山,呼伦贝尔,0.00017479476000000003
东莞,呼伦贝尔,0.00017479476000000003
抚顺,呼伦贝尔,0.00017479476000000003
南宁,呼伦贝尔,0.00017479476000000003
鸡西,呼伦贝尔,0.0001498240799999
福州,呼伦贝尔,0.0001498240799999
周口,呼伦贝尔,0.0001498240799999
阜新,呼伦贝尔,0.0001498240799999
莆田,呼伦贝尔,0.0001498240799999
揭阳,呼伦贝尔,0.0001498240799999
宿州,呼伦贝尔,0.0001498240799999
昆明,呼伦贝尔,0.0001498240799999
银川,呼伦贝尔,0.0001498240799999
淄博,呼伦贝尔,0.0001498240799999
扬州,呼伦贝尔,0.0001498240799999
承德,呼伦贝尔,0.0001498240799999
辽源,呼伦贝尔,0.0001498240799999
常州,呼伦贝尔,0.0001248534
新乡,呼伦贝尔,0.0001248534
衡水,呼伦贝尔,0.0001248534
济宁,呼伦贝尔,0.0001248534
陵水黎族自治县,呼伦贝尔,0.0001248534
北海,呼伦贝尔,0.0001248534
鹤岗,呼伦贝尔,0.0001248534
兰州,呼伦贝尔,7.491203999999999e-05
包头,巴彦淖尔,0.0810876970799999
呼和浩特,巴彦淖尔,0.04788621504
鄂尔多斯,巴彦淖尔,0.043187100480000004
乌海,巴彦淖尔,0.0227123870399999
阿拉善盟,巴彦淖尔,0.01362183804
北京,巴彦淖尔,0.009286345440000001
银川,巴彦淖尔,0.0065731662
乌兰察布,巴彦淖尔,0.00358027776
榆林,巴彦淖尔,0.0033005685599999
西安,巴彦淖尔,0.0023495572799999
天津,巴彦淖尔,0.0023215863600000003
张家口,巴彦淖尔,0.0017341970399999
保定,巴彦淖尔,0.0016782551999999
石嘴山,巴彦淖尔,0.00145448784
唐山,巴彦淖尔,0.00145448784
锡林郭勒盟,巴彦淖尔,0.00137057508
石家庄,巴彦淖尔,0.0013426041599999
吴忠,巴彦淖尔,0.0012586913999999
忻州,巴彦淖尔,0.00123072048
定西,巴彦淖尔,0.00109086588
大同,巴彦淖尔,0.0009789822
合肥,巴彦淖尔,0.0009230403599999999
赤峰,巴彦淖尔,0.00089506944
兰州,巴彦淖尔,0.0008670985199999
重庆,巴彦淖尔,0.0008391275999999
武威,巴彦淖尔,0.0008391275999999
廊坊,巴彦淖尔,0.0007552148399999999
沧州,巴彦淖尔,0.0007552148399999999
成都,巴彦淖尔,0.0006713020799999
潍坊,巴彦淖尔,0.0005594183999999999
临汾,巴彦淖尔,0.0005594183999999999
酒泉,巴彦淖尔,0.00053144748
大连,巴彦淖尔,0.00053144748
上海,巴彦淖尔,0.00053144748
太原,巴彦淖尔,0.00053144748
中卫,巴彦淖尔,0.00053144748
通辽,巴彦淖尔,0.00053144748
广州,巴彦淖尔,0.0004755056400000001
南阳,巴彦淖尔,0.00044753472
长沙,巴彦淖尔,0.00044753472
苏州,巴彦淖尔,0.0004195637999999
白银,巴彦淖尔,0.0004195637999999
青岛,巴彦淖尔,0.0004195637999999
延安,巴彦淖尔,0.00036362196
济南,巴彦淖尔,0.0003356510399999
天水,巴彦淖尔,0.0003356510399999
吕梁,巴彦淖尔,0.00030768012
晋中,巴彦淖尔,0.00030768012
武汉,巴彦淖尔,0.00027970919999999996
邯郸,巴彦淖尔,0.00027970919999999996
泸州,巴彦淖尔,0.00027970919999999996
承德,巴彦淖尔,0.00027970919999999996
沈阳,巴彦淖尔,0.00027970919999999996
