city_name,city_id_name,value
济南,包头,0.0005862326399999
兴安盟,包头,0.0005862326399999
临汾,包头,0.0005862326399999
广州,包头,0.00053737992
安阳,包头,0.00053737992
聊城,包头,0.00053737992
昆明,包头,0.00053737992
淄博,包头,0.00053737992
洛阳,包头,0.0004885272000000001
朝阳,包头,0.0004885272000000001
鞍山,包头,0.0004396744799999
三亚,包头,0.0004396744799999
商丘,包头,0.0004396744799999
德州,包头,0.00039082176
青岛,包头,0.00039082176
延安,包头,0.00039082176
咸阳,包头,0.00034196904
孝感,包头,0.00034196904
铁岭,包头,0.00034196904
徐州,包头,0.00034196904
长治,包头,0.00034196904
镇江,包头,0.00034196904
吉林,包头,0.00034196904
临沂,包头,0.00034196904
哈尔滨,包头,0.00034196904
许昌,包头,0.00029311632
十堰,包头,0.00029311632
烟台,包头,0.00029311632
宝鸡,包头,0.00024426360000000003
西宁,包头,0.00024426360000000003
安康,包头,0.00024426360000000003
九江,包头,0.00024426360000000003
巴中,包头,0.00024426360000000003
深圳,包头,0.00024426360000000003
长沙,包头,0.00024426360000000003
南阳,包头,0.00024426360000000003
东营,包头,0.00024426360000000003
阜阳,包头,0.00024426360000000003
葫芦岛,包头,0.00024426360000000003
秦皇岛,包头,0.00024426360000000003
巴音郭楞蒙古自治州,包头,0.00024426360000000003
荆门,包头,0.00019541088
濮阳,包头,0.00019541088
无锡,包头,0.00019541088
齐齐哈尔,包头,0.00019541088
阿拉善盟,乌海,0.0434639034
石嘴山,乌海,0.0197388252
银川,乌海,0.0142130537999999
包头,乌海,0.0103642578
呼和浩特,乌海,0.0095670072
吴忠,乌海,0.0023917518
北京,乌海,0.001237113
大同,乌海,0.0011821301999999
兰州,乌海,0.0011821301999999
西安,乌海,0.0009347076
石家庄,乌海,0.0008797248
天津,乌海,0.0008522334
唐山,乌海,0.0008522334
白银,乌海,0.0006323022
保定,乌海,0.0005773194
延安,乌海,0.0005773194
运城,乌海,0.0005773194
上海,乌海,0.000549828
新乡,乌海,0.0004948452
太原,乌海,0.0004948452
宜昌,乌海,0.0004673538
西宁,乌海,0.0004673538
临汾,乌海,0.0004673538
沧州,乌海,0.00041237099999999997
衡水,乌海,0.0003848796
朔州,乌海,0.0003298968
天水,乌海,0.00030240540000000003
成都,乌海,0.00030240540000000003
廊坊,乌海,0.00030240540000000003
乌鲁木齐,乌海,0.00030240540000000003
安阳,乌海,0.000274914
潍坊,乌海,0.000274914
邢台,乌海,0.0002474226
咸阳,乌海,0.0002474226
张家口,乌海,0.0002474226
秦皇岛,乌海,0.0002474226
广州,乌海,0.0002474226
重庆,乌海,0.0002199312
枣庄,乌海,0.0002199312
通辽,乌海,0.0002199312
杭州,乌海,0.0002199312
锡林郭勒盟,乌海,0.0001924398
渭南,乌海,0.0001924398
郑州,乌海,0.0001924398
忻州,乌海,0.0001924398
无锡,乌海,0.0001924398
长春,乌海,0.0001924398
滨州,乌海,0.000137457
济南,乌海,0.000137457
邯郸,乌海,0.000137457
青岛,乌海,0.0001099656
齐齐哈尔,乌海,0.0001099656
益阳,乌海,0.0001099656
荆州,乌海,0.0001099656
驻马店,乌海,0.0001099656
承德,乌海,0.0001099656
南阳,乌海,0.0001099656
广元,乌海,0.0001099656
巴中,乌海,0.0001099656
聊城,乌海,0.0001099656
临夏回族自治州,乌海,0.0001099656
宝鸡,乌海,8.24742e-05
深圳,乌海,8.24742e-05
临沂,乌海,8.24742e-05
周口,乌海,8.24742e-05
威海,乌海,8.24742e-05
赤峰,乌海,8.24742e-05
鞍山,乌海,8.24742e-05
南昌,乌海,8.24742e-05
淄博,乌海,8.24742e-05
济宁,乌海,8.24742e-05
焦作,乌海,8.24742e-05
濮阳,乌海,8.24742e-05
昌吉回族自治州,乌海,8.24742e-05
菏泽,乌海,5.498280000000001e-05
德州,乌海,5.498280000000001e-05
洛阳,乌海,5.498280000000001e-05
汉中,乌海,5.498280000000001e-05
商丘,乌海,5.498280000000001e-05
温州,乌海,5.498280000000001e-05
甘南藏族自治州,乌海,5.498280000000001e-05
南京,乌海,5.498280000000001e-05
吉林,乌海,5.498280000000001e-05
许昌,乌海,5.498280000000001e-05
沈阳,乌海,5.498280000000001e-05
泸州,乌海,5.498280000000001e-05
朝阳,赤峰,0.08967073248
通辽,赤峰,0.07043158656000001
锡林郭勒盟,赤峰,0.05138435232
承德,赤峰,0.03320072064
呼和浩特,赤峰,0.021925909440000002
沈阳,赤峰,0.0170321615999999
北京,赤峰,0.015784735680000002
唐山,赤峰,0.012954038400000001
天津,赤峰,0.01156267872
兴安盟,赤峰,0.0100753632
锦州,赤峰,0.00796433472
廊坊,赤峰,0.0069567983999999
保定,赤峰,0.00614117376
包头,赤峰,0.00566139456
大连,赤峰,0.00398216736
葫芦岛,赤峰,0.0039341894399999
盘锦,赤峰,0.0037902556799999996
长春,赤峰,0.0035023881599999
哈尔滨,赤峰,0.0033584544
阜新,赤峰,0.0031665427199999
沧州,赤峰,0.0028786752000000003
张家口,赤峰,0.0027827193599999
营口,赤峰,0.00244687392
鞍山,赤峰,0.002398896
石家庄,赤峰,0.00235091808
齐齐哈尔,赤峰,0.00220698432
四平,赤峰,0.0017751830399999
松原,赤峰,0.0017272051199999
铁岭,赤峰,0.0016792272
秦皇岛,赤峰,0.0016792272
吉林,赤峰,0.0015832713599999
白城,赤峰,0.0015832713599999
上海,赤峰,0.00148731552
绥化,赤峰,0.0014393376000000002
乌海,赤峰,0.00129540384
济南,赤峰,0.001199448
青岛,赤峰,0.00115147008
衡水,赤峰,0.00110349216
大同,赤峰,0.00105551424
潍坊,赤峰,0.0010075363199999999
邯郸,赤峰,0.0009595583999999999
抚顺,赤峰,0.0009115804800000001
德州,赤峰,0.0008636025599999
烟台,赤峰,0.0008636025599999
临沂,赤峰,0.00076764672
晋中,赤峰,0.0007196688000000001
辽阳,赤峰,0.0007196688000000001
新乡,赤峰,0.00067169088
杭州,赤峰,0.00067169088
滨州,赤峰,0.00062371296
丹东,赤峰,0.00062371296
深圳,赤峰,0.00057573504
泰安,赤峰,0.00057573504
濮阳,赤峰,0.00052775712
连云港,赤峰,0.00052775712
郑州,赤峰,0.00052775712
佳木斯,赤峰,0.00047977919999999996
邢台,赤峰,0.00047977919999999996
徐州,赤峰,0.00047977919999999996
西安,赤峰,0.00047977919999999996
重庆,赤峰,0.00047977919999999996
商丘,赤峰,0.00047977919999999996
太原,赤峰,0.00047977919999999996
淄博,赤峰,0.00047977919999999996
广州,赤峰,0.00047977919999999996
济宁,赤峰,0.0004318012799999
东营,赤峰,0.0004318012799999
洛阳,赤峰,0.0004318012799999
威海,赤峰,0.00038382336
牡丹江,赤峰,0.00038382336
大庆,赤峰,0.00038382336
忻州,赤峰,0.00033584544
十堰,赤峰,0.00028786752
阿拉善盟,赤峰,0.00028786752
信阳,赤峰,0.00028786752
北海,赤峰,0.00028786752
南阳,赤峰,0.00028786752
成都,赤峰,0.00028786752
银川,赤峰,0.00028786752
安阳,赤峰,0.00028786752
开封,赤峰,0.00028786752
菏泽,赤峰,0.00028786752
辽源,赤峰,0.00028786752
日照,赤峰,0.00028786752
通化,赤峰,0.00028786752
本溪,赤峰,0.00023988959999999998
东莞,赤峰,0.00023988959999999998
常州,赤峰,0.00023988959999999998
朔州,赤峰,0.00023988959999999998
白山,赤峰,0.00019191168
嘉兴,赤峰,0.00019191168
宁波,赤峰,0.00019191168
延边朝鲜族自治州,赤峰,0.00019191168
赤峰,通辽,0.071390241
沈阳,通辽,0.0469426428
兴安盟,通辽,0.038034117
四平,通辽,0.030712041000000002
阜新,通辽,0.0283933836
锡林郭勒盟,通辽,0.021152663999999998
长春,通辽,0.0193628232
松原,通辽,0.0149288993999999
呼和浩特,通辽,0.0133831277999999
铁岭,通辽,0.0100881936
白城,通辽,0.0100068372
锦州,通辽,0.006427155600000001
朝阳,通辽,0.0062237646
北京,通辽,0.0056135916000000004
天津,通辽,0.0050847749999999
哈尔滨,通辽,0.004271211
大连,通辽,0.004271211
盘锦,通辽,0.0032135778000000003
鞍山,通辽,0.0030915432
营口,通辽,0.0028474740000000004
吉林,通辽,0.0027661176
葫芦岛,通辽,0.002440692
唐山,通辽,0.0024000138
辽源,通辽,0.0023186573999999997
齐齐哈尔,通辽,0.002237301
大庆,通辽,0.0021152664000000003
抚顺,通辽,0.0018711972
绥化,通辽,0.0018711972
包头,通辽,0.0017491625999999
廊坊,通辽,0.0015864498
保定,通辽,0.0015864498
辽阳,通辽,0.0015050934
通化,通辽,0.0010983114
本溪,通辽,0.0008949203999999
承德,通辽,0.0008542421999999
青岛,通辽,0.0007728858
潍坊,通辽,0.0006508512
秦皇岛,通辽,0.000610173
石家庄,通辽,0.000610173
杭州,通辽,0.000610173
济南,通辽,0.000610173
延边朝鲜族自治州,通辽,0.000610173
上海,通辽,0.000610173
沧州,通辽,0.0005694948
衡水,通辽,0.0005288166000000001
滨州,通辽,0.00048813839999999997
德州,通辽,0.00044746019999999996
张家口,通辽,0.00044746019999999996
丹东,通辽,0.00044746019999999996
烟台,通辽,0.00044746019999999996
乌海,通辽,0.00044746019999999996
徐州,通辽,0.00044746019999999996
临沂,通辽,0.0004067819999999
淄博,通辽,0.0003661037999999
银川,通辽,0.0003661037999999
南京,通辽,0.0002847474
威海,通辽,0.0002847474
黑河,通辽,0.0002847474
重庆,通辽,0.0002847474
新乡,通辽,0.0002847474
鹤岗,通辽,0.0002847474
白山,通辽,0.0002847474
西安,通辽,0.00024406919999999998
邢台,通辽,0.00024406919999999998
太原,通辽,0.00024406919999999998
菏泽,通辽,0.00024406919999999998
牡丹江,通辽,0.0002033909999999
成都,通辽,0.0002033909999999
邯郸,通辽,0.0002033909999999
深圳,通辽,0.0002033909999999
济宁,通辽,0.0001627128
安庆,通辽,0.0001627128
资阳,通辽,0.0001627128
东莞,通辽,0.0001627128
广州,通辽,0.0001627128
周口,通辽,0.0001627128
鸡西,通辽,0.0001627128
郑州,通辽,0.0001627128
焦作,通辽,0.00012203459999999999
南阳,通辽,0.00012203459999999999
泰安,通辽,0.00012203459999999999
洛阳,通辽,0.00012203459999999999
荆门,通辽,0.00012203459999999999
长沙,通辽,0.00012203459999999999
常州,通辽,0.00012203459999999999
聊城,通辽,0.00012203459999999999
泉州,通辽,0.00012203459999999999
佳木斯,通辽,0.00012203459999999999
东营,通辽,0.00012203459999999999
朔州,通辽,0.00012203459999999999
咸阳,通辽,0.00012203459999999999
商丘,通辽,0.00012203459999999999
白城,兴安盟,0.047023940880000004
通辽,兴安盟,0.039289289760000005
齐齐哈尔,兴安盟,0.03682515312
长春,兴安盟,0.01229786712
赤峰,兴安盟,0.00759775464
呼和浩特,兴安盟,0.0060462612
沈阳,兴安盟,0.00540741096
锡林郭勒盟,兴安盟,0.0052705144799999
哈尔滨,兴安盟,0.0036505728
松原,兴安盟,0.0035136763200000003
大庆,兴安盟,0.00235005624
大连,兴安盟,0.001711206
北京,兴安盟,0.00166557384
四平,兴安盟,0.00157430952
绥化,兴安盟,0.00118643616
鞍山,兴安盟,0.00116362008
锦州,兴安盟,0.00116362008
朝阳,兴安盟,0.00104953968
吉林,兴安盟,0.0010267236
营口,兴安盟,0.00088982712
铁岭,兴安盟,0.00088982712
包头,兴安盟,0.00086701104
天津,兴安盟,0.00073011456
阜新,兴安盟,0.00070729848
潍坊,兴安盟,0.00059321808
石家庄,兴安盟,0.00059321808
保定,兴安盟,0.000570402
葫芦岛,兴安盟,0.0005475859200000001
丹东,兴安盟,0.00050195376
盘锦,兴安盟,0.00043350552
唐山,兴安盟,0.00041068944
黑河,兴安盟,0.00038787336000000003
秦皇岛,兴安盟,0.00034224120000000003
张家口,兴安盟,0.00031942512000000003
牡丹江,兴安盟,0.00027379296000000004
德州,兴安盟,0.00027379296000000004
廊坊,兴安盟,0.00027379296000000004
本溪,兴安盟,0.00025097688
辽源,兴安盟,0.00025097688
上海,兴安盟,0.00025097688
聊城,兴安盟,0.00025097688
南京,兴安盟,0.00020534472
阜阳,兴安盟,0.00020534472
沧州,兴安盟,0.00018252864
衡水,兴安盟,0.00018252864
辽阳,兴安盟,0.00018252864
广州,兴安盟,0.00018252864
嘉兴,兴安盟,0.00018252864
抚顺,兴安盟,0.00018252864
延边朝鲜族自治州,兴安盟,0.00018252864
杭州,兴安盟,0.00015971256000000002
菏泽,兴安盟,0.00015971256000000002
徐州,兴安盟,0.00015971256000000002
合肥,兴安盟,0.00015971256000000002
佳木斯,兴安盟,0.00015971256000000002
淄博,兴安盟,0.00015971256000000002
临沂,兴安盟,0.00015971256000000002
大同,兴安盟,0.0001140804
七台河,兴安盟,0.0001140804
无锡,兴安盟,0.0001140804
鹤壁,兴安盟,0.0001140804
济宁,兴安盟,0.0001140804
滨州,兴安盟,0.0001140804
青岛,兴安盟,0.0001140804
邯郸,兴安盟,0.0001140804
承德,兴安盟,0.0001140804
通化,兴安盟,0.0001140804
威海,兴安盟,9.126432e-05
重庆,兴安盟,9.126432e-05
周口,兴安盟,9.126432e-05
咸宁,兴安盟,9.126432e-05
北海,兴安盟,9.126432e-05
烟台,兴安盟,9.126432e-05
海口,兴安盟,9.126432e-05
鸡西,兴安盟,9.126432e-05
西安,兴安盟,9.126432e-05
芜湖,兴安盟,9.126432e-05
温州,兴安盟,9.126432e-05
镇江,兴安盟,9.126432e-05
南通,兴安盟,9.126432e-05
忻州,兴安盟,9.126432e-05
济南,兴安盟,9.126432e-05
双鸭山,兴安盟,9.126432e-05
临汾,兴安盟,9.126432e-05
白山,兴安盟,4.563216e-05
红河哈尼族彝族自治州,兴安盟,4.563216e-05
太原,兴安盟,4.563216e-05
枣庄,兴安盟,4.563216e-05
鹤岗,兴安盟,4.563216e-05
常州,兴安盟,4.563216e-05
扬州,兴安盟,4.563216e-05
赣州,兴安盟,4.563216e-05
新乡,兴安盟,4.563216e-05
赤峰,锡林郭勒盟,0.04777056
张家口,锡林郭勒盟,0.0348247382399999
呼和浩特,锡林郭勒盟,0.02983271472
承德,锡林郭勒盟,0.0160031376
通辽,锡林郭勒盟,0.0147372177599999
包头,锡林郭勒盟,0.00714169872
北京,锡林郭勒盟,0.00511144992
兴安盟,锡林郭勒盟,0.0038216447999999
保定,锡林郭勒盟,0.00305731584
天津,锡林郭勒盟,0.00222133104
大同,锡林郭勒盟,0.0021496752
沧州,锡林郭勒盟,0.00200636352
唐山,锡林郭勒盟,0.00157642848
石家庄,锡林郭勒盟,0.00150477264
长春,锡林郭勒盟,0.00140923152
徐州,锡林郭勒盟,0.00140923152
廊坊,锡林郭勒盟,0.00133757568
沈阳,锡林郭勒盟,0.00109872288
白城,锡林郭勒盟,0.0009315259199999999
阜新,锡林郭勒盟,0.0008359848
朝阳,锡林郭勒盟,0.00078821424
太原,锡林郭勒盟,0.0006926731199999
哈尔滨,锡林郭勒盟,0.00064490256
济南,锡林郭勒盟,0.000597132
邯郸,锡林郭勒盟,0.00057324672
齐齐哈尔,锡林郭勒盟,0.00054936144
邢台,锡林郭勒盟,0.00054936144
安阳,锡林郭勒盟,0.00054936144
潍坊,锡林郭勒盟,0.00050159088
铁岭,锡林郭勒盟,0.00050159088
松原,锡林郭勒盟,0.00050159088
朔州,锡林郭勒盟,0.00050159088
四平,锡林郭勒盟,0.0004777055999999
泰安,锡林郭勒盟,0.00042993504
德州,锡林郭勒盟,0.00040604976
乌海,锡林郭勒盟,0.00038216448
忻州,锡林郭勒盟,0.00038216448
盘锦,锡林郭勒盟,0.00033439392
新乡,锡林郭勒盟,0.00033439392
鞍山,锡林郭勒盟,0.00033439392
滨州,锡林郭勒盟,0.00033439392
威海,锡林郭勒盟,0.00033439392
烟台,锡林郭勒盟,0.00033439392
秦皇岛,锡林郭勒盟,0.0003105086399999
济宁,锡林郭勒盟,0.0003105086399999
临沂,锡林郭勒盟,0.00028662336
南阳,锡林郭勒盟,0.00028662336
葫芦岛,锡林郭勒盟,0.00028662336
上海,锡林郭勒盟,0.00028662336
大连,锡林郭勒盟,0.00028662336
菏泽,锡林郭勒盟,0.0002388527999999
吉林,锡林郭勒盟,0.0002388527999999
西安,锡林郭勒盟,0.0002388527999999
淮南,锡林郭勒盟,0.00021496752
锦州,锡林郭勒盟,0.00021496752
日照,锡林郭勒盟,0.00021496752
衡水,锡林郭勒盟,0.00021496752
广安,锡林郭勒盟,0.00019108224
开封,锡林郭勒盟,0.00019108224
广州,锡林郭勒盟,0.00019108224
周口,锡林郭勒盟,0.00019108224
南京,锡林郭勒盟,0.00019108224
牡丹江,锡林郭勒盟,0.00019108224
东营,锡林郭勒盟,0.00019108224
青岛,锡林郭勒盟,0.00019108224
阿拉善盟,锡林郭勒盟,0.00019108224
运城,锡林郭勒盟,0.00014331168
深圳,锡林郭勒盟,0.00014331168
聊城,锡林郭勒盟,0.00014331168
嘉兴,锡林郭勒盟,0.00014331168
杭州,锡林郭勒盟,0.00014331168
洛阳,锡林郭勒盟,0.00014331168
丹东,锡林郭勒盟,0.00014331168
三门峡,锡林郭勒盟,0.00014331168
佛山,锡林郭勒盟,0.0001194263999999
重庆,锡林郭勒盟,0.0001194263999999
成都,锡林郭勒盟,0.0001194263999999
长沙,锡林郭勒盟,0.0001194263999999
绥化,锡林郭勒盟,0.0001194263999999
商丘,锡林郭勒盟,0.0001194263999999
郑州,锡林郭勒盟,0.0001194263999999
枣庄,锡林郭勒盟,0.0001194263999999
温州,锡林郭勒盟,0.0001194263999999
宿迁,锡林郭勒盟,0.0001194263999999
盐城,锡林郭勒盟,0.0001194263999999
大庆,锡林郭勒盟,0.0001194263999999
辽源,锡林郭勒盟,0.0001194263999999
银川,锡林郭勒盟,0.0001194263999999
孝感,锡林郭勒盟,9.554112e-05
濮阳,锡林郭勒盟,9.554112e-05
乌海,阿拉善盟,0.049046484960000004
银川,阿拉善盟,0.0187561915199999
白银,阿拉善盟,0.00983478672
石嘴山,阿拉善盟,0.00983478672
呼和浩特,阿拉善盟,0.0052466356799999
包头,阿拉善盟,0.00358980336
吴忠,阿拉善盟,0.0033561475200000004
金昌,阿拉善盟,0.00203917824
石家庄,阿拉善盟,0.0018904881600000003
乌鲁木齐,阿拉善盟,0.0016993152
北京,阿拉善盟,0.0015081422400000002
唐山,阿拉善盟,0.0015081422400000002
沧州,阿拉善盟,0.00144441792
潍坊,阿拉善盟,0.0013806935999999
保定,阿拉善盟,0.00125324496
兰州,阿拉善盟,0.00118952064
天津,阿拉善盟,0.001062072
嘉峪关,阿拉善盟,0.0008284161599999999
西安,阿拉善盟,0.0008284161599999999
阿克苏地区,阿拉善盟,0.00059476032
廊坊,阿拉善盟,0.00057351888
昌吉回族自治州,阿拉善盟,0.000531036
巴音郭楞蒙古自治州,阿拉善盟,0.000531036
赤峰,阿拉善盟,0.000531036
衡水,阿拉善盟,0.00046731168
太原,阿拉善盟,0.00046731168
喀什地区,阿拉善盟,0.00044607024000000003
伊犁哈萨克自治州,阿拉善盟,0.00044607024000000003
张家口,阿拉善盟,0.00044607024000000003
重庆,阿拉善盟,0.00040358736000000004
临沂,阿拉善盟,0.00040358736000000004
滨州,阿拉善盟,0.00040358736000000004
成都,阿拉善盟,0.00038234592000000004
泰安,阿拉善盟,0.00038234592000000004
哈尔滨,阿拉善盟,0.00038234592000000004
朝阳,阿拉善盟,0.00033986304
周口,阿拉善盟,0.0003186216
渭南,阿拉善盟,0.0003186216
延安,阿拉善盟,0.0003186216
菏泽,阿拉善盟,0.0003186216
巴中,阿拉善盟,0.00027613872000000004
天水,阿拉善盟,0.00025489728
德州,阿拉善盟,0.00025489728
临夏回族自治州,阿拉善盟,0.00025489728
大同,阿拉善盟,0.00025489728
鹤壁,阿拉善盟,0.00025489728
新乡,阿拉善盟,0.00025489728
忻州,阿拉善盟,0.00025489728
通辽,阿拉善盟,0.0002124144
沈阳,阿拉善盟,0.0002124144
四平,阿拉善盟,0.0002124144
邯郸,阿拉善盟,0.0002124144
宝鸡,阿拉善盟,0.0002124144
徐州,阿拉善盟,0.0002124144
长春,阿拉善盟,0.0002124144
濮阳,阿拉善盟,0.0002124144
青岛,阿拉善盟,0.0002124144
淄博,阿拉善盟,0.0002124144
盘锦,阿拉善盟,0.0002124144
安阳,阿拉善盟,0.0002124144
吉林,阿拉善盟,0.00019117296000000002
南阳,阿拉善盟,0.00019117296000000002
咸阳,阿拉善盟,0.00019117296000000002
许昌,阿拉善盟,0.00014869008
朔州,阿拉善盟,0.00014869008
鞍山,阿拉善盟,0.00014869008
济南,阿拉善盟,0.00014869008
商丘,阿拉善盟,0.00014869008
锦州,阿拉善盟,0.00014869008
运城,阿拉善盟,0.00014869008
秦皇岛,阿拉善盟,0.00012744864
邢台,阿拉善盟,0.00012744864
西宁,阿拉善盟,0.00012744864
绥化,阿拉善盟,0.00012744864
洛阳,阿拉善盟,0.00012744864
晋中,阿拉善盟,8.496576000000001e-05
盐城,阿拉善盟,8.496576000000001e-05
泸州,阿拉善盟,8.496576000000001e-05
汉中,阿拉善盟,8.496576000000001e-05
鸡西,阿拉善盟,8.496576000000001e-05
长春,延边朝鲜族自治州,0.04746078036
吉林,延边朝鲜族自治州,0.024841050840000004
白山,延边朝鲜族自治州,0.009132098759999999
牡丹江,延边朝鲜族自治州,0.00802869732
哈尔滨,延边朝鲜族自治州,0.0055605625199999995
沈阳,延边朝鲜族自治州,0.00463138236
通化,延边朝鲜族自治州,0.0036150915600000003
四平,延边朝鲜族自治州,0.0031650199199999
大连,延边朝鲜族自治州,0.00216324756
松原,延边朝鲜族自治州,0.00197450784
北京,延边朝鲜族自治州,0.0019309525199999
辽源,延边朝鲜族自治州,0.00177124968
葫芦岛,延边朝鲜族自治州,0.00135021492
丹东,延边朝鲜族自治州,0.00126310428
铁岭,延边朝鲜族自治州,0.0012195489599999
绥化,延边朝鲜族自治州,0.00113243832
齐齐哈尔,延边朝鲜族自治州,0.0010308092399999
鸡西,延边朝鲜族自治州,0.0010308092399999
天津,延边朝鲜族自治州,0.0010017723599999
白城,延边朝鲜族自治州,0.00076947732
武汉,延边朝鲜族自治州,0.00076947732
青岛,延边朝鲜族自治州,0.0007114035599999
营口,延边朝鲜族自治州,0.0007114035599999
大庆,延边朝鲜族自治州,0.0007114035599999
赤峰,延边朝鲜族自治州,0.0006097744799999
南通,延边朝鲜族自治州,0.00053718228
深圳,延边朝鲜族自治州,0.00053718228
抚顺,延边朝鲜族自治州,0.0005081453999999
上海,延边朝鲜族自治州,0.00047910852
鞍山,延边朝鲜族自治州,0.00047910852
保定,延边朝鲜族自治州,0.00047910852
佳木斯,延边朝鲜族自治州,0.00045007164000000007
盘锦,延边朝鲜族自治州,0.00045007164000000007
通辽,延边朝鲜族自治州,0.0004210347599999
临沂,延边朝鲜族自治州,0.0004210347599999
潍坊,延边朝鲜族自治州,0.0004210347599999
本溪,延边朝鲜族自治州,0.00037747944
七台河,延边朝鲜族自治州,0.00037747944
双鸭山,延边朝鲜族自治州,0.00031940568
唐山,延边朝鲜族自治州,0.00031940568
济南,延边朝鲜族自治州,0.00031940568
烟台,延边朝鲜族自治州,0.00031940568
秦皇岛,延边朝鲜族自治州,0.0002903688
