city_name,city_id_name,value
青岛,包头,0.0021151983600000003
承德,包头,0.00185881068
郑州,包头,0.00185881068
武汉,包头,0.00185881068
焦作,包头,0.0017306168399999998
通辽,包头,0.00166651992
杭州,包头,0.001602423
唐山,包头,0.0015383260800000001
大连,包头,0.0014742291599999999
广州,包头,0.0014742291599999999
长沙,包头,0.0014742291599999999
济南,包头,0.00121784148
烟台,包头,0.00108964764
苏州,包头,0.0010255507199999998
秦皇岛,包头,0.0009614538000000001
长春,包头,0.0009614538000000001
徐州,包头,0.0009614538000000001
潍坊,包头,0.00089735688
邯郸,包头,0.00089735688
呼伦贝尔,包头,0.00083325996
运城,包头,0.00083325996
衡水,包头,0.0007691630400000001
石嘴山,包头,0.0007691630400000001
沈阳,包头,0.0007691630400000001
邢台,包头,0.0007050661200000001
深圳,包头,0.0007050661200000001
延安,包头,0.0007050661200000001
咸阳,包头,0.0006409692
兰州,包头,0.0006409692
吴忠,包头,0.0005768722799999999
临沂,包头,0.0005768722799999999
临汾,包头,0.0005768722799999999
贵阳,包头,0.0005768722799999999
中卫,包头,0.0005127753599999999
济宁,包头,0.0005127753599999999
乌鲁木齐,包头,0.0005127753599999999
三亚,包头,0.0005127753599999999
福州,包头,0.0005127753599999999
南京,包头,0.0005127753599999999
安阳,包头,0.0005127753599999999
渭南,包头,0.00044867844
淄博,包头,0.00044867844
厦门,包头,0.00044867844
西双版纳傣族自治州,包头,0.00044867844
海口,包头,0.00044867844
阳泉,包头,0.00044867844
滨州,包头,0.00044867844
宁波,包头,0.00044867844
新乡,包头,0.00038458152000000003
周口,包头,0.00038458152000000003
洛阳,包头,0.00038458152000000003
锦州,包头,0.00038458152000000003
长治,包头,0.00038458152000000003
珠海,包头,0.0003204846
阜新,包头,0.0003204846
温州,包头,0.0003204846
昆明,包头,0.0003204846
东营,包头,0.0003204846
菏泽,包头,0.0003204846
兴安盟,包头,0.0003204846
张家界,包头,0.0003204846
宝鸡,包头,0.00025638767999999995
威海,包头,0.00025638767999999995
合肥,包头,0.00025638767999999995
白银,包头,0.00025638767999999995
葫芦岛,包头,0.00025638767999999995
佛山,包头,0.00025638767999999995
金华,包头,0.00025638767999999995
哈尔滨,包头,0.00025638767999999995
聊城,包头,0.00025638767999999995
德州,包头,0.00025638767999999995
天水,包头,0.00019229076000000002
嘉兴,包头,0.00019229076000000002
鄂尔多斯,乌海,0.10372337388
阿拉善盟,乌海,0.04190576796
巴彦淖尔,乌海,0.027653701319999998
呼和浩特,乌海,0.0221405562
石嘴山,乌海,0.0180350226
银川,乌海,0.0174485178
包头,乌海,0.01337230944
榆林,乌海,0.00574774704
北京,乌海,0.0034603783200000005
中卫,乌海,0.00334307736
吴忠,乌海,0.0032844268800000004
乌兰察布,乌海,0.0019061406
西安,乌海,0.00170086392
庆阳,乌海,0.0016128882
大同,乌海,0.00111435912
兰州,乌海,0.00105570864
吕梁,乌海,0.0010263834
固原,乌海,0.00085043196
郑州,乌海,0.00079178148
延安,乌海,0.000733131
天津,乌海,0.00064515528
唐山,乌海,0.00064515528
朔州,乌海,0.00055717956
临汾,乌海,0.00049852908
武汉,乌海,0.00049852908
忻州,乌海,0.00046920384000000007
赤峰,乌海,0.00046920384000000007
邯郸,乌海,0.0004398786
张家口,乌海,0.0004398786
太原,乌海,0.0004398786
通辽,乌海,0.0004398786
白银,乌海,0.0004398786
平凉,乌海,0.0004398786
石家庄,乌海,0.00041055336000000005
保定,乌海,0.00041055336000000005
新乡,乌海,0.00041055336000000005
青岛,乌海,0.00038122812000000007
晋中,乌海,0.00038122812000000007
济南,乌海,0.00038122812000000007
重庆,乌海,0.00032257764
上海,乌海,0.00032257764
定西,乌海,0.00032257764
杭州,乌海,0.00032257764
济宁,乌海,0.00026392716
武威,乌海,0.00026392716
呼伦贝尔,乌海,0.00026392716
濮阳,乌海,0.00023460192000000004
锡林郭勒盟,乌海,0.00023460192000000004
成都,乌海,0.00023460192000000004
陇南,乌海,0.00023460192000000004
邢台,乌海,0.00023460192000000004
德州,乌海,0.00020527668000000002
廊坊,乌海,0.00020527668000000002
西宁,乌海,0.00017595144000000001
宜昌,乌海,0.00017595144000000001
许昌,乌海,0.00017595144000000001
昆明,乌海,0.00017595144000000001
潍坊,乌海,0.00017595144000000001
沧州,乌海,0.00017595144000000001
运城,乌海,0.00017595144000000001
泰安,乌海,0.00017595144000000001
徐州,乌海,0.00017595144000000001
商丘,乌海,0.0001466262
南京,乌海,0.0001466262
渭南,乌海,0.0001466262
盐城,乌海,0.0001466262
长治,乌海,0.0001466262
咸阳,乌海,0.0001466262
周口,乌海,0.0001466262
无锡,乌海,0.0001466262
南阳,乌海,0.0001466262
广州,乌海,0.0001466262
张掖,乌海,0.0001466262
乌鲁木齐,乌海,0.0001466262
沈阳,乌海,0.00011730096000000002
吉林,乌海,0.00011730096000000002
天水,乌海,0.00011730096000000002
长沙,乌海,0.00011730096000000002
绍兴,乌海,0.00011730096000000002
淄博,乌海,0.00011730096000000002
哈密,乌海,0.00011730096000000002
安阳,乌海,0.00011730096000000002
厦门,乌海,0.00011730096000000002
酒泉,乌海,0.00011730096000000002
漯河,乌海,8.797572000000001e-05
长春,乌海,8.797572000000001e-05
承德,乌海,8.797572000000001e-05
汉中,乌海,8.797572000000001e-05
临沂,乌海,8.797572000000001e-05
焦作,乌海,8.797572000000001e-05
凉山彝族自治州,乌海,8.797572000000001e-05
嘉峪关,乌海,8.797572000000001e-05
西双版纳傣族自治州,乌海,8.797572000000001e-05
昌吉回族自治州,乌海,8.797572000000001e-05
南通,乌海,8.797572000000001e-05
乐山,乌海,8.797572000000001e-05
台州,乌海,8.797572000000001e-05
南宁,乌海,8.797572000000001e-05
扬州,乌海,8.797572000000001e-05
开封,乌海,8.797572000000001e-05
朝阳,赤峰,0.1027812563999999
通辽,赤峰,0.0721393937999999
锡林郭勒盟,赤峰,0.0493050564
北京,赤峰,0.038502864
承德,赤峰,0.037700721
呼和浩特,赤峰,0.0284493384
沈阳,赤峰,0.0202674797999999
天津,赤峰,0.0111765258
唐山,赤峰,0.0107487161999999
兴安盟,赤峰,0.0079679538
乌兰察布,赤峰,0.0078075251999999
锦州,赤峰,0.007754049
呼伦贝尔,赤峰,0.007219287
廊坊,赤峰,0.0062032391999999
葫芦岛,赤峰,0.0059358582
长春,赤峰,0.0056684772
大连,赤峰,0.00534762
保定,赤峰,0.0050802389999999
包头,赤峰,0.0050802389999999
鄂尔多斯,赤峰,0.004812858
秦皇岛,赤峰,0.0040641912
阜新,赤峰,0.0039037625999999
石家庄,赤峰,0.0034224768
鞍山,赤峰,0.0033155243999999
上海,赤峰,0.0031016195999999
盘锦,赤峰,0.0030481434000000003
哈尔滨,赤峰,0.0028342386
张家口,赤峰,0.00267381
沧州,赤峰,0.0022994765999999
青岛,赤峰,0.0018181908
铁岭,赤峰,0.0015508097999999
丹东,赤峰,0.0014438574
四平,赤峰,0.0014438574
齐齐哈尔,赤峰,0.0014438574
松原,赤峰,0.0013903811999999
巴彦淖尔,赤峰,0.0012834288000000001
西安,赤峰,0.0012834288000000001
杭州,赤峰,0.0012834288000000001
郑州,赤峰,0.0011764764
潍坊,赤峰,0.0011230002
成都,赤峰,0.0011230002
营口,赤峰,0.0011230002
衡水,赤峰,0.0010695239999999999
绥化,赤峰,0.0010160478
淄博,赤峰,0.0009625715999999
白城,赤峰,0.0009625715999999
邯郸,赤峰,0.0009625715999999
吉林,赤峰,0.0009625715999999
深圳,赤峰,0.0009625715999999
银川,赤峰,0.0009090954
临沂,赤峰,0.0009090954
德州,赤峰,0.0009090954
乌海,赤峰,0.0008556192
济南,赤峰,0.0008556192
烟台,赤峰,0.0008556192
抚顺,赤峰,0.0008556192
辽阳,赤峰,0.0008556192
威海,赤峰,0.0008021430000000001
大庆,赤峰,0.0007486667999999999
滨州,赤峰,0.0007486667999999999
太原,赤峰,0.0007486667999999999
南京,赤峰,0.0006951905999999
大同,赤峰,0.0006951905999999
重庆,赤峰,0.0006417144000000001
本溪,赤峰,0.0006417144000000001
苏州,赤峰,0.0006417144000000001
武汉,赤峰,0.0005882382
聊城,赤峰,0.0005347619999999999
忻州,赤峰,0.0005347619999999999
广州,赤峰,0.0005347619999999999
阿拉善盟,赤峰,0.0004812857999999
连云港,赤峰,0.0004812857999999
三亚,赤峰,0.0004278096
菏泽,赤峰,0.0004278096
通化,赤峰,0.0004278096
济宁,赤峰,0.00037433339999999994
邢台,赤峰,0.00037433339999999994
长沙,赤峰,0.00037433339999999994
榆林,赤峰,0.00037433339999999994
洛阳,赤峰,0.00037433339999999994
晋中,赤峰,0.00037433339999999994
温州,赤峰,0.00032085720000000004
濮阳,赤峰,0.00032085720000000004
新乡,赤峰,0.00032085720000000004
南宁,赤峰,0.00032085720000000004
泰安,赤峰,0.00032085720000000004
周口,赤峰,0.00032085720000000004
徐州,赤峰,0.00032085720000000004
东营,赤峰,0.00032085720000000004
海口,赤峰,0.00032085720000000004
厦门,赤峰,0.00026738099999999997
黑河,赤峰,0.00026738099999999997
南阳,赤峰,0.00026738099999999997
朔州,赤峰,0.00026738099999999997
三门峡,赤峰,0.0002139048
吕梁,赤峰,0.0002139048
无锡,赤峰,0.0002139048
白山,赤峰,0.0002139048
金华,赤峰,0.0002139048
运城,赤峰,0.0002139048
赤峰,通辽,0.07591111668
沈阳,通辽,0.043414192080000004
兴安盟,通辽,0.0408229340399999
四平,通辽,0.030500381519999998
阜新,通辽,0.03041542224
锡林郭勒盟,通辽,0.01852112304
长春,通辽,0.018181285919999998
呼和浩特,通辽,0.016609539240000002
北京,通辽,0.015505068600000001
松原,通辽,0.01406076084
铁岭,通辽,0.00960039864
白城,通辽,0.009515439359999999
锦州,通辽,0.00883576512
天津,通辽,0.00666930348
朝阳,通辽,0.00611706816
呼伦贝尔,通辽,0.00577723104
大连,通辽,0.00526747536
哈尔滨,通辽,0.00399308616
盘锦,通辽,0.0025912580399999998
吉林,通辽,0.00220894128
丹东,通辽,0.0021664616399999998
鞍山,通辽,0.002123982
葫芦岛,通辽,0.00203902272
包头,通辽,0.0019115838
杭州,通辽,0.0018266245199999999
秦皇岛,通辽,0.00178414488
齐齐哈尔,通辽,0.0017416652399999998
绥化,通辽,0.00165670596
上海,通辽,0.00157174668
唐山,通辽,0.00152926704
承德,通辽,0.0014867874
廊坊,通辽,0.00144430776
营口,通辽,0.00144430776
保定,通辽,0.00140182812
大庆,通辽,0.00140182812
辽阳,通辽,0.0011894299199999999
鄂尔多斯,通辽,0.00110447064
滨州,通辽,0.00110447064
抚顺,通辽,0.001061991
青岛,通辽,0.001061991
乌兰察布,通辽,0.00101951136
沧州,通辽,0.00101951136
西安,通辽,0.0008071131599999999
辽源,通辽,0.0008071131599999999
潍坊,通辽,0.0008071131599999999
广州,通辽,0.00067967424
通化,通辽,0.00067967424
石家庄,通辽,0.00067967424
南京,通辽,0.00067967424
巴彦淖尔,通辽,0.00055223532
张家口,通辽,0.00055223532
德州,通辽,0.00050975568
成都,通辽,0.00050975568
苏州,通辽,0.00050975568
黑河,通辽,0.00050975568
郑州,通辽,0.0004672760400000001
威海,通辽,0.0004247964
延边朝鲜族自治州,通辽,0.0004247964
昆明,通辽,0.00038231676
深圳,通辽,0.00038231676
南阳,通辽,0.00038231676
本溪,通辽,0.00038231676
泰安,通辽,0.00038231676
济宁,通辽,0.00033983712
济南,通辽,0.00033983712
忻州,通辽,0.00033983712
邢台,通辽,0.00029735747999999997
淄博,通辽,0.00029735747999999997
遵义,通辽,0.00029735747999999997
朔州,通辽,0.00025487784
南宁,通辽,0.00025487784
金华,通辽,0.00025487784
重庆,通辽,0.00025487784
聊城,通辽,0.00025487784
长沙,通辽,0.00025487784
温州,通辽,0.00025487784
厦门,通辽,0.00025487784
菏泽,通辽,0.00025487784
新乡,通辽,0.00025487784
三亚,通辽,0.00025487784
扬州,通辽,0.0002123982
牡丹江,通辽,0.0002123982
太原,通辽,0.0002123982
大同,通辽,0.0002123982
烟台,通辽,0.0002123982
徐州,通辽,0.0002123982
乌鲁木齐,通辽,0.0002123982
临沂,通辽,0.00016991856
鸡西,通辽,0.00016991856
无锡,通辽,0.00016991856
盐城,通辽,0.00016991856
合肥,通辽,0.00012743892
双鸭山,通辽,0.00012743892
周口,通辽,0.00012743892
武汉,通辽,0.00012743892
安阳,通辽,0.00012743892
武威,通辽,0.00012743892
佳木斯,通辽,0.00012743892
西宁,通辽,0.00012743892
衡水,通辽,0.00012743892
榆林,鄂尔多斯,0.21659042304
包头,鄂尔多斯,0.1863202176
呼和浩特,鄂尔多斯,0.1699284096
乌海,鄂尔多斯,0.11135501568
巴彦淖尔,鄂尔多斯,0.05660637696
银川,鄂尔多斯,0.03999601152
忻州,鄂尔多斯,0.033876403199999995
大同,鄂尔多斯,0.0262268928
石嘴山,鄂尔多斯,0.016828922880000003
朔州,鄂尔多斯,0.015408299519999998
北京,鄂尔多斯,0.0152990208
乌兰察布,鄂尔多斯,0.012348495359999998
吴忠,鄂尔多斯,0.012129937920000002
西安,鄂尔多斯,0.00972580608
张家口,鄂尔多斯,0.00939796992
吕梁,鄂尔多斯,0.00907013376
济宁,鄂尔多斯,0.00688455936
延安,鄂尔多斯,0.00633816576
太原,鄂尔多斯,0.00568249344
天津,鄂尔多斯,0.00480826368
上海,鄂尔多斯,0.00458970624
保定,鄂尔多斯,0.0043711488
石家庄,鄂尔多斯,0.0040433126399999995
阿拉善盟,鄂尔多斯,0.0040433126399999995
中卫,鄂尔多斯,0.00371547648
庆阳,鄂尔多斯,0.00338764032
赤峰,鄂尔多斯,0.00295052544
泰安,鄂尔多斯,0.0026226892800000003
郑州,鄂尔多斯,0.0026226892800000003
晋中,鄂尔多斯,0.00251341056
锡林郭勒盟,鄂尔多斯,0.00229485312
沧州,鄂尔多斯,0.00229485312
唐山,鄂尔多斯,0.00207629568
临沂,鄂尔多斯,0.0019670169600000003
咸阳,鄂尔多斯,0.00185773824
济南,鄂尔多斯,0.00185773824
邯郸,鄂尔多斯,0.0017484595199999998
成都,鄂尔多斯,0.0017484595199999998
重庆,鄂尔多斯,0.0017484595199999998
杭州,鄂尔多斯,0.0016391808
兰州,鄂尔多斯,0.0016391808
通辽,鄂尔多斯,0.0015299020800000002
临汾,鄂尔多斯,0.0015299020800000002
廊坊,鄂尔多斯,0.0015299020800000002
长沙,鄂尔多斯,0.00142062336
武汉,鄂尔多斯,0.0013113446400000001
长治,鄂尔多斯,0.0013113446400000001
渭南,鄂尔多斯,0.00120206592
邢台,鄂尔多斯,0.0010927872
呼伦贝尔,鄂尔多斯,0.0010927872
大连,鄂尔多斯,0.0010927872
哈尔滨,鄂尔多斯,0.0010927872
深圳,鄂尔多斯,0.0010927872
青岛,鄂尔多斯,0.0009835084800000002
运城,鄂尔多斯,0.0009835084800000002
沈阳,鄂尔多斯,0.0009835084800000002
固原,鄂尔多斯,0.0009835084800000002
桂林,鄂尔多斯,0.0008742297599999999
南京,鄂尔多斯,0.0008742297599999999
徐州,鄂尔多斯,0.0008742297599999999
盘锦,鄂尔多斯,0.0008742297599999999
新乡,鄂尔多斯,0.0008742297599999999
广州,鄂尔多斯,0.0007649510400000001
潍坊,鄂尔多斯,0.0007649510400000001
德州,鄂尔多斯,0.0007649510400000001
南阳,鄂尔多斯,0.0007649510400000001
贵阳,鄂尔多斯,0.0007649510400000001
东营,鄂尔多斯,0.0007649510400000001
阳泉,鄂尔多斯,0.0007649510400000001
淄博,鄂尔多斯,0.0007649510400000001
白银,鄂尔多斯,0.0007649510400000001
洛阳,鄂尔多斯,0.0007649510400000001
焦作,鄂尔多斯,0.0006556723200000001
承德,鄂尔多斯,0.0006556723200000001
秦皇岛,鄂尔多斯,0.0006556723200000001
定西,鄂尔多斯,0.0006556723200000001
长春,鄂尔多斯,0.0006556723200000001
淮南,鄂尔多斯,0.0006556723200000001
衡水,鄂尔多斯,0.0006556723200000001
菏泽,鄂尔多斯,0.0006556723200000001
锦州,鄂尔多斯,0.0005463936
安阳,鄂尔多斯,0.0005463936
武威,鄂尔多斯,0.0005463936
聊城,鄂尔多斯,0.0005463936
平凉,鄂尔多斯,0.0005463936
珠海,鄂尔多斯,0.00043711487999999996
厦门,鄂尔多斯,0.00043711487999999996
濮阳,鄂尔多斯,0.00043711487999999996
鞍山,鄂尔多斯,0.00043711487999999996
苏州,鄂尔多斯,0.00043711487999999996
宝鸡,鄂尔多斯,0.00043711487999999996
枣庄,鄂尔多斯,0.00043711487999999996
遵义,鄂尔多斯,0.00043711487999999996
天水,鄂尔多斯,0.00043711487999999996
兴安盟,鄂尔多斯,0.00032783616000000003
滨州,鄂尔多斯,0.00032783616000000003
商丘,鄂尔多斯,0.00032783616000000003
哈密,鄂尔多斯,0.00032783616000000003
西宁,鄂尔多斯,0.00032783616000000003
黄冈,鄂尔多斯,0.00032783616000000003
齐齐哈尔,呼伦贝尔,0.066077208
哈尔滨,呼伦贝尔,0.023392566719999997
兴安盟,呼伦贝尔,0.02287382976
大兴安岭地区,呼伦贝尔,0.0148704595199999
呼和浩特,呼伦贝尔,0.014055301440000001
北京,呼伦贝尔,0.0106464585599999
黑河,呼伦贝尔,0.0103253356799999
大庆,呼伦贝尔,0.00807747552
长春,呼伦贝尔,0.005755510079999999
沈阳,呼伦贝尔,0.00464393088
绥化,呼伦贝尔,0.004471018560000001
赤峰,呼伦贝尔,0.0041745974399999
通辽,呼伦贝尔,0.0037546675200000003
天津,呼伦贝尔,0.0029642112
大连,呼伦贝尔,0.00274189536
锡林郭勒盟,呼伦贝尔,0.00202554432
上海,呼伦贝尔,0.0018279302399999997
白城,呼伦贝尔,0.00158091264
廊坊,呼伦贝尔,0.00158091264
青岛,呼伦贝尔,0.0014574038399999998
秦皇岛,呼伦贝尔,0.00118568448
西安,呼伦贝尔,0.00116098272
吉林,呼伦贝尔,0.00101277216
锦州,呼伦贝尔,0.00101277216
深圳,呼伦贝尔,0.0009386668800000001
松原,呼伦贝尔,0.0008892633599999
丹东,呼伦贝尔,0.00083985984
包头,呼伦贝尔,0.00083985984
广州,呼伦贝尔,0.00079045632
保定,呼伦贝尔,0.00079045632
杭州,呼伦贝尔,0.00079045632
四平,呼伦贝尔,0.0007410528
汉中,呼伦贝尔,0.0007410528
铁岭,呼伦贝尔,0.00069164928
盘锦,呼伦贝尔,0.00069164928
潍坊,呼伦贝尔,0.00069164928
烟台,呼伦贝尔,0.00069164928
佳木斯,呼伦贝尔,0.0006669475200000001
威海,呼伦贝尔,0.00064224576
唐山,呼伦贝尔,0.00059284224
济南,呼伦贝尔,0.00059284224
长沙,呼伦贝尔,0.00059284224
鸡西,呼伦贝尔,0.00056814048
鄂尔多斯,呼伦贝尔,0.00054343872
石家庄,呼伦贝尔,0.0004940351999999999
葫芦岛,呼伦贝尔,0.0004940351999999999
鞍山,呼伦贝尔,0.0004940351999999999
阜新,呼伦贝尔,0.00046933344000000003
厦门,呼伦贝尔,0.00046933344000000003
沧州,呼伦贝尔,0.00046933344000000003
成都,呼伦贝尔,0.0004446316799999
重庆,呼伦贝尔,0.0004446316799999
南通,呼伦贝尔,0.00041992992
南京,呼伦贝尔,0.00041992992
牡丹江,呼伦贝尔,0.00041992992
宝鸡,呼伦贝尔,0.00041992992
临沂,呼伦贝尔,0.0003705264
咸阳,呼伦贝尔,0.0003705264
衡水,呼伦贝尔,0.00034582464
太原,呼伦贝尔,0.00034582464
乌兰察布,呼伦贝尔,0.00034582464
济宁,呼伦贝尔,0.00032112288
德州,呼伦贝尔,0.00032112288
本溪,呼伦贝尔,0.00032112288
辽阳,呼伦贝尔,0.00027171936
菏泽,呼伦贝尔,0.00027171936
朝阳,呼伦贝尔,0.00027171936
郑州,呼伦贝尔,0.00027171936
佛山,呼伦贝尔,0.00024701759999999997
三亚,呼伦贝尔,0.0002223158399999
通化,呼伦贝尔,0.0002223158399999
苏州,呼伦贝尔,0.0002223158399999
无锡,呼伦贝尔,0.0002223158399999
东莞,呼伦贝尔,0.0002223158399999
武汉,呼伦贝尔,0.0002223158399999
营口,呼伦贝尔,0.0002223158399999
邢台,呼伦贝尔,0.00017291232
延边朝鲜族自治州,呼伦贝尔,0.00017291232
马鞍山,呼伦贝尔,0.00017291232
七台河,呼伦贝尔,0.00017291232
伊春,呼伦贝尔,0.00017291232
双鸭山,呼伦贝尔,0.00017291232
福州,呼伦贝尔,0.00014821056
嘉兴,呼伦贝尔,0.00014821056
新乡,呼伦贝尔,0.00014821056
昆明,呼伦贝尔,0.00014821056
淄博,呼伦贝尔,0.00014821056
海口,呼伦贝尔,0.00014821056
聊城,呼伦贝尔,0.00014821056
淮安,呼伦贝尔,0.00014821056
辽源,呼伦贝尔,0.00014821056
忻州,呼伦贝尔,0.00012350879999999999
宁波,呼伦贝尔,0.00012350879999999999
东营,呼伦贝尔,0.00012350879999999999
开封,呼伦贝尔,0.00012350879999999999
榆林,呼伦贝尔,0.00012350879999999999
邯郸,呼伦贝尔,0.00012350879999999999
抚顺,呼伦贝尔,0.00012350879999999999
焦作,呼伦贝尔,0.00012350879999999999
孝感,呼伦贝尔,0.00012350879999999999
包头,巴彦淖尔,0.09461848464
呼和浩特,巴彦淖尔,0.06491861639999999
鄂尔多斯,巴彦淖尔,0.04986132552
乌海,巴彦淖尔,0.024627602880000002
阿拉善盟,巴彦淖尔,0.014961587759999999
北京,巴彦淖尔,0.008358072480000001
银川,巴彦淖尔,0.006380208
乌兰察布,巴彦淖尔,0.004210937279999999
天津,巴彦淖尔,0.00248828112
石嘴山,巴彦淖尔,0.0020735676
榆林,巴彦淖尔,0.00200976552
西安,巴彦淖尔,0.00185026032
唐山,巴彦淖尔,0.0017545572
吴忠,巴彦淖尔,0.0016588540799999999
张家口,巴彦淖尔,0.001595052
赤峰,巴彦淖尔,0.00153124992
锡林郭勒盟,巴彦淖尔,0.0013398436800000002
大同,巴彦淖尔,0.0013079426400000001
通辽,巴彦淖尔,0.00114843744
保定,巴彦淖尔,0.0010846353599999999
石家庄,巴彦淖尔,0.0010846353599999999
中卫,巴彦淖尔,0.00092513016
兰州,巴彦淖尔,0.00089322912
廊坊,巴彦淖尔,0.000797526
上海,巴彦淖尔,0.00073372392
郑州,巴彦淖尔,0.00073372392
厦门,巴彦淖尔,0.0006061197599999999
沧州,巴彦淖尔,0.0006061197599999999
白银,巴彦淖尔,0.00057421872
吕梁,巴彦淖尔,0.00057421872
潍坊,巴彦淖尔,0.0005423176799999999
秦皇岛,巴彦淖尔,0.0005423176799999999
固原,巴彦淖尔,0.00051041664
深圳,巴彦淖尔,0.0004785156
忻州,巴彦淖尔,0.0004785156
太原,巴彦淖尔,0.0004785156
成都,巴彦淖尔,0.00044661456
长沙,巴彦淖尔,0.00041471351999999997
武威,巴彦淖尔,0.00041471351999999997
临汾,巴彦淖尔,0.00041471351999999997
呼伦贝尔,巴彦淖尔,0.00038281248
朔州,巴彦淖尔,0.00038281248
济南,巴彦淖尔,0.00035091144
长春,巴彦淖尔,0.00035091144
