city_name,city_id_name,value
承德,呼和浩特,0.00011691216
枣庄,呼和浩特,0.00011691216
呼和浩特,包头,0.11610864
鄂尔多斯,包头,0.113979312
巴彦淖尔,包头,0.06146928
乌兰察布,包头,0.021654864
北京,包头,0.01165104
乌海,包头,0.008517311999999999
榆林,包头,0.0073120319999999996
天津,包头,0.0036560159999999998
锡林郭勒盟,包头,0.0033346079999999998
赤峰,包头,0.002089152
大同,包头,0.002048976
西安,包头,0.001968624
上海,包头,0.001888272
张家口,包头,0.00180792
忻州,包头,0.0015668639999999998
阿拉善盟,包头,0.0014865120000000002
银川,包头,0.0014865120000000002
吕梁,包头,0.0012856319999999999
青岛,包头,0.00120528
保定,包头,0.00120528
朔州,包头,0.001165104
成都,包头,0.001165104
深圳,包头,0.001084752
邯郸,包头,0.000964224
广州,包头,0.000964224
太原,包头,0.000883872
晋中,包头,0.000843696
杭州,包头,0.00080352
郑州,包头,0.00080352
苏州,包头,0.000682992
武汉,包头,0.000682992
南京,包头,0.000682992
宁波,包头,0.0006428159999999999
沈阳,包头,0.000522288
南宁,包头,0.000482112
唐山,包头,0.000482112
廊坊,包头,0.000482112
咸阳,包头,0.000482112
石家庄,包头,0.000482112
无锡,包头,0.000441936
济南,包头,0.000441936
石嘴山,包头,0.000441936
兰州,包头,0.00040176
呼伦贝尔,包头,0.00040176
潍坊,包头,0.000361584
昆明,包头,0.000361584
延安,包头,0.000361584
通辽,包头,0.000361584
中卫,包头,0.00032140799999999997
长春,包头,0.00032140799999999997
重庆,包头,0.00032140799999999997
济宁,包头,0.00032140799999999997
大连,包头,0.00032140799999999997
合肥,包头,0.00032140799999999997
兴安盟,包头,0.00032140799999999997
长治,包头,0.00032140799999999997
阳泉,包头,0.000281232
吴忠,包头,0.000281232
长沙,包头,0.000281232
临汾,包头,0.000281232
海口,包头,0.000281232
秦皇岛,包头,0.000241056
嘉兴,包头,0.000241056
徐州,包头,0.000241056
乌鲁木齐,包头,0.000241056
金华,包头,0.00020088
盘锦,包头,0.00020088
临沂,包头,0.00020088
日照,包头,0.00020088
三亚,包头,0.00020088
南阳,包头,0.00020088
洛阳,包头,0.00020088
福州,包头,0.00020088
沧州,包头,0.00020088
聊城,包头,0.00020088
烟台,包头,0.00020088
威海,包头,0.00016070399999999998
营口,包头,0.00016070399999999998
东莞,包头,0.00016070399999999998
商丘,包头,0.00016070399999999998
衡水,包头,0.00016070399999999998
淮北,包头,0.00016070399999999998
泰安,包头,0.00016070399999999998
淄博,包头,0.00016070399999999998
连云港,包头,0.00016070399999999998
汉中,包头,0.000120528
和田地区,包头,0.000120528
滨州,包头,0.000120528
新乡,包头,0.000120528
酒泉,包头,0.000120528
周口,包头,0.000120528
桂林,包头,0.000120528
菏泽,包头,0.000120528
赣州,包头,0.000120528
陵水黎族自治县,包头,0.000120528
淮安,包头,0.000120528
贵阳,包头,0.000120528
阜阳,包头,0.000120528
绵阳,包头,0.000120528
德州,包头,0.000120528
鄂尔多斯,乌海,0.09038508444
阿拉善盟,乌海,0.03829254912
巴彦淖尔,乌海,0.0147650202
石嘴山,乌海,0.01434040524
呼和浩特,乌海,0.00941873184
银川,乌海,0.00683244072
包头,乌海,0.0038794366799999994
吴忠,乌海,0.0010615374000000001
榆林,乌海,0.00090713196
北京,乌海,0.0008685305999999999
中卫,乌海,0.0007913278799999
西安,乌海,0.0006948244800000001
乌兰察布,乌海,0.0006755238000000001
天津,乌海,0.00059832108
延安,乌海,0.00044391564000000007
上海,乌海,0.00034741224000000003
运城,乌海,0.00034741224000000003
庆阳,乌海,0.00034741224000000003
吕梁,乌海,0.00034741224000000003
兰州,乌海,0.0002895102
郑州,乌海,0.0002895102
白银,乌海,0.00021230748
唐山,乌海,0.00021230748
成都,乌海,0.00021230748
固原,乌海,0.00021230748
赤峰,乌海,0.0001930068
秦皇岛,乌海,0.0001930068
保定,乌海,0.00015440544
济南,乌海,0.00015440544
杭州,乌海,0.00015440544
大同,乌海,0.00015440544
西宁,乌海,0.00011580408000000001
太原,乌海,0.00011580408000000001
娄底,乌海,0.00011580408000000001
合肥,乌海,0.00011580408000000001
忻州,乌海,0.00011580408000000001
渭南,乌海,0.00011580408000000001
武汉,乌海,0.00011580408000000001
深圳,乌海,0.00011580408000000001
无锡,乌海,0.00011580408000000001
海西蒙古族藏族自治州,乌海,0.00011580408000000001
宜昌,乌海,9.65034e-05
德州,乌海,9.65034e-05
沧州,乌海,9.65034e-05
天水,乌海,9.65034e-05
石家庄,乌海,9.65034e-05
长治,乌海,9.65034e-05
苏州,乌海,9.65034e-05
咸阳,乌海,9.65034e-05
昌吉回族自治州,乌海,9.65034e-05
徐州,乌海,9.65034e-05
酒泉,乌海,9.65034e-05
朔州,乌海,9.65034e-05
金华,乌海,5.790204000000001e-05
湖州,乌海,5.790204000000001e-05
张家口,乌海,5.790204000000001e-05
南京,乌海,5.790204000000001e-05
大连,乌海,5.790204000000001e-05
通辽,乌海,5.790204000000001e-05
阳泉,乌海,5.790204000000001e-05
重庆,乌海,5.790204000000001e-05
曲靖,乌海,5.790204000000001e-05
锡林郭勒盟,乌海,5.790204000000001e-05
晋中,乌海,5.790204000000001e-05
哈密,乌海,5.790204000000001e-05
五家渠,乌海,5.790204000000001e-05
武威,乌海,5.790204000000001e-05
廊坊,乌海,5.790204000000001e-05
定西,乌海,5.790204000000001e-05
厦门,乌海,5.790204000000001e-05
韶关,乌海,1.930068e-05
长春,乌海,1.930068e-05
安庆,乌海,1.930068e-05
德阳,乌海,1.930068e-05
兴安盟,乌海,1.930068e-05
临夏回族自治州,乌海,1.930068e-05
邯郸,乌海,1.930068e-05
昆明,乌海,1.930068e-05
宁波,乌海,1.930068e-05
青岛,乌海,1.930068e-05
潍坊,乌海,1.930068e-05
临汾,乌海,1.930068e-05
商洛,乌海,1.930068e-05
沈阳,乌海,1.930068e-05
孝感,乌海,1.930068e-05
贵阳,乌海,1.930068e-05
双鸭山,乌海,1.930068e-05
盐城,乌海,1.930068e-05
镇江,乌海,1.930068e-05
焦作,乌海,1.930068e-05
广元,乌海,1.930068e-05
连云港,乌海,1.930068e-05
潮州,乌海,1.930068e-05
淄博,乌海,1.930068e-05
海东,乌海,1.930068e-05
宜宾,乌海,1.930068e-05
大兴安岭地区,乌海,1.930068e-05
广州,乌海,1.930068e-05
宝鸡,乌海,1.930068e-05
拉萨,乌海,1.930068e-05
朝阳,赤峰,0.07898866632
通辽,赤峰,0.04447413216
锡林郭勒盟,赤峰,0.0338626332
北京,赤峰,0.0304220448
呼和浩特,赤峰,0.023613301439999998
承德,赤峰,0.01749267576
天津,赤峰,0.01260341856
沈阳,赤峰,0.01075636584
乌兰察布,赤峰,0.009669864240000001
鄂尔多斯,赤峰,0.0065552263199999995
包头,赤峰,0.00637414272
呼伦贝尔,赤峰,0.0056498083200000005
廊坊,赤峰,0.0056135916000000004
兴安盟,赤峰,0.00539629128
大连,赤峰,0.00474439032
唐山,赤峰,0.0045995234399999994
锦州,赤峰,0.003947622479999999
青岛,赤峰,0.00260760384
保定,赤峰,0.0018108360000000001
葫芦岛,赤峰,0.0018108360000000001
盘锦,赤峰,0.0017384025600000002
济南,赤峰,0.00148488552
阜新,赤峰,0.0014124520800000001
上海,赤峰,0.0013762353599999998
长春,赤峰,0.0013762353599999998
石家庄,赤峰,0.00134001864
营口,赤峰,0.00130380192
鞍山,赤峰,0.00123136848
深圳,赤峰,0.00119515176
杭州,赤峰,0.00115893504
秦皇岛,赤峰,0.00112271832
巴彦淖尔,赤峰,0.00105028488
张家口,赤峰,0.00097785144
潍坊,赤峰,0.00094163472
西安,赤峰,0.00094163472
绥化,赤峰,0.0009054180000000001
沧州,赤峰,0.0009054180000000001
武汉,赤峰,0.0006881176799999999
广州,赤峰,0.0006881176799999999
哈尔滨,赤峰,0.0006881176799999999
南京,赤峰,0.00065190096
乌海,赤峰,0.00065190096
榆林,赤峰,0.00057946752
郑州,赤峰,0.00057946752
德州,赤峰,0.00057946752
烟台,赤峰,0.00057946752
齐齐哈尔,赤峰,0.0005432508000000001
重庆,赤峰,0.0005432508000000001
成都,赤峰,0.00050703408
辽阳,赤峰,0.00050703408
白城,赤峰,0.00047081736
南昌,赤峰,0.00047081736
南宁,赤峰,0.00047081736
丹东,赤峰,0.00043460064000000004
太原,赤峰,0.00043460064000000004
合肥,赤峰,0.00039838392
兰州,赤峰,0.00039838392
苏州,赤峰,0.00039838392
宁波,赤峰,0.0003621672
滨州,赤峰,0.0003621672
银川,赤峰,0.00032595048
阿拉善盟,赤峰,0.00032595048
铁岭,赤峰,0.00032595048
松原,赤峰,0.00032595048
常州,赤峰,0.00032595048
四平,赤峰,0.00028973376
宜昌,赤峰,0.00028973376
长沙,赤峰,0.00028973376
淄博,赤峰,0.00028973376
昆明,赤峰,0.00028973376
无锡,赤峰,0.00028973376
大同,赤峰,0.00028973376
连云港,赤峰,0.00028973376
南通,赤峰,0.00028973376
抚顺,赤峰,0.00028973376
临沂,赤峰,0.00025351704
佛山,赤峰,0.00025351704
厦门,赤峰,0.00025351704
柳州,赤峰,0.00025351704
延边朝鲜族自治州,赤峰,0.00025351704
东莞,赤峰,0.00025351704
福州,赤峰,0.00025351704
晋中,赤峰,0.00025351704
台州,赤峰,0.00021730032000000002
周口,赤峰,0.00021730032000000002
咸阳,赤峰,0.00021730032000000002
西宁,赤峰,0.0001810836
大庆,赤峰,0.0001810836
东营,赤峰,0.0001810836
海口,赤峰,0.0001810836
泰安,赤峰,0.00014486688
邢台,赤峰,0.00014486688
金华,赤峰,0.00014486688
惠州,赤峰,0.00014486688
上饶,赤峰,0.00014486688
运城,赤峰,0.00014486688
湖州,赤峰,0.00014486688
邯郸,赤峰,0.00014486688
威海,赤峰,0.00014486688
济宁,赤峰,0.00010865016000000001
赤峰,通辽,0.046390339440000004
沈阳,通辽,0.021829441680000002
兴安盟,通辽,0.02058585192
阜新,通辽,0.0176545332
呼和浩特,通辽,0.01268017416
四平,通辽,0.01161424008
锡林郭勒盟,通辽,0.010903617360000001
北京,通辽,0.01052609904
松原,通辽,0.00646222536
铁岭,通辽,0.0058182235200000005
白城,通辽,0.00459684072
大连,通辽,0.00424152936
长春,通辽,0.00406387368
天津,通辽,0.0032644231199999998
锦州,通辽,0.00277587
朝阳,通辽,0.00270924912
呼伦贝尔,通辽,0.00226510992
包头,通辽,0.00215407512
廊坊,通辽,0.0017765568
盘锦,通辽,0.0017099359200000001
营口,通辽,0.0013768315200000001
鞍山,通辽,0.0012880036800000001
鄂尔多斯,通辽,0.00108814104
唐山,通辽,0.0009993132
上海,通辽,0.0009548992800000001
保定,通辽,0.0008882784
深圳,通辽,0.0008882784
乌兰察布,通辽,0.0008882784
杭州,通辽,0.0007328296799999999
秦皇岛,通辽,0.0006662087999999
葫芦岛,通辽,0.0006440018400000001
青岛,通辽,0.00059958792
哈尔滨,通辽,0.00059958792
抚顺,通辽,0.00053296704
辽源,通辽,0.00053296704
广州,通辽,0.00051076008
济南,通辽,0.00051076008
辽阳,通辽,0.00051076008
苏州,通辽,0.0004441392
齐齐哈尔,通辽,0.0004441392
滨州,通辽,0.00039972528
吉林,通辽,0.00037751832
潍坊,通辽,0.00037751832
西安,通辽,0.00035531136
石家庄,通辽,0.00035531136
丹东,通辽,0.00031089744
承德,通辽,0.00031089744
大庆,通辽,0.00028869048
宁波,通辽,0.00028869048
武汉,通辽,0.00028869048
南京,通辽,0.00028869048
巴彦淖尔,通辽,0.00024427656
乌海,通辽,0.00024427656
无锡,通辽,0.00024427656
咸阳,通辽,0.00017765568
本溪,通辽,0.00017765568
绥化,通辽,0.00017765568
张家口,通辽,0.00017765568
南昌,通辽,0.00017765568
沧州,通辽,0.00017765568
三亚,通辽,0.00017765568
德州,通辽,0.00015544872
东莞,通辽,0.00015544872
衡水,通辽,0.00015544872
延边朝鲜族自治州,通辽,0.00015544872
厦门,通辽,0.00015544872
淄博,通辽,0.00015544872
合肥,通辽,0.0001110348
泉州,通辽,0.0001110348
重庆,通辽,0.0001110348
威海,通辽,0.0001110348
惠州,通辽,0.0001110348
成都,通辽,0.0001110348
郑州,通辽,0.0001110348
盐城,通辽,0.0001110348
金华,通辽,8.882784000000001e-05
聊城,通辽,8.882784000000001e-05
镇江,通辽,8.882784000000001e-05
大兴安岭地区,通辽,8.882784000000001e-05
常州,通辽,8.882784000000001e-05
兰州,通辽,8.882784000000001e-05
桂林,通辽,8.882784000000001e-05
温州,通辽,8.882784000000001e-05
南宁,通辽,8.882784000000001e-05
泰安,通辽,8.882784000000001e-05
七台河,通辽,8.882784000000001e-05
宿迁,通辽,8.882784000000001e-05
黑河,通辽,8.882784000000001e-05
烟台,通辽,8.882784000000001e-05
安阳,通辽,8.882784000000001e-05
抚州,通辽,4.441392000000001e-05
伊犁哈萨克自治州,通辽,4.441392000000001e-05
扬州,通辽,4.441392000000001e-05
岳阳,通辽,4.441392000000001e-05
贵阳,通辽,4.441392000000001e-05
牡丹江,通辽,4.441392000000001e-05
太原,通辽,4.441392000000001e-05
临沂,通辽,4.441392000000001e-05
连云港,通辽,4.441392000000001e-05
阳泉,通辽,4.441392000000001e-05
榆林,鄂尔多斯,0.11144812032
包头,鄂尔多斯,0.09394372224
乌海,鄂尔多斯,0.08436291264000001
呼和浩特,鄂尔多斯,0.07757866367999999
巴彦淖尔,鄂尔多斯,0.028794216960000004
银川,鄂尔多斯,0.015122142719999999
忻州,鄂尔多斯,0.01284346368
石嘴山,鄂尔多斯,0.01108266624
大同,鄂尔多斯,0.010875513600000001
吴忠,鄂尔多斯,0.006887825279999999
朔州,鄂尔多斯,0.00662888448
乌兰察布,鄂尔多斯,0.00657709632
北京,鄂尔多斯,0.0042984172799999994
吕梁,鄂尔多斯,0.00367695936
张家口,鄂尔多斯,0.00326265408
阿拉善盟,鄂尔多斯,0.00279656064
天津,鄂尔多斯,0.0023304672
西安,鄂尔多斯,0.00217510272
赤峰,鄂尔多斯,0.0020715264000000003
保定,鄂尔多斯,0.00145006848
延安,鄂尔多斯,0.00113933952
中卫,鄂尔多斯,0.00113933952
太原,鄂尔多斯,0.00113933952
唐山,鄂尔多斯,0.00108755136
济宁,鄂尔多斯,0.0008803987199999998
庆阳,鄂尔多斯,0.0007768224000000001
上海,鄂尔多斯,0.0007768224000000001
晋中,鄂尔多斯,0.00067324608
咸阳,鄂尔多斯,0.00067324608
沧州,鄂尔多斯,0.00067324608
滨州,鄂尔多斯,0.00062145792
锡林郭勒盟,鄂尔多斯,0.00056966976
杭州,鄂尔多斯,0.0005178816000000001
郑州,鄂尔多斯,0.0005178816000000001
通辽,鄂尔多斯,0.0005178816000000001
济南,鄂尔多斯,0.0005178816000000001
深圳,鄂尔多斯,0.00046609344000000003
东营,鄂尔多斯,0.00041430528
邯郸,鄂尔多斯,0.00036251712
成都,鄂尔多斯,0.00036251712
运城,鄂尔多斯,0.00031072896
阳泉,鄂尔多斯,0.00031072896
武威,鄂尔多斯,0.00031072896
渭南,鄂尔多斯,0.00031072896
白银,鄂尔多斯,0.00031072896
兰州,鄂尔多斯,0.00031072896
淮南,鄂尔多斯,0.00031072896
海口,鄂尔多斯,0.00025894080000000004
长治,鄂尔多斯,0.00025894080000000004
临汾,鄂尔多斯,0.00025894080000000004
三门峡,鄂尔多斯,0.00025894080000000004
东莞,鄂尔多斯,0.00025894080000000004
南京,鄂尔多斯,0.00020715264
徐州,鄂尔多斯,0.00020715264
邢台,鄂尔多斯,0.00020715264
苏州,鄂尔多斯,0.00020715264
德州,鄂尔多斯,0.00020715264
秦皇岛,鄂尔多斯,0.00020715264
兴安盟,鄂尔多斯,0.00020715264
鞍山,鄂尔多斯,0.00020715264
淄博,鄂尔多斯,0.00020715264
石家庄,鄂尔多斯,0.00020715264
廊坊,鄂尔多斯,0.00020715264
临沂,鄂尔多斯,0.00015536448
焦作,鄂尔多斯,0.00015536448
青岛,鄂尔多斯,0.00015536448
潍坊,鄂尔多斯,0.00015536448
大连,鄂尔多斯,0.00015536448
泰安,鄂尔多斯,0.00015536448
固原,鄂尔多斯,0.00015536448
营口,鄂尔多斯,0.00015536448
广州,鄂尔多斯,0.00015536448
海东,鄂尔多斯,0.00015536448
呼伦贝尔,鄂尔多斯,0.00015536448
聊城,鄂尔多斯,0.00015536448
宝鸡,鄂尔多斯,0.00015536448
枣庄,鄂尔多斯,0.00015536448
合肥,鄂尔多斯,0.00015536448
台州,鄂尔多斯,0.00015536448
安阳,鄂尔多斯,0.00015536448
驻马店,鄂尔多斯,0.00010357632
西宁,鄂尔多斯,0.00010357632
晋城,鄂尔多斯,0.00010357632
烟台,鄂尔多斯,0.00010357632
沈阳,鄂尔多斯,0.00010357632
定西,鄂尔多斯,0.00010357632
新乡,鄂尔多斯,0.00010357632
商丘,鄂尔多斯,0.00010357632
海北藏族自治州,鄂尔多斯,0.00010357632
南阳,鄂尔多斯,5.178816000000001e-05
无锡,鄂尔多斯,5.178816000000001e-05
重庆,鄂尔多斯,5.178816000000001e-05
文昌,鄂尔多斯,5.178816000000001e-05
贵阳,鄂尔多斯,5.178816000000001e-05
承德,鄂尔多斯,5.178816000000001e-05
宜昌,鄂尔多斯,5.178816000000001e-05
盘锦,鄂尔多斯,5.178816000000001e-05
汉中,鄂尔多斯,5.178816000000001e-05
绵阳,鄂尔多斯,5.178816000000001e-05
长沙,鄂尔多斯,5.178816000000001e-05
齐齐哈尔,呼伦贝尔,0.01379825928
兴安盟,呼伦贝尔,0.00741488256
呼和浩特,呼伦贝尔,0.0070261992
北京,呼伦贝尔,0.00598721868
黑河,呼伦贝尔,0.004858542
赤峰,呼伦贝尔,0.0038195614799999998
大兴安岭地区,呼伦贝尔,0.00323653644
天津,呼伦贝尔,0.0028777518
哈尔滨,呼伦贝尔,0.00236199888
沈阳,呼伦贝尔,0.0018088725600000001
大庆,呼伦贝尔,0.0015173600399999
长春,呼伦贝尔,0.0012632209199999998
大连,呼伦贝尔,0.0012258475199999
上海,呼伦贝尔,0.0009044362800000001
通辽,呼伦贝尔,0.0008745375599999
杭州,呼伦贝尔,0.0008072654400000001
锡林郭勒盟,呼伦贝尔,0.0007773667200000001
青岛,呼伦贝尔,0.0007399933199999999
绥化,呼伦贝尔,0.0006129237599999
深圳,呼伦贝尔,0.00058302504
廊坊,呼伦贝尔,0.00058302504
唐山,呼伦贝尔,0.0004858542
营口,呼伦贝尔,0.0004484808
潍坊,呼伦贝尔,0.00041858208
西安,呼伦贝尔,0.0003513099599999
松原,呼伦贝尔,0.0003513099599999
鄂尔多斯,呼伦贝尔,0.0003513099599999
广州,呼伦贝尔,0.00032141124
南京,呼伦贝尔,0.00032141124
盘锦,呼伦贝尔,0.00025413912
沧州,呼伦贝尔,0.00025413912
郑州,呼伦贝尔,0.00025413912
三亚,呼伦贝尔,0.0002242404
白城,呼伦贝尔,0.0002242404
威海,呼伦贝尔,0.0002242404
辽阳,呼伦贝尔,0.00019434168000000002
成都,呼伦贝尔,0.00019434168000000002
四平,呼伦贝尔,0.00019434168000000002
保定,呼伦贝尔,0.00019434168000000002
济宁,呼伦贝尔,0.00019434168000000002
烟台,呼伦贝尔,0.00019434168000000002
包头,呼伦贝尔,0.00019434168000000002
济南,呼伦贝尔,0.00019434168000000002
武汉,呼伦贝尔,0.00019434168000000002
锦州,呼伦贝尔,0.00019434168000000002
乌兰察布,呼伦贝尔,0.00015696828000000003
鞍山,呼伦贝尔,0.00015696828000000003
常州,呼伦贝尔,0.00012706956
鸡西,呼伦贝尔,0.00012706956
临沂,呼伦贝尔,0.00012706956
重庆,呼伦贝尔,0.00012706956
丹东,呼伦贝尔,0.00012706956
葫芦岛,呼伦贝尔,0.00012706956
南昌,呼伦贝尔,0.00012706956
铁岭,呼伦贝尔,9.717084000000001e-05
阿拉善盟,呼伦贝尔,9.717084000000001e-05
苏州,呼伦贝尔,9.717084000000001e-05
合肥,呼伦贝尔,9.717084000000001e-05
秦皇岛,呼伦贝尔,9.717084000000001e-05
德阳,呼伦贝尔,9.717084000000001e-05
牡丹江,呼伦贝尔,9.717084000000001e-05
金华,呼伦贝尔,9.717084000000001e-05
乌海,呼伦贝尔,9.717084000000001e-05
承德,呼伦贝尔,9.717084000000001e-05
连云港,呼伦贝尔,9.717084000000001e-05
忻州,呼伦贝尔,5.9797440000000014e-05
嘉兴,呼伦贝尔,5.9797440000000014e-05
长治,呼伦贝尔,5.9797440000000014e-05
厦门,呼伦贝尔,5.9797440000000014e-05
东营,呼伦贝尔,5.9797440000000014e-05
邯郸,呼伦贝尔,5.9797440000000014e-05
徐州,呼伦贝尔,5.9797440000000014e-05
东莞,呼伦贝尔,5.9797440000000014e-05
张家口,呼伦贝尔,5.9797440000000014e-05
泉州,呼伦贝尔,5.9797440000000014e-05
石家庄,呼伦贝尔,5.9797440000000014e-05
银川,呼伦贝尔,5.9797440000000014e-05
海口,呼伦贝尔,5.9797440000000014e-05
阜阳,呼伦贝尔,5.9797440000000014e-05
抚顺,呼伦贝尔,5.9797440000000014e-05
双鸭山,呼伦贝尔,5.9797440000000014e-05
佛山,呼伦贝尔,5.9797440000000014e-05
临汾,呼伦贝尔,5.9797440000000014e-05
陵水黎族自治县,呼伦贝尔,5.9797440000000014e-05
乌鲁木齐,呼伦贝尔,5.9797440000000014e-05
湖州,呼伦贝尔,2.9898720000000007e-05
大同,呼伦贝尔,2.9898720000000007e-05
泸州,呼伦贝尔,2.9898720000000007e-05
邵阳,呼伦贝尔,2.9898720000000007e-05
贵阳,呼伦贝尔,2.9898720000000007e-05
芜湖,呼伦贝尔,2.9898720000000007e-05
阜新,呼伦贝尔,2.9898720000000007e-05
宁波,呼伦贝尔,2.9898720000000007e-05
莆田,呼伦贝尔,2.9898720000000007e-05
红河哈尼族彝族自治州,呼伦贝尔,2.9898720000000007e-05
马鞍山,呼伦贝尔,2.9898720000000007e-05
菏泽,呼伦贝尔,2.9898720000000007e-05
恩施土家族苗族自治州,呼伦贝尔,2.9898720000000007e-05
汕头,呼伦贝尔,2.9898720000000007e-05
衡水,呼伦贝尔,2.9898720000000007e-05
包头,巴彦淖尔,0.0599033199599999
鄂尔多斯,巴彦淖尔,0.0465429888
呼和浩特,巴彦淖尔,0.04201335864
乌海,巴彦淖尔,0.02144301984
阿拉善盟,巴彦淖尔,0.01009816632
北京,巴彦淖尔,0.0034491679199999
银川,巴彦淖尔,0.0025141525199999
天津,巴彦淖尔,0.00220248072
乌兰察布,巴彦淖尔,0.0017453620800000002
榆林,巴彦淖尔,0.00139213404
石嘴山,巴彦淖尔,0.00105968412
张家口,巴彦淖尔,0.00105968412
赤峰,巴彦淖尔,0.0007272342
沧州,巴彦淖尔,0.0007272342
西安,巴彦淖尔,0.0006648998399999999
吴忠,巴彦淖尔,0.0006025654799999
锡林郭勒盟,巴彦淖尔,0.0006025654799999
上海,巴彦淖尔,0.00043634052000000005
唐山,巴彦淖尔,0.0004155624
中卫,巴彦淖尔,0.00037400616000000003
固原,巴彦淖尔,0.00029089367999999996
廊坊,巴彦淖尔,0.00029089367999999996
济南,巴彦淖尔,0.0002493374399999
太原,巴彦淖尔,0.0002493374399999
深圳,巴彦淖尔,0.0002077812
邯郸,巴彦淖尔,0.0002077812
兰州,巴彦淖尔,0.0002077812
石家庄,巴彦淖尔,0.0002077812
吕梁,巴彦淖尔,0.00018700308000000002
宝鸡,巴彦淖尔,0.00018700308000000002
盘锦,巴彦淖尔,0.00018700308000000002
青岛,巴彦淖尔,0.00018700308000000002
苏州,巴彦淖尔,0.00014544683999999998
长治,巴彦淖尔,0.00014544683999999998
保定,巴彦淖尔,0.00014544683999999998
昌吉回族自治州,巴彦淖尔,0.00014544683999999998
佛山,巴彦淖尔,0.00014544683999999998
沈阳,巴彦淖尔,0.00014544683999999998
秦皇岛,巴彦淖尔,0.00014544683999999998
定西,巴彦淖尔,0.0001246687199999
南宁,巴彦淖尔,0.0001246687199999
长春,巴彦淖尔,0.0001246687199999
庆阳,巴彦淖尔,0.0001246687199999
大连,巴彦淖尔,0.0001246687199999
