city_name,city_id_name,value
扬州,中卫,0.0001480356
乌兰察布,中卫,0.0001480356
深圳,中卫,0.0001480356
常州,中卫,0.0001480356
金华,中卫,0.0001480356
许昌,中卫,0.0001480356
南京,中卫,0.000123363
延安,中卫,0.000123363
洛阳,中卫,0.000123363
泰州,中卫,0.000123363
菏泽,中卫,0.000123363
佛山,中卫,0.000123363
太原,中卫,0.000123363
石河子,中卫,0.000123363
琼海,中卫,7.401780000000001e-05
阜阳,中卫,7.401780000000001e-05
合肥,中卫,7.401780000000001e-05
巴音郭楞蒙古自治州,中卫,7.401780000000001e-05
运城,中卫,7.401780000000001e-05
克拉玛依,中卫,7.401780000000001e-05
日照,中卫,7.401780000000001e-05
阿克苏地区,中卫,7.401780000000001e-05
南通,中卫,7.401780000000001e-05
海口,中卫,7.401780000000001e-05
临汾,中卫,7.401780000000001e-05
昌吉回族自治州,中卫,7.401780000000001e-05
烟台,中卫,7.401780000000001e-05
淄博,中卫,7.401780000000001e-05
忻州,中卫,7.401780000000001e-05
衡水,中卫,7.401780000000001e-05
绵阳,中卫,7.401780000000001e-05
随州,中卫,7.401780000000001e-05
济宁,中卫,7.401780000000001e-05
荆州,中卫,4.93452e-05
呼和浩特,乌兰察布,0.1722654054
包头,乌兰察布,0.0325417338
大同,乌兰察布,0.0266472504
张家口,乌兰察布,0.0213108246
锡林郭勒盟,乌兰察布,0.020996917200000003
鄂尔多斯,乌兰察布,0.012277267199999999
北京,乌兰察布,0.011509938
巴彦淖尔,乌兰察布,0.0043249464
朔州,乌兰察布,0.0039412818
赤峰,乌兰察布,0.0029995596000000004
天津,乌兰察布,0.0028600452000000004
保定,乌兰察布,0.0024763806
乌海,乌兰察布,0.0018485657999999998
太原,乌兰察布,0.0017090514000000002
承德,乌兰察布,0.0014997798000000002
廊坊,乌兰察布,0.0014300226000000002
忻州,乌兰察布,0.001220751
石家庄,乌兰察布,0.0010114794
榆林,乌兰察布,0.0009766008
沧州,乌兰察布,0.0009068436
唐山,乌兰察布,0.0008022078
通辽,乌兰察布,0.0007673291999999
上海,乌兰察布,0.0006975719999999999
阿拉善盟,乌兰察布,0.0006975719999999999
德州,乌兰察布,0.0006626933999999
西安,乌兰察布,0.0005929362
晋中,乌兰察布,0.0005929362
邯郸,乌兰察布,0.0005580576
兴安盟,乌兰察布,0.000523179
郑州,乌兰察布,0.0004534218
呼伦贝尔,乌兰察布,0.0004185432
沈阳,乌兰察布,0.00034878599999999996
济南,乌兰察布,0.00034878599999999996
衡水,乌兰察布,0.00034878599999999996
重庆,乌兰察布,0.0003139074
哈尔滨,乌兰察布,0.0003139074
临汾,乌兰察布,0.0003139074
吕梁,乌兰察布,0.0003139074
银川,乌兰察布,0.0003139074
长治,乌兰察布,0.0003139074
葫芦岛,乌兰察布,0.0003139074
杭州,乌兰察布,0.0002790288
淄博,乌兰察布,0.0002790288
南京,乌兰察布,0.0002790288
吉林,乌兰察布,0.0002441502
三亚,乌兰察布,0.0002441502
齐齐哈尔,乌兰察布,0.0002441502
潍坊,乌兰察布,0.0002441502
南宁,乌兰察布,0.0002441502
青岛,乌兰察布,0.0002441502
运城,乌兰察布,0.0002441502
武汉,乌兰察布,0.0002092716
安阳,乌兰察布,0.0002092716
温州,乌兰察布,0.0002092716
鞍山,乌兰察布,0.0002092716
兰州,乌兰察布,0.0002092716
菏泽,乌兰察布,0.0002092716
长春,乌兰察布,0.0002092716
深圳,乌兰察布,0.0002092716
喀什地区,乌兰察布,0.00017439299999999998
焦作,乌兰察布,0.00017439299999999998
邢台,乌兰察布,0.00017439299999999998
乌鲁木齐,乌兰察布,0.0001395144
濮阳,乌兰察布,0.0001395144
滨州,乌兰察布,0.0001395144
成都,乌兰察布,0.0001395144
珠海,乌兰察布,0.0001395144
秦皇岛,乌兰察布,0.0001395144
盘锦,乌兰察布,0.0001395144
铁岭,乌兰察布,0.0001046358
随州,乌兰察布,0.0001046358
东营,乌兰察布,0.0001046358
松原,乌兰察布,0.0001046358
朝阳,乌兰察布,0.0001046358
周口,乌兰察布,0.0001046358
绥化,乌兰察布,0.0001046358
泉州,乌兰察布,0.0001046358
聊城,乌兰察布,0.0001046358
临沂,乌兰察布,0.0001046358
烟台,乌兰察布,0.0001046358
宿迁,乌兰察布,0.0001046358
威海,乌兰察布,0.0001046358
武威,乌兰察布,0.0001046358
丹东,乌兰察布,6.97572e-05
德阳,乌兰察布,6.97572e-05
酒泉,乌兰察布,6.97572e-05
常德,乌兰察布,6.97572e-05
洛阳,乌兰察布,6.97572e-05
白银,乌兰察布,6.97572e-05
长沙,乌兰察布,6.97572e-05
新乡,乌兰察布,6.97572e-05
昆明,乌兰察布,6.97572e-05
石嘴山,乌兰察布,6.97572e-05
九江,乌兰察布,6.97572e-05
营口,乌兰察布,6.97572e-05
阿克苏地区,乌兰察布,6.97572e-05
吴忠,乌兰察布,6.97572e-05
南阳,乌兰察布,3.48786e-05
哈密,乌兰察布,3.48786e-05
苏州,乌兰察布,3.48786e-05
鄂尔多斯,乌海,0.0829329062399999
巴彦淖尔,乌海,0.0346467456
阿拉善盟,乌海,0.03346261632
呼和浩特,乌海,0.0121702176
石嘴山,乌海,0.011490439679999999
银川,乌海,0.009977385600000001
包头,乌海,0.00692934912
榆林,乌海,0.0029603232
北京,乌海,0.002192832
乌兰察布,乌海,0.0018419788800000001
吕梁,乌海,0.00124991424
庆阳,乌海,0.0010525593599999
吴忠,乌海,0.0009209894400000001
中卫,乌海,0.0007894195200000001
唐山,乌海,0.0007894195200000001
西安,乌海,0.00072363456
太原,乌海,0.00063592128
天津,乌海,0.00050435136
石家庄,乌海,0.00048242304000000006
兰州,乌海,0.00041663808
郑州,乌海,0.00037278144
大同,乌海,0.00037278144
重庆,乌海,0.00035085312000000005
锡林郭勒盟,乌海,0.00035085312000000005
延安,乌海,0.00030699647999999995
运城,乌海,0.00030699647999999995
厦门,乌海,0.00030699647999999995
白银,乌海,0.00028506816000000004
邢台,乌海,0.00028506816000000004
武威,乌海,0.00024121152000000003
三亚,乌海,0.00024121152000000003
西宁,乌海,0.0002192832
通辽,乌海,0.0002192832
固原,乌海,0.0002192832
张家口,乌海,0.00017542656000000002
长沙,乌海,0.00017542656000000002
晋中,乌海,0.00017542656000000002
新乡,乌海,0.00017542656000000002
保定,乌海,0.00015349823999999998
苏州,乌海,0.00015349823999999998
赤峰,乌海,0.00015349823999999998
廊坊,乌海,0.00015349823999999998
秦皇岛,乌海,0.00015349823999999998
徐州,乌海,0.00015349823999999998
承德,乌海,0.0001096416
衡水,乌海,0.0001096416
青岛,乌海,0.0001096416
潍坊,乌海,0.0001096416
临汾,乌海,0.0001096416
沈阳,乌海,0.0001096416
沧州,乌海,0.0001096416
忻州,乌海,0.0001096416
淮安,乌海,0.0001096416
渭南,乌海,0.0001096416
淄博,乌海,0.0001096416
济南,乌海,0.0001096416
晋城,乌海,0.0001096416
广州,乌海,0.0001096416
平凉,乌海,0.0001096416
定西,乌海,0.0001096416
泰安,乌海,0.0001096416
白山,乌海,0.0001096416
朔州,乌海,0.0001096416
鞍山,乌海,0.0001096416
安庆,乌海,8.771328000000001e-05
阳泉,乌海,8.771328000000001e-05
天水,乌海,8.771328000000001e-05
合肥,乌海,8.771328000000001e-05
贵阳,乌海,8.771328000000001e-05
临沂,乌海,8.771328000000001e-05
来宾,乌海,8.771328000000001e-05
上海,乌海,8.771328000000001e-05
周口,乌海,8.771328000000001e-05
嘉峪关,乌海,8.771328000000001e-05
无锡,乌海,8.771328000000001e-05
柳州,乌海,8.771328000000001e-05
宝鸡,乌海,8.771328000000001e-05
张掖,乌海,8.771328000000001e-05
安阳,乌海,8.771328000000001e-05
上饶,乌海,8.771328000000001e-05
杭州,乌海,8.771328000000001e-05
四平,乌海,4.3856640000000006e-05
营口,乌海,4.3856640000000006e-05
烟台,乌海,4.3856640000000006e-05
湖州,乌海,4.3856640000000006e-05
昆明,乌海,4.3856640000000006e-05
南京,乌海,4.3856640000000006e-05
濮阳,乌海,4.3856640000000006e-05
南充,乌海,4.3856640000000006e-05
盐城,乌海,4.3856640000000006e-05
武汉,乌海,4.3856640000000006e-05
焦作,乌海,4.3856640000000006e-05
深圳,乌海,4.3856640000000006e-05
咸阳,乌海,4.3856640000000006e-05
海东,乌海,4.3856640000000006e-05
抚顺,乌海,4.3856640000000006e-05
南阳,乌海,4.3856640000000006e-05
呼伦贝尔,乌海,4.3856640000000006e-05
福州,乌海,4.3856640000000006e-05
澄迈县,乌海,4.3856640000000006e-05
昌吉回族自治州,乌鲁木齐,0.26382784104
五家渠,乌鲁木齐,0.0558815824799999
石河子,乌鲁木齐,0.055563621839999994
伊犁哈萨克自治州,乌鲁木齐,0.045468371519999995
塔城地区,乌鲁木齐,0.03664496376
巴音郭楞蒙古自治州,乌鲁木齐,0.033624337680000005
克拉玛依,乌鲁木齐,0.026072772480000003
阿克苏地区,乌鲁木齐,0.025595831519999997
吐鲁番,乌鲁木齐,0.0226546956
阿勒泰地区,乌鲁木齐,0.02042897112
哈密,乌鲁木齐,0.01939559904
喀什地区,乌鲁木齐,0.0190776384
博尔塔拉蒙古自治州,乌鲁木齐,0.013751797680000002
北京,乌鲁木齐,0.01295689608
和田地区,乌鲁木齐,0.0123209748
西安,乌鲁木齐,0.00858493728
兰州,乌鲁木齐,0.0047694096
重庆,乌鲁木齐,0.00429246864
北屯,乌鲁木齐,0.003974508
广州,乌鲁木齐,0.00389501784
铁门关,乌鲁木齐,0.00381552768
上海,乌鲁木齐,0.00294113592
郑州,乌鲁木齐,0.0027821556
阿拉尔,乌鲁木齐,0.00262317528
图木舒克,乌鲁木齐,0.00222572448
成都,乌鲁木齐,0.00222572448
杭州,乌鲁木齐,0.0020667441600000004
天津,乌鲁木齐,0.0020667441600000004
深圳,乌鲁木齐,0.001987254
石家庄,乌鲁木齐,0.0018282736800000002
厦门,乌鲁木齐,0.00174878352
三亚,乌鲁木齐,0.00174878352
苏州,乌鲁木齐,0.0016692933599999
武威,乌鲁木齐,0.0016692933599999
长沙,乌鲁木齐,0.0015898032000000002
双河,乌鲁木齐,0.0015898032000000002
咸阳,乌鲁木齐,0.0015898032000000002
昆明,乌鲁木齐,0.00151031304
南京,乌鲁木齐,0.00151031304
济南,乌鲁木齐,0.00143082288
酒泉,乌鲁木齐,0.00143082288
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00135133272
武汉,乌鲁木齐,0.00127184256
天水,乌鲁木齐,0.0011923524
周口,乌鲁木齐,0.0011923524
青岛,乌鲁木齐,0.00111286224
南通,乌鲁木齐,0.0010333720800000002
保定,乌鲁木齐,0.0010333720800000002
西宁,乌鲁木齐,0.0010333720800000002
银川,乌鲁木齐,0.00095388192
海口,乌鲁木齐,0.00095388192
南阳,乌鲁木齐,0.00087439176
南充,乌鲁木齐,0.00087439176
合肥,乌鲁木齐,0.0007949016000000001
长春,乌鲁木齐,0.0007949016000000001
张掖,乌鲁木齐,0.0007949016000000001
徐州,乌鲁木齐,0.0007949016000000001
宝鸡,乌鲁木齐,0.00071541144
可克达拉,乌鲁木齐,0.00071541144
邢台,乌鲁木齐,0.00071541144
廊坊,乌鲁木齐,0.00063592128
定西,乌鲁木齐,0.00063592128
昆玉,乌鲁木齐,0.00063592128
金华,乌鲁木齐,0.00063592128
洛阳,乌鲁木齐,0.00063592128
贵阳,乌鲁木齐,0.00063592128
沧州,乌鲁木齐,0.00063592128
绵阳,乌鲁木齐,0.00063592128
沈阳,乌鲁木齐,0.00055643112
运城,乌鲁木齐,0.00055643112
渭南,乌鲁木齐,0.00055643112
驻马店,乌鲁木齐,0.00055643112
商丘,乌鲁木齐,0.00055643112
中卫,乌鲁木齐,0.00047694096
呼和浩特,乌鲁木齐,0.00047694096
太原,乌鲁木齐,0.00047694096
南宁,乌鲁木齐,0.00047694096
嘉峪关,乌鲁木齐,0.00047694096
固原,乌鲁木齐,0.00047694096
温州,乌鲁木齐,0.00047694096
白银,乌鲁木齐,0.00047694096
广元,乌鲁木齐,0.00047694096
常州,乌鲁木齐,0.00047694096
临沂,乌鲁木齐,0.00047694096
哈尔滨,乌鲁木齐,0.00047694096
菏泽,乌鲁木齐,0.00047694096
宁波,乌鲁木齐,0.00047694096
佛山,乌鲁木齐,0.00039745080000000004
连云港,乌鲁木齐,0.00039745080000000004
福州,乌鲁木齐,0.00039745080000000004
无锡,乌鲁木齐,0.00039745080000000004
东营,乌鲁木齐,0.00039745080000000004
庆阳,乌鲁木齐,0.00039745080000000004
泰安,乌鲁木齐,0.00039745080000000004
珠海,乌鲁木齐,0.00039745080000000004
平凉,乌鲁木齐,0.00039745080000000004
吴忠,乌鲁木齐,0.00031796064
桂林,乌鲁木齐,0.00031796064
嘉兴,乌鲁木齐,0.00031796064
许昌,乌鲁木齐,0.00031796064
乌鲁木齐,五家渠,0.06394857336
昌吉回族自治州,五家渠,0.03284332596
石河子,五家渠,0.0012611667599999
伊犁哈萨克自治州,五家渠,0.0007418628
塔城地区,五家渠,0.0007418628
克拉玛依,五家渠,0.00064648044
阿克苏地区,五家渠,0.00050870592
喀什地区,五家渠,0.00041332356
巴音郭楞蒙古自治州,五家渠,0.00041332356
铁门关,五家渠,0.00034973531999999997
阿勒泰地区,五家渠,0.00034973531999999997
吐鲁番,五家渠,0.00028614708
北京,五家渠,0.00022255883999999998
吕梁,五家渠,0.00022255883999999998
哈密,五家渠,0.0001589706
运城,五家渠,0.00012717648
天水,五家渠,0.00012717648
邢台,五家渠,9.538235999999999e-05
定西,五家渠,9.538235999999999e-05
和田地区,五家渠,9.538235999999999e-05
西宁,五家渠,9.538235999999999e-05
保定,五家渠,9.538235999999999e-05
琼海,五家渠,9.538235999999999e-05
酒泉,五家渠,9.538235999999999e-05
博尔塔拉蒙古自治州,五家渠,9.538235999999999e-05
太原,五家渠,6.358824e-05
阿拉尔,五家渠,6.358824e-05
宁波,五家渠,6.358824e-05
铜川,五家渠,6.358824e-05
南充,五家渠,6.358824e-05
兰州,五家渠,6.358824e-05
扬州,五家渠,6.358824e-05
郑州,五家渠,6.358824e-05
新乡,五家渠,6.358824e-05
安康,五家渠,6.358824e-05
通辽,五家渠,3.179412e-05
唐山,五家渠,3.179412e-05
重庆,五家渠,3.179412e-05
昆玉,五家渠,3.179412e-05
广州,五家渠,3.179412e-05
乐山,五家渠,3.179412e-05
宜宾,五家渠,3.179412e-05
北屯,五家渠,3.179412e-05
图木舒克,五家渠,3.179412e-05
吉安,五家渠,3.179412e-05
深圳,五家渠,3.179412e-05
丽江,五家渠,3.179412e-05
烟台,五家渠,3.179412e-05
儋州,五家渠,3.179412e-05
聊城,五家渠,3.179412e-05
武威,五家渠,3.179412e-05
周口,五家渠,3.179412e-05
昆明,五家渠,3.179412e-05
佛山,五家渠,3.179412e-05
许昌,五家渠,3.179412e-05
徐州,五家渠,3.179412e-05
商丘,五家渠,3.179412e-05
安阳,五家渠,3.179412e-05
东莞,五家渠,3.179412e-05
双河,五家渠,3.179412e-05
渭南,五家渠,3.179412e-05
陇南,五家渠,3.179412e-05
绥化,五家渠,3.179412e-05
大庆,五家渠,3.179412e-05
汕头,五家渠,3.179412e-05
信阳,五家渠,3.179412e-05
上海,五家渠,3.179412e-05
海西蒙古族藏族自治州,五家渠,3.179412e-05
济宁,五家渠,3.179412e-05
塔城地区,克拉玛依,0.02821427316
伊犁哈萨克自治州,克拉玛依,0.0244560546
乌鲁木齐,克拉玛依,0.016294825080000002
昌吉回族自治州,克拉玛依,0.005536003320000001
石河子,克拉玛依,0.004596448679999999
阿勒泰地区,克拉玛依,0.0021646601999999997
博尔塔拉蒙古自治州,克拉玛依,0.0011329923599999998
巴音郭楞蒙古自治州,克拉玛依,0.0011329923599999998
成都,克拉玛依,0.0007092716400000001
北京,克拉玛依,0.00058031316
西安,克拉玛依,0.00054346788
阿克苏地区,克拉玛依,0.00045135468
喀什地区,克拉玛依,0.0004145094
五家渠,克拉玛依,0.00038687544000000004
吐鲁番,克拉玛依,0.0003223962
北屯,克拉玛依,0.0003223962
广州,克拉玛依,0.00028555092
重庆,克拉玛依,0.00028555092
上海,克拉玛依,0.00025791696
哈密,克拉玛依,0.00015659244
和田地区,克拉玛依,0.00015659244
长沙,克拉玛依,0.00012895848
哈尔滨,克拉玛依,0.00012895848
天津,克拉玛依,0.00012895848
苏州,克拉玛依,0.00012895848
平凉,克拉玛依,9.211319999999999e-05
郑州,克拉玛依,9.211319999999999e-05
兰州,克拉玛依,9.211319999999999e-05
庆阳,克拉玛依,9.211319999999999e-05
石家庄,克拉玛依,9.211319999999999e-05
铁门关,克拉玛依,9.211319999999999e-05
陇南,克拉玛依,9.211319999999999e-05
酒泉,克拉玛依,6.447924e-05
徐州,克拉玛依,6.447924e-05
呼和浩特,克拉玛依,6.447924e-05
盐城,克拉玛依,6.447924e-05
南充,克拉玛依,6.447924e-05
周口,克拉玛依,6.447924e-05
济宁,克拉玛依,6.447924e-05
宝鸡,克拉玛依,6.447924e-05
大庆,克拉玛依,6.447924e-05
济南,克拉玛依,6.447924e-05
常州,克拉玛依,6.447924e-05
温州,克拉玛依,6.447924e-05
杭州,克拉玛依,6.447924e-05
孝感,克拉玛依,6.447924e-05
临汾,克拉玛依,6.447924e-05
阿里地区,克拉玛依,2.7633959999998998e-05
九江,克拉玛依,2.7633959999998998e-05
湘潭,克拉玛依,2.7633959999998998e-05
武汉,克拉玛依,2.7633959999998998e-05
威海,克拉玛依,2.7633959999998998e-05
长治,克拉玛依,2.7633959999998998e-05
南阳,克拉玛依,2.7633959999998998e-05
保定,克拉玛依,2.7633959999998998e-05
西双版纳傣族自治州,克拉玛依,2.7633959999998998e-05
南昌,克拉玛依,2.7633959999998998e-05
三门峡,克拉玛依,2.7633959999998998e-05
东营,克拉玛依,2.7633959999998998e-05
银川,克拉玛依,2.7633959999998998e-05
白城,克拉玛依,2.7633959999998998e-05
无锡,克拉玛依,2.7633959999998998e-05
吴忠,克拉玛依,2.7633959999998998e-05
扬州,克拉玛依,2.7633959999998998e-05
遂宁,克拉玛依,2.7633959999998998e-05
嘉兴,克拉玛依,2.7633959999998998e-05
南宁,克拉玛依,2.7633959999998998e-05
湘西土家族苗族自治州,克拉玛依,2.7633959999998998e-05
宁波,克拉玛依,2.7633959999998998e-05
日照,克拉玛依,2.7633959999998998e-05
张掖,克拉玛依,2.7633959999998998e-05
定西,克拉玛依,2.7633959999998998e-05
安康,克拉玛依,2.7633959999998998e-05
沧州,克拉玛依,2.7633959999998998e-05
河源,克拉玛依,2.7633959999998998e-05
厦门,克拉玛依,2.7633959999998998e-05
双河,克拉玛依,2.7633959999998998e-05
三亚,克拉玛依,2.7633959999998998e-05
屯昌县,克拉玛依,2.7633959999998998e-05
图木舒克,克拉玛依,2.7633959999998998e-05
金昌,克拉玛依,2.7633959999998998e-05
深圳,克拉玛依,2.7633959999998998e-05
南京,克拉玛依,2.7633959999998998e-05
渭南,克拉玛依,2.7633959999998998e-05
咸阳,克拉玛依,2.7633959999998998e-05
驻马店,克拉玛依,2.7633959999998998e-05
黄冈,克拉玛依,2.7633959999998998e-05
武威,克拉玛依,2.7633959999998998e-05
朔州,克拉玛依,2.7633959999998998e-05
临夏回族自治州,克拉玛依,2.7633959999998998e-05
嘉峪关,克拉玛依,2.7633959999998998e-05
泸州,克拉玛依,2.7633959999998998e-05
白城,兴安盟,0.0354341952
通辽,兴安盟,0.027018573839999997
齐齐哈尔,兴安盟,0.01933607376
呼伦贝尔,兴安盟,0.01145502
长春,兴安盟,0.0078046869599999
呼和浩特,兴安盟,0.006659184960000001
赤峰,兴安盟,0.00452091456
北京,兴安盟,0.00381834
锡林郭勒盟,兴安盟,0.00381834
沈阳,兴安盟,0.0036503330400000002
哈尔滨,兴安盟,0.00323795232
松原,兴安盟,0.00268811136
吉林,兴安盟,0.0023520974399999996
大庆,兴安盟,0.00164952288
四平,兴安盟,0.00131350896
天津,兴安盟,0.0012829622399999
大连,兴安盟,0.00093167496
鞍山,兴安盟,0.0008705815199999999
铁岭,兴安盟,0.0008400348
营口,兴安盟,0.0007025745599999999
重庆,兴安盟,0.00067202784
辽阳,兴安盟,0.00054984096
济宁,兴安盟,0.0005040208799999
保定,兴安盟,0.00044292744000000005
包头,兴安盟,0.00041238072
唐山,兴安盟,0.00041238072
朝阳,兴安盟,0.000381834
廊坊,兴安盟,0.000381834
绥化,兴安盟,0.00035128727999999995
乌兰察布,兴安盟,0.0003207405599999
阜新,兴安盟,0.00029019383999999996
石家庄,兴安盟,0.00029019383999999996
锦州,兴安盟,0.00029019383999999996
盘锦,兴安盟,0.00024437376
沧州,兴安盟,0.00024437376
杭州,兴安盟,0.00024437376
黑河,兴安盟,0.00021382704
张家口,兴安盟,0.00018328032
牡丹江,兴安盟,0.00018328032
苏州,兴安盟,0.00018328032
葫芦岛,兴安盟,0.00018328032
鄂尔多斯,兴安盟,0.00015273360000000002
淄博,兴安盟,0.00015273360000000002
广州,兴安盟,0.00015273360000000002
南宁,兴安盟,0.00015273360000000002
烟台,兴安盟,0.00015273360000000002
威海,兴安盟,0.00015273360000000002
抚顺,兴安盟,0.00015273360000000002
巴彦淖尔,兴安盟,0.00015273360000000002
延边朝鲜族自治州,兴安盟,0.00015273360000000002
郑州,兴安盟,0.00015273360000000002
成都,兴安盟,0.00012218688
宁波,兴安盟,0.00012218688
南京,兴安盟,0.00012218688
秦皇岛,兴安盟,0.00012218688
深圳,兴安盟,0.00012218688
台州,兴安盟,0.00012218688
临沂,兴安盟,9.164016e-05
朔州,兴安盟,9.164016e-05
扬州,兴安盟,9.164016e-05
徐州,兴安盟,9.164016e-05
南昌,兴安盟,9.164016e-05
青岛,兴安盟,9.164016e-05
大兴安岭地区,兴安盟,9.164016e-05
潍坊,兴安盟,9.164016e-05
济南,兴安盟,9.164016e-05
邯郸,兴安盟,9.164016e-05
滨州,兴安盟,9.164016e-05
丹东,兴安盟,9.164016e-05
通化,兴安盟,9.164016e-05
蚌埠,兴安盟,6.109344e-05
宜昌,兴安盟,6.109344e-05
东莞,兴安盟,6.109344e-05
西安,兴安盟,6.109344e-05
太原,兴安盟,6.109344e-05
运城,兴安盟,6.109344e-05
枣庄,兴安盟,6.109344e-05
辽源,兴安盟,6.109344e-05
菏泽,兴安盟,6.109344e-05
白山,兴安盟,6.109344e-05
三亚,兴安盟,6.109344e-05
厦门,兴安盟,6.109344e-05
上海,兴安盟,6.109344e-05
福州,兴安盟,6.109344e-05
海口,兴安盟,6.109344e-05
兰州,兴安盟,6.109344e-05
洛阳,兴安盟,6.109344e-05
佳木斯,兴安盟,6.109344e-05
衡水,兴安盟,6.109344e-05
武汉,兴安盟,6.109344e-05
七台河,兴安盟,6.109344e-05
温州,兴安盟,3.054672e-05
九江,兴安盟,3.054672e-05
惠州,兴安盟,3.054672e-05
濮阳,兴安盟,3.054672e-05
丽江,兴安盟,3.054672e-05
榆林,兴安盟,3.054672e-05
本溪,兴安盟,3.054672e-05
双鸭山,兴安盟,3.054672e-05
连云港,兴安盟,3.054672e-05
呼和浩特,包头,0.1325906366399999
鄂尔多斯,包头,0.10894864175999999
巴彦淖尔,包头,0.07809304607999999
乌兰察布,包头,0.02890094256
北京,包头,0.01694032704
乌海,包头,0.00847016352
榆林,包头,0.00842362416
锡林郭勒盟,包头,0.005258947679999999
天津,包头,0.0036766094399999995
赤峰,包头,0.00335083392
西安,包头,0.00330429456
大同,包头,0.00265274352
保定,包头,0.00265274352
张家口,包头,0.0025131254399999
银川,包头,0.00246658608
上海,包头,0.00223388928
太原,包头,0.0019081137600000001
通辽,包头,0.0018615744
忻州,包头,0.00167541696
石家庄,包头,0.00167541696
吕梁,包头,0.00153579888
阿拉善盟,包头,0.0014892595199999998
朔州,包头,0.00134964144
沈阳,包头,0.00134964144
杭州,包头,0.00102386592
三亚,包头,0.00088424784
唐山,包头,0.00088424784
广州,包头,0.00088424784
重庆,包头,0.00083770848
南京,包头,0.0007911691199999
沧州,包头,0.0007446297599999999
石嘴山,包头,0.0007446297599999999
郑州,包头,0.0007446297599999999
兴安盟,包头,0.0007446297599999999
成都,包头,0.0007446297599999999
呼伦贝尔,包头,0.00065155104
廊坊,包头,0.00065155104
晋中,包头,0.00065155104
济南,包头,0.00060501168
苏州,包头,0.00060501168
兰州,包头,0.00060501168
昆明,包头,0.00060501168
邢台,包头,0.00051193296
南阳,包头,0.00051193296
邯郸,包头,0.00051193296
武汉,包头,0.00051193296
厦门,包头,0.00051193296
长春,包头,0.00051193296
长沙,包头,0.0004653936
运城,包头,0.0004653936
宁波,包头,0.00041885424
青岛,包头,0.00041885424
临汾,包头,0.00041885424
潍坊,包头,0.00041885424
新乡,包头,0.00041885424
大连,包头,0.00041885424
白银,包头,0.00041885424
西双版纳傣族自治州,包头,0.00041885424
深圳,包头,0.00037231487999999995
中卫,包头,0.00032577552
阳泉,包头,0.00032577552
南宁,包头,0.00032577552
温州,包头,0.00032577552
焦作,包头,0.00032577552
安阳,包头,0.00032577552
德州,包头,0.00032577552
无锡,包头,0.00027923616
吴忠,包头,0.00027923616
鞍山,包头,0.00027923616
临沂,包头,0.00027923616
三门峡,包头,0.00027923616
徐州,包头,0.00027923616
哈尔滨,包头,0.00027923616
长治,包头,0.00027923616
葫芦岛,包头,0.00027923616
天水,包头,0.0002326968
西宁,包头,0.0002326968
珠海,包头,0.0002326968
常州,包头,0.0002326968
延安,包头,0.0002326968
乌鲁木齐,包头,0.0002326968
安康,包头,0.0002326968
烟台,包头,0.0002326968
海口,包头,0.0002326968
秦皇岛,包头,0.00018615743999999998
宜昌,包头,0.00018615743999999998
渭南,包头,0.00018615743999999998
咸阳,包头,0.00018615743999999998
