city_name,city_id_name,value
扬州,呼和浩特,0.000379485
朝阳,呼和浩特,0.000379485
十堰,呼和浩特,0.000379485
贵阳,呼和浩特,0.000303588
陵水黎族自治县,呼和浩特,0.000303588
东营,呼和浩特,0.000303588
焦作,呼和浩特,0.000303588
南充,呼和浩特,0.000303588
石嘴山,呼和浩特,0.000303588
呼和浩特,包头,0.11511217475999999
鄂尔多斯,包头,0.1028550797999999
巴彦淖尔,包头,0.06765156288
乌兰察布,包头,0.028837428839999995
北京,包头,0.02247134076
榆林,包头,0.00907405092
乌海,包头,0.00731625048
天津,包头,0.0057959906399999
张家口,包头,0.0057959906399999
大同,包头,0.00508336884
锡林郭勒盟,包头,0.00446576328
上海,包头,0.004038190200000001
西安,包头,0.00375314148
太原,包头,0.00327806028
赤峰,包头,0.00323055216
保定,包头,0.0030880278000000004
忻州,包头,0.0027554709600000004
沧州,包头,0.00247042224
吕梁,包头,0.00223288164
石家庄,包头,0.0021853735199999997
银川,包头,0.0021378654
阿拉善盟,包头,0.00209035728
廊坊,包头,0.0019478329199999
朔州,包头,0.0019003248000000002
杭州,包头,0.0017102923199999
沈阳,包头,0.0016627842000000001
青岛,包头,0.00156776796
邯郸,包头,0.0014252435999999
通辽,包头,0.0014252435999999
深圳,包头,0.00128271924
广州,包头,0.00128271924
重庆,包头,0.00128271924
成都,包头,0.00123521112
郑州,包头,0.001187703
晋中,包头,0.001187703
济南,包头,0.0011401948800000001
南京,包头,0.0010926867599999998
厦门,包头,0.0010926867599999998
邢台,包头,0.0009976705199999999
唐山,包头,0.0009026542800000001
三亚,包头,0.0009026542800000001
承德,包头,0.0008551461599999
呼伦贝尔,包头,0.0008551461599999
天水,包头,0.00080763804
苏州,包头,0.00080763804
大连,包头,0.00080763804
延安,包头,0.0007126217999999
兰州,包头,0.0007126217999999
吴忠,包头,0.00061760556
长沙,包头,0.00061760556
潍坊,包头,0.0005700974400000001
洛阳,包头,0.0005700974400000001
长治,包头,0.0005700974400000001
安阳,包头,0.0005700974400000001
宁波,包头,0.00052258932
徐州,包头,0.00052258932
南阳,包头,0.00047508120000000004
兴安盟,包头,0.00047508120000000004
临汾,包头,0.00047508120000000004
衡水,包头,0.00047508120000000004
无锡,包头,0.00047508120000000004
西宁,包头,0.00047508120000000004
石嘴山,包头,0.00047508120000000004
哈尔滨,包头,0.00047508120000000004
朝阳,包头,0.00047508120000000004
阳泉,包头,0.0004275730799999
孝感,包头,0.0004275730799999
常州,包头,0.00038006496
开封,包头,0.00038006496
武汉,包头,0.00038006496
福州,包头,0.00038006496
儋州,包头,0.00038006496
驻马店,包头,0.00038006496
合肥,包头,0.00038006496
运城,包头,0.00038006496
武威,包头,0.00038006496
商丘,包头,0.00038006496
新乡,包头,0.00033255684
淄博,包头,0.00033255684
白银,包头,0.00033255684
连云港,包头,0.00033255684
烟台,包头,0.00033255684
宝鸡,包头,0.00028504872000000004
渭南,包头,0.00028504872000000004
秦皇岛,包头,0.00028504872000000004
上饶,包头,0.00028504872000000004
焦作,包头,0.00028504872000000004
菏泽,包头,0.00028504872000000004
营口,包头,0.00028504872000000004
贵阳,包头,0.00028504872000000004
葫芦岛,包头,0.00028504872000000004
濮阳,包头,0.00028504872000000004
咸阳,包头,0.00028504872000000004
嘉峪关,包头,0.00028504872000000004
济宁,包头,0.00028504872000000004
滨州,包头,0.00028504872000000004
三门峡,包头,0.00028504872000000004
温州,包头,0.00028504872000000004
澄迈县,包头,0.00028504872000000004
宜昌,包头,0.00023754060000000002
鄂尔多斯,乌海,0.08212051836
阿拉善盟,乌海,0.03858444396
巴彦淖尔,乌海,0.02423189196
石嘴山,乌海,0.01669680216
呼和浩特,乌海,0.01298905956
银川,乌海,0.01246279932
包头,乌海,0.00928131696
榆林,乌海,0.0043057656
北京,乌海,0.0034206915600000004
庆阳,乌海,0.00234425016
吴忠,乌海,0.0016027016399999998
中卫,乌海,0.0015787807199999998
乌兰察布,乌海,0.0015548598
吕梁,乌海,0.0014352552
西安,乌海,0.00124388784
重庆,乌海,0.0008372322
上海,乌海,0.0008372322
延安,乌海,0.0008372322
兰州,乌海,0.00076546944
天津,乌海,0.00076546944
保定,乌海,0.00064586484
运城,乌海,0.00064586484
郑州,乌海,0.00057410208
白银,乌海,0.00055018116
大同,乌海,0.00055018116
海口,乌海,0.00050233932
唐山,乌海,0.00047841839999999996
武威,乌海,0.00047841839999999996
锡林郭勒盟,乌海,0.00043057655999999994
固原,乌海,0.00040665564
太原,乌海,0.00038273472
石家庄,乌海,0.00038273472
赤峰,乌海,0.00038273472
沧州,乌海,0.00031097196
成都,乌海,0.00031097196
邢台,乌海,0.00031097196
海西蒙古族藏族自治州,乌海,0.00031097196
定西,乌海,0.00028705104
三亚,乌海,0.00028705104
新乡,乌海,0.00028705104
南京,乌海,0.00023920919999999998
渭南,乌海,0.00023920919999999998
深圳,乌海,0.00023920919999999998
海东,乌海,0.00023920919999999998
西宁,乌海,0.00021528827999999997
宜昌,乌海,0.00021528827999999997
张家口,乌海,0.00021528827999999997
晋中,乌海,0.00021528827999999997
晋城,乌海,0.00021528827999999997
平凉,乌海,0.00021528827999999997
秦皇岛,乌海,0.00021528827999999997
菏泽,乌海,0.00019136736
忻州,乌海,0.00019136736
济南,乌海,0.00019136736
朔州,乌海,0.00019136736
许昌,乌海,0.00014352552
铁岭,乌海,0.00014352552
临沂,乌海,0.00014352552
咸阳,乌海,0.00014352552
周口,乌海,0.00014352552
济宁,乌海,0.00014352552
广州,乌海,0.00014352552
廊坊,乌海,0.00014352552
徐州,乌海,0.00014352552
鹤壁,乌海,0.00014352552
杭州,乌海,0.00014352552
商丘,乌海,0.00011960459999999999
邯郸,乌海,0.00011960459999999999
青岛,乌海,0.00011960459999999999
临汾,乌海,0.00011960459999999999
天水,乌海,0.00011960459999999999
焦作,乌海,0.00011960459999999999
六盘水,乌海,0.00011960459999999999
苏州,乌海,0.00011960459999999999
哈密,乌海,0.00011960459999999999
张掖,乌海,0.00011960459999999999
驻马店,乌海,0.00011960459999999999
台州,乌海,0.00011960459999999999
南宁,乌海,0.00011960459999999999
韶关,乌海,9.568368e-05
长春,乌海,9.568368e-05
昆明,乌海,9.568368e-05
洛阳,乌海,9.568368e-05
滨州,乌海,9.568368e-05
潍坊,乌海,9.568368e-05
通辽,乌海,9.568368e-05
沈阳,乌海,9.568368e-05
濮阳,乌海,9.568368e-05
阳泉,乌海,9.568368e-05
哈尔滨,乌海,9.568368e-05
贵阳,乌海,9.568368e-05
大庆,乌海,9.568368e-05
舟山,乌海,9.568368e-05
阜阳,乌海,9.568368e-05
朝阳,乌海,9.568368e-05
昌吉回族自治州,乌海,9.568368e-05
宝鸡,乌海,9.568368e-05
聊城,乌海,9.568368e-05
泰安,乌海,9.568368e-05
安阳,乌海,9.568368e-05
朝阳,赤峰,0.076315932
通辽,赤峰,0.061492284
锡林郭勒盟,赤峰,0.0374900399999999
北京,赤峰,0.032879196
承德,赤峰,0.030552227999999997
呼和浩特,赤峰,0.021459816
沈阳,赤峰,0.017495352
天津,赤峰,0.0115917479999999
唐山,赤峰,0.009221688
兴安盟,赤峰,0.008015112
乌兰察布,赤峰,0.006722351999999999
廊坊,赤峰,0.005688144
锦州,赤峰,0.005084856
呼伦贝尔,赤峰,0.004826304
包头,赤峰,0.004653936
保定,赤峰,0.004653936
葫芦岛,赤峰,0.004223016
大连,赤峰,0.004050648
长春,赤峰,0.0037920959999999996
哈尔滨,赤峰,0.0030595320000000002
鄂尔多斯,赤峰,0.00301644
阜新,赤峰,0.00301644
盘锦,赤峰,0.00258552
秦皇岛,赤峰,0.002456244
石家庄,赤峰,0.0021976920000000002
沧州,赤峰,0.001982232
张家口,赤峰,0.0018960479999999998
鞍山,赤峰,0.0018960479999999998
巴彦淖尔,赤峰,0.0017667720000000002
营口,赤峰,0.0016805879999999998
白城,赤峰,0.0015513120000000002
青岛,赤峰,0.0015513120000000002
潍坊,赤峰,0.00129276
绥化,赤峰,0.001249668
上海,赤峰,0.001206576
四平,赤峰,0.001163484
松原,赤峰,0.001163484
济南,赤峰,0.001163484
丹东,赤峰,0.0010773
铁岭,赤峰,0.001034208
齐齐哈尔,赤峰,0.000991116
辽阳,赤峰,0.000991116
郑州,赤峰,0.0009480239999999999
成都,赤峰,0.0009480239999999999
吉林,赤峰,0.000904932
邯郸,赤峰,0.00086184
西安,赤峰,0.000818748
衡水,赤峰,0.000818748
淄博,赤峰,0.0007756560000000001
深圳,赤峰,0.0007756560000000001
重庆,赤峰,0.0007756560000000001
邢台,赤峰,0.0007756560000000001
滨州,赤峰,0.0007756560000000001
大庆,赤峰,0.0007325639999999999
德州,赤峰,0.0007325639999999999
乌海,赤峰,0.00064638
杭州,赤峰,0.00064638
济宁,赤峰,0.00064638
抚顺,赤峰,0.00064638
三亚,赤峰,0.000603288
太原,赤峰,0.000603288
新乡,赤峰,0.000560196
烟台,赤峰,0.000560196
银川,赤峰,0.000517104
武汉,赤峰,0.000517104
大同,赤峰,0.000517104
临沂,赤峰,0.00047401199999999995
广州,赤峰,0.00047401199999999995
徐州,赤峰,0.00047401199999999995
南通,赤峰,0.00047401199999999995
十堰,赤峰,0.00047401199999999995
泰安,赤峰,0.00038782800000000006
威海,赤峰,0.00038782800000000006
安阳,赤峰,0.00038782800000000006
本溪,赤峰,0.00038782800000000006
苏州,赤峰,0.00038782800000000006
榆林,赤峰,0.000344736
菏泽,赤峰,0.000344736
晋中,赤峰,0.000344736
南京,赤峰,0.000301644
佳木斯,赤峰,0.000301644
阿拉善盟,赤峰,0.000301644
延边朝鲜族自治州,赤峰,0.000301644
忻州,赤峰,0.000258552
辽源,赤峰,0.000258552
珠海,赤峰,0.000258552
东营,赤峰,0.000258552
昆明,赤峰,0.000258552
聊城,赤峰,0.000258552
白山,赤峰,0.000258552
日照,赤峰,0.000258552
黑河,赤峰,0.000258552
临汾,赤峰,0.000258552
朔州,赤峰,0.000258552
绍兴,赤峰,0.00021546
焦作,赤峰,0.00021546
福州,赤峰,0.00021546
桂林,赤峰,0.00021546
黄山,赤峰,0.00021546
通化,赤峰,0.00021546
赤峰,通辽,0.06014273328
沈阳,通辽,0.03600381312
兴安盟,通辽,0.03344672412
阜新,通辽,0.02400254208
四平,通辽,0.021036318840000002
北京,通辽,0.016842692880000003
锡林郭勒盟,通辽,0.01599032988
长春,通辽,0.015172061399999999
松原,通辽,0.01084205736
呼和浩特,通辽,0.01077386832
白城,通辽,0.007944023159999999
铁岭,通辽,0.0074666998799999
锦州,通辽,0.0056255958
朝阳,通辽,0.005352839640000001
天津,通辽,0.003989058839999999
大连,通辽,0.00381858624
呼伦贝尔,通辽,0.0035799246
哈尔滨,通辽,0.00354583008
盘锦,通辽,0.00279575064
营口,通辽,0.0023866164
齐齐哈尔,通辽,0.00214795476
鞍山,通辽,0.00211386024
吉林,通辽,0.00207976572
葫芦岛,通辽,0.0020456712
唐山,通辽,0.00194338764
绥化,通辽,0.00180700956
包头,通辽,0.00150015888
大庆,通辽,0.00150015888
厦门,通辽,0.0014660643599999999
辽源,通辽,0.00143196984
廊坊,通辽,0.00129559176
秦皇岛,通辽,0.00126149724
承德,通辽,0.00122740272
辽阳,通辽,0.0010910246400000002
石家庄,通辽,0.00105693012
乌兰察布,通辽,0.0010228356
保定,通辽,0.0009887410800000001
通化,通辽,0.00095464656
抚顺,通辽,0.00088645752
鄂尔多斯,通辽,0.00081826848
沧州,通辽,0.00081826848
上海,通辽,0.00075007944
潍坊,通辽,0.0006818903999999999
佳木斯,通辽,0.00064779588
济南,通辽,0.00064779588
杭州,通辽,0.0005455123200000001
武汉,通辽,0.0005455123200000001
滨州,通辽,0.0005114178
重庆,通辽,0.00044322876
南京,通辽,0.00044322876
德州,通辽,0.00037503972
丹东,通辽,0.00037503972
巴彦淖尔,通辽,0.00034094519999999996
张家口,通辽,0.00034094519999999996
郑州,通辽,0.00034094519999999996
白山,通辽,0.00030685068
本溪,通辽,0.00030685068
青岛,通辽,0.00030685068
广州,通辽,0.00027275616000000004
临沂,通辽,0.00027275616000000004
邢台,通辽,0.00027275616000000004
苏州,通辽,0.00027275616000000004
济宁,通辽,0.00027275616000000004
黑河,通辽,0.00027275616000000004
三亚,通辽,0.00027275616000000004
牡丹江,通辽,0.00023866164
合肥,通辽,0.00020456712
深圳,通辽,0.00020456712
西安,通辽,0.00020456712
淄博,通辽,0.00020456712
开封,通辽,0.00020456712
邯郸,通辽,0.00020456712
金华,通辽,0.00017047259999999998
聊城,通辽,0.00017047259999999998
孝感,通辽,0.00017047259999999998
延边朝鲜族自治州,通辽,0.00017047259999999998
鸡西,通辽,0.00017047259999999998
成都,通辽,0.00017047259999999998
绍兴,通辽,0.00017047259999999998
阜阳,通辽,0.00017047259999999998
烟台,通辽,0.00017047259999999998
徐州,通辽,0.00017047259999999998
忻州,通辽,0.00017047259999999998
无锡,通辽,0.00013637808000000002
嘉兴,通辽,0.00013637808000000002
枣庄,通辽,0.00013637808000000002
海口,通辽,0.00013637808000000002
东营,通辽,0.00010228356
阿拉善盟,通辽,0.00010228356
衡水,通辽,0.00010228356
蚌埠,通辽,0.00010228356
大同,通辽,0.00010228356
乌海,通辽,6.818904000000001e-05
太原,通辽,6.818904000000001e-05
双鸭山,通辽,6.818904000000001e-05
威海,通辽,6.818904000000001e-05
晋中,通辽,6.818904000000001e-05
咸阳,通辽,6.818904000000001e-05
昆明,通辽,6.818904000000001e-05
常州,通辽,6.818904000000001e-05
榆林,鄂尔多斯,0.16923739212000002
包头,鄂尔多斯,0.1223151354
呼和浩特,鄂尔多斯,0.1072866546
乌海,鄂尔多斯,0.0871651886399999
巴彦淖尔,鄂尔多斯,0.0446679845999999
忻州,鄂尔多斯,0.03164330124
银川,鄂尔多斯,0.02938902912
大同,鄂尔多斯,0.0252979426799999
北京,鄂尔多斯,0.015195463919999999
石嘴山,鄂尔多斯,0.01436054832
朔州,鄂尔多斯,0.013191666480000001
张家口,鄂尔多斯,0.0129411918
乌兰察布,鄂尔多斯,0.01193929308
吴忠,鄂尔多斯,0.010102478759999999
西安,鄂尔多斯,0.00809868132
吕梁,鄂尔多斯,0.0075977319599999996
延安,鄂尔多斯,0.005593934520000001
保定,鄂尔多斯,0.00434156112
太原,鄂尔多斯,0.004174578
庆阳,鄂尔多斯,0.00400759488
天津,鄂尔多斯,0.0037571201999999
阿拉善盟,鄂尔多斯,0.0035066455199999
石家庄,鄂尔多斯,0.00317267928
赤峰,鄂尔多斯,0.00317267928
济宁,鄂尔多斯,0.0029222045999999
郑州,鄂尔多斯,0.00283871304
沧州,鄂尔多斯,0.0025047468
锡林郭勒盟,鄂尔多斯,0.00225427212
唐山,鄂尔多斯,0.002087289
上海,鄂尔多斯,0.00200379744
中卫,鄂尔多斯,0.00183681432
济南,鄂尔多斯,0.0016698312
泰安,鄂尔多斯,0.00158633964
成都,鄂尔多斯,0.00158633964
兰州,鄂尔多斯,0.00158633964
邯郸,鄂尔多斯,0.0015028480799999
邢台,鄂尔多斯,0.0015028480799999
咸阳,鄂尔多斯,0.0015028480799999
晋中,鄂尔多斯,0.00141935652
临汾,鄂尔多斯,0.00141935652
淄博,鄂尔多斯,0.0013358649599999998
南京,鄂尔多斯,0.0012523734
渭南,鄂尔多斯,0.0012523734
武威,鄂尔多斯,0.00116888184
廊坊,鄂尔多斯,0.00116888184
重庆,鄂尔多斯,0.00108539028
新乡,鄂尔多斯,0.00100189872
沈阳,鄂尔多斯,0.00100189872
南阳,鄂尔多斯,0.00091840716
定西,鄂尔多斯,0.00091840716
武汉,鄂尔多斯,0.00091840716
长治,鄂尔多斯,0.00091840716
杭州,鄂尔多斯,0.00091840716
深圳,鄂尔多斯,0.00091840716
运城,鄂尔多斯,0.0008349156
菏泽,鄂尔多斯,0.0008349156
徐州,鄂尔多斯,0.0008349156
陇南,鄂尔多斯,0.0008349156
固原,鄂尔多斯,0.0008349156
临沂,鄂尔多斯,0.0007514240399999
哈尔滨,鄂尔多斯,0.0007514240399999
天水,鄂尔多斯,0.0007514240399999
平凉,鄂尔多斯,0.0006679324799999999
潍坊,鄂尔多斯,0.0006679324799999999
通辽,鄂尔多斯,0.0006679324799999999
濮阳,鄂尔多斯,0.0006679324799999999
商丘,鄂尔多斯,0.0006679324799999999
苏州,鄂尔多斯,0.0006679324799999999
淮北,鄂尔多斯,0.0006679324799999999
淮南,鄂尔多斯,0.0006679324799999999
兴安盟,鄂尔多斯,0.00058444092
白银,鄂尔多斯,0.00058444092
长春,鄂尔多斯,0.00058444092
三亚,鄂尔多斯,0.00058444092
青岛,鄂尔多斯,0.00050094936
聊城,鄂尔多斯,0.00050094936
衡水,鄂尔多斯,0.00050094936
安阳,鄂尔多斯,0.00050094936
许昌,鄂尔多斯,0.00050094936
东营,鄂尔多斯,0.00050094936
洛阳,鄂尔多斯,0.00050094936
西宁,鄂尔多斯,0.00050094936
鞍山,鄂尔多斯,0.00050094936
承德,鄂尔多斯,0.0004174578
开封,鄂尔多斯,0.0004174578
焦作,鄂尔多斯,0.0004174578
德州,鄂尔多斯,0.0004174578
枣庄,鄂尔多斯,0.0004174578
海东,鄂尔多斯,0.0004174578
厦门,鄂尔多斯,0.0004174578
烟台,鄂尔多斯,0.00033396623999999996
宝鸡,鄂尔多斯,0.00033396623999999996
合肥,鄂尔多斯,0.00033396623999999996
商洛,鄂尔多斯,0.00033396623999999996
济源,鄂尔多斯,0.00033396623999999996
秦皇岛,鄂尔多斯,0.00033396623999999996
昆明,鄂尔多斯,0.00033396623999999996
阳泉,鄂尔多斯,0.00033396623999999996
驻马店,鄂尔多斯,0.00025047468
平顶山,鄂尔多斯,0.00025047468
齐齐哈尔,呼伦贝尔,0.051564677760000004
哈尔滨,呼伦贝尔,0.02007106128
兴安盟,呼伦贝尔,0.01327192128
呼和浩特,呼伦贝尔,0.011132458559999999
北京,呼伦贝尔,0.010008334079999999
黑河,呼伦贝尔,0.009645713279999999
大庆,呼伦贝尔,0.00672661584
大兴安岭地区,呼伦贝尔,0.00663596064
绥化,呼伦贝尔,0.00446023584
长春,呼伦贝尔,0.00388004256
赤峰,呼伦贝尔,0.0038437804799999996
沈阳,呼伦贝尔,0.0037168632
天津,呼伦贝尔,0.0024295593600000003
通辽,呼伦贝尔,0.00223011792
大连,呼伦贝尔,0.00137795904
白城,呼伦贝尔,0.00116038656
四平,呼伦贝尔,0.00112412448
锡林郭勒盟,呼伦贝尔,0.0010334692800000001
松原,呼伦贝尔,0.00087028992
保定,呼伦贝尔,0.00083402784
廊坊,呼伦贝尔,0.00079776576
秦皇岛,呼伦贝尔,0.00079776576
青岛,呼伦贝尔,0.0007433726400000001
包头,呼伦贝尔,0.0007433726400000001
上海,呼伦贝尔,0.00070711056
铁岭,呼伦贝尔,0.00059832432
三亚,呼伦贝尔,0.00059832432
营口,呼伦贝尔,0.00058019328
盘锦,呼伦贝尔,0.0005439312000000001
南通,呼伦贝尔,0.0005439312000000001
鄂尔多斯,呼伦贝尔,0.0005439312000000001
牡丹江,呼伦贝尔,0.0004714070400000001
济南,呼伦贝尔,0.0004714070400000001
吉林,呼伦贝尔,0.00045327599999999996
潍坊,呼伦贝尔,0.00045327599999999996
杭州,呼伦贝尔,0.00041701392
乌兰察布,呼伦贝尔,0.00041701392
佳木斯,呼伦贝尔,0.00038075184000000003
阜新,呼伦贝尔,0.00034448976
威海,呼伦贝尔,0.00034448976
烟台,呼伦贝尔,0.00034448976
唐山,呼伦贝尔,0.00030822767999999994
沧州,呼伦贝尔,0.00030822767999999994
锦州,呼伦贝尔,0.00030822767999999994
苏州,呼伦贝尔,0.00029009664
太原,呼伦贝尔,0.00029009664
郑州,呼伦贝尔,0.00029009664
广州,呼伦贝尔,0.00025383456
延边朝鲜族自治州,呼伦贝尔,0.00025383456
本溪,呼伦贝尔,0.00025383456
巴彦淖尔,呼伦贝尔,0.00021757248
临沂,呼伦贝尔,0.00021757248
济宁,呼伦贝尔,0.00021757248
丹东,呼伦贝尔,0.00021757248
淄博,呼伦贝尔,0.00021757248
鞍山,呼伦贝尔,0.00021757248
鸡西,呼伦贝尔,0.0001813104
阿拉善盟,呼伦贝尔,0.0001813104
成都,呼伦贝尔,0.0001813104
德州,呼伦贝尔,0.0001813104
伊春,呼伦贝尔,0.0001813104
双鸭山,呼伦贝尔,0.0001813104
西双版纳傣族自治州,呼伦贝尔,0.0001813104
忻州,呼伦贝尔,0.00014504832
深圳,呼伦贝尔,0.00014504832
中山,呼伦贝尔,0.00014504832
衡水,呼伦贝尔,0.00014504832
南京,呼伦贝尔,0.00014504832
抚顺,呼伦贝尔,0.00014504832
聊城,呼伦贝尔,0.00014504832
乌海,呼伦贝尔,0.00014504832
澄迈县,呼伦贝尔,0.00014504832
黔南布依族苗族自治州,呼伦贝尔,0.00014504832
朝阳,呼伦贝尔,0.00014504832
辽源,呼伦贝尔,0.00014504832
鹤岗,呼伦贝尔,0.00014504832
辽阳,呼伦贝尔,0.00012691728
菏泽,呼伦贝尔,0.00012691728
曲靖,呼伦贝尔,0.00012691728
邯郸,呼伦贝尔,0.00012691728
合肥,呼伦贝尔,0.00012691728
重庆,呼伦贝尔,0.00012691728
昆明,呼伦贝尔,0.00012691728
阜阳,呼伦贝尔,0.00012691728
滨州,呼伦贝尔,0.00012691728
南昌,呼伦贝尔,0.00012691728
连云港,呼伦贝尔,0.00012691728
温州,呼伦贝尔,0.00012691728
安庆,呼伦贝尔,9.06552e-05
邢台,呼伦贝尔,9.06552e-05
南阳,呼伦贝尔,9.06552e-05
西安,呼伦贝尔,9.06552e-05
厦门,呼伦贝尔,9.06552e-05
通化,呼伦贝尔,9.06552e-05
无锡,呼伦贝尔,9.06552e-05
徐州,呼伦贝尔,9.06552e-05
资阳,呼伦贝尔,9.06552e-05
葫芦岛,呼伦贝尔,9.06552e-05
武汉,呼伦贝尔,9.06552e-05
扬州,呼伦贝尔,9.06552e-05
包头,巴彦淖尔,0.06697850796
呼和浩特,巴彦淖尔,0.04255076124
鄂尔多斯,巴彦淖尔,0.04094367264
乌海,巴彦淖尔,0.02153498724
阿拉善盟,巴彦淖尔,0.011224895759999999
北京,巴彦淖尔,0.0070711898399999
银川,巴彦淖尔,0.0061316611200000004
乌兰察布,巴彦淖尔,0.00440095032
榆林,巴彦淖尔,0.0028185861600000003
张家口,巴彦淖尔,0.00229937292
石嘴山,巴彦淖尔,0.00212630184
锡林郭勒盟,巴彦淖尔,0.0020274040799999
天津,巴彦淖尔,0.00178015968
吴忠,巴彦淖尔,0.00138456864
保定,巴彦淖尔,0.00138456864
赤峰,巴彦淖尔,0.0011620486799999
唐山,巴彦淖尔,0.00108787536
西安,巴彦淖尔,0.0009889776
沧州,巴彦淖尔,0.0009889776
中卫,巴彦淖尔,0.0009395287199999999
兰州,巴彦淖尔,0.00089007984
郑州,巴彦淖尔,0.00089007984
大同,巴彦淖尔,0.0007417332
武威,巴彦淖尔,0.00069228432
廊坊,巴彦淖尔,0.00069228432
石家庄,巴彦淖尔,0.0006675598799999999
太原,巴彦淖尔,0.00064283544
定西,巴彦淖尔,0.00056866212
庆阳,巴彦淖尔,0.0004944888
邢台,巴彦淖尔,0.00046976435999999993
上海,巴彦淖尔,0.00046976435999999993
固原,巴彦淖尔,0.00046976435999999993
沈阳,巴彦淖尔,0.00046976435999999993
朔州,巴彦淖尔,0.00046976435999999993
忻州,巴彦淖尔,0.00044503992
孝感,巴彦淖尔,0.00042031547999999997
潍坊,巴彦淖尔,0.00042031547999999997
三亚,巴彦淖尔,0.00042031547999999997
广州,巴彦淖尔,0.0003708666
平凉,巴彦淖尔,0.0003708666
临汾,巴彦淖尔,0.0003708666
白银,巴彦淖尔,0.00034614216
重庆,巴彦淖尔,0.00034614216
深圳,巴彦淖尔,0.00032141772
吕梁,巴彦淖尔,0.00032141772
成都,巴彦淖尔,0.00032141772
青岛,巴彦淖尔,0.00027196884
晋中,巴彦淖尔,0.00027196884
衡水,巴彦淖尔,0.0002472444
邯郸,巴彦淖尔,0.0002472444
长沙,巴彦淖尔,0.0002472444
佳木斯,巴彦淖尔,0.0002472444
渭南,巴彦淖尔,0.00022251996
酒泉,巴彦淖尔,0.00022251996
菏泽,巴彦淖尔,0.00022251996
临沂,巴彦淖尔,0.00022251996
承德,巴彦淖尔,0.00022251996
通辽,巴彦淖尔,0.00022251996
