city_name,city_id_name,value
包头,吴忠,6.366276000000001e-05
无锡,吴忠,6.366276000000001e-05
盐城,吴忠,2.7284040000000004e-05
南昌,吴忠,2.7284040000000004e-05
定西,吴忠,2.7284040000000004e-05
揭阳,吴忠,2.7284040000000004e-05
四平,吴忠,2.7284040000000004e-05
长沙,吴忠,2.7284040000000004e-05
广州,吴忠,2.7284040000000004e-05
保定,吴忠,2.7284040000000004e-05
济南,吴忠,2.7284040000000004e-05
枣庄,吴忠,2.7284040000000004e-05
杭州,吴忠,2.7284040000000004e-05
吉安,吴忠,2.7284040000000004e-05
临沂,吴忠,2.7284040000000004e-05
连云港,吴忠,2.7284040000000004e-05
深圳,吴忠,2.7284040000000004e-05
长治,吴忠,2.7284040000000004e-05
福州,吴忠,2.7284040000000004e-05
广安,吴忠,2.7284040000000004e-05
合肥,吴忠,2.7284040000000004e-05
常州,吴忠,2.7284040000000004e-05
临夏回族自治州,吴忠,2.7284040000000004e-05
益阳,吴忠,2.7284040000000004e-05
嘉兴,吴忠,2.7284040000000004e-05
成都,吴忠,2.7284040000000004e-05
德宏傣族景颇族自治州,吴忠,2.7284040000000004e-05
中山,吴忠,2.7284040000000004e-05
红河哈尼族彝族自治州,吴忠,2.7284040000000004e-05
泰州,吴忠,2.7284040000000004e-05
金昌,吴忠,2.7284040000000004e-05
梅州,吴忠,2.7284040000000004e-05
渭南,吴忠,2.7284040000000004e-05
江门,吴忠,2.7284040000000004e-05
乐山,吴忠,2.7284040000000004e-05
南京,吴忠,2.7284040000000004e-05
桂林,吴忠,2.7284040000000004e-05
东营,吴忠,2.7284040000000004e-05
东莞,吴忠,2.7284040000000004e-05
威海,吴忠,2.7284040000000004e-05
郑州,吴忠,2.7284040000000004e-05
哈密,吴忠,2.7284040000000004e-05
大理白族自治州,怒江傈僳族自治州,0.010269866879999999
保山,怒江傈僳族自治州,0.00437336172
迪庆藏族自治州,怒江傈僳族自治州,0.00229916232
昆明,怒江傈僳族自治州,0.00129405276
丽江,怒江傈僳族自治州,0.0006459944400000001
楚雄彝族自治州,怒江傈僳族自治州,0.00022496292
德宏傣族景颇族自治州,怒江傈僳族自治州,0.00022496292
普洱,怒江傈僳族自治州,0.00019400471999999998
曲靖,怒江傈僳族自治州,0.00019400471999999998
玉溪,怒江傈僳族自治州,0.0001279605599999
绵阳,怒江傈僳族自治州,0.0001279605599999
红河哈尼族彝族自治州,怒江傈僳族自治州,0.0001279605599999
林芝,怒江傈僳族自治州,6.398027999999999e-05
晋中,怒江傈僳族自治州,6.398027999999999e-05
资阳,怒江傈僳族自治州,3.0958200000000005e-05
常德,怒江傈僳族自治州,3.0958200000000005e-05
昭通,怒江傈僳族自治州,3.0958200000000005e-05
温州,怒江傈僳族自治州,3.0958200000000005e-05
上海,怒江傈僳族自治州,3.0958200000000005e-05
文山壮族苗族自治州,怒江傈僳族自治州,3.0958200000000005e-05
汕头,怒江傈僳族自治州,3.0958200000000005e-05
泸州,怒江傈僳族自治州,3.0958200000000005e-05
临沧,怒江傈僳族自治州,3.0958200000000005e-05
松原,怒江傈僳族自治州,3.0958200000000005e-05
铜仁,怒江傈僳族自治州,3.0958200000000005e-05
六盘水,怒江傈僳族自治州,3.0958200000000005e-05
南宁,钦州,0.03868074
北海,钦州,0.012985677
防城港,钦州,0.0127646442
玉林,钦州,0.012665179440000002
贵港,钦州,0.00365809284
百色,钦州,0.00307235592
湛江,钦州,0.00236505096
桂林,钦州,0.0018787788
崇左,钦州,0.0017130042
广州,钦州,0.00148091976
东莞,钦州,0.0012930418800000002
柳州,钦州,0.00119357712
梧州,钦州,0.0009946476
河池,钦州,0.00087307956
来宾,钦州,0.00074045988
永州,钦州,0.00050837544
中山,钦州,0.00047522052000000003
深圳,钦州,0.00047522052000000003
泉州,钦州,0.00045311724
茂名,钦州,0.00045311724
佛山,钦州,0.00041996232000000004
文山壮族苗族自治州,钦州,0.00041996232000000004
江门,钦州,0.00035365248
岳阳,钦州,0.00035365248
黔南布依族苗族自治州,钦州,0.00032049756000000003
抚州,钦州,0.00032049756000000003
贵阳,钦州,0.00028734264
雅安,钦州,0.00028734264
海口,钦州,0.00028734264
儋州,钦州,0.00025418772
黔西南布依族苗族自治州,钦州,0.00025418772
曲靖,钦州,0.00025418772
昆明,钦州,0.0002210328
南通,钦州,0.00018787788
上海,钦州,0.00018787788
清远,钦州,0.00018787788
晋中,钦州,0.00018787788
福州,钦州,0.00018787788
重庆,钦州,0.00018787788
黔东南苗族侗族自治州,钦州,0.00018787788
泰安,钦州,0.00015472296
九江,钦州,0.00015472296
合肥,钦州,0.00015472296
珠海,钦州,0.00015472296
安顺,钦州,0.00015472296
衡阳,钦州,0.00015472296
玉溪,钦州,0.00015472296
淮安,钦州,0.0001215680399999
红河哈尼族彝族自治州,钦州,0.0001215680399999
滨州,钦州,0.0001215680399999
益阳,钦州,0.0001215680399999
贺州,钦州,0.0001215680399999
郑州,钦州,0.0001215680399999
遂宁,钦州,0.0001215680399999
邵阳,钦州,0.0001215680399999
常德,钦州,8.841312e-05
无锡,钦州,8.841312e-05
宁德,钦州,8.841312e-05
宜春,钦州,8.841312e-05
北京,钦州,8.841312e-05
内江,钦州,8.841312e-05
株洲,钦州,8.841312e-05
惠州,钦州,8.841312e-05
汕头,钦州,8.841312e-05
阜阳,钦州,8.841312e-05
抚顺,钦州,5.525820000000001e-05
龙岩,钦州,5.525820000000001e-05
亳州,钦州,5.525820000000001e-05
成都,钦州,5.525820000000001e-05
南充,钦州,5.525820000000001e-05
金华,钦州,5.525820000000001e-05
德州,钦州,5.525820000000001e-05
新余,钦州,5.525820000000001e-05
菏泽,钦州,5.525820000000001e-05
丽水,钦州,5.525820000000001e-05
长春,钦州,5.525820000000001e-05
梅州,钦州,5.525820000000001e-05
大庆,钦州,5.525820000000001e-05
乐山,钦州,5.525820000000001e-05
娄底,钦州,5.525820000000001e-05
临高县,钦州,5.525820000000001e-05
咸阳,钦州,5.525820000000001e-05
毕节,钦州,5.525820000000001e-05
凉山彝族自治州,钦州,5.525820000000001e-05
南昌,钦州,5.525820000000001e-05
三亚,钦州,5.525820000000001e-05
宁波,钦州,5.525820000000001e-05
南京,钦州,2.210328e-05
绵阳,钦州,2.210328e-05
上饶,钦州,2.210328e-05
湘潭,钦州,2.210328e-05
齐齐哈尔,钦州,2.210328e-05
荆州,钦州,2.210328e-05
揭阳,钦州,2.210328e-05
温州,钦州,2.210328e-05
新乡,钦州,2.210328e-05
吉林,钦州,2.210328e-05
银川,钦州,2.210328e-05
临夏回族自治州,钦州,2.210328e-05
呼伦贝尔,钦州,2.210328e-05
临夏回族自治州,甘南藏族自治州,0.00683487072
陇南,甘南藏族自治州,0.0039523172399999
兰州,甘南藏族自治州,0.0035311885200000003
阿坝藏族羌族自治州,甘南藏族自治州,0.0033690297600000004
定西,甘南藏族自治州,0.00197494848
黄南藏族自治州,甘南藏族自治州,0.0016845148800000002
天水,甘南藏族自治州,0.00064621476
白银,甘南藏族自治州,0.00022508604
海西蒙古族藏族自治州,甘南藏族自治州,0.0001936224
海东,甘南藏族自治州,0.0001936224
武威,甘南藏族自治州,0.00015973848
成都,甘南藏族自治州,0.00015973848
果洛藏族自治州,甘南藏族自治州,0.00015973848
庆阳,甘南藏族自治州,9.681120000000002e-05
烟台,甘南藏族自治州,9.681120000000002e-05
咸阳,甘南藏族自治州,9.681120000000002e-05
张掖,甘南藏族自治州,6.292728e-05
吉安,甘南藏族自治州,6.292728e-05
银川,甘南藏族自治州,6.292728e-05
汉中,甘南藏族自治州,6.292728e-05
阿拉善盟,甘南藏族自治州,6.292728e-05
金昌,甘南藏族自治州,6.292728e-05
苏州,甘南藏族自治州,6.292728e-05
葫芦岛,甘南藏族自治州,6.292728e-05
重庆,甘南藏族自治州,3.146364e-05
北京,甘南藏族自治州,3.146364e-05
西宁,甘南藏族自治州,3.146364e-05
甘孜藏族自治州,甘南藏族自治州,3.146364e-05
拉萨,甘南藏族自治州,3.146364e-05
晋中,甘南藏族自治州,3.146364e-05
上海,甘南藏族自治州,3.146364e-05
通辽,甘南藏族自治州,3.146364e-05
乌海,甘南藏族自治州,3.146364e-05
三亚,保亭黎族苗族自治县,0.0065768436
陵水黎族自治县,保亭黎族苗族自治县,0.0029481926399999997
五指山,保亭黎族苗族自治县,0.00191025216
海口,保亭黎族苗族自治县,0.0008419463999999
万宁,保亭黎族苗族自治县,0.0001932336
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0001932336
乐东黎族自治县,保亭黎族苗族自治县,0.0001614880799999
澄迈县,保亭黎族苗族自治县,0.00012836232
佛山,保亭黎族苗族自治县,9.66168e-05
白沙黎族自治县,保亭黎族苗族自治县,9.66168e-05
琼海,保亭黎族苗族自治县,6.349104000000001e-05
儋州,保亭黎族苗族自治县,6.349104000000001e-05
屯昌县,保亭黎族苗族自治县,6.349104000000001e-05
成都,保亭黎族苗族自治县,6.349104000000001e-05
宁德,保亭黎族苗族自治县,3.1745520000000004e-05
郑州,保亭黎族苗族自治县,3.1745520000000004e-05
昌江黎族自治县,保亭黎族苗族自治县,3.1745520000000004e-05
丹东,保亭黎族苗族自治县,3.1745520000000004e-05
雅安,保亭黎族苗族自治县,3.1745520000000004e-05
自贡,保亭黎族苗族自治县,3.1745520000000004e-05
潮州,保亭黎族苗族自治县,3.1745520000000004e-05
泰安,保亭黎族苗族自治县,3.1745520000000004e-05
玉林,保亭黎族苗族自治县,3.1745520000000004e-05
北海,保亭黎族苗族自治县,3.1745520000000004e-05
湛江,保亭黎族苗族自治县,3.1745520000000004e-05
石家庄,保亭黎族苗族自治县,3.1745520000000004e-05
保山,德宏傣族景颇族自治州,0.056337767999999996
大理白族自治州,德宏傣族景颇族自治州,0.00964939392
昆明,德宏傣族景颇族自治州,0.00787239648
曲靖,德宏傣族景颇族自治州,0.0036929779200000003
重庆,德宏傣族景颇族自治州,0.00206489088
临沧,德宏傣族景颇族自治州,0.001489104
楚雄彝族自治州,德宏傣族景颇族自治州,0.0011912832
昭通,德宏傣族景颇族自治州,0.0009629539199999999
丽江,德宏傣族景颇族自治州,0.00077433408
邵阳,德宏傣族景颇族自治州,0.000744552
玉溪,德宏傣族景颇族自治州,0.0006750604799999999
茂名,德宏傣族景颇族自治州,0.00061549632
自贡,德宏傣族景颇族自治州,0.0005460048000000001
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00051622272
成都,德宏傣族景颇族自治州,0.00047651328
福州,德宏傣族景颇族自治州,0.00038716704
长沙,德宏傣族景颇族自治州,0.00038716704
怒江傈僳族自治州,德宏傣族景颇族自治州,0.0003474576
上海,德宏傣族景颇族自治州,0.0003474576
宜春,德宏傣族景颇族自治州,0.00031767552000000005
南充,德宏傣族景颇族自治州,0.00031767552000000005
内江,德宏傣族景颇族自治州,0.00031767552000000005
衡阳,德宏傣族景颇族自治州,0.00028789344
普洱,德宏傣族景颇族自治州,0.00028789344
泉州,德宏傣族景颇族自治州,0.00025811136
聊城,德宏傣族景颇族自治州,0.00025811136
娄底,德宏傣族景颇族自治州,0.00025811136
益阳,德宏傣族景颇族自治州,0.00021840192000000002
迪庆藏族自治州,德宏傣族景颇族自治州,0.00021840192000000002
眉山,德宏傣族景颇族自治州,0.00018861984
宜宾,德宏傣族景颇族自治州,0.00018861984
绵阳,德宏傣族景颇族自治州,0.00018861984
莆田,德宏傣族景颇族自治州,0.00018861984
宁德,德宏傣族景颇族自治州,0.00018861984
晋中,德宏傣族景颇族自治州,0.00018861984
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00015883776000000002
毕节,德宏傣族景颇族自治州,0.00015883776000000002
台州,德宏傣族景颇族自治州,0.00015883776000000002
攀枝花,德宏傣族景颇族自治州,0.00015883776000000002
菏泽,德宏傣族景颇族自治州,0.00015883776000000002
郴州,德宏傣族景颇族自治州,0.00015883776000000002
凉山彝族自治州,德宏傣族景颇族自治州,0.00015883776000000002
铜仁,德宏傣族景颇族自治州,0.00012905568
南宁,德宏傣族景颇族自治州,0.00012905568
赣州,德宏傣族景颇族自治州,0.00012905568
广安,德宏傣族景颇族自治州,0.00012905568
贵阳,德宏傣族景颇族自治州,0.00012905568
株洲,德宏傣族景颇族自治州,8.934624000000001e-05
郑州,德宏傣族景颇族自治州,8.934624000000001e-05
安顺,德宏傣族景颇族自治州,8.934624000000001e-05
揭阳,德宏傣族景颇族自治州,8.934624000000001e-05
玉林,德宏傣族景颇族自治州,8.934624000000001e-05
太原,德宏傣族景颇族自治州,8.934624000000001e-05
厦门,德宏傣族景颇族自治州,8.934624000000001e-05
深圳,德宏傣族景颇族自治州,8.934624000000001e-05
泰安,德宏傣族景颇族自治州,8.934624000000001e-05
梅州,德宏傣族景颇族自治州,8.934624000000001e-05
湘潭,德宏傣族景颇族自治州,8.934624000000001e-05
东莞,德宏傣族景颇族自治州,8.934624000000001e-05
遂宁,德宏傣族景颇族自治州,8.934624000000001e-05
永州,德宏傣族景颇族自治州,8.934624000000001e-05
广元,德宏傣族景颇族自治州,8.934624000000001e-05
运城,德宏傣族景颇族自治州,5.956416e-05
惠州,德宏傣族景颇族自治州,5.956416e-05
潍坊,德宏傣族景颇族自治州,5.956416e-05
三明,德宏傣族景颇族自治州,5.956416e-05
沧州,德宏傣族景颇族自治州,5.956416e-05
衢州,德宏傣族景颇族自治州,5.956416e-05
黔南布依族苗族自治州,德宏傣族景颇族自治州,5.956416e-05
临沂,德宏傣族景颇族自治州,5.956416e-05
泸州,德宏傣族景颇族自治州,5.956416e-05
漳州,德宏傣族景颇族自治州,5.956416e-05
六盘水,德宏傣族景颇族自治州,5.956416e-05
贺州,德宏傣族景颇族自治州,5.956416e-05
开封,德宏傣族景颇族自治州,5.956416e-05
西安,德宏傣族景颇族自治州,5.956416e-05
丽水,德宏傣族景颇族自治州,5.956416e-05
西双版纳傣族自治州,德宏傣族景颇族自治州,5.956416e-05
汕头,德宏傣族景颇族自治州,5.956416e-05
湛江,德宏傣族景颇族自治州,5.956416e-05
无锡,德宏傣族景颇族自治州,5.956416e-05
池州,德宏傣族景颇族自治州,5.956416e-05
资阳,德宏傣族景颇族自治州,2.978208e-05
吉安,德宏傣族景颇族自治州,2.978208e-05
淮南,德宏傣族景颇族自治州,2.978208e-05
岳阳,德宏傣族景颇族自治州,2.978208e-05
潮州,德宏傣族景颇族自治州,2.978208e-05
雅安,德宏傣族景颇族自治州,2.978208e-05
北京,德宏傣族景颇族自治州,2.978208e-05
钦州,德宏傣族景颇族自治州,2.978208e-05
珠海,德宏傣族景颇族自治州,2.978208e-05
大同,德宏傣族景颇族自治州,2.978208e-05
东营,德宏傣族景颇族自治州,2.978208e-05
金华,德宏傣族景颇族自治州,2.978208e-05
黄石,德宏傣族景颇族自治州,2.978208e-05
九江,德宏傣族景颇族自治州,2.978208e-05
梧州,德宏傣族景颇族自治州,2.978208e-05
上饶,德宏傣族景颇族自治州,2.978208e-05
怀化,德宏傣族景颇族自治州,2.978208e-05
青岛,德宏傣族景颇族自治州,2.978208e-05
贵港,梧州,0.0223198254
贺州,梧州,0.0190805382
南宁,梧州,0.015088258799999999
玉林,梧州,0.012175741799999999
桂林,梧州,0.011010735
佛山,梧州,0.0055266785999999
广州,梧州,0.0053988119999999
肇庆,梧州,0.0042764274
深圳,梧州,0.002486295
来宾,梧州,0.0023584284
中山,梧州,0.0022873914000000003
云浮,梧州,0.0022873914000000003
钦州,梧州,0.0022021470000000002
百色,梧州,0.002060073
东莞,梧州,0.002060073
崇左,梧州,0.0020316582
柳州,梧州,0.0019037916
河池,梧州,0.0018327546
茂名,梧州,0.0016764732
北海,梧州,0.0015486066
湛江,梧州,0.0015201918
永州,梧州,0.0011934216
江门,梧州,0.0009661032
莆田,梧州,0.0008382366
防城港,梧州,0.0007387848
衡阳,梧州,0.0006677478
邵阳,梧州,0.0006677478
阳江,梧州,0.0005825034
长沙,梧州,0.0005825034
珠海,梧州,0.0005825034
清远,梧州,0.0005398812
惠州,梧州,0.0004404294
郴州,梧州,0.0004120146
梅州,梧州,0.0004120146
泉州,梧州,0.0004120146
晋中,梧州,0.00038359980000000004
怀化,梧州,0.00038359980000000004
益阳,梧州,0.000355185
上海,梧州,0.0003125628
重庆,梧州,0.0003125628
福州,梧州,0.0002557331999999
南阳,梧州,0.0002557331999999
贵阳,梧州,0.0002557331999999
湘潭,梧州,0.00021311099999999999
昆明,梧州,0.00021311099999999999
文山壮族苗族自治州,梧州,0.00021311099999999999
抚州,梧州,0.00021311099999999999
三亚,梧州,0.0001846962
湘西土家族苗族自治州,梧州,0.0001846962
海口,梧州,0.0001846962
黔南布依族苗族自治州,梧州,0.0001846962
宜春,梧州,0.0001846962
潮州,梧州,0.0001562814
屯昌县,梧州,0.0001562814
南昌,梧州,0.0001562814
岳阳,梧州,0.0001562814
渭南,梧州,0.0001278665999999
韶关,梧州,0.0001278665999999
信阳,梧州,0.0001278665999999
遵义,梧州,0.0001278665999999
上饶,梧州,0.0001278665999999
常德,梧州,0.0001278665999999
东方,梧州,0.0001278665999999
曲靖,梧州,0.0001278665999999
三明,梧州,0.0001278665999999
衡水,梧州,0.0001278665999999
开封,梧州,0.0001278665999999
荆州,梧州,8.52444e-05
厦门,梧州,8.52444e-05
赣州,梧州,8.52444e-05
普洱,梧州,8.52444e-05
安康,梧州,8.52444e-05
宿迁,梧州,8.52444e-05
铜陵,梧州,8.52444e-05
红河哈尼族彝族自治州,梧州,8.52444e-05
阜阳,梧州,8.52444e-05
株洲,梧州,8.52444e-05
长春,梧州,8.52444e-05
唐山,梧州,8.52444e-05
南充,梧州,8.52444e-05
保定,梧州,8.52444e-05
临沂,梧州,8.52444e-05
铜仁,梧州,8.52444e-05
广元,梧州,5.68296e-05
揭阳,梧州,5.68296e-05
萍乡,梧州,5.68296e-05
徐州,梧州,5.68296e-05
兰州,梧州,5.68296e-05
绵阳,梧州,5.68296e-05
青岛,梧州,5.68296e-05
九江,梧州,5.68296e-05
吉安,梧州,5.68296e-05
眉山,梧州,5.68296e-05
菏泽,梧州,5.68296e-05
保山,梧州,5.68296e-05
陵水黎族自治县,梧州,5.68296e-05
六盘水,梧州,5.68296e-05
鹰潭,梧州,5.68296e-05
天津,梧州,5.68296e-05
宣城,梧州,5.68296e-05
西宁,海南藏族自治州,0.0157129632
黄南藏族自治州,海南藏族自治州,0.0036267264
海西蒙古族藏族自治州,海南藏族自治州,0.0022980672
海东,海南藏族自治州,0.0021041856
海北藏族自治州,海南藏族自治州,0.001782
果洛藏族自治州,海南藏族自治州,0.0008097407999999
兰州,海南藏族自治州,0.0003221855999999
武威,海南藏族自治州,0.0002252448
玉树藏族自治州,海南藏族自治州,0.0001283039999999
渭南,海南藏族自治州,9.69408e-05
白银,海南藏族自治州,9.69408e-05
定西,海南藏族自治州,6.272640000000001e-05
苏州,海南藏族自治州,6.272640000000001e-05
东莞,海南藏族自治州,6.272640000000001e-05
菏泽,海南藏族自治州,6.272640000000001e-05
厦门,海南藏族自治州,6.272640000000001e-05
吴忠,海南藏族自治州,6.272640000000001e-05
金昌,海南藏族自治州,6.272640000000001e-05
晋中,海南藏族自治州,3.1363200000000005e-05
三亚,海南藏族自治州,3.1363200000000005e-05
九江,海南藏族自治州,3.1363200000000005e-05
广州,海南藏族自治州,3.1363200000000005e-05
焦作,海南藏族自治州,3.1363200000000005e-05
咸阳,海南藏族自治州,3.1363200000000005e-05
吕梁,海南藏族自治州,3.1363200000000005e-05
忻州,海南藏族自治州,3.1363200000000005e-05
南阳,海南藏族自治州,3.1363200000000005e-05
西安,海南藏族自治州,3.1363200000000005e-05
张掖,海南藏族自治州,3.1363200000000005e-05
南充,海南藏族自治州,3.1363200000000005e-05
三门峡,海南藏族自治州,3.1363200000000005e-05
天水,海南藏族自治州,3.1363200000000005e-05
固原,海南藏族自治州,3.1363200000000005e-05
泰州,海南藏族自治州,3.1363200000000005e-05
平顶山,海南藏族自治州,3.1363200000000005e-05
琼海,海南藏族自治州,3.1363200000000005e-05
中卫,海南藏族自治州,3.1363200000000005e-05
南宁,海南藏族自治州,3.1363200000000005e-05
甘南藏族自治州,海南藏族自治州,3.1363200000000005e-05
临夏回族自治州,海南藏族自治州,3.1363200000000005e-05
洛阳,海南藏族自治州,3.1363200000000005e-05
宝鸡,海南藏族自治州,3.1363200000000005e-05
信阳,海南藏族自治州,3.1363200000000005e-05
商丘,海南藏族自治州,3.1363200000000005e-05
赤峰,通辽,0.01775476584
四平,通辽,0.00861753816
阜新,通辽,0.0078729084
沈阳,通辽,0.007353218879999999
兴安盟,通辽,0.00680250312
松原,通辽,0.0037231488
白城,通辽,0.00239677704
铁岭,通辽,0.00203997528
长春,通辽,0.00165214728
北京,通辽,0.00152028576
呼伦贝尔,通辽,0.0014892595199999998
朝阳,通辽,0.001357398
大庆,通辽,0.00129534552
呼和浩特,通辽,0.00113245776
锡林郭勒盟,通辽,0.00096957
鞍山,通辽,0.00086873472
锦州,通辽,0.0007756560000000001
辽源,通辽,0.00067482072
绥化,通辽,0.00061276824
营口,通辽,0.00061276824
哈尔滨,通辽,0.0005507157599999
齐齐哈尔,通辽,0.00048090671999999996
晋中,通辽,0.00044988048
大连,通辽,0.00038782800000000006
吉林,通辽,0.0003490452
承德,通辽,0.00031801896
盘锦,通辽,0.00031801896
通化,通辽,0.00025596648
滨州,通辽,0.00025596648
葫芦岛,通辽,0.00022494024
潍坊,通辽,0.00022494024
天津,通辽,0.00019391400000000003
本溪,通辽,0.00015513120000000002
徐州,通辽,0.00015513120000000002
德州,通辽,0.00012410496
秦皇岛,通辽,0.00012410496
牡丹江,通辽,0.00012410496
临沂,通辽,0.00012410496
丹东,通辽,9.307872000000004e-05
聊城,通辽,9.307872000000004e-05
镇江,通辽,9.307872000000004e-05
鄂尔多斯,通辽,9.307872000000004e-05
莆田,通辽,9.307872000000004e-05
深圳,通辽,9.307872000000004e-05
珠海,通辽,9.307872000000004e-05
上海,通辽,9.307872000000004e-05
乐东黎族自治县,通辽,9.307872000000004e-05
周口,通辽,9.307872000000004e-05
辽阳,通辽,9.307872000000004e-05
临汾,通辽,6.205248000000001e-05
东方,通辽,6.205248000000001e-05
东莞,通辽,6.205248000000001e-05
包头,通辽,6.205248000000001e-05
阿拉善盟,通辽,6.205248000000001e-05
成都,通辽,6.205248000000001e-05
杭州,通辽,6.205248000000001e-05
七台河,通辽,6.205248000000001e-05
郴州,通辽,6.205248000000001e-05
乌兰察布,通辽,6.205248000000001e-05
邯郸,通辽,6.205248000000001e-05
赣州,通辽,6.205248000000001e-05
金华,通辽,3.1026240000000014e-05
广州,通辽,3.1026240000000014e-05
银川,通辽,3.1026240000000014e-05
保定,通辽,3.1026240000000014e-05
玉林,通辽,3.1026240000000014e-05
内江,通辽,3.1026240000000014e-05
唐山,通辽,3.1026240000000014e-05
威海,通辽,3.1026240000000014e-05
运城,通辽,3.1026240000000014e-05
万宁,通辽,3.1026240000000014e-05
南阳,通辽,3.1026240000000014e-05
延安,通辽,3.1026240000000014e-05
邢台,通辽,3.1026240000000014e-05
上饶,通辽,3.1026240000000014e-05
惠州,通辽,3.1026240000000014e-05
荆门,通辽,3.1026240000000014e-05
鹤岗,通辽,3.1026240000000014e-05
湖州,通辽,3.1026240000000014e-05
温州,通辽,3.1026240000000014e-05
鸡西,通辽,3.1026240000000014e-05
张家口,通辽,3.1026240000000014e-05
郑州,通辽,3.1026240000000014e-05
北海,通辽,3.1026240000000014e-05
苏州,通辽,3.1026240000000014e-05
陇南,通辽,3.1026240000000014e-05
抚顺,通辽,3.1026240000000014e-05
南宁,通辽,3.1026240000000014e-05
肇庆,通辽,3.1026240000000014e-05
泰安,通辽,3.1026240000000014e-05
宿迁,通辽,3.1026240000000014e-05
伊春,通辽,3.1026240000000014e-05
南通,通辽,3.1026240000000014e-05
无锡,通辽,3.1026240000000014e-05
楚雄彝族自治州,通辽,3.1026240000000014e-05
烟台,通辽,3.1026240000000014e-05
沧州,通辽,3.1026240000000014e-05
芜湖,通辽,3.1026240000000014e-05
三亚,通辽,3.1026240000000014e-05
盐城,通辽,3.1026240000000014e-05
兰州,临夏回族自治州,0.02348799768
定西,临夏回族自治州,0.02312366616
海东,临夏回族自治州,0.00997357536
东莞,临夏回族自治州,0.005373889920000001
甘南藏族自治州,临夏回族自治州,0.004178427120000001
南昌,临夏回族自治州,0.00400764672
天水,临夏回族自治州,0.00190135512
厦门,临夏回族自治州,0.0017761161600000001
惠州,临夏回族自治州,0.001707804
北京,临夏回族自治州,0.0014800968
武威,临夏回族自治州,0.00138901392
南京,临夏回族自治州,0.0013548578400000002
白银,临夏回族自治州,0.0012865456800000002
中山,临夏回族自治州,0.0011954628
西宁,临夏回族自治州,0.0010929945599999
苏州,临夏回族自治州,0.0010588384800000001
上海,临夏回族自治州,0.0010360677599999999
常州,临夏回族自治州,0.0009677555999999
广州,临夏回族自治州,0.0008083605599999
深圳,临夏回族自治州,0.0007400484
杭州,临夏回族自治州,0.0007400484
珠海,临夏回族自治州,0.0007400484
宁波,临夏回族自治州,0.0007058923200000001
三亚,临夏回族自治州,0.0007058923200000001
福州,临夏回族自治州,0.0006717362400000002
无锡,临夏回族自治州,0.0006717362400000002
成都,临夏回族自治州,0.0006375801599999
陇南,临夏回族自治州,0.00061480944
沈阳,临夏回族自治州,0.00058065336
包头,临夏回族自治州,0.00058065336
南通,临夏回族自治州,0.00058065336
济南,临夏回族自治州,0.00047818512
佛山,临夏回族自治州,0.00044402904000000003
西安,临夏回族自治州,0.00040987296
温州,临夏回族自治州,0.00040987296
酒泉,临夏回族自治州,0.00040987296
上饶,临夏回族自治州,0.00040987296
庆阳,临夏回族自治州,0.00038710224
长沙,临夏回族自治州,0.00038710224
盐城,临夏回族自治州,0.00038710224
平凉,临夏回族自治州,0.00038710224
拉萨,临夏回族自治州,0.00038710224
保定,临夏回族自治州,0.00038710224
天津,临夏回族自治州,0.00035294616000000004
泉州,临夏回族自治州,0.00035294616000000004
扬州,临夏回族自治州,0.0003187900799999
青岛,临夏回族自治州,0.0003187900799999
河源,临夏回族自治州,0.0003187900799999
呼和浩特,临夏回族自治州,0.000284634
日喀则,临夏回族自治州,0.000284634
石家庄,临夏回族自治州,0.000284634
张掖,临夏回族自治州,0.000284634
郑州,临夏回族自治州,0.000284634
宿州,临夏回族自治州,0.00025047792
合肥,临夏回族自治州,0.00025047792
蚌埠,临夏回族自治州,0.00021632183999999998
阿坝藏族羌族自治州,临夏回族自治州,0.00021632183999999998
商丘,临夏回族自治州,0.00021632183999999998
海西蒙古族藏族自治州,临夏回族自治州,0.00021632183999999998
亳州,临夏回族自治州,0.00019355112
开封,临夏回族自治州,0.00019355112
沧州,临夏回族自治州,0.00019355112
金昌,临夏回族自治州,0.00019355112
吉安,临夏回族自治州,0.0001593950399999
济宁,临夏回族自治州,0.0001593950399999
运城,临夏回族自治州,0.0001593950399999
中卫,临夏回族自治州,0.0001593950399999
淮南,临夏回族自治州,0.0001593950399999
宁德,临夏回族自治州,0.0001593950399999
宣城,临夏回族自治州,0.0001593950399999
南阳,临夏回族自治州,0.0001593950399999
岳阳,临夏回族自治州,0.0001593950399999
嘉峪关,临夏回族自治州,0.0001593950399999
汉中,临夏回族自治州,0.00012523896
盘锦,临夏回族自治州,0.00012523896
黄南藏族自治州,临夏回族自治州,0.00012523896
安阳,临夏回族自治州,0.00012523896
澄迈县,临夏回族自治州,0.00012523896
徐州,临夏回族自治州,0.00012523896
海口,临夏回族自治州,0.00012523896
海北藏族自治州,临夏回族自治州,0.00012523896
聊城,临夏回族自治州,0.00012523896
镇江,临夏回族自治州,0.00012523896
晋中,临夏回族自治州,0.00012523896
玉树藏族自治州,临夏回族自治州,0.00012523896
安庆,临夏回族自治州,0.00012523896
