city_name,city_id_name,value
包头,乌兰察布,0.04090943232
大同,乌兰察布,0.031122908639999995
张家口,乌兰察布,0.029271404160000004
锡林郭勒盟,乌兰察布,0.026450064
北京,乌兰察布,0.02063104992
鄂尔多斯,乌兰察布,0.0158700384
朔州,乌兰察布,0.00564268032
巴彦淖尔,乌兰察布,0.0044524274399999
天津,乌兰察布,0.0036589255200000005
赤峰,乌兰察布,0.00348259176
保定,乌兰察布,0.002204172
太原,乌兰察布,0.0019396713600000003
石家庄,乌兰察布,0.0018955879199999998
乌海,乌兰察布,0.0017633376
廊坊,乌兰察布,0.0017633376
忻州,乌兰察布,0.00158700384
承德,乌兰察布,0.00145475352
唐山,乌兰察布,0.00119025288
沧州,乌兰察布,0.00119025288
晋中,乌兰察布,0.0009698356800000002
榆林,乌兰察布,0.00079350192
通辽,乌兰察布,0.00079350192
潍坊,乌兰察布,0.00057308472
郑州,乌兰察布,0.00057308472
邯郸,乌兰察布,0.00057308472
沈阳,乌兰察布,0.0005290012799999
银川,乌兰察布,0.0004849178400000001
西安,乌兰察布,0.0004849178400000001
临汾,乌兰察布,0.0004408344
秦皇岛,乌兰察布,0.0004408344
成都,乌兰察布,0.00039675096
邢台,乌兰察布,0.00035266752
吴忠,乌兰察布,0.00035266752
武汉,乌兰察布,0.00030858408
东营,乌兰察布,0.00030858408
滨州,乌兰察布,0.00030858408
阿拉善盟,乌兰察布,0.00030858408
上海,乌兰察布,0.0002645006399999
鞍山,乌兰察布,0.0002645006399999
阳泉,乌兰察布,0.0002645006399999
朝阳,乌兰察布,0.0002645006399999
淄博,乌兰察布,0.0002645006399999
德州,乌兰察布,0.0002645006399999
杭州,乌兰察布,0.0002204172
广州,乌兰察布,0.0002204172
哈尔滨,乌兰察布,0.0002204172
青岛,乌兰察布,0.0002204172
运城,乌兰察布,0.0002204172
聊城,乌兰察布,0.0002204172
济宁,乌兰察布,0.0002204172
泰安,乌兰察布,0.0002204172
临沂,乌兰察布,0.0002204172
济南,乌兰察布,0.0002204172
安阳,乌兰察布,0.00017633376
焦作,乌兰察布,0.00017633376
呼伦贝尔,乌兰察布,0.00017633376
长沙,乌兰察布,0.00017633376
菏泽,乌兰察布,0.00017633376
长春,乌兰察布,0.00017633376
锦州,乌兰察布,0.00017633376
衡水,乌兰察布,0.00017633376
南阳,乌兰察布,0.0001322503199999
无锡,乌兰察布,0.0001322503199999
洛阳,乌兰察布,0.0001322503199999
重庆,乌兰察布,0.0001322503199999
兰州,乌兰察布,0.0001322503199999
绥化,乌兰察布,0.0001322503199999
贵阳,乌兰察布,0.0001322503199999
新乡,乌兰察布,0.0001322503199999
烟台,乌兰察布,0.0001322503199999
葫芦岛,乌兰察布,0.0001322503199999
延安,乌兰察布,0.0001322503199999
深圳,乌兰察布,0.0001322503199999
苏州,乌兰察布,8.816688e-05
吉林,乌兰察布,8.816688e-05
金华,乌兰察布,8.816688e-05
齐齐哈尔,乌兰察布,8.816688e-05
吕梁,乌兰察布,8.816688e-05
南宁,乌兰察布,8.816688e-05
驻马店,乌兰察布,8.816688e-05
南通,乌兰察布,8.816688e-05
兴安盟,乌兰察布,8.816688e-05
石嘴山,乌兰察布,8.816688e-05
宁波,乌兰察布,8.816688e-05
营口,乌兰察布,8.816688e-05
南京,乌兰察布,8.816688e-05
平顶山,乌兰察布,8.816688e-05
三亚,乌兰察布,8.816688e-05
白银,乌兰察布,8.816688e-05
枣庄,乌兰察布,8.816688e-05
襄阳,乌兰察布,8.816688e-05
盐城,乌兰察布,8.816688e-05
西宁,乌兰察布,8.816688e-05
长治,乌兰察布,8.816688e-05
绵阳,乌兰察布,8.816688e-05
宜宾,乌兰察布,8.816688e-05
九江,乌兰察布,8.816688e-05
盘锦,乌兰察布,8.816688e-05
丹东,乌兰察布,4.408344e-05
鄂尔多斯,乌海,0.0851615208
阿拉善盟,乌海,0.039313836
巴彦淖尔,乌海,0.026556219359999998
呼和浩特,乌海,0.0121153060799999
石嘴山,乌海,0.01149514416
银川,乌海,0.01038771216
包头,乌海,0.00890375328
榆林,乌海,0.003942457920000001
北京,乌海,0.0021041208
乌兰察布,乌海,0.0019933776
吴忠,乌海,0.0011517292800000002
庆阳,乌海,0.0008859456
中卫,乌海,0.0006423105599999
西安,乌海,0.0006423105599999
吕梁,乌海,0.0006423105599999
唐山,乌海,0.00059801328
延安,乌海,0.00059801328
大同,乌海,0.00059801328
天津,乌海,0.0005758646400000001
兰州,乌海,0.0004429728
张家口,乌海,0.0004429728
赤峰,乌海,0.0004429728
固原,乌海,0.00037652688
白银,乌海,0.00035437824
杭州,乌海,0.00035437824
邯郸,乌海,0.0003100809599999
菏泽,乌海,0.0003100809599999
上海,乌海,0.0003100809599999
晋中,乌海,0.0003100809599999
太原,乌海,0.00028793232000000004
成都,乌海,0.00028793232000000004
济南,乌海,0.00028793232000000004
渭南,乌海,0.0002436350399999
运城,乌海,0.0002436350399999
武威,乌海,0.0002214864
平凉,乌海,0.0002214864
秦皇岛,乌海,0.0002214864
衡水,乌海,0.00017718912
潍坊,乌海,0.00017718912
沧州,乌海,0.00017718912
石家庄,乌海,0.00017718912
郑州,乌海,0.00017718912
陇南,乌海,0.00017718912
廊坊,乌海,0.00017718912
温州,乌海,0.0001550404799999
保定,乌海,0.0001550404799999
酒泉,乌海,0.0001550404799999
忻州,乌海,0.0001107432
日照,乌海,0.0001107432
长沙,乌海,0.0001107432
重庆,乌海,0.0001107432
淄博,乌海,0.0001107432
广州,乌海,0.0001107432
南京,乌海,8.859456e-05
大理白族自治州,乌海,8.859456e-05
青岛,乌海,8.859456e-05
哈尔滨,乌海,8.859456e-05
锡林郭勒盟,乌海,8.859456e-05
长治,乌海,8.859456e-05
无锡,乌海,8.859456e-05
定西,乌海,8.859456e-05
邢台,乌海,8.859456e-05
徐州,乌海,8.859456e-05
台州,乌海,8.859456e-05
延边朝鲜族自治州,乌海,4.429728e-05
西宁,乌海,4.429728e-05
长春,乌海,4.429728e-05
承德,乌海,4.429728e-05
宜昌,乌海,4.429728e-05
临夏回族自治州,乌海,4.429728e-05
德州,乌海,4.429728e-05
大连,乌海,4.429728e-05
临汾,乌海,4.429728e-05
商洛,乌海,4.429728e-05
鸡西,乌海,4.429728e-05
阳泉,乌海,4.429728e-05
天水,乌海,4.429728e-05
合肥,乌海,4.429728e-05
黔南布依族苗族自治州,乌海,4.429728e-05
大庆,乌海,4.429728e-05
盐城,乌海,4.429728e-05
焦作,乌海,4.429728e-05
连云港,乌海,4.429728e-05
宿州,乌海,4.429728e-05
咸阳,乌海,4.429728e-05
嘉峪关,乌海,4.429728e-05
桂林,乌海,4.429728e-05
宝鸡,乌海,4.429728e-05
泰安,乌海,4.429728e-05
安阳,乌海,4.429728e-05
辽阳,乌海,4.429728e-05
朔州,乌海,4.429728e-05
东营,乌海,4.429728e-05
营口,乌海,2.214864e-05
绥化,乌海,2.214864e-05
防城港,乌海,2.214864e-05
兴安盟,乌海,2.214864e-05
商丘,乌海,2.214864e-05
阳江,乌海,2.214864e-05
洛阳,乌海,2.214864e-05
昌吉回族自治州,乌鲁木齐,0.2927396052
五家渠,乌鲁木齐,0.055767852
吐鲁番,乌鲁木齐,0.0529378416
伊犁哈萨克自治州,乌鲁木齐,0.04994136
巴音郭楞蒙古自治州,乌鲁木齐,0.0384548472
塔城地区,乌鲁木齐,0.0377057268
克拉玛依,乌鲁木齐,0.0331277688
石河子,乌鲁木齐,0.0292989312
哈密,乌鲁木齐,0.024637737599999997
阿勒泰地区,乌鲁木齐,0.0232227323999999
阿克苏地区,乌鲁木齐,0.020975371200000002
博尔塔拉蒙古自治州,乌鲁木齐,0.0153153503999999
喀什地区,乌鲁木齐,0.01456623
和田地区,乌鲁木齐,0.0109038636
北京,乌鲁木齐,0.010820628
西安,乌鲁木齐,0.008406795600000001
成都,乌鲁木齐,0.0073247328
兰州,乌鲁木齐,0.0047444292
重庆,乌鲁木齐,0.0044114868
北屯,乌鲁木齐,0.0038288376
广州,乌鲁木齐,0.0034126596000000004
郑州,乌鲁木齐,0.0032461884000000002
杭州,乌鲁木齐,0.002497068
图木舒克,乌鲁木齐,0.0024138324
济南,乌鲁木齐,0.0019976544
长沙,乌鲁木齐,0.0019976544
深圳,乌鲁木齐,0.0019144188
双河,乌鲁木齐,0.0018311832
酒泉,乌鲁木齐,0.0015814764000000002
上海,乌鲁木齐,0.0014982408
阿拉尔,乌鲁木齐,0.0014982408
南京,乌鲁木齐,0.0014150051999999
三亚,乌鲁木齐,0.0014150051999999
银川,乌鲁木齐,0.0014150051999999
合肥,乌鲁木齐,0.0014150051999999
武汉,乌鲁木齐,0.0014150051999999
西宁,乌鲁木齐,0.0014150051999999
厦门,乌鲁木齐,0.0013317696
咸阳,乌鲁木齐,0.0013317696
周口,乌鲁木齐,0.0010820628
张掖,乌鲁木齐,0.0010820628
武威,乌鲁木齐,0.0009988272
天水,乌鲁木齐,0.0009988272
昆明,乌鲁木齐,0.0009155916
石家庄,乌鲁木齐,0.0009155916
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.000832356
太原,乌鲁木齐,0.000832356
海口,乌鲁木齐,0.0007491204
可克达拉,乌鲁木齐,0.0007491204
沈阳,乌鲁木齐,0.0007491204
泸州,乌鲁木齐,0.0007491204
铁门关,乌鲁木齐,0.0006658848
驻马店,乌鲁木齐,0.0006658848
青岛,乌鲁木齐,0.0006658848
平凉,乌鲁木齐,0.0006658848
商丘,乌鲁木齐,0.0006658848
中卫,乌鲁木齐,0.0005826491999999999
昆玉,乌鲁木齐,0.0005826491999999999
廊坊,乌鲁木齐,0.0005826491999999999
温州,乌鲁木齐,0.0005826491999999999
保定,乌鲁木齐,0.0005826491999999999
新乡,乌鲁木齐,0.0005826491999999999
济宁,乌鲁木齐,0.0005826491999999999
开封,乌鲁木齐,0.0005826491999999999
福州,乌鲁木齐,0.0005826491999999999
定西,乌鲁木齐,0.0005826491999999999
徐州,乌鲁木齐,0.0005826491999999999
南阳,乌鲁木齐,0.0005826491999999999
菏泽,乌鲁木齐,0.0005826491999999999
苏州,乌鲁木齐,0.0004994136
天津,乌鲁木齐,0.0004994136
贵阳,乌鲁木齐,0.0004994136
长春,乌鲁木齐,0.0004994136
沧州,乌鲁木齐,0.0004994136
东营,乌鲁木齐,0.000416178
汉中,乌鲁木齐,0.000416178
临沂,乌鲁木齐,0.000416178
许昌,乌鲁木齐,0.000416178
白银,乌鲁木齐,0.000416178
南宁,乌鲁木齐,0.000416178
无锡,乌鲁木齐,0.000416178
榆林,乌鲁木齐,0.0003329424
泉州,乌鲁木齐,0.0003329424
泰安,乌鲁木齐,0.0003329424
亳州,乌鲁木齐,0.0003329424
扬州,乌鲁木齐,0.0003329424
渭南,乌鲁木齐,0.0003329424
潍坊,乌鲁木齐,0.0003329424
洛阳,乌鲁木齐,0.0003329424
邢台,乌鲁木齐,0.0003329424
宁波,乌鲁木齐,0.0003329424
金华,乌鲁木齐,0.0002497068
大连,乌鲁木齐,0.0002497068
常州,乌鲁木齐,0.0002497068
嘉峪关,乌鲁木齐,0.0002497068
宝鸡,乌鲁木齐,0.0002497068
固原,乌鲁木齐,0.0002497068
泰州,乌鲁木齐,0.0002497068
镇江,乌鲁木齐,0.0002497068
淄博,乌鲁木齐,0.0002497068
乌鲁木齐,五家渠,0.07714342152
昌吉回族自治州,五家渠,0.035859684960000006
阿勒泰地区,五家渠,0.0011579436
石河子,五家渠,0.00106043256
塔城地区,五家渠,0.0008654104800000001
吐鲁番,五家渠,0.0007069550399999
伊犁哈萨克自治州,五家渠,0.0007069550399999
克拉玛依,五家渠,0.0006094439999999
巴音郭楞蒙古自治州,五家渠,0.0005728773599999999
哈密,五家渠,0.00045098855999999997
博尔塔拉蒙古自治州,五家渠,0.00025596648
阿克苏地区,五家渠,0.00015845544
长沙,五家渠,0.0001218888
和田地区,五家渠,0.0001218888
厦门,五家渠,8.532216e-05
泰安,五家渠,8.532216e-05
武威,五家渠,8.532216e-05
重庆,五家渠,8.532216e-05
喀什地区,五家渠,8.532216e-05
酒泉,五家渠,8.532216e-05
阿拉尔,五家渠,6.09444e-05
石家庄,五家渠,6.09444e-05
绍兴,五家渠,6.09444e-05
新乡,五家渠,6.09444e-05
昆玉,五家渠,6.09444e-05
图木舒克,五家渠,6.09444e-05
聊城,五家渠,6.09444e-05
徐州,五家渠,6.09444e-05
呼和浩特,五家渠,2.437776e-05
广州,五家渠,2.437776e-05
南京,五家渠,2.437776e-05
济南,五家渠,2.437776e-05
银川,五家渠,2.437776e-05
亳州,五家渠,2.437776e-05
宁波,五家渠,2.437776e-05
天水,五家渠,2.437776e-05
连云港,五家渠,2.437776e-05
菏泽,五家渠,2.437776e-05
定西,五家渠,2.437776e-05
邯郸,五家渠,2.437776e-05
临夏回族自治州,五家渠,2.437776e-05
张掖,五家渠,2.437776e-05
黄冈,五家渠,2.437776e-05
成都,五家渠,2.437776e-05
哈尔滨,五家渠,2.437776e-05
海口,五家渠,2.437776e-05
陇南,五家渠,2.437776e-05
西双版纳傣族自治州,五家渠,2.437776e-05
吴忠,五家渠,2.437776e-05
郑州,五家渠,2.437776e-05
杭州,五家渠,2.437776e-05
许昌,五家渠,2.437776e-05
济源,五家渠,2.437776e-05
西安,五家渠,2.437776e-05
洛阳,五家渠,2.437776e-05
吉安,五家渠,2.437776e-05
塔城地区,克拉玛依,0.027928644480000004
伊犁哈萨克自治州,克拉玛依,0.0256603755599999
乌鲁木齐,克拉玛依,0.01775410488
昌吉回族自治州,克拉玛依,0.0064407636
石河子,克拉玛依,0.00300568968
阿勒泰地区,克拉玛依,0.00207224568
北京,克拉玛依,0.00119480832
巴音郭楞蒙古自治州,克拉玛依,0.00119480832
博尔塔拉蒙古自治州,克拉玛依,0.0011014639199999
西安,克拉玛依,0.0006067386
阿克苏地区,克拉玛依,0.0004480531199999
成都,克拉玛依,0.00042004980000000003
五家渠,克拉玛依,0.00025202988
北屯,克拉玛依,0.00022402656000000004
兰州,克拉玛依,0.00022402656000000004
喀什地区,克拉玛依,0.00018668880000000001
西宁,克拉玛依,0.00015868548
杭州,克拉玛依,0.00015868548
哈密,克拉玛依,0.00015868548
吐鲁番,克拉玛依,0.00015868548
双河,克拉玛依,0.00015868548
武威,克拉玛依,0.00012134771999999998
张掖,克拉玛依,0.00012134771999999998
银川,克拉玛依,0.00012134771999999998
中卫,克拉玛依,9.334440000000001e-05
南充,克拉玛依,9.334440000000001e-05
商丘,克拉玛依,9.334440000000001e-05
呼和浩特,克拉玛依,9.334440000000001e-05
酒泉,克拉玛依,9.334440000000001e-05
重庆,克拉玛依,9.334440000000001e-05
宁波,克拉玛依,9.334440000000001e-05
广州,克拉玛依,9.334440000000001e-05
可克达拉,克拉玛依,9.334440000000001e-05
扬州,克拉玛依,9.334440000000001e-05
苏州,克拉玛依,9.334440000000001e-05
白银,克拉玛依,9.334440000000001e-05
上海,克拉玛依,9.334440000000001e-05
厦门,克拉玛依,9.334440000000001e-05
天津,克拉玛依,5.6006639999999014e-05
南京,克拉玛依,5.6006639999999014e-05
南阳,克拉玛依,5.6006639999999014e-05
昆明,克拉玛依,5.6006639999999014e-05
临沂,克拉玛依,5.6006639999999014e-05
固原,克拉玛依,5.6006639999999014e-05
烟台,克拉玛依,5.6006639999999014e-05
武汉,克拉玛依,5.6006639999999014e-05
嘉峪关,克拉玛依,5.6006639999999014e-05
沈阳,克拉玛依,5.6006639999999014e-05
和田地区,克拉玛依,5.6006639999999014e-05
阿拉尔,克拉玛依,5.6006639999999014e-05
濮阳,克拉玛依,5.6006639999999014e-05
周口,克拉玛依,5.6006639999999014e-05
南通,克拉玛依,2.8003320000000005e-05
海口,克拉玛依,2.8003320000000005e-05
清远,克拉玛依,2.8003320000000005e-05
青岛,克拉玛依,2.8003320000000005e-05
太原,克拉玛依,2.8003320000000005e-05
大连,克拉玛依,2.8003320000000005e-05
铁岭,克拉玛依,2.8003320000000005e-05
德州,克拉玛依,2.8003320000000005e-05
温州,克拉玛依,2.8003320000000005e-05
咸阳,克拉玛依,2.8003320000000005e-05
金华,克拉玛依,2.8003320000000005e-05
自贡,克拉玛依,2.8003320000000005e-05
台州,克拉玛依,2.8003320000000005e-05
长沙,克拉玛依,2.8003320000000005e-05
合肥,克拉玛依,2.8003320000000005e-05
福州,克拉玛依,2.8003320000000005e-05
无锡,克拉玛依,2.8003320000000005e-05
邯郸,克拉玛依,2.8003320000000005e-05
渭南,克拉玛依,2.8003320000000005e-05
阳泉,克拉玛依,2.8003320000000005e-05
莆田,克拉玛依,2.8003320000000005e-05
新余,克拉玛依,2.8003320000000005e-05
荆州,克拉玛依,2.8003320000000005e-05
林芝,克拉玛依,2.8003320000000005e-05
湛江,克拉玛依,2.8003320000000005e-05
聊城,克拉玛依,2.8003320000000005e-05
兴安盟,克拉玛依,2.8003320000000005e-05
枣庄,克拉玛依,2.8003320000000005e-05
宜宾,克拉玛依,2.8003320000000005e-05
眉山,克拉玛依,2.8003320000000005e-05
保定,克拉玛依,2.8003320000000005e-05
焦作,克拉玛依,2.8003320000000005e-05
佛山,克拉玛依,2.8003320000000005e-05
延安,克拉玛依,2.8003320000000005e-05
白城,兴安盟,0.039556165319999996
通辽,兴安盟,0.030186308880000002
齐齐哈尔,兴安盟,0.019753554240000002
呼伦贝尔,兴安盟,0.010514516040000001
长春,兴安盟,0.00977866344
呼和浩特,兴安盟,0.006344684640000001
赤峰,兴安盟,0.005690593440000001
沈阳,兴安盟,0.0052327296
锡林郭勒盟,兴安盟,0.0047258089199999
北京,兴安盟,0.00452958156
松原,兴安盟,0.00336856968
哈尔滨,兴安盟,0.0024855465600000003
吉林,兴安盟,0.0017660462399999998
大庆,兴安盟,0.00132453468
四平,兴安盟,0.00109560276
大连,兴安盟,0.00109560276
铁岭,兴安盟,0.0007031480400000001
天津,兴安盟,0.0007031480400000001
绥化,兴安盟,0.0007031480400000001
鞍山,兴安盟,0.0006050343599999
锦州,兴安盟,0.0005396252400000001
营口,兴安盟,0.00050692068
阜新,兴安盟,0.00047421612
丹东,兴安盟,0.00047421612
包头,兴安盟,0.00044151155999999994
唐山,兴安盟,0.00044151155999999994
成都,兴安盟,0.00040880699999999996
鄂尔多斯,兴安盟,0.00034339788
廊坊,兴安盟,0.00034339788
青岛,兴安盟,0.00031069332000000004
葫芦岛,兴安盟,0.00031069332000000004
乌兰察布,兴安盟,0.00027798876
保定,兴安盟,0.00027798876
深圳,兴安盟,0.00027798876
兰州,兴安盟,0.0002452842
长沙,兴安盟,0.0002452842
辽阳,兴安盟,0.00021257964
盘锦,兴安盟,0.00017987508000000003
西安,兴安盟,0.00017987508000000003
苏州,兴安盟,0.00017987508000000003
盐城,兴安盟,0.00017987508000000003
秦皇岛,兴安盟,0.00017987508000000003
黑河,兴安盟,0.00014717052
沧州,兴安盟,0.00014717052
石家庄,兴安盟,0.00014717052
白山,兴安盟,0.00014717052
潍坊,兴安盟,0.00014717052
聊城,兴安盟,0.00014717052
合肥,兴安盟,0.00014717052
德州,兴安盟,0.00011446596000000001
临沂,兴安盟,0.00011446596000000001
牡丹江,兴安盟,0.00011446596000000001
辽源,兴安盟,0.00011446596000000001
广州,兴安盟,0.00011446596000000001
昆明,兴安盟,0.00011446596000000001
烟台,兴安盟,0.00011446596000000001
威海,兴安盟,0.00011446596000000001
重庆,兴安盟,0.00011446596000000001
张家口,兴安盟,8.17614e-05
徐州,兴安盟,8.17614e-05
榆林,兴安盟,8.17614e-05
本溪,兴安盟,8.17614e-05
邢台,兴安盟,8.17614e-05
三亚,兴安盟,8.17614e-05
济宁,兴安盟,8.17614e-05
海口,兴安盟,8.17614e-05
杭州,兴安盟,8.17614e-05
济南,兴安盟,8.17614e-05
阿拉善盟,兴安盟,8.17614e-05
上饶,兴安盟,4.9056840000000004e-05
晋中,兴安盟,4.9056840000000004e-05
淄博,兴安盟,4.9056840000000004e-05
扬州,兴安盟,4.9056840000000004e-05
新乡,兴安盟,4.9056840000000004e-05
太原,兴安盟,4.9056840000000004e-05
运城,兴安盟,4.9056840000000004e-05
菏泽,兴安盟,4.9056840000000004e-05
金华,兴安盟,4.9056840000000004e-05
宁波,兴安盟,4.9056840000000004e-05
上海,兴安盟,4.9056840000000004e-05
乌鲁木齐,兴安盟,4.9056840000000004e-05
朝阳,兴安盟,4.9056840000000004e-05
忻州,兴安盟,4.9056840000000004e-05
邯郸,兴安盟,4.9056840000000004e-05
巴彦淖尔,兴安盟,4.9056840000000004e-05
滨州,兴安盟,4.9056840000000004e-05
承德,兴安盟,4.9056840000000004e-05
郑州,兴安盟,4.9056840000000004e-05
通化,兴安盟,4.9056840000000004e-05
赣州,兴安盟,1.6352279999999e-05
东莞,兴安盟,1.6352279999999e-05
岳阳,兴安盟,1.6352279999999e-05
无锡,兴安盟,1.6352279999999e-05
随州,兴安盟,1.6352279999999e-05
荆州,兴安盟,1.6352279999999e-05
九江,兴安盟,1.6352279999999e-05
安庆,兴安盟,1.6352279999999e-05
濮阳,兴安盟,1.6352279999999e-05
鸡西,兴安盟,1.6352279999999e-05
南通,兴安盟,1.6352279999999e-05
呼和浩特,包头,0.1703256595199999
鄂尔多斯,包头,0.1497066753599999
巴彦淖尔,包头,0.0783871862399999
乌兰察布,包头,0.0380837894399999
北京,包头,0.023013823680000003
榆林,包头,0.013668108480000002
乌海,包头,0.01098121536
大同,包头,0.0059578934400000005
锡林郭勒盟,包头,0.0049649112
张家口,包头,0.00432239328
天津,包头,0.0042055718399999
赤峰,包头,0.0038551075200000005
西安,包头,0.0033878217599999
忻州,包头,0.0030373574399999
保定,包头,0.00274530384
太原,包头,0.00274530384
石家庄,包头,0.0026284824
吕梁,包头,0.0024532502399999996
阿拉善盟,包头,0.0023364288
朔州,包头,0.0022780180800000003
银川,包头,0.0022780180800000003
沧州,包头,0.0018107323199999998
郑州,包头,0.0015186787199999
唐山,包头,0.0014018572799999
成都,包头,0.0013434465599999
廊坊,包头,0.0012266251199999998
邯郸,包头,0.0011682144
上海,包头,0.00110980368
通辽,包头,0.0010513929599999
晋中,包头,0.00099298224
重庆,包头,0.0008761607999999
青岛,包头,0.00081775008
贵阳,包头,0.00081775008
广州,包头,0.00081775008
深圳,包头,0.0007593393599999
长沙,包头,0.0007593393599999
兴安盟,包头,0.0007593393599999
杭州,包头,0.0007593393599999
济南,包头,0.0007009286399999
衡水,包头,0.0007009286399999
南阳,包头,0.0007009286399999
武汉,包头,0.0007009286399999
延安,包头,0.0007009286399999
潍坊,包头,0.0006425179199999
南京,包头,0.0006425179199999
长春,包头,0.0005841072
运城,包头,0.0005841072
沈阳,包头,0.0005841072
烟台,包头,0.0005841072
邢台,包头,0.0005256964799999
石嘴山,包头,0.0005256964799999
临汾,包头,0.0005256964799999
海口,包头,0.00046728575999999995
咸阳,包头,0.00046728575999999995
东营,包头,0.00046728575999999995
厦门,包头,0.00046728575999999995
哈尔滨,包头,0.00040887504
吴忠,包头,0.00040887504
秦皇岛,包头,0.0003504643199999
承德,包头,0.0003504643199999
三亚,包头,0.0003504643199999
兰州,包头,0.0003504643199999
呼伦贝尔,包头,0.0003504643199999
合肥,包头,0.0003504643199999
三门峡,包头,0.0003504643199999
威海,包头,0.0003504643199999
宁波,包头,0.0003504643199999
焦作,包头,0.0003504643199999
德州,包头,0.0003504643199999
无锡,包头,0.0002920536
苏州,包头,0.0002920536
西宁,包头,0.0002920536
温州,包头,0.0002920536
菏泽,包头,0.0002920536
聊城,包头,0.0002920536
乌鲁木齐,包头,0.0002920536
安阳,包头,0.0002920536
泉州,包头,0.00023364287999999998
济宁,包头,0.00023364287999999998
新乡,包头,0.00023364287999999998
徐州,包头,0.00023364287999999998
葫芦岛,包头,0.00023364287999999998
阳泉,包头,0.00023364287999999998
定西,包头,0.00023364287999999998
大连,包头,0.00023364287999999998
淄博,包头,0.00023364287999999998
洛阳,包头,0.00023364287999999998
福州,包头,0.00023364287999999998
雅安,包头,0.0001752321599999
齐齐哈尔,包头,0.0001752321599999
汉中,包头,0.0001752321599999
阜新,包头,0.0001752321599999
嘉峪关,包头,0.0001752321599999
嘉兴,包头,0.0001752321599999
武威,包头,0.0001752321599999
盐城,包头,0.0001752321599999
鞍山,包头,0.0001752321599999
常州,包头,0.0001752321599999
周口,包头,0.0001752321599999
伊犁哈萨克自治州,包头,0.0001752321599999
南宁,北海,0.08760638592
钦州,北海,0.07250726016
玉林,北海,0.027681730560000003
防城港,北海,0.021115183680000003
