city_name,city_id_name,value
广州,乌海,0.0001592136
张家口,乌海,0.00012383280000000002
沧州,乌海,0.00012383280000000002
赤峰,乌海,0.00012383280000000002
嘉峪关,乌海,0.00012383280000000002
运城,乌海,0.00012383280000000002
乌鲁木齐,乌海,0.00012383280000000002
杭州,乌海,0.00012383280000000002
青岛,乌海,8.845200000000001e-05
石家庄,乌海,8.845200000000001e-05
日照,乌海,8.845200000000001e-05
长沙,乌海,8.845200000000001e-05
武汉,乌海,8.845200000000001e-05
深圳,乌海,8.845200000000001e-05
苏州,乌海,8.845200000000001e-05
延安,乌海,8.845200000000001e-05
廊坊,乌海,8.845200000000001e-05
宝鸡,乌海,8.845200000000001e-05
平凉,乌海,8.845200000000001e-05
呼伦贝尔,乌海,8.845200000000001e-05
定西,乌海,8.845200000000001e-05
固原,乌海,8.845200000000001e-05
海西蒙古族藏族自治州,乌海,8.845200000000001e-05
海口,乌海,8.845200000000001e-05
烟台,乌海,5.30712e-05
南京,乌海,5.30712e-05
太原,乌海,5.30712e-05
菏泽,乌海,5.30712e-05
大连,乌海,5.30712e-05
伊犁哈萨克自治州,乌海,5.30712e-05
合肥,乌海,5.30712e-05
白银,乌海,5.30712e-05
南充,乌海,5.30712e-05
淮安,乌海,5.30712e-05
盐城,乌海,5.30712e-05
锦州,乌海,5.30712e-05
阜阳,乌海,5.30712e-05
淄博,乌海,5.30712e-05
济宁,乌海,5.30712e-05
三亚,乌海,5.30712e-05
驻马店,乌海,5.30712e-05
南宁,乌海,5.30712e-05
商丘,乌海,1.7690400000000006e-05
宜昌,乌海,1.7690400000000006e-05
许昌,乌海,1.7690400000000006e-05
湖州,乌海,1.7690400000000006e-05
贵港,乌海,1.7690400000000006e-05
景德镇,乌海,1.7690400000000006e-05
宁波,乌海,1.7690400000000006e-05
衡水,乌海,1.7690400000000006e-05
自贡,乌海,1.7690400000000006e-05
德州,乌海,1.7690400000000006e-05
宿迁,乌海,1.7690400000000006e-05
通辽,乌海,1.7690400000000006e-05
濮阳,乌海,1.7690400000000006e-05
阳泉,乌海,1.7690400000000006e-05
天水,乌海,1.7690400000000006e-05
中山,乌海,1.7690400000000006e-05
岳阳,乌海,1.7690400000000006e-05
贵阳,乌海,1.7690400000000006e-05
保定,乌海,1.7690400000000006e-05
红河哈尼族彝族自治州,乌海,1.7690400000000006e-05
来宾,乌海,1.7690400000000006e-05
常州,乌海,1.7690400000000006e-05
长治,乌海,1.7690400000000006e-05
咸阳,乌海,1.7690400000000006e-05
哈密,乌海,1.7690400000000006e-05
陇南,乌海,1.7690400000000006e-05
金昌,乌海,1.7690400000000006e-05
朝阳,赤峰,0.06805743444
北京,赤峰,0.04543684956
通辽,赤峰,0.04308869196
呼和浩特,赤峰,0.03494841228
锡林郭勒盟,赤峰,0.03357865368
沈阳,赤峰,0.01608487956
承德,赤峰,0.0151847524799999
天津,赤峰,0.014754256919999998
乌兰察布,赤峰,0.0103710293999999
包头,赤峰,0.0088447269599999
廊坊,赤峰,0.007474968359999999
鄂尔多斯,赤峰,0.007044472800000001
大连,赤峰,0.00630088956
兴安盟,赤峰,0.0058312580400000005
呼伦贝尔,赤峰,0.0054790343999999
唐山,赤峰,0.0044614994399999
保定,赤峰,0.0032091487199999
上海,赤峰,0.0026221093199999997
盘锦,赤峰,0.00246556548
济南,赤峰,0.0023872935600000003
营口,赤峰,0.0023090216399999
锦州,赤峰,0.0022698856799999
青岛,赤峰,0.0021916137600000002
长春,赤峰,0.0018785260799999
鞍山,赤峰,0.0017611182000000002
杭州,赤峰,0.00168284628
深圳,赤峰,0.0014871664799999
阜新,赤峰,0.0013697585999999
巴彦淖尔,赤峰,0.0011740788000000001
秦皇岛,赤峰,0.0011349428399999
葫芦岛,赤峰,0.0010958068800000001
南京,赤峰,0.0009392630399999
沧州,赤峰,0.0009392630399999
张家口,赤峰,0.0009001270800000001
苏州,赤峰,0.0009001270800000001
潍坊,赤峰,0.0008609911199999
西安,赤峰,0.0008218551599999
烟台,赤峰,0.0007827191999999
辽阳,赤峰,0.0007827191999999
乌海,赤峰,0.0007435832399999
成都,赤峰,0.0007435832399999
太原,赤峰,0.0006653113199999999
广州,赤峰,0.0006261753599999999
重庆,赤峰,0.0006261753599999999
郑州,赤峰,0.0005870394000000001
武汉,赤峰,0.0005870394000000001
石家庄,赤峰,0.0005870394000000001
铁岭,赤峰,0.0005479034400000001
哈尔滨,赤峰,0.0005479034400000001
合肥,赤峰,0.0004696315199999
齐齐哈尔,赤峰,0.0004696315199999
榆林,赤峰,0.0004304955599999
丹东,赤峰,0.0004304955599999
邯郸,赤峰,0.0003913595999999
抚顺,赤峰,0.0003913595999999
兰州,赤峰,0.0003913595999999
昆明,赤峰,0.00035222364
日照,赤峰,0.00035222364
松原,赤峰,0.00035222364
淄博,赤峰,0.00035222364
吉林,赤峰,0.00035222364
嘉兴,赤峰,0.00035222364
白城,赤峰,0.00035222364
长沙,赤峰,0.00035222364
本溪,赤峰,0.00035222364
衡水,赤峰,0.00031308767999999997
徐州,赤峰,0.00031308767999999997
东营,赤峰,0.00031308767999999997
南昌,赤峰,0.00031308767999999997
南宁,赤峰,0.00031308767999999997
佛山,赤峰,0.00027395172000000003
宁波,赤峰,0.00027395172000000003
温州,赤峰,0.00027395172000000003
济宁,赤峰,0.0002348157599999
临沂,赤峰,0.0002348157599999
聊城,赤峰,0.0002348157599999
邢台,赤峰,0.0002348157599999
晋中,赤峰,0.0002348157599999
朔州,赤峰,0.0002348157599999
忻州,赤峰,0.0001956797999999
梧州,赤峰,0.0001956797999999
大同,赤峰,0.0001956797999999
东莞,赤峰,0.0001956797999999
德州,赤峰,0.0001956797999999
银川,赤峰,0.00015654383999999999
台州,赤峰,0.00015654383999999999
无锡,赤峰,0.00015654383999999999
金华,赤峰,0.00015654383999999999
威海,赤峰,0.00015654383999999999
滨州,赤峰,0.00015654383999999999
镇江,赤峰,0.00015654383999999999
阿拉善盟,赤峰,0.00015654383999999999
赣州,赤峰,0.00015654383999999999
铜仁,赤峰,0.00015654383999999999
运城,赤峰,0.00015654383999999999
福州,赤峰,0.00015654383999999999
大庆,赤峰,0.00015654383999999999
商丘,赤峰,0.00015654383999999999
汕头,赤峰,0.00015654383999999999
淮安,赤峰,0.00015654383999999999
赤峰,通辽,0.0453782088
沈阳,通辽,0.025253959680000004
兴安盟,通辽,0.02010103776
阜新,通辽,0.0176406336
呼和浩特,通辽,0.014298197759999999
锡林郭勒盟,通辽,0.014135718240000001
北京,通辽,0.014135718240000001
四平,通辽,0.012278809440000002
铁岭,通辽,0.00550109232
松原,通辽,0.005338612800000001
天津,通辽,0.00517613328
大连,通辽,0.0048743856
长春,通辽,0.00459584928
白城,通辽,0.0034120699200000004
呼伦贝尔,通辽,0.00311032224
朝阳,通辽,0.00250682688
锦州,通辽,0.00229792464
包头,通辽,0.0018104860800000002
上海,通辽,0.0012302020800000002
廊坊,通辽,0.0011837793600000001
青岛,通辽,0.001160568
盘锦,通辽,0.0011141452800000002
鄂尔多斯,通辽,0.0010909339199999999
鞍山,通辽,0.0009516657599999
吉林,通辽,0.0008356089599999999
营口,通辽,0.00074276352
乌兰察布,通辽,0.0006963408
抚顺,通辽,0.00067312944
葫芦岛,通辽,0.00062670672
大庆,通辽,0.00062670672
唐山,通辽,0.00060349536
济南,通辽,0.00053386128
杭州,通辽,0.00051064992
南京,通辽,0.00051064992
保定,通辽,0.0004642272
深圳,通辽,0.0004642272
西安,通辽,0.0004642272
苏州,通辽,0.0004642272
辽阳,通辽,0.0004642272
广州,通辽,0.00044101584
张家口,通辽,0.00044101584
南通,通辽,0.00044101584
哈尔滨,通辽,0.00044101584
承德,通辽,0.00041780447999999995
丹东,通辽,0.00037138176
淄博,通辽,0.00037138176
齐齐哈尔,通辽,0.00037138176
武汉,通辽,0.00037138176
成都,通辽,0.0003481704
郑州,通辽,0.0003481704
潍坊,通辽,0.0003481704
烟台,通辽,0.0003481704
本溪,通辽,0.00030174768
秦皇岛,通辽,0.00027853632000000004
长沙,通辽,0.00025532496
石家庄,通辽,0.00025532496
巴彦淖尔,通辽,0.00020890223999999998
绥化,通辽,0.00020890223999999998
济宁,通辽,0.00020890223999999998
乌海,通辽,0.00018569088
牡丹江,通辽,0.00018569088
威海,通辽,0.00018569088
常州,通辽,0.00018569088
沧州,通辽,0.00018569088
合肥,通辽,0.00013926816000000002
太原,通辽,0.00013926816000000002
临沂,通辽,0.00013926816000000002
延边朝鲜族自治州,通辽,0.00013926816000000002
滨州,通辽,0.00013926816000000002
徐州,通辽,0.00013926816000000002
三亚,通辽,0.00013926816000000002
金华,通辽,0.0001160568
贵阳,通辽,0.0001160568
咸阳,通辽,0.0001160568
湖州,通辽,0.0001160568
南宁,通辽,0.0001160568
菏泽,通辽,0.0001160568
无锡,通辽,0.0001160568
白山,通辽,9.284544e-05
德州,通辽,9.284544e-05
大兴安岭地区,通辽,9.284544e-05
桂林,通辽,9.284544e-05
吉安,通辽,9.284544e-05
温州,通辽,9.284544e-05
九江,通辽,9.284544e-05
辽源,通辽,9.284544e-05
信阳,通辽,9.284544e-05
南昌,通辽,9.284544e-05
台州,通辽,9.284544e-05
宁波,通辽,9.284544e-05
许昌,通辽,9.284544e-05
抚州,通辽,4.6422720000000013e-05
东营,通辽,4.6422720000000013e-05
湛江,通辽,4.6422720000000013e-05
揭阳,通辽,4.6422720000000013e-05
泉州,通辽,4.6422720000000013e-05
重庆,通辽,4.6422720000000013e-05
焦作,通辽,4.6422720000000013e-05
聊城,通辽,4.6422720000000013e-05
东莞,通辽,4.6422720000000013e-05
榆林,鄂尔多斯,0.10415088864
包头,鄂尔多斯,0.0987743678399999
乌海,鄂尔多斯,0.08925024527999999
呼和浩特,鄂尔多斯,0.07900925328
巴彦淖尔,鄂尔多斯,0.030262131360000003
银川,鄂尔多斯,0.01531028304
忻州,鄂尔多斯,0.0133132896
石嘴山,鄂尔多斯,0.012340395359999999
大同,鄂尔多斯,0.0081927936
乌兰察布,鄂尔多斯,0.006298210079999999
北京,鄂尔多斯,0.00517170096
吴忠,鄂尔多斯,0.0051204959999999996
朔州,鄂尔多斯,0.0038403720000000003
西安,鄂尔多斯,0.0030722975999999
吕梁,鄂尔多斯,0.0028162728
阿拉善盟,鄂尔多斯,0.0023042232000000003
张家口,鄂尔多斯,0.00209940336
天津,鄂尔多斯,0.00163855872
锡林郭勒盟,鄂尔多斯,0.0014337388800000001
赤峰,鄂尔多斯,0.0012801239999999999
延安,鄂尔多斯,0.00122891904
太原,鄂尔多斯,0.0011265091199999999
保定,鄂尔多斯,0.0011265091199999999
中卫,鄂尔多斯,0.0009216892800000001
上海,鄂尔多斯,0.0009216892800000001
成都,鄂尔多斯,0.00081927936
秦皇岛,鄂尔多斯,0.0007168694400000001
济宁,鄂尔多斯,0.00061445952
晋中,鄂尔多斯,0.00061445952
沧州,鄂尔多斯,0.0005632545599999999
庆阳,鄂尔多斯,0.0005120496
唐山,鄂尔多斯,0.0005120496
东营,鄂尔多斯,0.0005120496
泰安,鄂尔多斯,0.0005120496
廊坊,鄂尔多斯,0.00040963968
咸阳,鄂尔多斯,0.00035843472000000003
固原,鄂尔多斯,0.00035843472000000003
长治,鄂尔多斯,0.00030722976
石家庄,鄂尔多斯,0.00030722976
兰州,鄂尔多斯,0.00030722976
广州,鄂尔多斯,0.0002560248
南京,鄂尔多斯,0.0002560248
深圳,鄂尔多斯,0.0002560248
濮阳,鄂尔多斯,0.0002560248
淄博,鄂尔多斯,0.0002560248
白银,鄂尔多斯,0.0002560248
安阳,鄂尔多斯,0.0002560248
重庆,鄂尔多斯,0.00020481984
徐州,鄂尔多斯,0.00020481984
呼伦贝尔,鄂尔多斯,0.00020481984
通辽,鄂尔多斯,0.00020481984
长春,鄂尔多斯,0.00020481984
杭州,鄂尔多斯,0.00020481984
郑州,鄂尔多斯,0.00020481984
邯郸,鄂尔多斯,0.00015361488
焦作,鄂尔多斯,0.00015361488
西宁,鄂尔多斯,0.00015361488
潍坊,鄂尔多斯,0.00015361488
德州,鄂尔多斯,0.00015361488
三亚,鄂尔多斯,0.00015361488
南阳,鄂尔多斯,0.00015361488
葫芦岛,鄂尔多斯,0.00015361488
苏州,鄂尔多斯,0.00015361488
聊城,鄂尔多斯,0.00015361488
铁岭,鄂尔多斯,0.00015361488
滨州,鄂尔多斯,0.00015361488
洛阳,鄂尔多斯,0.00015361488
临汾,鄂尔多斯,0.00015361488
营口,鄂尔多斯,0.00010240992
运城,鄂尔多斯,0.00010240992
武威,鄂尔多斯,0.00010240992
昆明,鄂尔多斯,0.00010240992
连云港,鄂尔多斯,0.00010240992
烟台,鄂尔多斯,0.00010240992
平顶山,鄂尔多斯,0.00010240992
盐城,鄂尔多斯,0.00010240992
济南,鄂尔多斯,0.00010240992
常州,鄂尔多斯,0.00010240992
嘉兴,鄂尔多斯,0.00010240992
泉州,鄂尔多斯,0.00010240992
无锡,鄂尔多斯,5.120496000000001e-05
青岛,鄂尔多斯,5.120496000000001e-05
贵阳,鄂尔多斯,5.120496000000001e-05
泰州,鄂尔多斯,5.120496000000001e-05
厦门,鄂尔多斯,5.120496000000001e-05
锦州,鄂尔多斯,5.120496000000001e-05
兴安盟,鄂尔多斯,5.120496000000001e-05
汉中,鄂尔多斯,5.120496000000001e-05
大连,鄂尔多斯,5.120496000000001e-05
达州,鄂尔多斯,5.120496000000001e-05
哈尔滨,鄂尔多斯,5.120496000000001e-05
南宁,鄂尔多斯,5.120496000000001e-05
武汉,鄂尔多斯,5.120496000000001e-05
菏泽,鄂尔多斯,5.120496000000001e-05
酒泉,鄂尔多斯,5.120496000000001e-05
资阳,鄂尔多斯,5.120496000000001e-05
淮南,鄂尔多斯,5.120496000000001e-05
丹东,鄂尔多斯,5.120496000000001e-05
临沂,鄂尔多斯,5.120496000000001e-05
白沙黎族自治县,鄂尔多斯,5.120496000000001e-05
齐齐哈尔,呼伦贝尔,0.013736867759999999
兴安盟,呼伦贝尔,0.00673269408
呼和浩特,呼伦贝尔,0.0066706415999999
北京,呼伦贝尔,0.0057010716000000005
黑河,呼伦贝尔,0.00534426984
大兴安岭地区,呼伦贝尔,0.00394808904
赤峰,呼伦贝尔,0.0032344855199999997
哈尔滨,呼伦贝尔,0.00262171728
天津,呼伦贝尔,0.00262171728
沈阳,呼伦贝尔,0.00223388928
通辽,呼伦贝尔,0.0019701662399999997
大连,呼伦贝尔,0.00184606128
大庆,呼伦贝尔,0.00145047672
长春,呼伦贝尔,0.001357398
上海,呼伦贝尔,0.00086873472
廊坊,呼伦贝尔,0.0007446297599999999
包头,呼伦贝尔,0.00070584696
潍坊,呼伦贝尔,0.00067482072
锡林郭勒盟,呼伦贝尔,0.00061276824
深圳,呼伦贝尔,0.000581742
唐山,呼伦贝尔,0.000581742
青岛,呼伦贝尔,0.000581742
鄂尔多斯,呼伦贝尔,0.0005507157599999999
广州,呼伦贝尔,0.00044988048
济南,呼伦贝尔,0.00038782800000000006
杭州,呼伦贝尔,0.0003490452
秦皇岛,呼伦贝尔,0.0003490452
盘锦,呼伦贝尔,0.0003180189599999
宁波,呼伦贝尔,0.0003180189599999
榆林,呼伦贝尔,0.0003180189599999
武汉,呼伦贝尔,0.0003180189599999
白城,呼伦贝尔,0.0002869927199999
西安,呼伦贝尔,0.0002869927199999
绥化,呼伦贝尔,0.0002869927199999
营口,呼伦贝尔,0.0002869927199999
三亚,呼伦贝尔,0.00025596648
松原,呼伦贝尔,0.00025596648
葫芦岛,呼伦贝尔,0.00025596648
威海,呼伦贝尔,0.00022494024
牡丹江,呼伦贝尔,0.00022494024
阜新,呼伦贝尔,0.00019391400000000003
成都,呼伦贝尔,0.00019391400000000003
苏州,呼伦贝尔,0.00019391400000000003
重庆,呼伦贝尔,0.00019391400000000003
东莞,呼伦贝尔,0.00019391400000000003
乌兰察布,呼伦贝尔,0.00019391400000000003
沧州,呼伦贝尔,0.00019391400000000003
锦州,呼伦贝尔,0.00019391400000000003
巴彦淖尔,呼伦贝尔,0.00015513120000000002
南京,呼伦贝尔,0.00015513120000000002
佳木斯,呼伦贝尔,0.00015513120000000002
太原,呼伦贝尔,0.00015513120000000002
昆明,呼伦贝尔,0.00015513120000000002
长沙,呼伦贝尔,0.00015513120000000002
忻州,呼伦贝尔,0.00012410496
兰州,呼伦贝尔,0.00012410496
保定,呼伦贝尔,0.00012410496
海口,呼伦贝尔,0.00012410496
抚顺,呼伦贝尔,0.00012410496
铁岭,呼伦贝尔,9.307871999999999e-05
周口,呼伦贝尔,9.307871999999999e-05
辽阳,呼伦贝尔,9.307871999999999e-05
新乡,呼伦贝尔,9.307871999999999e-05
四平,呼伦贝尔,9.307871999999999e-05
丹东,呼伦贝尔,9.307871999999999e-05
金华,呼伦贝尔,9.307871999999999e-05
烟台,呼伦贝尔,9.307871999999999e-05
宝鸡,呼伦贝尔,9.307871999999999e-05
晋中,呼伦贝尔,9.307871999999999e-05
朝阳,呼伦贝尔,9.307871999999999e-05
郑州,呼伦贝尔,9.307871999999999e-05
临高县,呼伦贝尔,6.205248e-05
嘉兴,呼伦贝尔,6.205248e-05
日照,呼伦贝尔,6.205248e-05
揭阳,呼伦贝尔,6.205248e-05
徐州,呼伦贝尔,6.205248e-05
洛阳,呼伦贝尔,6.205248e-05
石家庄,呼伦贝尔,6.205248e-05
玉林,呼伦贝尔,6.205248e-05
银川,呼伦贝尔,6.205248e-05
淄博,呼伦贝尔,6.205248e-05
德州,呼伦贝尔,6.205248e-05
湘西土家族苗族自治州,呼伦贝尔,6.205248e-05
咸阳,呼伦贝尔,6.205248e-05
毕节,呼伦贝尔,6.205248e-05
鞍山,呼伦贝尔,6.205248e-05
佛山,呼伦贝尔,6.205248e-05
临汾,呼伦贝尔,6.205248e-05
本溪,呼伦贝尔,6.205248e-05
湛江,呼伦贝尔,6.205248e-05
乌鲁木齐,呼伦贝尔,6.205248e-05
鸡西,呼伦贝尔,3.102624e-05
福州,呼伦贝尔,3.102624e-05
大同,呼伦贝尔,3.102624e-05
阳江,呼伦贝尔,3.102624e-05
贵阳,呼伦贝尔,3.102624e-05
延边朝鲜族自治州,呼伦贝尔,3.102624e-05
菏泽,呼伦贝尔,3.102624e-05
上饶,呼伦贝尔,3.102624e-05
厦门,呼伦贝尔,3.102624e-05
包头,巴彦淖尔,0.0733433778
呼和浩特,巴彦淖尔,0.0554786495999999
鄂尔多斯,巴彦淖尔,0.0520866126
乌海,巴彦淖尔,0.0238698899999999
阿拉善盟,巴彦淖尔,0.0125379738
北京,巴彦淖尔,0.005527764
银川,巴彦淖尔,0.0028141344
乌兰察布,巴彦淖尔,0.0023869889999999
天津,巴彦淖尔,0.0017085816
石嘴山,巴彦淖尔,0.0010804266
赤峰,巴彦淖尔,0.0009799218
锡林郭勒盟,巴彦淖尔,0.0009296694000000001
榆林,巴彦淖尔,0.0009296694000000001
西安,巴彦淖尔,0.0009045431999999
成都,巴彦淖尔,0.0006030288
上海,巴彦淖尔,0.0005779026
张家口,巴彦淖尔,0.0005276502
廊坊,巴彦淖尔,0.0004773977999999
杭州,巴彦淖尔,0.0004522715999999
太原,巴彦淖尔,0.0004522715999999
广州,巴彦淖尔,0.0004020191999999
大同,巴彦淖尔,0.0003768929999999
吴忠,巴彦淖尔,0.0003517668
西宁,巴彦淖尔,0.0003517668
深圳,巴彦淖尔,0.0003015144
吕梁,巴彦淖尔,0.0003015144
秦皇岛,巴彦淖尔,0.0003015144
