city_name,city_id_name,value
吕梁,包头,0.0018101556
石家庄,包头,0.001645596
廊坊,包头,0.001645596
阿拉善盟,包头,0.001645596
天水,包头,0.0015907427999999
沈阳,包头,0.0014810364000000002
唐山,包头,0.0014810364000000002
呼伦贝尔,包头,0.0013164767999999
郑州,包头,0.0013164767999999
广州,包头,0.0013164767999999
深圳,包头,0.001097064
邢台,包头,0.001097064
重庆,包头,0.001097064
济南,包头,0.0009873576
邯郸,包头,0.0009873576
成都,包头,0.0009325044
晋中,包头,0.0009325044
南京,包头,0.0008776512
杭州,包头,0.0008776512
三亚,包头,0.000822798
苏州,包头,0.000822798
兰州,包头,0.0007679448
济宁,包头,0.0007130916
兴安盟,包头,0.0007130916
长春,包头,0.0006582383999999
秦皇岛,包头,0.0006582383999999
徐州,包头,0.0006582383999999
大连,包头,0.0006033852
衡水,包头,0.0006033852
定西,包头,0.0006033852
潍坊,包头,0.000548532
青岛,包头,0.000548532
咸阳,包头,0.000548532
石嘴山,包头,0.000548532
焦作,包头,0.000548532
哈尔滨,包头,0.000548532
安阳,包头,0.000548532
中卫,包头,0.0004936788
无锡,包头,0.0004936788
鞍山,包头,0.0004936788
新乡,包头,0.0004936788
宁波,包头,0.0004936788
合肥,包头,0.0004936788
武汉,包头,0.0004936788
洛阳,包头,0.0004936788
泸州,包头,0.0004936788
长沙,包头,0.0004388256
吴忠,包头,0.0004388256
延安,包头,0.0004388256
乌鲁木齐,包头,0.0004388256
商丘,包头,0.0004388256
西宁,包头,0.0003839724
菏泽,包头,0.0003839724
滨州,包头,0.0003839724
厦门,包头,0.0003839724
阳泉,包头,0.0003291191999999
临汾,包头,0.0003291191999999
德州,包头,0.0003291191999999
濮阳,包头,0.000274266
温州,包头,0.000274266
南阳,包头,0.000274266
昆明,包头,0.000274266
营口,包头,0.000274266
海口,包头,0.000274266
朝阳,包头,0.000274266
遵义,包头,0.000274266
常州,包头,0.000274266
周口,包头,0.000274266
驻马店,包头,0.000274266
开封,包头,0.000274266
福州,包头,0.000274266
白银,包头,0.000274266
锦州,包头,0.000274266
长治,包头,0.000274266
烟台,包头,0.000274266
葫芦岛,包头,0.000274266
渭南,包头,0.0002194128
许昌,包头,0.0002194128
泰安,包头,0.0002194128
鄂尔多斯,乌海,0.0900182386799999
阿拉善盟,乌海,0.03896493336
巴彦淖尔,乌海,0.028530503639999996
石嘴山,乌海,0.015153029640000001
银川,乌海,0.01245321216
呼和浩特,乌海,0.01213701732
包头,乌海,0.0096074586
榆林,乌海,0.00362407932
北京,乌海,0.0019944597599999
庆阳,乌海,0.0017755556399999999
乌兰察布,乌海,0.0017755556399999999
中卫,乌海,0.0014107154399999
吴忠,乌海,0.0011918113199999
济宁,乌海,0.0011188432800000002
西安,乌海,0.0010945206
唐山,乌海,0.0008269711200000001
吕梁,乌海,0.0007540030800000001
天津,乌海,0.0007053577199999
兰州,乌海,0.00063238968
武威,乌海,0.00063238968
赤峰,乌海,0.000608067
延安,乌海,0.0005594216400000001
陇南,乌海,0.00053509896
大同,乌海,0.00053509896
张家口,乌海,0.00051077628
晋中,乌海,0.00051077628
西宁,乌海,0.0004378082399999
保定,乌海,0.00041348556000000004
平凉,乌海,0.00041348556000000004
新乡,乌海,0.00041348556000000004
太原,乌海,0.00036484019999999997
成都,乌海,0.00034051752
固原,乌海,0.00034051752
上海,乌海,0.00031619484
天水,乌海,0.00026754948
郑州,乌海,0.00026754948
定西,乌海,0.00026754948
海口,乌海,0.00026754948
锡林郭勒盟,乌海,0.0002432268
南京,乌海,0.0002189041199999
安康,乌海,0.0002189041199999
合肥,乌海,0.0002189041199999
白银,乌海,0.0002189041199999
呼伦贝尔,乌海,0.0002189041199999
杭州,乌海,0.0002189041199999
石家庄,乌海,0.00017025876
德阳,乌海,0.00014593608
宜昌,乌海,0.00014593608
洛阳,乌海,0.00014593608
沈阳,乌海,0.00014593608
哈尔滨,乌海,0.00014593608
渭南,乌海,0.00014593608
重庆,乌海,0.00014593608
焦作,乌海,0.00014593608
苏州,乌海,0.00014593608
咸阳,乌海,0.00014593608
海东,乌海,0.00014593608
运城,乌海,0.00014593608
泰州,乌海,0.00014593608
酒泉,乌海,0.00014593608
朔州,乌海,0.00014593608
长春,乌海,0.0001216134
承德,乌海,0.0001216134
临夏回族自治州,乌海,0.0001216134
邯郸,乌海,0.0001216134
宁波,乌海,0.0001216134
德州,乌海,0.0001216134
濮阳,乌海,0.0001216134
深圳,乌海,0.0001216134
佛山,乌海,0.0001216134
哈密,乌海,0.0001216134
周口,乌海,0.0001216134
廊坊,乌海,0.0001216134
平顶山,乌海,0.0001216134
陵水黎族自治县,乌海,0.0001216134
南通,乌海,0.0001216134
三亚,乌海,0.0001216134
东营,乌海,0.0001216134
开封,乌海,0.0001216134
齐齐哈尔,乌海,7.296804e-05
许昌,乌海,7.296804e-05
菏泽,乌海,7.296804e-05
潍坊,乌海,7.296804e-05
沧州,乌海,7.296804e-05
蚌埠,乌海,7.296804e-05
常州,乌海,7.296804e-05
济南,乌海,7.296804e-05
广州,乌海,7.296804e-05
葫芦岛,乌海,7.296804e-05
昌吉回族自治州,乌海,7.296804e-05
宝鸡,乌海,7.296804e-05
邢台,乌海,7.296804e-05
澄迈县,乌海,7.296804e-05
乌鲁木齐,乌海,7.296804e-05
乐山,乌海,7.296804e-05
金华,乌海,4.864536e-05
营口,乌海,4.864536e-05
烟台,乌海,4.864536e-05
大连,乌海,4.864536e-05
通辽,乌海,4.864536e-05
朝阳,赤峰,0.0770840226
通辽,赤峰,0.0576542772
锡林郭勒盟,赤峰,0.0364466466
北京,赤峰,0.0356000346
承德,赤峰,0.0299277342
呼和浩特,赤峰,0.0174825378
沈阳,赤峰,0.0169745706
唐山,赤峰,0.0102440052
天津,赤峰,0.0099053604
兴安盟,赤峰,0.0083814588
呼伦贝尔,赤峰,0.006391920600000001
乌兰察布,赤峰,0.006391920600000001
锦州,赤峰,0.0056299698
大连,赤峰,0.0048256884
包头,赤峰,0.004741027199999999
廊坊,赤峰,0.0046563659999999995
保定,赤峰,0.0045293742
鄂尔多斯,赤峰,0.0041483988000000005
长春,赤峰,0.0034711091999999996
阜新,赤峰,0.0034711091999999996
葫芦岛,赤峰,0.003386448
哈尔滨,赤峰,0.0030478032
张家口,赤峰,0.002751489
盘锦,赤峰,0.0024551748
石家庄,赤峰,0.0022858524
沧州,赤峰,0.0022011912
秦皇岛,赤峰,0.0021588606
齐齐哈尔,赤峰,0.0018202157999999999
鞍山,赤峰,0.0017778852
营口,赤峰,0.001693224
青岛,赤峰,0.0016508934
白城,赤峰,0.0015662322
巴彦淖尔,赤峰,0.0014815709999999
滨州,赤峰,0.0012275874
松原,赤峰,0.0012275874
济南,赤峰,0.0011429262
铁岭,赤峰,0.001058265
四平,赤峰,0.001058265
上海,赤峰,0.0010159344
邯郸,赤峰,0.0009736038
烟台,赤峰,0.0009736038
吉林,赤峰,0.0009312732000000001
潍坊,赤峰,0.0009312732000000001
大同,赤峰,0.000846612
郑州,赤峰,0.0008042814
绥化,赤峰,0.0008042814
衡水,赤峰,0.0007619508
杭州,赤峰,0.0007619508
大庆,赤峰,0.0006772896000000001
淄博,赤峰,0.0006772896000000001
邢台,赤峰,0.0006772896000000001
德州,赤峰,0.0006772896000000001
抚顺,赤峰,0.0005926283999999999
南京,赤峰,0.0005502978
丹东,赤峰,0.0005502978
菏泽,赤峰,0.0005502978
临沂,赤峰,0.0005079672
辽阳,赤峰,0.0005079672
乌海,赤峰,0.00046563660000000005
深圳,赤峰,0.00046563660000000005
西安,赤峰,0.00046563660000000005
成都,赤峰,0.00046563660000000005
太原,赤峰,0.000423306
濮阳,赤峰,0.000423306
新乡,赤峰,0.000423306
重庆,赤峰,0.000423306
东营,赤峰,0.000423306
榆林,赤峰,0.0003809754
三亚,赤峰,0.0003809754
周口,赤峰,0.0003809754
十堰,赤峰,0.00033864480000000003
济宁,赤峰,0.00029631419999999996
阿拉善盟,赤峰,0.00029631419999999996
武汉,赤峰,0.00029631419999999996
银川,赤峰,0.0002539836
聊城,赤峰,0.0002539836
黑河,赤峰,0.0002539836
广州,赤峰,0.0002539836
商丘,赤峰,0.0002539836
连云港,赤峰,0.0002539836
本溪,赤峰,0.0002539836
南通,赤峰,0.0002539836
淮安,赤峰,0.0002539836
吕梁,赤峰,0.0002539836
泰州,赤峰,0.0002539836
泰安,赤峰,0.0002539836
忻州,赤峰,0.0002539836
白山,赤峰,0.0002539836
晋中,赤峰,0.0002539836
安阳,赤峰,0.0002539836
长沙,赤峰,0.0002539836
通化,赤峰,0.0002539836
张掖,赤峰,0.0002539836
常州,赤峰,0.0002539836
苏州,赤峰,0.0002539836
牡丹江,赤峰,0.000211653
辽源,赤峰,0.000211653
桂林,赤峰,0.000211653
徐州,赤峰,0.000211653
南昌,赤峰,0.000211653
赤峰,通辽,0.0590939712
沈阳,通辽,0.0377395588799999
兴安盟,通辽,0.03602717676
四平,通辽,0.02289891384
阜新,通辽,0.0215222929199999
锡林郭勒盟,通辽,0.01709024508
长春,通辽,0.014504883840000002
北京,通辽,0.013396871880000001
松原,通辽,0.0114158808
呼和浩特,通辽,0.010442173320000001
铁岭,通辽,0.007252441920000001
白城,通辽,0.00718528968
锦州,通辽,0.0046670806799999
朝阳,通辽,0.0046335045600000005
大连,通辽,0.00416343888
哈尔滨,通辽,0.00412986276
呼伦贝尔,通辽,0.00365979708
天津,通辽,0.00345834036
盘锦,通辽,0.00211529556
鞍山,通辽,0.00211529556
齐齐哈尔,通辽,0.0019138388399999
吉林,通辽,0.0018802627199999
大庆,通辽,0.0018466866
唐山,通辽,0.0018131104800000002
廊坊,通辽,0.0018131104800000002
营口,通辽,0.0016788060000000001
包头,通辽,0.0013766209199999
厦门,通辽,0.00127589256
绥化,通辽,0.00124231644
上海,通辽,0.0011751641999999
乌兰察布,通辽,0.0011751641999999
承德,通辽,0.0011415880800000001
秦皇岛,通辽,0.00110801196
葫芦岛,通辽,0.00107443584
辽阳,通辽,0.00107443584
鄂尔多斯,通辽,0.0009065552400000001
西安,通辽,0.0008394030000000001
本溪,通辽,0.00080582688
抚顺,通辽,0.00077225076
辽源,通辽,0.0007386746400000001
保定,通辽,0.00070509852
丹东,通辽,0.0006715224
德州,通辽,0.00063794628
临沂,通辽,0.0006043701599999999
青岛,通辽,0.0006043701599999999
通化,通辽,0.00053721792
石家庄,通辽,0.0005036417999999
沧州,通辽,0.0004700656799999
巴彦淖尔,通辽,0.0004364895599999
广州,通辽,0.0004364895599999
滨州,通辽,0.0004364895599999
潍坊,通辽,0.0004364895599999
济南,通辽,0.00036933732000000004
杭州,通辽,0.0003357612
大同,通辽,0.0003357612
烟台,通辽,0.0003357612
南京,通辽,0.0003357612
佳木斯,通辽,0.00030218507999999996
泰安,通辽,0.00030218507999999996
牡丹江,通辽,0.00026860896
深圳,通辽,0.00026860896
苏州,通辽,0.00026860896
济宁,通辽,0.00026860896
徐州,通辽,0.00026860896
白山,通辽,0.0002350328399999
濮阳,通辽,0.0002350328399999
重庆,通辽,0.00020145672
邢台,通辽,0.00020145672
衡水,通辽,0.00020145672
张家口,通辽,0.00020145672
郑州,通辽,0.00020145672
无锡,通辽,0.00020145672
武汉,通辽,0.00020145672
东营,通辽,0.0001678806
张掖,通辽,0.0001678806
银川,通辽,0.0001678806
太原,通辽,0.0001678806
运城,通辽,0.0001678806
菏泽,通辽,0.0001678806
黑河,通辽,0.0001678806
宁波,通辽,0.0001678806
邯郸,通辽,0.0001678806
三亚,通辽,0.0001678806
吕梁,通辽,0.0001678806
聊城,通辽,0.00013430448
孝感,通辽,0.00013430448
镇江,通辽,0.00013430448
南阳,通辽,0.00013430448
常州,通辽,0.00013430448
延边朝鲜族自治州,通辽,0.00013430448
洛阳,通辽,0.00013430448
新乡,通辽,0.00013430448
嘉兴,通辽,0.00013430448
渭南,通辽,0.00013430448
海口,通辽,0.00013430448
大兴安岭地区,通辽,0.00010072836
双鸭山,通辽,0.00010072836
拉萨,通辽,0.00010072836
北海,通辽,0.00010072836
榆林,通辽,0.00010072836
榆林,鄂尔多斯,0.1632503808
包头,鄂尔多斯,0.1169437824
呼和浩特,鄂尔多斯,0.0969299136
乌海,鄂尔多斯,0.084372192
巴彦淖尔,鄂尔多斯,0.048347228160000005
忻州,鄂尔多斯,0.02817638784
银川,鄂尔多斯,0.026214243840000002
大同,鄂尔多斯,0.02244692736
北京,鄂尔多斯,0.013264093440000001
乌兰察布,鄂尔多斯,0.012557721599999998
朔州,鄂尔多斯,0.0121652928
石嘴山,鄂尔多斯,0.011929835520000001
吕梁,鄂尔多斯,0.00808403328
张家口,鄂尔多斯,0.00769160448
吴忠,鄂尔多斯,0.007377661440000001
西安,鄂尔多斯,0.006435832320000001
阿拉善盟,鄂尔多斯,0.00415974528
保定,鄂尔多斯,0.00384580224
济宁,鄂尔多斯,0.0036103449600000006
延安,鄂尔多斯,0.0032179161600000006
太原,鄂尔多斯,0.0032179161600000006
石家庄,鄂尔多斯,0.0031394303999999996
赤峰,鄂尔多斯,0.0031394303999999996
庆阳,鄂尔多斯,0.00306094464
天津,鄂尔多斯,0.00306094464
邯郸,鄂尔多斯,0.0027470015999999
沧州,鄂尔多斯,0.0027470015999999
锡林郭勒盟,鄂尔多斯,0.00266851584
泰安,鄂尔多斯,0.00211911552
中卫,鄂尔多斯,0.001962144
郑州,鄂尔多斯,0.0018051724800000003
廊坊,鄂尔多斯,0.00172668672
兰州,鄂尔多斯,0.00172668672
通辽,鄂尔多斯,0.00164820096
晋中,鄂尔多斯,0.0015697151999999998
唐山,鄂尔多斯,0.0014912294400000001
商丘,鄂尔多斯,0.0014127436800000003
上海,鄂尔多斯,0.0014127436800000003
成都,鄂尔多斯,0.0014127436800000003
濮阳,鄂尔多斯,0.0014127436800000003
临汾,鄂尔多斯,0.00133425792
济南,鄂尔多斯,0.00133425792
泸州,鄂尔多斯,0.00125577216
邢台,鄂尔多斯,0.00125577216
武威,鄂尔多斯,0.00125577216
淄博,鄂尔多斯,0.0011772864
定西,鄂尔多斯,0.0011772864
徐州,鄂尔多斯,0.00109880064
咸阳,鄂尔多斯,0.00109880064
新乡,鄂尔多斯,0.00109880064
菏泽,鄂尔多斯,0.00109880064
渭南,鄂尔多斯,0.0010203148800000002
白银,鄂尔多斯,0.0010203148800000002
安阳,鄂尔多斯,0.0010203148800000002
运城,鄂尔多斯,0.00094182912
平凉,鄂尔多斯,0.00094182912
固原,鄂尔多斯,0.00086334336
临沂,鄂尔多斯,0.00086334336
重庆,鄂尔多斯,0.0007848575999999999
天水,鄂尔多斯,0.0007063718400000001
德州,鄂尔多斯,0.0007063718400000001
沈阳,鄂尔多斯,0.0007063718400000001
长治,鄂尔多斯,0.0007063718400000001
开封,鄂尔多斯,0.0007063718400000001
周口,鄂尔多斯,0.00062788608
承德,鄂尔多斯,0.00062788608
武汉,鄂尔多斯,0.00062788608
南京,鄂尔多斯,0.00054940032
枣庄,鄂尔多斯,0.00054940032
南阳,鄂尔多斯,0.00054940032
潍坊,鄂尔多斯,0.00054940032
哈尔滨,鄂尔多斯,0.00054940032
遵义,鄂尔多斯,0.00054940032
青岛,鄂尔多斯,0.00054940032
呼伦贝尔,鄂尔多斯,0.00054940032
杭州,鄂尔多斯,0.00054940032
安康,鄂尔多斯,0.00054940032
苏州,鄂尔多斯,0.00047091456
广元,鄂尔多斯,0.00047091456
兴安盟,鄂尔多斯,0.00047091456
聊城,鄂尔多斯,0.00047091456
阳泉,鄂尔多斯,0.00047091456
淮南,鄂尔多斯,0.00039242879999999995
甘南藏族自治州,鄂尔多斯,0.00039242879999999995
东营,鄂尔多斯,0.00039242879999999995
大连,鄂尔多斯,0.00039242879999999995
衡水,鄂尔多斯,0.00039242879999999995
阜新,鄂尔多斯,0.00039242879999999995
许昌,鄂尔多斯,0.00039242879999999995
海西蒙古族藏族自治州,鄂尔多斯,0.00039242879999999995
秦皇岛,鄂尔多斯,0.00031394304
平顶山,鄂尔多斯,0.00031394304
驻马店,鄂尔多斯,0.00031394304
焦作,鄂尔多斯,0.00031394304
盘锦,鄂尔多斯,0.00031394304
深圳,鄂尔多斯,0.00031394304
鞍山,鄂尔多斯,0.00031394304
陇南,鄂尔多斯,0.00031394304
长春,鄂尔多斯,0.00031394304
鹤壁,鄂尔多斯,0.00031394304
齐齐哈尔,呼伦贝尔,0.051287077800000004
哈尔滨,呼伦贝尔,0.020603104919999997
兴安盟,呼伦贝尔,0.015183093600000001
黑河,呼伦贝尔,0.009974939399999999
呼和浩特,呼伦贝尔,0.0073443801599999995
北京,呼伦贝尔,0.0071501777999999
大庆,呼伦贝尔,0.00711486828
大兴安岭地区,呼伦贝尔,0.006955975440000001
赤峰,呼伦贝尔,0.0043254161999999995
绥化,呼伦贝尔,0.0041665233599999
通辽,呼伦贝尔,0.00314254728
长春,呼伦贝尔,0.00310723776
沈阳,呼伦贝尔,0.00296599968
大连,呼伦贝尔,0.0022951188
天津,呼伦贝尔,0.0022951188
白城,呼伦贝尔,0.0009710118
张家口,呼伦贝尔,0.0008650832400000001
青岛,呼伦贝尔,0.0008650832400000001
西安,呼伦贝尔,0.0007944642
营口,呼伦贝尔,0.0007944642
廊坊,呼伦贝尔,0.00074149992
铁岭,呼伦贝尔,0.00063557136
四平,呼伦贝尔,0.00063557136
锡林郭勒盟,呼伦贝尔,0.00060026184
上海,呼伦贝尔,0.00058260708
松原,呼伦贝尔,0.0005472975599999999
锦州,呼伦贝尔,0.0005472975599999999
佳木斯,呼伦贝尔,0.0005119880400000001
牡丹江,呼伦贝尔,0.00047667852
苏州,呼伦贝尔,0.000441369
保定,呼伦贝尔,0.000441369
秦皇岛,呼伦贝尔,0.000441369
伊春,呼伦贝尔,0.000441369
包头,呼伦贝尔,0.000441369
唐山,呼伦贝尔,0.00040605948
沧州,呼伦贝尔,0.00040605948
深圳,呼伦贝尔,0.00038840472
潍坊,呼伦贝尔,0.00038840472
鸡西,呼伦贝尔,0.00035309519999999995
三亚,呼伦贝尔,0.00035309519999999995
乌兰察布,呼伦贝尔,0.00035309519999999995
承德,呼伦贝尔,0.00035309519999999995
鄂尔多斯,呼伦贝尔,0.00035309519999999995
辽阳,呼伦贝尔,0.00031778568
成都,呼伦贝尔,0.00031778568
石家庄,呼伦贝尔,0.00031778568
济南,呼伦贝尔,0.00031778568
鞍山,呼伦贝尔,0.00031778568
长沙,呼伦贝尔,0.00031778568
广州,呼伦贝尔,0.00028247616
临沂,呼伦贝尔,0.00028247616
双鸭山,呼伦贝尔,0.00028247616
朝阳,呼伦贝尔,0.00028247616
辽源,呼伦贝尔,0.00028247616
通化,呼伦贝尔,0.00024716664
吉林,呼伦贝尔,0.00024716664
杭州,呼伦贝尔,0.00024716664
威海,呼伦贝尔,0.00024716664
南宁,呼伦贝尔,0.00024716664
太原,呼伦贝尔,0.0002118571199999
淄博,呼伦贝尔,0.0002118571199999
郑州,呼伦贝尔,0.0002118571199999
丹东,呼伦贝尔,0.00019420236
葫芦岛,呼伦贝尔,0.00019420236
德州,呼伦贝尔,0.00019420236
衡水,呼伦贝尔,0.00015889284
桂林,呼伦贝尔,0.00015889284
南京,呼伦贝尔,0.00015889284
昆明,呼伦贝尔,0.00015889284
珠海,呼伦贝尔,0.00015889284
抚顺,呼伦贝尔,0.00015889284
烟台,呼伦贝尔,0.00015889284
武汉,呼伦贝尔,0.00015889284
福州,呼伦贝尔,0.00012358332
盘锦,呼伦贝尔,0.00012358332
阜新,呼伦贝尔,0.00012358332
延边朝鲜族自治州,呼伦贝尔,0.00012358332
兰州,呼伦贝尔,0.00012358332
厦门,呼伦贝尔,0.00012358332
巴彦淖尔,呼伦贝尔,0.00012358332
邯郸,呼伦贝尔,0.00012358332
徐州,呼伦贝尔,0.00012358332
本溪,呼伦贝尔,0.00012358332
鹤岗,呼伦贝尔,0.00012358332
忻州,呼伦贝尔,8.827380000000003e-05
日照,呼伦贝尔,8.827380000000003e-05
南通,呼伦贝尔,8.827380000000003e-05
菏泽,呼伦贝尔,8.827380000000003e-05
东营,呼伦贝尔,8.827380000000003e-05
合肥,呼伦贝尔,8.827380000000003e-05
东莞,呼伦贝尔,8.827380000000003e-05
济宁,呼伦贝尔,8.827380000000003e-05
十堰,呼伦贝尔,8.827380000000003e-05
银川,呼伦贝尔,8.827380000000003e-05
金华,呼伦贝尔,8.827380000000003e-05
海口,呼伦贝尔,8.827380000000003e-05
阜阳,呼伦贝尔,8.827380000000003e-05
聊城,呼伦贝尔,8.827380000000003e-05
大理白族自治州,呼伦贝尔,8.827380000000003e-05
孝感,呼伦贝尔,8.827380000000003e-05
包头,巴彦淖尔,0.0721660752
鄂尔多斯,巴彦淖尔,0.0467194554
呼和浩特,巴彦淖尔,0.04610011968
乌海,巴彦淖尔,0.027843179760000003
阿拉善盟,巴彦淖尔,0.013032977759999998
北京,巴彦淖尔,0.00681269292
银川,巴彦淖尔,0.005035468679999999
乌兰察布,巴彦淖尔,0.0045776988
石嘴山,巴彦淖尔,0.0029620403999999997
榆林,巴彦淖尔,0.00266583636
天津,巴彦淖尔,0.00247734288
赤峰,巴彦淖尔,0.00207342828
张家口,巴彦淖尔,0.00177722424
西安,巴彦淖尔,0.00118481616
保定,巴彦淖尔,0.00115788852
石家庄,巴彦淖尔,0.00115788852
吴忠,巴彦淖尔,0.0010771056
定西,巴彦淖尔,0.00105017796
白银,巴彦淖尔,0.0010232503199999999
锡林郭勒盟,巴彦淖尔,0.00096939504
唐山,巴彦淖尔,0.0008347568400000001
中卫,巴彦淖尔,0.0008078292
廊坊,巴彦淖尔,0.00075397392
沧州,巴彦淖尔,0.00070011864
渭南,巴彦淖尔,0.00064626336
兰州,巴彦淖尔,0.00064626336
成都,巴彦淖尔,0.00059240808
大同,巴彦淖尔,0.0005385528
泸州,巴彦淖尔,0.0005385528
郑州,巴彦淖尔,0.0005385528
武威,巴彦淖尔,0.0005385528
邢台,巴彦淖尔,0.0005116251599999999
上海,巴彦淖尔,0.0005116251599999999
杭州,巴彦淖尔,0.00048469752
忻州,巴彦淖尔,0.00048469752
太原,巴彦淖尔,0.00043084224000000004
通辽,巴彦淖尔,0.00043084224000000004
陇南,巴彦淖尔,0.0004039146
朔州,巴彦淖尔,0.0004039146
平凉,巴彦淖尔,0.00037698696
重庆,巴彦淖尔,0.00037698696
南阳,巴彦淖尔,0.00035005932
潍坊,巴彦淖尔,0.00035005932
临汾,巴彦淖尔,0.00032313168
武汉,巴彦淖尔,0.0002692764
吕梁,巴彦淖尔,0.0002692764
天水,巴彦淖尔,0.0002692764
呼伦贝尔,巴彦淖尔,0.0002692764
阜阳,巴彦淖尔,0.0002692764
晋中,巴彦淖尔,0.0002692764
广州,巴彦淖尔,0.00024234876
庆阳,巴彦淖尔,0.00024234876
秦皇岛,巴彦淖尔,0.00024234876
深圳,巴彦淖尔,0.00021542112000000002
滨州,巴彦淖尔,0.00021542112000000002
延安,巴彦淖尔,0.00021542112000000002
德州,巴彦淖尔,0.00021542112000000002
酒泉,巴彦淖尔,0.00021542112000000002
大连,巴彦淖尔,0.00021542112000000002
青岛,巴彦淖尔,0.00021542112000000002
