city_name,city_id_name,value
南阳,呼和浩特,0.0002622456
延安,呼和浩特,0.0002622456
东营,呼和浩特,0.0002622456
阜阳,呼和浩特,0.0002622456
呼和浩特,包头,0.11125446552000001
乌海,包头,0.00987773292
锡林郭勒盟,包头,0.0092160666
大同,包头,0.0066639250799999
张家口,包头,0.00491523552
北京,包头,0.00434809296
天津,包头,0.00406452168
赤峰,包头,0.00293023656
阿拉善盟,包头,0.0027411890399999
保定,包头,0.002363094
银川,包头,0.00231583212
朔州,包头,0.00231583212
唐山,包头,0.0022685702399999
忻州,包头,0.0022213083600000003
石家庄,包头,0.00174868956
太原,包头,0.0016541657999999
西安,包头,0.0016541657999999
廊坊,包头,0.00155964204
通辽,包头,0.00151238016
天水,包头,0.0014178564000000002
成都,包头,0.0014178564000000002
沈阳,包头,0.0013705945199999
邯郸,包头,0.00132333264
沧州,包头,0.00127607076
晋中,包头,0.00099249948
石嘴山,包头,0.0009452375999999999
郑州,包头,0.00080345196
上海,包头,0.00080345196
临汾,包头,0.0007089282000000001
泸州,包头,0.00066166632
青岛,包头,0.00066166632
兰州,包头,0.00061440444
邢台,包头,0.00061440444
运城,包头,0.00061440444
重庆,包头,0.00061440444
聊城,包头,0.0005671425599999
潍坊,包头,0.0005671425599999
延安,包头,0.00051988068
焦作,包头,0.00051988068
吴忠,包头,0.00051988068
承德,包头,0.00051988068
安康,包头,0.00047261879999999995
朝阳,包头,0.00047261879999999995
哈尔滨,包头,0.00047261879999999995
徐州,包头,0.00047261879999999995
济宁,包头,0.00047261879999999995
咸阳,包头,0.00047261879999999995
秦皇岛,包头,0.00042535692
淄博,包头,0.00042535692
西宁,包头,0.00042535692
南阳,包头,0.00042535692
广州,包头,0.00037809504
安阳,包头,0.00037809504
杭州,包头,0.00037809504
大连,包头,0.00037809504
白银,包头,0.00037809504
滨州,包头,0.00037809504
兴安盟,包头,0.00033083316
衡水,包头,0.00033083316
驻马店,包头,0.00033083316
营口,包头,0.00033083316
葫芦岛,包头,0.00033083316
新乡,包头,0.0002835712799999
深圳,包头,0.0002835712799999
丹东,包头,0.0002835712799999
遵义,包头,0.0002835712799999
阳泉,包头,0.0002835712799999
商丘,包头,0.00023630939999999998
德州,包头,0.00023630939999999998
济南,包头,0.00023630939999999998
渭南,包头,0.00023630939999999998
鞍山,包头,0.00023630939999999998
汉中,包头,0.00018904752
无锡,包头,0.00018904752
锦州,包头,0.00018904752
长沙,包头,0.00018904752
十堰,包头,0.00018904752
开封,包头,0.00018904752
菏泽,包头,0.00018904752
临沂,包头,0.00018904752
长春,包头,0.00018904752
东营,包头,0.00018904752
宁波,包头,0.00018904752
南京,包头,0.00018904752
周口,包头,0.00018904752
阿拉善盟,乌海,0.0426456251999999
石嘴山,乌海,0.017292447
银川,乌海,0.0140518152
呼和浩特,乌海,0.010620558
包头,乌海,0.0089321616
吴忠,乌海,0.002450898
西安,乌海,0.0008986625999999
北京,乌海,0.0007352694
兰州,乌海,0.0007080372
唐山,乌海,0.0006535728
大同,乌海,0.0006263406
延安,乌海,0.0005991083999999
保定,乌海,0.0005991083999999
石家庄,乌海,0.0005718762
白银,乌海,0.0005718762
西宁,乌海,0.0005174118
菏泽,乌海,0.0004629474
天津,乌海,0.0004629474
太原,乌海,0.00043571519999999994
临汾,乌海,0.0003812508
洛阳,乌海,0.0003540186
张家口,乌海,0.0002995541999999
晋中,乌海,0.0002995541999999
运城,乌海,0.0002995541999999
通辽,乌海,0.000272322
朔州,乌海,0.000272322
天水,乌海,0.000272322
咸阳,乌海,0.000272322
新乡,乌海,0.0002450898
长春,乌海,0.0002450898
成都,乌海,0.0002450898
忻州,乌海,0.00021785759999999997
重庆,乌海,0.00021785759999999997
周口,乌海,0.00021785759999999997
商丘,乌海,0.00021785759999999997
邯郸,乌海,0.00021785759999999997
沧州,乌海,0.0001906254
秦皇岛,乌海,0.0001906254
安阳,乌海,0.0001906254
杭州,乌海,0.000136161
兴安盟,乌海,0.000136161
濮阳,乌海,0.000136161
临夏回族自治州,乌海,0.000136161
济南,乌海,0.000136161
哈尔滨,乌海,0.00010892879999999999
威海,乌海,0.00010892879999999999
金昌,乌海,0.00010892879999999999
渭南,乌海,0.00010892879999999999
徐州,乌海,0.00010892879999999999
温州,乌海,0.00010892879999999999
泸州,乌海,8.16966e-05
海口,乌海,8.16966e-05
驻马店,乌海,8.16966e-05
南阳,乌海,8.16966e-05
锡林郭勒盟,乌海,8.16966e-05
邢台,乌海,8.16966e-05
阜新,乌海,8.16966e-05
无锡,乌海,8.16966e-05
常州,乌海,8.16966e-05
青岛,乌海,8.16966e-05
许昌,乌海,5.446440000000001e-05
宝鸡,乌海,5.446440000000001e-05
廊坊,乌海,5.446440000000001e-05
衡水,乌海,5.446440000000001e-05
上海,乌海,5.446440000000001e-05
南京,乌海,5.446440000000001e-05
萍乡,乌海,5.446440000000001e-05
潍坊,乌海,5.446440000000001e-05
铜川,乌海,5.446440000000001e-05
宜昌,乌海,5.446440000000001e-05
赤峰,乌海,5.446440000000001e-05
凉山彝族自治州,乌海,5.446440000000001e-05
南充,乌海,5.446440000000001e-05
遂宁,乌海,5.446440000000001e-05
临沂,乌海,5.446440000000001e-05
滨州,乌海,5.446440000000001e-05
郑州,乌海,5.446440000000001e-05
韶关,乌海,5.446440000000001e-05
广州,乌海,5.446440000000001e-05
黄冈,乌海,5.446440000000001e-05
泰安,乌海,5.446440000000001e-05
朝阳,赤峰,0.08552689236
通辽,赤峰,0.07316808408
锡林郭勒盟,赤峰,0.06169556484
承德,赤峰,0.032546503080000004
呼和浩特,赤峰,0.027130292280000003
沈阳,赤峰,0.01802121048
北京,赤峰,0.01787349564
兴安盟,赤峰,0.01240804656
天津,赤峰,0.01122632784
唐山,赤峰,0.01019232396
锦州,赤峰,0.00866593728
廊坊,赤峰,0.00630249984
包头,赤峰,0.00521925768
大连,赤峰,0.00477611316
保定,赤峰,0.00423449208
长春,赤峰,0.00403753896
葫芦岛,赤峰,0.0034959178799999994
沧州,赤峰,0.0034959178799999994
哈尔滨,赤峰,0.00339744132
阜新,赤峰,0.00334820304
张家口,赤峰,0.0030527733600000002
盘锦,赤峰,0.0029542967999999998
秦皇岛,赤峰,0.00265886712
齐齐哈尔,赤峰,0.00260962884
鞍山,赤峰,0.002461914
营口,赤峰,0.0022649608800000003
石家庄,赤峰,0.0022157226
四平,赤峰,0.0019202929199999999
铁岭,赤峰,0.0017725780800000002
松原,赤峰,0.0014771483999999999
白城,赤峰,0.00132943356
绥化,赤峰,0.00128019528
吉林,赤峰,0.00118171872
邯郸,赤峰,0.0011324804400000001
济南,赤峰,0.0011324804400000001
衡水,赤峰,0.0011324804400000001
潍坊,赤峰,0.00103400388
太原,赤峰,0.0009355273199999
郑州,赤峰,0.0009355273199999
上海,赤峰,0.0009355273199999
大同,赤峰,0.0009355273199999
抚顺,赤峰,0.0008862890400000001
辽阳,赤峰,0.0008862890400000001
乌海,赤峰,0.00083705076
青岛,赤峰,0.00083705076
大庆,赤峰,0.00078781248
临沂,赤峰,0.0007385741999999
德州,赤峰,0.0007385741999999
滨州,赤峰,0.00068933592
徐州,赤峰,0.00068933592
东营,赤峰,0.00059085936
丹东,赤峰,0.00059085936
淄博,赤峰,0.00054162108
杭州,赤峰,0.00054162108
济宁,赤峰,0.00054162108
西安,赤峰,0.00054162108
本溪,赤峰,0.0004923828
烟台,赤峰,0.00044314452000000006
邢台,赤峰,0.00044314452000000006
南京,赤峰,0.00044314452000000006
深圳,赤峰,0.00044314452000000006
新乡,赤峰,0.00039390624
银川,赤峰,0.00034466796
晋中,赤峰,0.00034466796
威海,赤峰,0.00034466796
成都,赤峰,0.00034466796
信阳,赤峰,0.00034466796
重庆,赤峰,0.00029542968
西宁,赤峰,0.00029542968
宁波,赤峰,0.00029542968
濮阳,赤峰,0.00029542968
常州,赤峰,0.00029542968
临汾,赤峰,0.00029542968
广州,赤峰,0.0002461914
忻州,赤峰,0.0002461914
黑河,赤峰,0.0002461914
聊城,赤峰,0.0002461914
白山,赤峰,0.0002461914
三亚,赤峰,0.0002461914
南通,赤峰,0.0002461914
十堰,赤峰,0.0002461914
周口,赤峰,0.0002461914
阜阳,赤峰,0.00019695312
泰安,赤峰,0.00019695312
合肥,赤峰,0.00019695312
佳木斯,赤峰,0.00019695312
延边朝鲜族自治州,赤峰,0.00019695312
通化,赤峰,0.00019695312
驻马店,赤峰,0.00014771484
洛阳,赤峰,0.00014771484
阳泉,赤峰,0.00014771484
运城,赤峰,0.00014771484
乌鲁木齐,赤峰,0.00014771484
赤峰,通辽,0.061877208960000006
沈阳,通辽,0.0473612832
兴安盟,通辽,0.0436707936
阜新,通辽,0.03473160768
四平,通辽,0.030795085439999998
锡林郭勒盟,通辽,0.02595644352
长春,通辽,0.01685323584
呼和浩特,通辽,0.01595111616
松原,通辽,0.0143108985599999
白城,通辽,0.0105383980799999
铁岭,通辽,0.00930823488
锦州,通辽,0.0064788595200000005
天津,通辽,0.0055357344
北京,通辽,0.00524869632
朝阳,通辽,0.0050436691199999
大连,通辽,0.0049206528000000005
哈尔滨,通辽,0.0041415494399999996
鞍山,通辽,0.003075408
盘锦,通辽,0.0027473644800000002
唐山,通辽,0.00262434816
营口,通辽,0.00254233728
齐齐哈尔,通辽,0.00254233728
吉林,通辽,0.0024603264000000002
葫芦岛,通辽,0.0019682611199999
绥化,通辽,0.0018862502399999
大庆,通辽,0.0018452448
包头,通辽,0.00180423936
辽源,通辽,0.0016402176
辽阳,通辽,0.00147619584
沧州,通辽,0.00131217408
抚顺,通辽,0.00106614144
廊坊,通辽,0.00106614144
保定,通辽,0.001025136
潍坊,通辽,0.00090211968
通化,通辽,0.00090211968
承德,通辽,0.00090211968
丹东,通辽,0.0008201088
秦皇岛,通辽,0.0007791033599999
青岛,通辽,0.00073809792
济南,通辽,0.00073809792
乌海,通辽,0.0006970924799999
临沂,通辽,0.0006150816000000001
上海,通辽,0.0006150816000000001
德州,通辽,0.0006150816000000001
衡水,通辽,0.00057407616
本溪,通辽,0.00057407616
滨州,通辽,0.00053307072
石家庄,通辽,0.00036904896
张家口,通辽,0.00036904896
济宁,通辽,0.00032804352
邢台,通辽,0.00032804352
邯郸,通辽,0.00028703808
银川,通辽,0.00028703808
牡丹江,通辽,0.00028703808
黑河,通辽,0.00028703808
徐州,通辽,0.00028703808
郑州,通辽,0.00028703808
菏泽,通辽,0.0002460326399999
杭州,通辽,0.0002460326399999
大同,通辽,0.0002460326399999
枣庄,通辽,0.0002460326399999
延边朝鲜族自治州,通辽,0.0002460326399999
广州,通辽,0.0002460326399999
安阳,通辽,0.0002050272
深圳,通辽,0.0002050272
重庆,通辽,0.0002050272
东营,通辽,0.0002050272
烟台,通辽,0.0002050272
南京,通辽,0.0002050272
西安,通辽,0.0002050272
常州,通辽,0.00016402176
南阳,通辽,0.0001230163199999
漯河,通辽,0.0001230163199999
焦作,通辽,0.0001230163199999
东莞,通辽,0.0001230163199999
成都,通辽,0.0001230163199999
西双版纳傣族自治州,通辽,0.0001230163199999
佳木斯,通辽,0.0001230163199999
聊城,通辽,0.0001230163199999
威海,通辽,0.0001230163199999
厦门,通辽,0.0001230163199999
蚌埠,通辽,0.0001230163199999
合肥,通辽,0.0001230163199999
金华,通辽,0.0001230163199999
嘉兴,通辽,0.0001230163199999
镇江,通辽,0.0001230163199999
扬州,通辽,0.0001230163199999
盐城,通辽,0.0001230163199999
连云港,通辽,0.0001230163199999
无锡,通辽,0.0001230163199999
七台河,通辽,0.0001230163199999
阿拉善盟,通辽,0.0001230163199999
昌吉回族自治州,通辽,0.0001230163199999
白山,通辽,8.201088e-05
白城,兴安盟,0.04761463176
通辽,兴安盟,0.0425575976399999
齐齐哈尔,兴安盟,0.03322863972
长春,兴安盟,0.01101463596
赤峰,兴安盟,0.007250724720000001
呼和浩特,兴安盟,0.00667343772
锡林郭勒盟,兴安盟,0.005980693320000001
沈阳,兴安盟,0.00429501528
松原,兴安盟,0.00387936864
哈尔滨,兴安盟,0.0037870027200000004
大庆,兴安盟,0.00210132468
大连,兴安盟,0.0020320502399999
四平,兴安盟,0.0018242269199999
北京,兴安盟,0.0018242269199999
绥化,兴安盟,0.00154712916
天津,兴安盟,0.001154574
铁岭,兴安盟,0.0010622080800000001
廊坊,兴安盟,0.00096984216
辽阳,兴安盟,0.0009236592
锦州,兴安盟,0.0008543847599999
朝阳,兴安盟,0.0008082018
阜新,兴安盟,0.00076201884
唐山,兴安盟,0.0007389273599999
包头,兴安盟,0.0006927443999999
营口,兴安盟,0.00066965292
葫芦岛,兴安盟,0.00066965292
鞍山,兴安盟,0.00064656144
盘锦,兴安盟,0.0005311040400000001
吉林,兴安盟,0.0005311040400000001
潍坊,兴安盟,0.0005080125599999
本溪,兴安盟,0.00048492108
秦皇岛,兴安盟,0.00041564664
保定,兴安盟,0.0003694636799999
黑河,兴安盟,0.00032328072
济宁,兴安盟,0.00032328072
延边朝鲜族自治州,兴安盟,0.00027709776
深圳,兴安盟,0.00027709776
石家庄,兴安盟,0.00020782332
抚顺,兴安盟,0.0001847318399999
邢台,兴安盟,0.0001847318399999
牡丹江,兴安盟,0.0001847318399999
佳木斯,兴安盟,0.0001847318399999
沧州,兴安盟,0.0001847318399999
盐城,兴安盟,0.0001847318399999
广州,兴安盟,0.0001847318399999
德州,兴安盟,0.00016164036
濮阳,兴安盟,0.00016164036
烟台,兴安盟,0.00016164036
青岛,兴安盟,0.00016164036
通化,兴安盟,0.00016164036
乌海,兴安盟,0.00016164036
长沙,兴安盟,0.0001154574
丹东,兴安盟,0.0001154574
新乡,兴安盟,0.0001154574
上海,兴安盟,0.0001154574
郑州,兴安盟,0.0001154574
张家口,兴安盟,0.0001154574
威海,兴安盟,0.0001154574
承德,兴安盟,0.0001154574
内江,兴安盟,0.0001154574
辽源,兴安盟,0.0001154574
成都,兴安盟,9.236591999999996e-05
济南,兴安盟,9.236591999999996e-05
西安,兴安盟,9.236591999999996e-05
淄博,兴安盟,9.236591999999996e-05
兰州,兴安盟,9.236591999999996e-05
七台河,兴安盟,9.236591999999996e-05
衡水,兴安盟,9.236591999999996e-05
金华,兴安盟,9.236591999999996e-05
邯郸,兴安盟,9.236591999999996e-05
常州,兴安盟,9.236591999999996e-05
无锡,兴安盟,9.236591999999996e-05
鹤岗,兴安盟,9.236591999999996e-05
九江,兴安盟,4.6182959999999985e-05
太原,兴安盟,4.6182959999999985e-05
资阳,兴安盟,4.6182959999999985e-05
重庆,兴安盟,4.6182959999999985e-05
海口,兴安盟,4.6182959999999985e-05
双鸭山,兴安盟,4.6182959999999985e-05
阳泉,兴安盟,4.6182959999999985e-05
漳州,兴安盟,4.6182959999999985e-05
焦作,兴安盟,4.6182959999999985e-05
大兴安岭地区,兴安盟,4.6182959999999985e-05
徐州,兴安盟,4.6182959999999985e-05
南通,兴安盟,4.6182959999999985e-05
泉州,兴安盟,4.6182959999999985e-05
惠州,兴安盟,2.3091479999999996e-05
东莞,兴安盟,2.3091479999999996e-05
蚌埠,兴安盟,2.3091479999999996e-05
池州,兴安盟,2.3091479999999996e-05
朔州,兴安盟,2.3091479999999996e-05
赤峰,锡林郭勒盟,0.0432150422399999
张家口,锡林郭勒盟,0.03174760656
呼和浩特,锡林郭勒盟,0.026916922080000003
承德,锡林郭勒盟,0.017668990080000002
通辽,锡林郭勒盟,0.01253366784
包头,锡林郭勒盟,0.007093707840000001
北京,锡林郭勒盟,0.0054617198399999
兴安盟,锡林郭勒盟,0.00406909008
保定,锡林郭勒盟,0.00245886192
天津,锡林郭勒盟,0.00226302336
大同,锡林郭勒盟,0.00193662576
廊坊,锡林郭勒盟,0.00176254704
石家庄,锡林郭勒盟,0.0016972675199999998
唐山,锡林郭勒盟,0.00167550768
沧州,锡林郭勒盟,0.0016102281599999
沈阳,锡林郭勒盟,0.00102271248
朝阳,锡林郭勒盟,0.0008051140799999
阜新,锡林郭勒盟,0.00067455504
朔州,锡林郭勒盟,0.00060927552
济南,锡林郭勒盟,0.00056575584
徐州,锡林郭勒盟,0.0005439959999999
郑州,锡林郭勒盟,0.0005439959999999
重庆,锡林郭勒盟,0.0004351968
吉林,锡林郭勒盟,0.00041343696000000006
周口,锡林郭勒盟,0.00041343696000000006
哈尔滨,锡林郭勒盟,0.00041343696000000006
四平,锡林郭勒盟,0.00041343696000000006
长春,锡林郭勒盟,0.00041343696000000006
东营,锡林郭勒盟,0.0003699172799999
邯郸,锡林郭勒盟,0.0003699172799999
乌海,锡林郭勒盟,0.00034815744
长沙,锡林郭勒盟,0.00034815744
锦州,锡林郭勒盟,0.00034815744
邢台,锡林郭勒盟,0.00034815744
运城,锡林郭勒盟,0.00030463776
太原,锡林郭勒盟,0.00030463776
白城,锡林郭勒盟,0.00030463776
铁岭,锡林郭勒盟,0.00028287792
衡水,锡林郭勒盟,0.00028287792
金华,锡林郭勒盟,0.00023935824
绥化,锡林郭勒盟,0.00023935824
安阳,锡林郭勒盟,0.00023935824
驻马店,锡林郭勒盟,0.00023935824
上海,锡林郭勒盟,0.00023935824
新乡,锡林郭勒盟,0.00023935824
西安,锡林郭勒盟,0.00023935824
忻州,锡林郭勒盟,0.00023935824
鞍山,锡林郭勒盟,0.0002175984
大连,锡林郭勒盟,0.0002175984
大庆,锡林郭勒盟,0.0002175984
烟台,锡林郭勒盟,0.00017407872
枣庄,锡林郭勒盟,0.00017407872
阳泉,锡林郭勒盟,0.00017407872
秦皇岛,锡林郭勒盟,0.00017407872
延安,锡林郭勒盟,0.00017407872
松原,锡林郭勒盟,0.00017407872
温州,锡林郭勒盟,0.00017407872
南阳,锡林郭勒盟,0.00017407872
辽阳,锡林郭勒盟,0.00017407872
南京,锡林郭勒盟,0.00017407872
湘潭,锡林郭勒盟,0.00017407872
洛阳,锡林郭勒盟,0.00015231888
咸阳,锡林郭勒盟,0.00015231888
信阳,锡林郭勒盟,0.00015231888
银川,锡林郭勒盟,0.00015231888
菏泽,锡林郭勒盟,0.00015231888
成都,锡林郭勒盟,0.00015231888
牡丹江,锡林郭勒盟,0.00015231888
滨州,锡林郭勒盟,0.00015231888
济宁,锡林郭勒盟,0.00015231888
葫芦岛,锡林郭勒盟,0.00015231888
聊城,锡林郭勒盟,0.00015231888
盘锦,锡林郭勒盟,0.00015231888
亳州,锡林郭勒盟,0.00015231888
泰安,锡林郭勒盟,0.00015231888
淄博,锡林郭勒盟,0.0001087992
贵阳,锡林郭勒盟,0.0001087992
孝感,锡林郭勒盟,0.0001087992
阜阳,锡林郭勒盟,0.0001087992
晋中,锡林郭勒盟,0.0001087992
广州,锡林郭勒盟,0.0001087992
德州,锡林郭勒盟,0.0001087992
佳木斯,锡林郭勒盟,0.0001087992
齐齐哈尔,锡林郭勒盟,0.0001087992
南充,锡林郭勒盟,0.0001087992
合肥,锡林郭勒盟,8.703936e-05
绵阳,锡林郭勒盟,8.703936e-05
常州,锡林郭勒盟,8.703936e-05
潍坊,锡林郭勒盟,8.703936e-05
临沂,锡林郭勒盟,8.703936e-05
吴忠,锡林郭勒盟,8.703936e-05
乌海,阿拉善盟,0.05225976144
银川,阿拉善盟,0.0192320827199999
白银,阿拉善盟,0.01130216976
石嘴山,阿拉善盟,0.010423339200000001
吴忠,阿拉善盟,0.00451678032
呼和浩特,阿拉善盟,0.0039036427200000007
包头,阿拉善盟,0.00255474
金昌,阿拉善盟,0.00222773328
唐山,阿拉善盟,0.0019416023999999
保定,阿拉善盟,0.0019416023999999
兰州,阿拉善盟,0.00147153024
沧州,阿拉善盟,0.00138977856
天津,阿拉善盟,0.00118539936
石家庄,阿拉善盟,0.0009197064
乌鲁木齐,阿拉善盟,0.0008379547200000001
潍坊,阿拉善盟,0.0008379547200000001
西安,阿拉善盟,0.00079707888
北京,阿拉善盟,0.00063357552
滨州,阿拉善盟,0.00057226176
赤峰,阿拉善盟,0.000510948
哈尔滨,阿拉善盟,0.00047007215999999994
嘉峪关,阿拉善盟,0.00044963424000000004
昌吉回族自治州,阿拉善盟,0.00044963424000000004
衡水,阿拉善盟,0.0004087584
伊犁哈萨克自治州,阿拉善盟,0.0004087584
菏泽,阿拉善盟,0.00038832048
张家口,阿拉善盟,0.00038832048
长春,阿拉善盟,0.00034744464
运城,阿拉善盟,0.00034744464
商丘,阿拉善盟,0.00034744464
邯郸,阿拉善盟,0.00034744464
廊坊,阿拉善盟,0.00034744464
临沂,阿拉善盟,0.0003065688
沈阳,阿拉善盟,0.00028613088
通辽,阿拉善盟,0.00028613088
阿克苏地区,阿拉善盟,0.00028613088
日照,阿拉善盟,0.00028613088
秦皇岛,阿拉善盟,0.00024525504
重庆,阿拉善盟,0.00024525504
鞍山,阿拉善盟,0.00024525504
濮阳,阿拉善盟,0.00024525504
巴音郭楞蒙古自治州,阿拉善盟,0.00024525504
延安,阿拉善盟,0.00024525504
大同,阿拉善盟,0.00022481712000000002
宝鸡,阿拉善盟,0.00018394128
喀什地区,阿拉善盟,0.00018394128
临夏回族自治州,阿拉善盟,0.00018394128
塔城地区,阿拉善盟,0.00018394128
朔州,阿拉善盟,0.00018394128
南通,阿拉善盟,0.00018394128
长治,阿拉善盟,0.00018394128
东营,阿拉善盟,0.00014306544
盘锦,阿拉善盟,0.00014306544
连云港,阿拉善盟,0.00014306544
营口,阿拉善盟,0.00014306544
西宁,阿拉善盟,0.00014306544
绥化,阿拉善盟,0.00014306544
淄博,阿拉善盟,0.00014306544
驻马店,阿拉善盟,0.00014306544
威海,阿拉善盟,0.00014306544
南阳,阿拉善盟,0.00014306544
太原,阿拉善盟,0.00014306544
克拉玛依,阿拉善盟,0.00012262752
丹东,阿拉善盟,0.00012262752
牡丹江,阿拉善盟,0.00012262752
锡林郭勒盟,阿拉善盟,0.00012262752
洛阳,阿拉善盟,0.00012262752
天水,阿拉善盟,0.00012262752
安阳,阿拉善盟,0.00012262752
九江,阿拉善盟,0.00012262752
渭南,阿拉善盟,0.00012262752
烟台,阿拉善盟,0.00012262752
杭州,阿拉善盟,8.175168e-05
汉中,阿拉善盟,8.175168e-05
济南,阿拉善盟,8.175168e-05
郑州,阿拉善盟,8.175168e-05
承德,阿拉善盟,8.175168e-05
上海,阿拉善盟,8.175168e-05
长春,延边朝鲜族自治州,0.04293
吉林,延边朝鲜族自治州,0.0255931488
牡丹江,延边朝鲜族自治州,0.0109076544
白山,延边朝鲜族自治州,0.009685008
哈尔滨,延边朝鲜族自治州,0.0051515999999999
沈阳,延边朝鲜族自治州,0.0042311808000000005
四平,延边朝鲜族自治州,0.0028436832
通化,延边朝鲜族自治州,0.0027200448
松原,延边朝鲜族自治州,0.0021293279999999
大连,延边朝鲜族自治州,0.0014836607999999998
青岛,延边朝鲜族自治州,0.0013188096
丹东,延边朝鲜族自治州,0.0012226464
绥化,延边朝鲜族自治州,0.001099008
鸡西,延边朝鲜族自治州,0.001099008
辽源,延边朝鲜族自治州,0.001099008
白城,延边朝鲜族自治州,0.0010577952000000001
北京,延边朝鲜族自治州,0.00103032
铁岭,延边朝鲜族自治州,0.000961632
保定,延边朝鲜族自治州,0.000961632
齐齐哈尔,延边朝鲜族自治州,0.0009341568
天津,延边朝鲜族自治州,0.0009341568
上海,延边朝鲜族自治州,0.0007006175999999
佳木斯,延边朝鲜族自治州,0.0006731424000000001
营口,延边朝鲜族自治州,0.0006456671999999
抚顺,延边朝鲜族自治州,0.0006044544000000001
济宁,延边朝鲜族自治州,0.0006044544000000001
广州,延边朝鲜族自治州,0.000549504
大庆,延边朝鲜族自治州,0.00041212800000000005
廊坊,延边朝鲜族自治州,0.0003846528
葫芦岛,延边朝鲜族自治州,0.0003846528
盘锦,延边朝鲜族自治州,0.0003159648
济南,延边朝鲜族自治州,0.0003159648
烟台,延边朝鲜族自治州,0.0002884896
威海,延边朝鲜族自治州,0.0002884896
重庆,延边朝鲜族自治州,0.0002884896
唐山,延边朝鲜族自治州,0.0002472768
兴安盟,延边朝鲜族自治州,0.0002472768
鞍山,延边朝鲜族自治州,0.0002472768
秦皇岛,延边朝鲜族自治州,0.0002472768
鹤岗,延边朝鲜族自治州,0.0002472768
锦州,延边朝鲜族自治州,0.0002472768
七台河,延边朝鲜族自治州,0.0002472768
成都,延边朝鲜族自治州,0.0002198016
本溪,延边朝鲜族自治州,0.0002198016
通辽,延边朝鲜族自治州,0.0002198016
临沂,延边朝鲜族自治州,0.0002198016
双鸭山,延边朝鲜族自治州,0.0001923264
三亚,延边朝鲜族自治州,0.0001923264
赤峰,延边朝鲜族自治州,0.0001923264
