city_name,city_id_name,value
南京,陵水黎族自治县,0.0005079024
吉林,陵水黎族自治县,0.00043171704000000003
昆明,陵水黎族自治县,0.00043171704000000003
银川,陵水黎族自治县,0.00043171704000000003
北海,陵水黎族自治县,0.00043171704000000003
佛山,陵水黎族自治县,0.00040632192
鄂尔多斯,陵水黎族自治县,0.00040632192
南宁,陵水黎族自治县,0.00040632192
白沙黎族自治县,陵水黎族自治县,0.00040632192
昌江黎族自治县,陵水黎族自治县,0.0003809268
西宁,陵水黎族自治县,0.0003809268
咸阳,陵水黎族自治县,0.00030474144
洛阳,陵水黎族自治县,0.00030474144
绵阳,陵水黎族自治县,0.00027934632
衡阳,陵水黎族自治县,0.00027934632
东莞,陵水黎族自治县,0.00027934632
大庆,陵水黎族自治县,0.0002539512
兰州,陵水黎族自治县,0.0002539512
亳州,陵水黎族自治县,0.0002539512
焦作,陵水黎族自治县,0.0002539512
金华,陵水黎族自治县,0.0002539512
温州,陵水黎族自治县,0.0002539512
包头,陵水黎族自治县,0.0002539512
惠州,陵水黎族自治县,0.00020316096
烟台,陵水黎族自治县,0.00020316096
湘潭,陵水黎族自治县,0.00020316096
新乡,陵水黎族自治县,0.00020316096
茂名,陵水黎族自治县,0.00017776583999999998
中山,陵水黎族自治县,0.00017776583999999998
扬州,陵水黎族自治县,0.00017776583999999998
承德,陵水黎族自治县,0.00017776583999999998
泉州,陵水黎族自治县,0.00017776583999999998
遂宁,陵水黎族自治县,0.00017776583999999998
大连,陵水黎族自治县,0.00017776583999999998
荆州,陵水黎族自治县,0.00017776583999999998
松原,陵水黎族自治县,0.00017776583999999998
宁波,陵水黎族自治县,0.00017776583999999998
潍坊,陵水黎族自治县,0.00017776583999999998
铁岭,陵水黎族自治县,0.00015237072
滨州,陵水黎族自治县,0.00015237072
济宁,陵水黎族自治县,0.00015237072
宿州,陵水黎族自治县,0.00015237072
德阳,陵水黎族自治县,0.00015237072
晋中,陵水黎族自治县,0.00015237072
赤峰,陵水黎族自治县,0.00015237072
朝阳,陵水黎族自治县,0.00015237072
苏州,陵水黎族自治县,0.00015237072
南充,陵水黎族自治县,0.0001269756
德州,陵水黎族自治县,0.0001269756
芜湖,陵水黎族自治县,0.0001269756
聊城,陵水黎族自治县,0.0001269756
佳木斯,陵水黎族自治县,0.0001269756
沧州,陵水黎族自治县,0.0001269756
张家口,陵水黎族自治县,0.0001269756
威海,陵水黎族自治县,0.0001269756
驻马店,陵水黎族自治县,0.0001269756
乌鲁木齐,伊犁哈萨克自治州,0.09949670640000001
塔城地区,伊犁哈萨克自治州,0.07665805980000001
可克达拉,伊犁哈萨克自治州,0.0680681231999999
克拉玛依,伊犁哈萨克自治州,0.0486898776
昌吉回族自治州,伊犁哈萨克自治州,0.015673581000000002
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.015632870400000002
石河子,伊犁哈萨克自治州,0.015022211399999999
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.00814212
阿克苏地区,伊犁哈萨克自治州,0.0032161373999999997
喀什地区,伊犁哈萨克自治州,0.0030125844
阿勒泰地区,伊犁哈萨克自治州,0.0028090313999999
西安,伊犁哈萨克自治州,0.0025240572
北京,伊犁哈萨克自治州,0.0020762406
重庆,伊犁哈萨克自治州,0.00203553
吐鲁番,伊犁哈萨克自治州,0.0019541088000000002
成都,伊犁哈萨克自治州,0.0019133982
兰州,伊犁哈萨克自治州,0.0017912663999999
天津,伊犁哈萨克自治州,0.0015877133999999
武汉,伊犁哈萨克自治州,0.0015470028
双河,伊犁哈萨克自治州,0.0014655816
上海,伊犁哈萨克自治州,0.0013841604
五家渠,伊犁哈萨克自治州,0.0012620286
和田地区,伊犁哈萨克自治州,0.0011806074
南京,伊犁哈萨克自治州,0.0010991862
广州,伊犁哈萨克自治州,0.0010584756
咸阳,伊犁哈萨克自治州,0.001017765
哈密,伊犁哈萨克自治州,0.0009770544000000001
郑州,伊犁哈萨克自治州,0.0009363438
徐州,伊犁哈萨克自治州,0.0008549225999999
长沙,伊犁哈萨克自治州,0.0007327907999999
无锡,伊犁哈萨克自治州,0.0006920801999999
银川,伊犁哈萨克自治州,0.0005292378
北屯,伊犁哈萨克自治州,0.0005292378
长春,伊犁哈萨克自治州,0.0004478166
杭州,伊犁哈萨克自治州,0.0004478166
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.0004478166
石家庄,伊犁哈萨克自治州,0.0004478166
苏州,伊犁哈萨克自治州,0.0004478166
南昌,伊犁哈萨克自治州,0.0004478166
昆明,伊犁哈萨克自治州,0.0004071059999999
常州,伊犁哈萨克自治州,0.0004071059999999
厦门,伊犁哈萨克自治州,0.0004071059999999
镇江,伊犁哈萨克自治州,0.0004071059999999
济南,伊犁哈萨克自治州,0.0003663954
南阳,伊犁哈萨克自治州,0.0003663954
大连,伊犁哈萨克自治州,0.0003663954
南通,伊犁哈萨克自治州,0.0003663954
武威,伊犁哈萨克自治州,0.0003663954
抚顺,伊犁哈萨克自治州,0.00032568479999999997
深圳,伊犁哈萨克自治州,0.00032568479999999997
榆林,伊犁哈萨克自治州,0.00028497419999999997
沈阳,伊犁哈萨克自治州,0.00028497419999999997
三亚,伊犁哈萨克自治州,0.00028497419999999997
酒泉,伊犁哈萨克自治州,0.00028497419999999997
泰州,伊犁哈萨克自治州,0.00028497419999999997
周口,伊犁哈萨克自治州,0.00028497419999999997
张掖,伊犁哈萨克自治州,0.00028497419999999997
青岛,伊犁哈萨克自治州,0.00028497419999999997
淄博,伊犁哈萨克自治州,0.00024426360000000003
哈尔滨,伊犁哈萨克自治州,0.0002035529999999
潍坊,伊犁哈萨克自治州,0.0002035529999999
合肥,伊犁哈萨克自治州,0.0002035529999999
商丘,伊犁哈萨克自治州,0.0002035529999999
唐山,伊犁哈萨克自治州,0.0001628423999999
嘉兴,伊犁哈萨克自治州,0.0001628423999999
衡阳,伊犁哈萨克自治州,0.0001628423999999
珠海,伊犁哈萨克自治州,0.0001628423999999
西宁,伊犁哈萨克自治州,0.0001628423999999
太原,伊犁哈萨克自治州,0.0001628423999999
常德,伊犁哈萨克自治州,0.0001628423999999
金华,伊犁哈萨克自治州,0.0001628423999999
连云港,伊犁哈萨克自治州,0.00012213180000000002
中卫,伊犁哈萨克自治州,0.00012213180000000002
达州,伊犁哈萨克自治州,0.00012213180000000002
洛阳,伊犁哈萨克自治州,0.00012213180000000002
烟台,伊犁哈萨克自治州,0.00012213180000000002
陇南,伊犁哈萨克自治州,0.00012213180000000002
南充,伊犁哈萨克自治州,0.00012213180000000002
天水,伊犁哈萨克自治州,0.00012213180000000002
海口,伊犁哈萨克自治州,0.00012213180000000002
绍兴,伊犁哈萨克自治州,0.00012213180000000002
临夏回族自治州,伊犁哈萨克自治州,0.00012213180000000002
呼和浩特,伊犁哈萨克自治州,0.00012213180000000002
荆州,伊犁哈萨克自治州,0.00012213180000000002
广安,伊犁哈萨克自治州,0.00012213180000000002
嘉峪关,伊犁哈萨克自治州,0.00012213180000000002
淮北,伊犁哈萨克自治州,0.00012213180000000002
盐城,伊犁哈萨克自治州,0.00012213180000000002
宁波,伊犁哈萨克自治州,0.00012213180000000002
阿拉尔,伊犁哈萨克自治州,0.00012213180000000002
贵阳,伊犁哈萨克自治州,0.00012213180000000002
定西,伊犁哈萨克自治州,0.00012213180000000002
保定,伊犁哈萨克自治州,0.00012213180000000002
绵阳,伊犁哈萨克自治州,8.142119999999999e-05
眉山,伊犁哈萨克自治州,8.142119999999999e-05
十堰,伊犁哈萨克自治州,8.142119999999999e-05
漯河,伊犁哈萨克自治州,8.142119999999999e-05
廊坊,伊犁哈萨克自治州,8.142119999999999e-05
宝鸡,伊犁哈萨克自治州,8.142119999999999e-05
临沂,伊犁哈萨克自治州,8.142119999999999e-05
南宁,河池,0.2880514224
柳州,河池,0.1075001868
百色,河池,0.0634241664
东莞,河池,0.0403951536
佛山,河池,0.0388850544
黔南布依族苗族自治州,河池,0.0321839892
中山,河池,0.030862652400000003
广州,河池,0.030201983999999998
深圳,河池,0.0295413156
来宾,河池,0.0247278744
桂林,河池,0.0218964384
江门,河池,0.017932428
崇左,河池,0.016988616
贵港,河池,0.013779655200000001
玉林,河池,0.0113257439999999
北海,河池,0.0112313628
惠州,河池,0.0095325012
梧州,河池,0.0069842088
钦州,河池,0.006606684
防城港,河池,0.0063235404
肇庆,河池,0.006229159200000001
贵阳,河池,0.0061347780000000005
重庆,河池,0.0056628719999999
金华,河池,0.0056628719999999
湛江,河池,0.0045302976
阳江,河池,0.004247154
潮州,河池,0.0035864856
珠海,河池,0.0035864856
黔东南苗族侗族自治州,河池,0.0035864856
武汉,河池,0.0030201984
成都,河池,0.0030201984
贺州,河池,0.0029258172
宁波,河池,0.0028314359999999
汕头,河池,0.0028314359999999
茂名,河池,0.0027370548
温州,河池,0.0026426735999999997
揭阳,河池,0.0026426735999999997
杭州,河池,0.0025482924
清远,河池,0.00235953
上海,河池,0.0019820052
遵义,河池,0.0019820052
泉州,河池,0.0016044804
海口,河池,0.0016044804
云浮,河池,0.0014157179999999
厦门,河池,0.0014157179999999
绍兴,河池,0.0014157179999999
昆明,河池,0.0013213367999999998
长沙,河池,0.0013213367999999998
台州,河池,0.0012269556
北京,河池,0.0012269556
毕节,河池,0.0011325744
黔西南布依族苗族自治州,河池,0.0010381932
邵阳,河池,0.0009438119999999999
衡阳,河池,0.0009438119999999999
嘉兴,河池,0.0009438119999999999
汕尾,河池,0.0009438119999999999
河源,河池,0.0008494308
天津,河池,0.0008494308
安顺,河池,0.0008494308
漳州,河池,0.0007550496
福州,河池,0.0007550496
永州,河池,0.0006606683999999999
郴州,河池,0.0006606683999999999
怀化,河池,0.0006606683999999999
兰州,河池,0.0006606683999999999
红河哈尼族彝族自治州,河池,0.0006606683999999999
郑州,河池,0.0005662872
曲靖,河池,0.0005662872
上饶,河池,0.0005662872
南通,河池,0.0005662872
梅州,河池,0.0005662872
娄底,河池,0.0005662872
文山壮族苗族自治州,河池,0.0005662872
西安,河池,0.00047190599999999996
南昌,河池,0.00047190599999999996
韶关,河池,0.00047190599999999996
株洲,河池,0.00047190599999999996
吉安,河池,0.00047190599999999996
东方,河池,0.0003775248
岳阳,河池,0.0003775248
三亚,河池,0.0003775248
宜春,河池,0.0003775248
泸州,河池,0.0003775248
苏州,河池,0.0003775248
文昌,河池,0.0003775248
龙岩,河池,0.0003775248
徐州,河池,0.0003775248
新余,河池,0.0003775248
儋州,河池,0.0003775248
南充,河池,0.0003775248
抚州,河池,0.0003775248
宜宾,河池,0.0003775248
内江,河池,0.0002831436
自贡,河池,0.0002831436
达州,河池,0.0002831436
常德,河池,0.0002831436
运城,河池,0.0002831436
丽水,河池,0.0002831436
乐东黎族自治县,河池,0.0002831436
宜昌,河池,0.0002831436
北屯,阿勒泰地区,0.05012116704
乌鲁木齐,阿勒泰地区,0.036897094080000005
昌吉回族自治州,阿勒泰地区,0.00913378032
塔城地区,阿勒泰地区,0.00582776208
伊犁哈萨克自治州,阿勒泰地区,0.0034990703999999
克拉玛依,阿勒泰地区,0.00242521776
石河子,阿勒泰地区,0.0014478912
西安,阿勒泰地区,0.00071187984
上海,阿勒泰地区,0.0006394852799999
巴音郭楞蒙古自治州,阿勒泰地区,0.0006394852799999
北京,阿勒泰地区,0.00061535376
吐鲁番,阿勒泰地区,0.0005429591999999
哈密,阿勒泰地区,0.00048263040000000003
阿克苏地区,阿勒泰地区,0.00048263040000000003
五家渠,阿勒泰地区,0.00041023584
武汉,阿勒泰地区,0.00038610432
郑州,阿勒泰地区,0.00031370976
天津,阿勒泰地区,0.00031370976
博尔塔拉蒙古自治州,阿勒泰地区,0.00025338096
成都,阿勒泰地区,0.00025338096
和田地区,阿勒泰地区,0.00025338096
哈尔滨,阿勒泰地区,0.00025338096
重庆,阿勒泰地区,0.00021718368
长春,阿勒泰地区,0.00021718368
兰州,阿勒泰地区,0.00019305216
石家庄,阿勒泰地区,0.00019305216
广州,阿勒泰地区,0.00015685488
杭州,阿勒泰地区,0.00015685488
南昌,阿勒泰地区,0.00015685488
喀什地区,阿勒泰地区,0.00015685488
西双版纳傣族自治州,阿勒泰地区,9.652608e-05
无锡,阿勒泰地区,9.652608e-05
常州,阿勒泰地区,9.652608e-05
长沙,阿勒泰地区,9.652608e-05
南京,阿勒泰地区,9.652608e-05
济南,阿勒泰地区,6.032880000000001e-05
新乡,阿勒泰地区,6.032880000000001e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,6.032880000000001e-05
济宁,阿勒泰地区,6.032880000000001e-05
昆明,阿勒泰地区,6.032880000000001e-05
金华,阿勒泰地区,6.032880000000001e-05
眉山,阿勒泰地区,6.032880000000001e-05
宜昌,阿勒泰地区,6.032880000000001e-05
邢台,阿勒泰地区,6.032880000000001e-05
珠海,阿勒泰地区,6.032880000000001e-05
菏泽,阿勒泰地区,6.032880000000001e-05
周口,阿勒泰地区,6.032880000000001e-05
酒泉,阿勒泰地区,6.032880000000001e-05
韶关,阿勒泰地区,6.032880000000001e-05
海东,阿勒泰地区,6.032880000000001e-05
合肥,阿勒泰地区,6.032880000000001e-05
包头,阿勒泰地区,6.032880000000001e-05
盘锦,阿勒泰地区,6.032880000000001e-05
湘潭,阿勒泰地区,6.032880000000001e-05
青岛,阿勒泰地区,2.413152e-05
连云港,阿勒泰地区,2.413152e-05
沈阳,阿勒泰地区,2.413152e-05
抚顺,阿勒泰地区,2.413152e-05
潍坊,阿勒泰地区,2.413152e-05
秦皇岛,阿勒泰地区,2.413152e-05
常德,阿勒泰地区,2.413152e-05
永州,阿勒泰地区,2.413152e-05
三明,阿勒泰地区,2.413152e-05
镇江,阿勒泰地区,2.413152e-05
铜陵,阿勒泰地区,2.413152e-05
中卫,阿勒泰地区,2.413152e-05
东莞,阿勒泰地区,2.413152e-05
海西蒙古族藏族自治州,阿勒泰地区,2.413152e-05
松原,阿勒泰地区,2.413152e-05
德阳,阿勒泰地区,2.413152e-05
安康,阿勒泰地区,2.413152e-05
厦门,阿勒泰地区,2.413152e-05
绵阳,阿勒泰地区,2.413152e-05
呼和浩特,阿勒泰地区,2.413152e-05
齐齐哈尔,阿勒泰地区,2.413152e-05
泉州,阿勒泰地区,2.413152e-05
白银,阿勒泰地区,2.413152e-05
桂林,阿勒泰地区,2.413152e-05
双河,阿勒泰地区,2.413152e-05
遵义,阿勒泰地区,2.413152e-05
怀化,阿勒泰地区,2.413152e-05
滨州,阿勒泰地区,2.413152e-05
新余,阿勒泰地区,2.413152e-05
西宁,阿勒泰地区,2.413152e-05
徐州,阿勒泰地区,2.413152e-05
大连,阿勒泰地区,2.413152e-05
通辽,阿勒泰地区,2.413152e-05
衡阳,阿勒泰地区,2.413152e-05
武威,阿勒泰地区,2.413152e-05
滁州,阿勒泰地区,2.413152e-05
运城,阿勒泰地区,2.413152e-05
吉林,阿勒泰地区,2.413152e-05
衡水,阿勒泰地区,2.413152e-05
临沂,阿勒泰地区,2.413152e-05
本溪,阿勒泰地区,2.413152e-05
深圳,阿勒泰地区,2.413152e-05
临夏回族自治州,阿勒泰地区,2.413152e-05
陇南,阿勒泰地区,2.413152e-05
丽江,迪庆藏族自治州,0.0482722027199999
大理白族自治州,迪庆藏族自治州,0.0228081095999999
昆明,迪庆藏族自治州,0.0141850958399999
甘孜藏族自治州,迪庆藏族自治州,0.0113980996799999
昌都,迪庆藏族自治州,0.0065744524799999
怒江傈僳族自治州,迪庆藏族自治州,0.0036921743999999
成都,迪庆藏族自治州,0.0012863059199999
临沧,迪庆藏族自治州,0.0008694475199999
玉溪,迪庆藏族自治州,0.0007384348799999
楚雄彝族自治州,迪庆藏族自治州,0.0006074222399999
曲靖,迪庆藏族自治州,0.0005716915199999
重庆,迪庆藏族自治州,0.0004764095999999
拉萨,迪庆藏族自治州,0.0004764095999999
保山,迪庆藏族自治州,0.0004168583999999
红河哈尼族彝族自治州,迪庆藏族自治州,0.0003811276799999
上海,迪庆藏族自治州,0.0003215764799999
德宏傣族景颇族自治州,迪庆藏族自治州,0.0003215764799999
凉山彝族自治州,迪庆藏族自治州,0.0002858457599999
郑州,迪庆藏族自治州,0.0002501150399999
咸阳,迪庆藏族自治州,0.0002501150399999
北京,迪庆藏族自治州,0.0002262945599999
泸州,迪庆藏族自治州,0.0002262945599999
西宁,迪庆藏族自治州,0.0001905638399999
广安,迪庆藏族自治州,0.0001548331199999
普洱,迪庆藏族自治州,0.0001548331199999
长沙,迪庆藏族自治州,0.0001548331199999
金华,迪庆藏族自治州,0.0001191023999999
杭州,迪庆藏族自治州,0.0001191023999999
资阳,迪庆藏族自治州,0.0001191023999999
无锡,迪庆藏族自治州,0.0001191023999999
眉山,迪庆藏族自治州,0.0001191023999999
广州,迪庆藏族自治州,9.528191999999997e-05
邵阳,迪庆藏族自治州,9.528191999999997e-05
攀枝花,迪庆藏族自治州,9.528191999999997e-05
佛山,迪庆藏族自治州,9.528191999999997e-05
邯郸,迪庆藏族自治州,9.528191999999997e-05
林芝,迪庆藏族自治州,9.528191999999997e-05
昭通,迪庆藏族自治州,9.528191999999997e-05
黔东南苗族侗族自治州,迪庆藏族自治州,5.955119999999997e-05
徐州,迪庆藏族自治州,5.955119999999997e-05
宜春,迪庆藏族自治州,5.955119999999997e-05
深圳,迪庆藏族自治州,5.955119999999997e-05
乐山,迪庆藏族自治州,5.955119999999997e-05
三亚,迪庆藏族自治州,5.955119999999997e-05
桂林,迪庆藏族自治州,5.955119999999997e-05
西双版纳傣族自治州,迪庆藏族自治州,5.955119999999997e-05
自贡,迪庆藏族自治州,5.955119999999997e-05
庆阳,迪庆藏族自治州,5.955119999999997e-05
东莞,迪庆藏族自治州,5.955119999999997e-05
玉树藏族自治州,迪庆藏族自治州,5.955119999999997e-05
石家庄,迪庆藏族自治州,5.955119999999997e-05
嘉兴,迪庆藏族自治州,5.955119999999997e-05
保定,迪庆藏族自治州,5.955119999999997e-05
衡阳,迪庆藏族自治州,5.955119999999997e-05
株洲,迪庆藏族自治州,5.955119999999997e-05
芜湖,迪庆藏族自治州,5.955119999999997e-05
湛江,迪庆藏族自治州,2.3820479999999992e-05
济南,迪庆藏族自治州,2.3820479999999992e-05
福州,迪庆藏族自治州,2.3820479999999992e-05
达州,迪庆藏族自治州,2.3820479999999992e-05
湘潭,迪庆藏族自治州,2.3820479999999992e-05
苏州,迪庆藏族自治州,2.3820479999999992e-05
泉州,迪庆藏族自治州,2.3820479999999992e-05
中山,迪庆藏族自治州,2.3820479999999992e-05
沧州,迪庆藏族自治州,2.3820479999999992e-05
绍兴,迪庆藏族自治州,2.3820479999999992e-05
合肥,迪庆藏族自治州,2.3820479999999992e-05
娄底,迪庆藏族自治州,2.3820479999999992e-05
南宁,迪庆藏族自治州,2.3820479999999992e-05
焦作,迪庆藏族自治州,2.3820479999999992e-05
宁德,迪庆藏族自治州,2.3820479999999992e-05
湖州,迪庆藏族自治州,2.3820479999999992e-05
扬州,迪庆藏族自治州,2.3820479999999992e-05
遵义,迪庆藏族自治州,2.3820479999999992e-05
兰州,迪庆藏族自治州,2.3820479999999992e-05
廊坊,迪庆藏族自治州,2.3820479999999992e-05
恩施土家族苗族自治州,迪庆藏族自治州,2.3820479999999992e-05
宁波,迪庆藏族自治州,2.3820479999999992e-05
平顶山,迪庆藏族自治州,2.3820479999999992e-05
黔西南布依族苗族自治州,迪庆藏族自治州,2.3820479999999992e-05
西安,迪庆藏族自治州,2.3820479999999992e-05
天津,迪庆藏族自治州,2.3820479999999992e-05
益阳,迪庆藏族自治州,2.3820479999999992e-05
南京,迪庆藏族自治州,2.3820479999999992e-05
江门,迪庆藏族自治州,2.3820479999999992e-05
威海,迪庆藏族自治州,2.3820479999999992e-05
泰安,迪庆藏族自治州,2.3820479999999992e-05
文山壮族苗族自治州,迪庆藏族自治州,2.3820479999999992e-05
龙岩,迪庆藏族自治州,2.3820479999999992e-05
清远,迪庆藏族自治州,2.3820479999999992e-05
惠州,迪庆藏族自治州,2.3820479999999992e-05
南通,迪庆藏族自治州,2.3820479999999992e-05
吴忠,银川,0.36913231872
石嘴山,银川,0.25272979776
中卫,银川,0.12544731144000001
固原,银川,0.0740624148
阿拉善盟,银川,0.04417528103999999
鄂尔多斯,银川,0.041946854400000004
榆林,银川,0.03893192424
西安,银川,0.028051958880000002
北京,银川,0.027396539280000003
乌海,银川,0.02595461616
兰州,银川,0.02451269304
庆阳,银川,0.01271514024
天津,银川,0.01074888144
巴彦淖尔,银川,0.010224545759999999
上海,银川,0.00956912616
成都,银川,0.00891370656
平凉,银川,0.0074717834399999
重庆,银川,0.0057676924799999
武汉,银川,0.0052433568000000005
呼和浩特,银川,0.0052433568000000005
乌鲁木齐,银川,0.005112272879999999
郑州,银川,0.00498118896
包头,银川,0.0045879371999999995
西宁,银川,0.00445685328
延安,银川,0.00432576936
太原,银川,0.00419468544
咸阳,银川,0.0039325176
广州,银川,0.0038014336799999998
杭州,银川,0.00353926584
济南,银川,0.0034081819200000004
南京,银川,0.0034081819200000004
白银,银川,0.003277098
武威,银川,0.00301493016
长春,银川,0.00288384624
青岛,银川,0.00288384624
深圳,银川,0.00288384624
石家庄,银川,0.00288384624
昆明,银川,0.00275276232
长沙,银川,0.00275276232
天水,银川,0.0026216784000000003
南昌,银川,0.00235951056
保定,银川,0.00222842664
宝鸡,银川,0.00209734272
哈尔滨,银川,0.00209734272
苏州,银川,0.0019662588
廊坊,银川,0.0018351748800000001
沈阳,银川,0.0018351748800000001
淄博,银川,0.0018351748800000001
定西,银川,0.0018351748800000001
吕梁,银川,0.0015730070399999
三亚,银川,0.0015730070399999
渭南,银川,0.0015730070399999
张掖,银川,0.0015730070399999
合肥,银川,0.0015730070399999
大连,银川,0.00144192312
厦门,银川,0.00144192312
徐州,银川,0.00144192312
唐山,银川,0.0013108392000000001
潍坊,银川,0.0013108392000000001
洛阳,银川,0.00117975528
晋中,银川,0.00117975528
福州,银川,0.00104867136
金华,银川,0.00104867136
烟台,银川,0.00104867136
绵阳,银川,0.00104867136
乌兰察布,银川,0.00104867136
张家口,银川,0.00104867136
邢台,银川,0.00104867136
金昌,银川,0.0009175874400000001
桂林,银川,0.0009175874400000001
镇江,银川,0.0009175874400000001
新乡,银川,0.0009175874400000001
盐城,银川,0.0009175874400000001
酒泉,银川,0.0009175874400000001
泰州,银川,0.0009175874400000001
温州,银川,0.0009175874400000001
昌吉回族自治州,银川,0.0007865035199999
珠海,银川,0.0007865035199999
石河子,银川,0.0007865035199999
菏泽,银川,0.0007865035199999
秦皇岛,银川,0.0007865035199999
伊犁哈萨克自治州,银川,0.0007865035199999
宁波,银川,0.0007865035199999
常州,银川,0.0007865035199999
无锡,银川,0.0007865035199999
吉林,银川,0.0007865035199999
南阳,银川,0.0007865035199999
十堰,银川,0.0007865035199999
海口,银川,0.0006554196000000001
大同,银川,0.0006554196000000001
扬州,银川,0.0006554196000000001
临汾,银川,0.0006554196000000001
海东,银川,0.0006554196000000001
衡水,银川,0.0006554196000000001
东莞,银川,0.0006554196000000001
南通,银川,0.0006554196000000001
嘉兴,银川,0.00052433568
漳州,银川,0.00052433568
运城,银川,0.00052433568
贵阳,银川,0.00052433568
乌鲁木齐,昌吉回族自治州,0.4448193407999999
石河子,昌吉回族自治州,0.0588984372
五家渠,昌吉回族自治州,0.0465025374
塔城地区,昌吉回族自治州,0.0277295562
伊犁哈萨克自治州,昌吉回族自治州,0.013685646599999999
吐鲁番,昌吉回族自治州,0.013040773200000001
阿勒泰地区,昌吉回族自治州,0.0111778056
克拉玛依,昌吉回族自治州,0.0111778056
巴音郭楞蒙古自治州,昌吉回族自治州,0.0091715328
哈密,昌吉回族自治州,0.0083833542
阿克苏地区,昌吉回族自治州,0.0050873346
博尔塔拉蒙古自治州,昌吉回族自治州,0.004227503400000001
西安,昌吉回族自治州,0.0037259352
北京,昌吉回族自治州,0.0030810618
天津,昌吉回族自治州,0.0025794935999999
和田地区,昌吉回族自治州,0.0025078410000000002
喀什地区,昌吉回族自治州,0.0025078410000000002
兰州,昌吉回族自治州,0.0020779254
成都,昌吉回族自治州,0.0018629676
武威,昌吉回族自治州,0.001791315
上海,昌吉回族自治州,0.0016480098
重庆,昌吉回族自治州,0.0013613993999999
武汉,昌吉回族自治州,0.0012897467999999
北屯,昌吉回族自治州,0.0012180942
南京,昌吉回族自治州,0.0011464416
郑州,昌吉回族自治州,0.0011464416
酒泉,昌吉回族自治州,0.0008598312
咸阳,昌吉回族自治州,0.0007165260000000001
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0007165260000000001
长沙,昌吉回族自治州,0.0007165260000000001
广州,昌吉回族自治州,0.0007165260000000001
杭州,昌吉回族自治州,0.0006448733999999
厦门,昌吉回族自治州,0.0006448733999999
大连,昌吉回族自治州,0.0006448733999999
双河,昌吉回族自治州,0.0006448733999999
石家庄,昌吉回族自治州,0.0006448733999999
银川,昌吉回族自治州,0.0005732208
深圳,昌吉回族自治州,0.0005732208
青岛,昌吉回族自治州,0.0005015682
阿拉尔,昌吉回族自治州,0.0005015682
三门峡,昌吉回族自治州,0.0005015682
绵阳,昌吉回族自治州,0.0004299156
济南,昌吉回族自治州,0.0004299156
长春,昌吉回族自治州,0.0004299156
金昌,昌吉回族自治州,0.0004299156
张掖,昌吉回族自治州,0.0004299156
福州,昌吉回族自治州,0.0004299156
保定,昌吉回族自治州,0.00035826300000000005
定西,昌吉回族自治州,0.00035826300000000005
南充,昌吉回族自治州,0.00035826300000000005
太原,昌吉回族自治州,0.00035826300000000005
苏州,昌吉回族自治州,0.00035826300000000005
南昌,昌吉回族自治州,0.00035826300000000005
南阳,昌吉回族自治州,0.0002866104
烟台,昌吉回族自治州,0.0002866104
陇南,昌吉回族自治州,0.0002866104
