city_name,city_id_name,value
商丘,呼和浩特,0.0007670635199999
洛阳,呼和浩特,0.0007670635199999
聊城,呼和浩特,0.0007670635199999
西宁,呼和浩特,0.0007670635199999
温州,呼和浩特,0.0007670635199999
合肥,呼和浩特,0.0007670635199999
吴忠,呼和浩特,0.0006392196
开封,呼和浩特,0.0006392196
淄博,呼和浩特,0.0006392196
海口,呼和浩特,0.0006392196
周口,呼和浩特,0.0006392196
福州,呼和浩特,0.0006392196
延安,呼和浩特,0.0006392196
安阳,呼和浩特,0.0006392196
菏泽,呼和浩特,0.0006392196
威海,呼和浩特,0.0006392196
贵阳,呼和浩特,0.00051137568
焦作,呼和浩特,0.00051137568
鞍山,呼和浩特,0.00051137568
长治,呼和浩特,0.00051137568
深圳,呼和浩特,0.00051137568
中卫,呼和浩特,0.00051137568
阳泉,呼和浩特,0.00051137568
吉林,呼和浩特,0.0003835317599999
宝鸡,呼和浩特,0.0003835317599999
泰安,呼和浩特,0.0003835317599999
金华,呼和浩特,0.0003835317599999
滨州,呼和浩特,0.0003835317599999
葫芦岛,呼和浩特,0.0003835317599999
白城,呼和浩特,0.0003835317599999
朝阳,呼和浩特,0.0003835317599999
呼和浩特,包头,0.23610128508
鄂尔多斯,包头,0.20232579816
巴彦淖尔,包头,0.10533372192
乌兰察布,包头,0.04432521528
北京,包头,0.03083137668
榆林,包头,0.01766466144
乌海,包头,0.01496589372
大同,包头,0.00850520736
锡林郭勒盟,包头,0.00801452232
张家口,包头,0.00752383728
西安,包头,0.0065424672
天津,包头,0.00621534384
上海,包头,0.0056428779599999
赤峰,包头,0.0051521929200000005
忻州,包头,0.004579727039999999
太原,包头,0.0044979462
保定,包头,0.00400726116
银川,包头,0.0038436994799999
青岛,包头,0.0036801378000000003
阿拉善盟,包头,0.0035165761200000004
吕梁,包头,0.0032712336
石家庄,包头,0.0030258910800000003
通辽,包头,0.0028623294
朔州,包头,0.0028623294
呼伦贝尔,包头,0.00261698688
廊坊,包头,0.00261698688
大连,包头,0.002044521
唐山,包头,0.00196274016
秦皇岛,包头,0.00188095932
晋中,包头,0.00188095932
郑州,包头,0.00179917848
重庆,包头,0.00179917848
武汉,包头,0.0016356168
成都,包头,0.0016356168
兰州,包头,0.00155383596
沈阳,包头,0.00155383596
长沙,包头,0.0014720551199999
沧州,包头,0.0014720551199999
延安,包头,0.0013902742800000001
南京,包头,0.00130849344
临汾,包头,0.0011449317599999999
济南,包头,0.0011449317599999999
杭州,包头,0.00106315092
兴安盟,包头,0.00098137008
贵阳,包头,0.00098137008
石嘴山,包头,0.00089958924
潍坊,包头,0.00089958924
长春,包头,0.0008178084
邯郸,包头,0.0008178084
西宁,包头,0.0008178084
承德,包头,0.0007360275599999
宁波,包头,0.0007360275599999
运城,包头,0.0007360275599999
邢台,包头,0.0007360275599999
焦作,包头,0.0007360275599999
哈尔滨,包头,0.0007360275599999
苏州,包头,0.00065424672
昆明,包头,0.00065424672
聊城,包头,0.00065424672
衡水,包头,0.00065424672
天水,包头,0.00065424672
渭南,包头,0.0005724658799999999
安阳,包头,0.0005724658799999999
中卫,包头,0.0005724658799999999
吴忠,包头,0.0005724658799999999
威海,包头,0.0005724658799999999
烟台,包头,0.0005724658799999999
乌鲁木齐,包头,0.00049068504
咸阳,包头,0.0004089042
滨州,包头,0.0004089042
深圳,包头,0.0004089042
徐州,包头,0.0004089042
无锡,包头,0.0004089042
济宁,包头,0.0004089042
临沂,包头,0.0004089042
南昌,包头,0.0004089042
长治,包头,0.0004089042
盐城,包头,0.0004089042
海口,包头,0.0004089042
广州,包头,0.0004089042
新乡,包头,0.0004089042
营口,包头,0.0004089042
昌吉回族自治州,包头,0.00032712336
南阳,包头,0.00032712336
桂林,包头,0.00032712336
许昌,包头,0.00032712336
商丘,包头,0.00032712336
开封,包头,0.00032712336
锦州,包头,0.00032712336
扬州,包头,0.00024534252
南通,包头,0.00024534252
东营,包头,0.00024534252
洛阳,包头,0.00024534252
十堰,包头,0.00024534252
株洲,包头,0.00024534252
拉萨,包头,0.00024534252
周口,包头,0.00024534252
晋城,包头,0.00024534252
合肥,包头,0.00024534252
连云港,包头,0.00024534252
鄂尔多斯,乌海,0.12784242312000002
阿拉善盟,乌海,0.05383014732000001
巴彦淖尔,乌海,0.03271242348
石嘴山,乌海,0.02252111688
银川,乌海,0.0190460484
呼和浩特,乌海,0.0160387776
包头,乌海,0.01112690196
榆林,乌海,0.00494528976
北京,乌海,0.00340824024
吴忠,乌海,0.00263971548
乌兰察布,乌海,0.00230557428
中卫,乌海,0.00157046364
庆阳,乌海,0.0015370495199999998
西安,乌海,0.00147022128
大同,乌海,0.00147022128
重庆,乌海,0.00113608008
延安,乌海,0.00110266596
吕梁,乌海,0.00110266596
天津,乌海,0.0010024236
上海,乌海,0.00086876712
唐山,乌海,0.0008019388799999999
兰州,乌海,0.00073511064
太原,乌海,0.0006682824000000001
张家口,乌海,0.00063486828
石家庄,乌海,0.00063486828
晋中,乌海,0.00063486828
成都,乌海,0.00056804004
青岛,乌海,0.0005346259200000001
朔州,乌海,0.0005346259200000001
忻州,乌海,0.0005012118
保定,乌海,0.0005012118
新乡,乌海,0.0005012118
固原,乌海,0.00046779768
西宁,乌海,0.00043438356
白银,乌海,0.00043438356
锡林郭勒盟,乌海,0.00043438356
武汉,乌海,0.00043438356
武威,乌海,0.00043438356
赤峰,乌海,0.00040096943999999997
徐州,乌海,0.00040096943999999997
郑州,乌海,0.00036755532
德州,乌海,0.00033414120000000005
天水,乌海,0.00033414120000000005
运城,乌海,0.00033414120000000005
邯郸,乌海,0.00030072708
通辽,乌海,0.00030072708
济南,乌海,0.00030072708
昌吉回族自治州,乌海,0.00030072708
咸阳,乌海,0.00026731296000000003
平凉,乌海,0.00026731296000000003
定西,乌海,0.00026731296000000003
杭州,乌海,0.00026731296000000003
沧州,乌海,0.00023389884
秦皇岛,乌海,0.00023389884
黄冈,乌海,0.00020048471999999998
渭南,乌海,0.00020048471999999998
临沂,乌海,0.00020048471999999998
济宁,乌海,0.00020048471999999998
宝鸡,乌海,0.00020048471999999998
酒泉,乌海,0.00020048471999999998
鹤壁,乌海,0.00020048471999999998
宜昌,乌海,0.00016707060000000003
昆明,乌海,0.00016707060000000003
沈阳,乌海,0.00016707060000000003
哈尔滨,乌海,0.00016707060000000003
宿州,乌海,0.00016707060000000003
苏州,乌海,0.00016707060000000003
邢台,乌海,0.00016707060000000003
兴安盟,乌海,0.00013365648000000002
宁波,乌海,0.00013365648000000002
洛阳,乌海,0.00013365648000000002
濮阳,乌海,0.00013365648000000002
盐城,乌海,0.00013365648000000002
焦作,乌海,0.00013365648000000002
宜宾,乌海,0.00013365648000000002
海西蒙古族藏族自治州,乌海,0.00013365648000000002
威海,乌海,0.00013365648000000002
承德,乌海,0.00010024235999999999
商丘,乌海,0.00010024235999999999
衡水,乌海,0.00010024235999999999
日照,乌海,0.00010024235999999999
遵义,乌海,0.00010024235999999999
陇南,乌海,0.00010024235999999999
嘉峪关,乌海,0.00010024235999999999
桂林,乌海,0.00010024235999999999
廊坊,乌海,0.00010024235999999999
呼伦贝尔,乌海,0.00010024235999999999
枣庄,乌海,0.00010024235999999999
泰安,乌海,0.00010024235999999999
乌鲁木齐,乌海,0.00010024235999999999
乐山,乌海,0.00010024235999999999
长春,乌海,6.682824000000001e-05
许昌,乌海,6.682824000000001e-05
南京,乌海,6.682824000000001e-05
菏泽,乌海,6.682824000000001e-05
大连,乌海,6.682824000000001e-05
临汾,乌海,6.682824000000001e-05
阿克苏地区,乌海,6.682824000000001e-05
合肥,乌海,6.682824000000001e-05
泸州,乌海,6.682824000000001e-05
朝阳,赤峰,0.0903322756799999
通辽,赤峰,0.07926869952
锡林郭勒盟,赤峰,0.0629164908
北京,赤峰,0.0628557019199999
承德,赤峰,0.04279537152
呼和浩特,赤峰,0.0285707736
沈阳,赤峰,0.022431096719999998
天津,赤峰,0.014103020159999998
唐山,赤峰,0.0133127647199999
兴安盟,赤峰,0.01167146496
乌兰察布,赤峰,0.00990858744
包头,赤峰,0.00954385416
呼伦贝尔,赤峰,0.008510443199999999
锦州,赤峰,0.00832807656
大连,赤峰,0.0079025544
鄂尔多斯,赤峰,0.007173087840000001
廊坊,赤峰,0.007112298959999999
长春,赤峰,0.006139676879999999
保定,赤峰,0.005653365840000001
哈尔滨,赤峰,0.004316010479999999
葫芦岛,赤峰,0.004255221599999999
秦皇岛,赤峰,0.0037689105600000002
张家口,赤峰,0.0037081216799999994
石家庄,赤峰,0.0035257550399999996
沧州,赤峰,0.0033433884000000002
白城,赤峰,0.00328259952
盘锦,赤峰,0.0031610217600000004
阜新,赤峰,0.0031610217600000004
鞍山,赤峰,0.0024923440799999
四平,赤峰,0.0022491885600000004
营口,赤峰,0.0022491885600000004
青岛,赤峰,0.0022491885600000004
巴彦淖尔,赤峰,0.00218839968
齐齐哈尔,赤峰,0.0020668219199999997
上海,赤峰,0.0018844552800000001
乌海,赤峰,0.0018236664000000002
滨州,赤峰,0.0018236664000000002
丹东,赤峰,0.0017020886399999996
济南,赤峰,0.00164129976
铁岭,赤峰,0.0015805108800000002
潍坊,赤峰,0.001519722
西安,赤峰,0.00145893312
松原,赤峰,0.00139814424
吉林,赤峰,0.0012765664799999
杭州,赤峰,0.0012765664799999
太原,赤峰,0.0012157776
南京,赤峰,0.00115498872
本溪,赤峰,0.00115498872
淄博,赤峰,0.00109419984
郑州,赤峰,0.00109419984
烟台,赤峰,0.0010334109599999999
成都,赤峰,0.0009118332000000001
大同,赤峰,0.0008510443199999998
邯郸,赤峰,0.0008510443199999998
抚顺,赤峰,0.0008510443199999998
辽阳,赤峰,0.0008510443199999998
临沂,赤峰,0.0007902554400000001
武汉,赤峰,0.0007902554400000001
榆林,赤峰,0.00072946656
德州,赤峰,0.00072946656
衡水,赤峰,0.00066867768
大庆,赤峰,0.0006078888
徐州,赤峰,0.0006078888
长沙,赤峰,0.0006078888
银川,赤峰,0.00054709992
新乡,赤峰,0.00054709992
绥化,赤峰,0.00054709992
运城,赤峰,0.00054709992
黑河,赤峰,0.00048631104000000007
重庆,赤峰,0.00048631104000000007
无锡,赤峰,0.0004255221599999999
邢台,赤峰,0.0004255221599999999
晋中,赤峰,0.0004255221599999999
济宁,赤峰,0.00036473328
阿拉善盟,赤峰,0.00036473328
延边朝鲜族自治州,赤峰,0.00036473328
通化,赤峰,0.00036473328
吕梁,赤峰,0.00036473328
合肥,赤峰,0.00036473328
忻州,赤峰,0.00036473328
临汾,赤峰,0.00036473328
宁波,赤峰,0.00036473328
温州,赤峰,0.00036473328
安阳,赤峰,0.00036473328
朔州,赤峰,0.00036473328
常州,赤峰,0.0003039444
常德,赤峰,0.0003039444
聊城,赤峰,0.0003039444
泰安,赤峰,0.0003039444
商丘,赤峰,0.0003039444
兰州,赤峰,0.0003039444
苏州,赤峰,0.0003039444
桂林,赤峰,0.00024315552000000004
开封,赤峰,0.00024315552000000004
遵义,赤峰,0.00024315552000000004
濮阳,赤峰,0.00024315552000000004
南昌,赤峰,0.00024315552000000004
济源,赤峰,0.00024315552000000004
菏泽,赤峰,0.00024315552000000004
深圳,赤峰,0.00024315552000000004
赤峰,通辽,0.08316669816000001
沈阳,通辽,0.057673146960000005
兴安盟,通辽,0.04564788696
阜新,通辽,0.03275680824
四平,通辽,0.030592261439999997
锡林郭勒盟,通辽,0.027369491760000003
长春,通辽,0.024098621040000004
北京,通辽,0.01832649624
松原,通辽,0.01476701928
呼和浩特,通辽,0.01447841304
白城,通辽,0.011207542320000001
大连,通辽,0.01024552152
铁岭,通辽,0.00909109656
呼伦贝尔,通辽,0.006974650799999999
天津,通辽,0.00634933728
锦州,通辽,0.00557972064
朝阳,通辽,0.00514681128
哈尔滨,通辽,0.00428099256
营口,通辽,0.0033670728000000003
吉林,通辽,0.0033189717599999
鞍山,通辽,0.0032227696799999998
包头,通辽,0.0029822644800000003
齐齐哈尔,通辽,0.0027417592799999
唐山,通辽,0.00259745616
大庆,通辽,0.0025012540799999997
乌兰察布,通辽,0.00245315304
辽阳,通辽,0.0021164457600000002
抚顺,通辽,0.0018759405600000001
盘锦,通辽,0.0018759405600000001
廊坊,通辽,0.00177973848
秦皇岛,通辽,0.00177973848
葫芦岛,通辽,0.0017316374399999998
承德,通辽,0.0016354353599999998
本溪,通辽,0.00158733432
绥化,通辽,0.00158733432
青岛,通辽,0.00158733432
保定,通辽,0.0014911322400000002
丹东,通辽,0.0010582228800000001
滨州,通辽,0.0010582228800000001
上海,通辽,0.0010582228800000001
辽源,通辽,0.0010582228800000001
鄂尔多斯,通辽,0.00101012184
张家口,通辽,0.0008658187199999999
石家庄,通辽,0.0008177176799999999
沧州,通辽,0.00076961664
重庆,通辽,0.0007215155999999999
通化,通辽,0.0007215155999999999
延边朝鲜族自治州,通辽,0.0006734145599999999
西安,通辽,0.0006734145599999999
潍坊,通辽,0.0006734145599999999
济南,通辽,0.0005772124799999
巴彦淖尔,通辽,0.0005291114400000001
南京,通辽,0.0004810104
德州,通辽,0.0004810104
成都,通辽,0.00043290935999999996
杭州,通辽,0.00043290935999999996
苏州,通辽,0.00038480832
白山,通辽,0.00038480832
威海,通辽,0.00038480832
大同,通辽,0.00038480832
牡丹江,通辽,0.00033670727999999997
邢台,通辽,0.00033670727999999997
武汉,通辽,0.00033670727999999997
乌海,通辽,0.0002886062399999
鸡西,通辽,0.0002886062399999
烟台,通辽,0.0002886062399999
深圳,通辽,0.0002886062399999
无锡,通辽,0.0002886062399999
聊城,通辽,0.0002405052
延安,通辽,0.0002405052
衡水,通辽,0.0002405052
菏泽,通辽,0.0002405052
双鸭山,通辽,0.00019240416
连云港,通辽,0.00019240416
郑州,通辽,0.00019240416
周口,通辽,0.00019240416
邯郸,通辽,0.00019240416
广州,通辽,0.00019240416
合肥,通辽,0.00019240416
桂林,通辽,0.00019240416
伊春,通辽,0.00019240416
黑河,通辽,0.00019240416
乌鲁木齐,通辽,0.00019240416
遵义,通辽,0.00019240416
太原,通辽,0.0001443031199999
长沙,通辽,0.0001443031199999
榆林,通辽,0.0001443031199999
新乡,通辽,0.0001443031199999
宁波,通辽,0.0001443031199999
金华,通辽,9.620208e-05
银川,通辽,9.620208e-05
泉州,通辽,9.620208e-05
佳木斯,通辽,9.620208e-05
临沂,通辽,9.620208e-05
兰州,通辽,9.620208e-05
蚌埠,通辽,9.620208e-05
泰安,通辽,9.620208e-05
济宁,通辽,9.620208e-05
福州,通辽,9.620208e-05
宿迁,通辽,9.620208e-05
榆林,鄂尔多斯,0.24708070224
包头,鄂尔多斯,0.1737903340799999
呼和浩特,鄂尔多斯,0.14800704588
乌海,鄂尔多斯,0.11893227408
巴彦淖尔,鄂尔多斯,0.06297705288
银川,鄂尔多斯,0.03576745512
忻州,鄂尔多斯,0.0318176747999999
大同,鄂尔多斯,0.029074771800000003
北京,鄂尔多斯,0.01788372756
乌兰察布,鄂尔多斯,0.016786566359999998
石嘴山,鄂尔多斯,0.01667685024
朔州,鄂尔多斯,0.013933947240000001
吴忠,鄂尔多斯,0.01162990872
吕梁,鄂尔多斯,0.011300760359999999
西安,鄂尔多斯,0.00954530244
张家口,鄂尔多斯,0.00954530244
延安,鄂尔多斯,0.0082287089999999
阿拉善盟,鄂尔多斯,0.005595522120000001
太原,鄂尔多斯,0.0051566576399999
天津,鄂尔多斯,0.00449836092
上海,鄂尔多斯,0.00405949644
庆阳,鄂尔多斯,0.00405949644
保定,鄂尔多斯,0.0039497803199999
石家庄,鄂尔多斯,0.0039497803199999
赤峰,鄂尔多斯,0.0031817674799999
济宁,鄂尔多斯,0.00296233524
沧州,鄂尔多斯,0.00285261912
锡林郭勒盟,鄂尔多斯,0.0024137546399999
泰安,鄂尔多斯,0.0024137546399999
临汾,鄂尔多斯,0.0019748901599999
郑州,鄂尔多斯,0.0019748901599999
唐山,鄂尔多斯,0.0019748901599999
兰州,鄂尔多斯,0.0018651740399999999
成都,鄂尔多斯,0.0018651740399999999
邯郸,鄂尔多斯,0.0018651740399999999
晋中,鄂尔多斯,0.0018651740399999999
咸阳,鄂尔多斯,0.0016457417999999
南京,鄂尔多斯,0.0016457417999999
中卫,鄂尔多斯,0.00153602568
廊坊,鄂尔多斯,0.00153602568
长沙,鄂尔多斯,0.00142630956
渭南,鄂尔多斯,0.0013165934399999
重庆,鄂尔多斯,0.0013165934399999
济南,鄂尔多斯,0.0013165934399999
菏泽,鄂尔多斯,0.0012068773199999
邢台,鄂尔多斯,0.0010971612
新乡,鄂尔多斯,0.0010971612
武汉,鄂尔多斯,0.0010971612
运城,鄂尔多斯,0.0010971612
临沂,鄂尔多斯,0.0009874450799999
呼伦贝尔,鄂尔多斯,0.0009874450799999
淄博,鄂尔多斯,0.0009874450799999
商丘,鄂尔多斯,0.0009874450799999
东营,鄂尔多斯,0.0008777289599999999
青岛,鄂尔多斯,0.0008777289599999999
兴安盟,鄂尔多斯,0.0008777289599999999
哈尔滨,鄂尔多斯,0.0008777289599999999
秦皇岛,鄂尔多斯,0.0008777289599999999
衡水,鄂尔多斯,0.0008777289599999999
杭州,鄂尔多斯,0.00076801284
定西,鄂尔多斯,0.00076801284
武威,鄂尔多斯,0.00076801284
盘锦,鄂尔多斯,0.00076801284
长治,鄂尔多斯,0.00076801284
开封,鄂尔多斯,0.00076801284
固原,鄂尔多斯,0.00076801284
徐州,鄂尔多斯,0.00076801284
西宁,鄂尔多斯,0.00076801284
合肥,鄂尔多斯,0.00076801284
安阳,鄂尔多斯,0.0006582967199999
聊城,鄂尔多斯,0.0006582967199999
沈阳,鄂尔多斯,0.0006582967199999
通辽,鄂尔多斯,0.0006582967199999
阳泉,鄂尔多斯,0.0006582967199999
白银,鄂尔多斯,0.0006582967199999
洛阳,鄂尔多斯,0.0006582967199999
南阳,鄂尔多斯,0.0005485806
淮南,鄂尔多斯,0.0005485806
承德,鄂尔多斯,0.0005485806
大连,鄂尔多斯,0.0005485806
宝鸡,鄂尔多斯,0.0005485806
潍坊,鄂尔多斯,0.0005485806
周口,鄂尔多斯,0.0005485806
晋城,鄂尔多斯,0.0005485806
濮阳,鄂尔多斯,0.0005485806
南昌,鄂尔多斯,0.00043886447999999994
滨州,鄂尔多斯,0.00043886447999999994
枣庄,鄂尔多斯,0.00043886447999999994
锦州,鄂尔多斯,0.00043886447999999994
安康,鄂尔多斯,0.00043886447999999994
阜阳,鄂尔多斯,0.00043886447999999994
乌鲁木齐,鄂尔多斯,0.00043886447999999994
天水,鄂尔多斯,0.00043886447999999994
驻马店,鄂尔多斯,0.0003291483599999
焦作,鄂尔多斯,0.0003291483599999
深圳,鄂尔多斯,0.0003291483599999
连云港,鄂尔多斯,0.0003291483599999
日照,鄂尔多斯,0.0003291483599999
苏州,鄂尔多斯,0.0003291483599999
德州,鄂尔多斯,0.0003291483599999
齐齐哈尔,呼伦贝尔,0.0847552896
哈尔滨,呼伦贝尔,0.0384284736
兴安盟,呼伦贝尔,0.0342514656
大兴安岭地区,呼伦贝尔,0.016973841599999998
黑河,呼伦贝尔,0.015378983999999998
北京,呼伦贝尔,0.014429663999999998
呼和浩特,呼伦贝尔,0.010898193600000002
大庆,呼伦贝尔,0.010556438400000001
沈阳,呼伦贝尔,0.0104045472
上海,呼伦贝尔,0.0094932
长春,呼伦贝尔,0.0092273904
牡丹江,呼伦贝尔,0.0078223968
绥化,呼伦贝尔,0.0061895664
大连,呼伦贝尔,0.0059997024
通辽,呼伦贝尔,0.0054301104
天津,呼伦贝尔,0.0053541648
白城,呼伦贝尔,0.004556736
青岛,呼伦贝尔,0.0044048448
赤峰,呼伦贝尔,0.0042529536
南京,呼伦贝尔,0.0031897152
抚顺,呼伦贝尔,0.0031897152
鞍山,呼伦贝尔,0.0029239056
锦州,呼伦贝尔,0.0024682320000000003
阜新,呼伦贝尔,0.0020505312
锡林郭勒盟,呼伦贝尔,0.0019745856
四平,呼伦贝尔,0.0015948576
吉林,呼伦贝尔,0.0015568848000000002
石家庄,呼伦贝尔,0.0015568848000000002
秦皇岛,呼伦贝尔,0.001518912
杭州,呼伦贝尔,0.0014429664
铁岭,呼伦贝尔,0.0014049935999999998
西安,呼伦贝尔,0.0013670207999999999
松原,呼伦贝尔,0.001329048
苏州,呼伦贝尔,0.001329048
成都,呼伦贝尔,0.0012531024
廊坊,呼伦贝尔,0.001139184
丹东,呼伦贝尔,0.0011012112
营口,呼伦贝尔,0.0011012112
鸡西,呼伦贝尔,0.0011012112
包头,呼伦贝尔,0.0010632384
济南,呼伦贝尔,0.0010632384
长沙,呼伦贝尔,0.0010252656
潍坊,呼伦贝尔,0.0009872928
无锡,呼伦贝尔,0.0009872928
烟台,呼伦贝尔,0.0009872928
本溪,呼伦贝尔,0.0009872928
延边朝鲜族自治州,呼伦贝尔,0.0009113472
昆明,呼伦贝尔,0.0009113472
鄂尔多斯,呼伦贝尔,0.0009113472
临沂,呼伦贝尔,0.0008733744
深圳,呼伦贝尔,0.0008733744
厦门,呼伦贝尔,0.0008354016
唐山,呼伦贝尔,0.0008354016
重庆,呼伦贝尔,0.0008354016
武汉,呼伦贝尔,0.0008354016
伊春,呼伦贝尔,0.0007974288
沧州,呼伦贝尔,0.0007974288
郑州,呼伦贝尔,0.0007974288
佳木斯,呼伦贝尔,0.000759456
朝阳,呼伦贝尔,0.0007214832
保定,呼伦贝尔,0.0006835103999999999
南昌,呼伦贝尔,0.0006835103999999999
葫芦岛,呼伦贝尔,0.0006455376
合肥,呼伦贝尔,0.0006075648000000001
曲靖,呼伦贝尔,0.000569592
乌兰察布,呼伦贝尔,0.000569592
广州,呼伦贝尔,0.0005316192
扬州,呼伦贝尔,0.0005316192
常州,呼伦贝尔,0.0004936464
台州,呼伦贝尔,0.0004936464
菏泽,呼伦贝尔,0.0004556736
辽源,呼伦贝尔,0.0004556736
福州,呼伦贝尔,0.0004177008
太原,呼伦贝尔,0.0004177008
忻州,呼伦贝尔,0.0004177008
辽阳,呼伦贝尔,0.0004177008
马鞍山,呼伦贝尔,0.0004177008
金华,呼伦贝尔,0.000379728
衡水,呼伦贝尔,0.00034175519999999997
威海,呼伦贝尔,0.00034175519999999997
双鸭山,呼伦贝尔,0.00034175519999999997
三亚,呼伦贝尔,0.00030378240000000003
盘锦,呼伦贝尔,0.00030378240000000003
镇江,呼伦贝尔,0.00030378240000000003
郴州,呼伦贝尔,0.00030378240000000003
聊城,呼伦贝尔,0.00030378240000000003
大理白族自治州,呼伦贝尔,0.00030378240000000003
邢台,呼伦贝尔,0.0002658096
泰安,呼伦贝尔,0.0002658096
白山,呼伦贝尔,0.0002658096
徐州,呼伦贝尔,0.0002658096
承德,呼伦贝尔,0.0002658096
漳州,呼伦贝尔,0.0002658096
大同,呼伦贝尔,0.0002278368
德州,呼伦贝尔,0.0002278368
宁波,呼伦贝尔,0.000189864
南通,呼伦贝尔,0.000189864
鹤壁,呼伦贝尔,0.000189864
邯郸,呼伦贝尔,0.000189864
晋中,呼伦贝尔,0.000189864
包头,巴彦淖尔,0.11239229195999999
鄂尔多斯,巴彦淖尔,0.0634737384
呼和浩特,巴彦淖尔,0.0556307189999999
乌海,巴彦淖尔,0.0403094718
阿拉善盟,巴彦淖尔,0.01721816352
北京,巴彦淖尔,0.00777006108
银川,巴彦淖尔,0.0059461030799999
乌兰察布,巴彦淖尔,0.00518004072
石嘴山,巴彦淖尔,0.004632853320000001
榆林,巴彦淖尔,0.00284537448
天津,巴彦淖尔,0.00259002036
张家口,巴彦淖尔,0.0022981870800000003
保定,巴彦淖尔,0.00171452052
西安,巴彦淖尔,0.00171452052
锡林郭勒盟,巴彦淖尔,0.0016415622
唐山,巴彦淖尔,0.0013862080800000002
大同,巴彦淖尔,0.00134972892
赤峰,巴彦淖尔,0.0012767705999999
沧州,巴彦淖尔,0.00120381228
吴忠,巴彦淖尔,0.0011308539599999
廊坊,巴彦淖尔,0.00087549984
上海,巴彦淖尔,0.0008390206800000001
吕梁,巴彦淖尔,0.00080254152
石家庄,巴彦淖尔,0.00080254152
渭南,巴彦淖尔,0.0007660623599999
呼伦贝尔,巴彦淖尔,0.0007660623599999
忻州,巴彦淖尔,0.0007295832000000001
成都,巴彦淖尔,0.0006931040400000001
延安,巴彦淖尔,0.0006566248799999
邢台,巴彦淖尔,0.0006566248799999
定西,巴彦淖尔,0.00062014572
朔州,巴彦淖尔,0.00062014572
兰州,巴彦淖尔,0.00058366656
潍坊,巴彦淖尔,0.0005471874
重庆,巴彦淖尔,0.0005471874
太原,巴彦淖尔,0.0005471874
晋中,巴彦淖尔,0.0005471874
武威,巴彦淖尔,0.0005471874
郑州,巴彦淖尔,0.00051070824
青岛,巴彦淖尔,0.00051070824
通辽,巴彦淖尔,0.00051070824
庆阳,巴彦淖尔,0.00047422907999999995
昌吉回族自治州,巴彦淖尔,0.00047422907999999995
秦皇岛,巴彦淖尔,0.00043774992
长沙,巴彦淖尔,0.00040127076
杭州,巴彦淖尔,0.0003283124399999
衡水,巴彦淖尔,0.0003283124399999
邯郸,巴彦淖尔,0.0003283124399999
哈密,巴彦淖尔,0.0003283124399999
