city_name,city_id_name,value
昆明,中卫,0.0001616274
鞍山,中卫,0.0001616274
金华,中卫,0.0001616274
秦皇岛,中卫,0.0001616274
嘉峪关,中卫,0.0001616274
徐州,中卫,0.0001616274
石河子,中卫,0.0001616274
长沙,中卫,0.0001293019199999
延安,中卫,0.0001293019199999
邯郸,中卫,0.0001293019199999
保定,中卫,0.0001293019199999
海东,中卫,0.0001293019199999
忻州,中卫,0.0001293019199999
安阳,中卫,0.0001293019199999
许昌,中卫,0.0001293019199999
沈阳,中卫,9.6976439999999e-05
东莞,中卫,9.6976439999999e-05
南阳,中卫,9.6976439999999e-05
葫芦岛,中卫,9.6976439999999e-05
鄂州,中卫,9.6976439999999e-05
眉山,中卫,9.6976439999999e-05
巴音郭楞蒙古自治州,中卫,9.6976439999999e-05
盐城,中卫,9.6976439999999e-05
达州,中卫,9.6976439999999e-05
运城,中卫,9.6976439999999e-05
珠海,中卫,9.6976439999999e-05
聊城,中卫,9.6976439999999e-05
株洲,中卫,9.6976439999999e-05
杭州,中卫,9.6976439999999e-05
丽江,中卫,9.6976439999999e-05
博尔塔拉蒙古自治州,中卫,9.6976439999999e-05
临汾,中卫,9.6976439999999e-05
铜川,中卫,9.6976439999999e-05
焦作,中卫,9.6976439999999e-05
乌兰察布,中卫,9.6976439999999e-05
伊犁哈萨克自治州,中卫,9.6976439999999e-05
阿拉尔,中卫,6.465095999999901e-05
商洛,中卫,6.465095999999901e-05
呼和浩特,乌兰察布,0.25519836024
包头,乌兰察布,0.05196600036
大同,乌兰察布,0.0404632422
张家口,乌兰察布,0.039445298999999996
锡林郭勒盟,乌兰察布,0.030080221560000005
鄂尔多斯,乌兰察布,0.01664337132
北京,乌兰察布,0.010637506440000001
赤峰,乌兰察布,0.0070238080799999
朔州,乌兰察布,0.006820219440000001
天津,乌兰察布,0.00570048192
巴彦淖尔,乌兰察布,0.00473343588
保定,乌兰察布,0.0032574182399999
乌海,乌兰察布,0.0020358864000000003
唐山,乌兰察布,0.00183229776
太原,乌兰察布,0.0015778119599999
通辽,乌兰察布,0.0015778119599999
石家庄,乌兰察布,0.0014760176399999
忻州,乌兰察布,0.0014760176399999
廊坊,乌兰察布,0.0011706346800000001
榆林,乌兰察布,0.0011197375199999999
承德,乌兰察布,0.00106884036
沧州,乌兰察布,0.0008652517199999999
长春,乌兰察布,0.0008143545599999
郑州,乌兰察布,0.0007634574000000001
晋中,乌兰察布,0.00071256024
西安,乌兰察布,0.00071256024
秦皇岛,乌兰察布,0.0006107659199999
沈阳,乌兰察布,0.0006107659199999
阿拉善盟,乌兰察布,0.0006107659199999
上海,乌兰察布,0.0005598687599999999
兴安盟,乌兰察布,0.0005598687599999999
银川,乌兰察布,0.0005598687599999999
邯郸,乌兰察布,0.00045807444
重庆,乌兰察布,0.0004071772799999
临汾,乌兰察布,0.0004071772799999
吕梁,乌兰察布,0.0004071772799999
哈尔滨,乌兰察布,0.0004071772799999
临沂,乌兰察布,0.0004071772799999
吉林,乌兰察布,0.00035628012
运城,乌兰察布,0.00035628012
德州,乌兰察布,0.00035628012
武汉,乌兰察布,0.00030538296
石嘴山,乌兰察布,0.00030538296
三亚,乌兰察布,0.00025448580000000004
青岛,乌兰察布,0.00025448580000000004
济南,乌兰察布,0.00025448580000000004
深圳,乌兰察布,0.00025448580000000004
衡水,乌兰察布,0.00025448580000000004
呼伦贝尔,乌兰察布,0.00025448580000000004
鞍山,乌兰察布,0.00025448580000000004
邢台,乌兰察布,0.00025448580000000004
广州,乌兰察布,0.0002035886399999
阳泉,乌兰察布,0.0002035886399999
成都,乌兰察布,0.0002035886399999
济宁,乌兰察布,0.0002035886399999
兰州,乌兰察布,0.0001526914799999
合肥,乌兰察布,0.0001526914799999
长治,乌兰察布,0.0001526914799999
徐州,乌兰察布,0.0001526914799999
咸阳,乌兰察布,0.0001526914799999
大连,乌兰察布,0.0001526914799999
锦州,乌兰察布,0.0001526914799999
杭州,乌兰察布,0.0001526914799999
海口,乌兰察布,0.0001526914799999
潍坊,乌兰察布,0.0001526914799999
滨州,乌兰察布,0.0001526914799999
长沙,乌兰察布,0.0001526914799999
淄博,乌兰察布,0.0001526914799999
渭南,乌兰察布,0.0001526914799999
德阳,乌兰察布,0.0001017943199999
酒泉,乌兰察布,0.0001017943199999
商丘,乌兰察布,0.0001017943199999
昆明,乌兰察布,0.0001017943199999
厦门,乌兰察布,0.0001017943199999
嘉兴,乌兰察布,0.0001017943199999
南京,乌兰察布,0.0001017943199999
南阳,乌兰察布,5.0897159999999e-05
安阳,乌兰察布,5.0897159999999e-05
东营,乌兰察布,5.0897159999999e-05
四平,乌兰察布,5.0897159999999e-05
朝阳,乌兰察布,5.0897159999999e-05
南宁,乌兰察布,5.0897159999999e-05
菏泽,乌兰察布,5.0897159999999e-05
南通,乌兰察布,5.0897159999999e-05
宿州,乌兰察布,5.0897159999999e-05
淮安,乌兰察布,5.0897159999999e-05
营口,乌兰察布,5.0897159999999e-05
葫芦岛,乌兰察布,5.0897159999999e-05
阜新,乌兰察布,5.0897159999999e-05
铁岭,乌兰察布,5.0897159999999e-05
哈密,乌兰察布,5.0897159999999e-05
延边朝鲜族自治州,乌兰察布,5.0897159999999e-05
黄冈,乌兰察布,5.0897159999999e-05
焦作,乌兰察布,5.0897159999999e-05
赣州,乌兰察布,5.0897159999999e-05
齐齐哈尔,乌兰察布,5.0897159999999e-05
丽江,乌兰察布,5.0897159999999e-05
日照,乌兰察布,5.0897159999999e-05
桂林,乌兰察布,5.0897159999999e-05
松原,乌兰察布,5.0897159999999e-05
鄂尔多斯,乌海,0.09391624704
巴彦淖尔,乌海,0.035983141919999996
阿拉善盟,乌海,0.0356378616
石嘴山,乌海,0.01716536448
呼和浩特,乌海,0.0139098643199999
银川,乌海,0.0135399211199999
包头,乌海,0.00924858
榆林,乌海,0.0033294888
乌兰察布,乌海,0.0019237046399999
吴忠,乌海,0.00177572736
庆阳,乌海,0.00157842432
北京,乌海,0.0014057841599999
中卫,乌海,0.00115915536
西安,乌海,0.00088786368
吕梁,乌海,0.0006905606399999999
武威,乌海,0.00056724624
天津,乌海,0.00051792048
赤峰,乌海,0.00046859472
唐山,乌海,0.00044393184
重庆,乌海,0.00044393184
晋中,乌海,0.0003699432
兰州,乌海,0.00034528031999999997
郑州,乌海,0.0003206174399999
延安,乌海,0.0003206174399999
平凉,乌海,0.0003206174399999
定西,乌海,0.0003206174399999
朔州,乌海,0.0003206174399999
石家庄,乌海,0.00027129168
通辽,乌海,0.0002466288
忻州,乌海,0.0002466288
白银,乌海,0.0002466288
广州,乌海,0.0002466288
大同,乌海,0.0002466288
衡水,乌海,0.00022196592
保定,乌海,0.00022196592
上海,乌海,0.00022196592
廊坊,乌海,0.00022196592
秦皇岛,乌海,0.00022196592
固原,乌海,0.00022196592
沧州,乌海,0.00017264015999999998
锡林郭勒盟,乌海,0.00017264015999999998
张掖,乌海,0.00017264015999999998
海西蒙古族藏族自治州,乌海,0.00017264015999999998
三亚,乌海,0.00017264015999999998
西宁,乌海,0.00014797728
渭南,乌海,0.00014797728
长春,乌海,0.0001233144
邯郸,乌海,0.0001233144
张家口,乌海,0.0001233144
南京,乌海,0.0001233144
太原,乌海,0.0001233144
临汾,乌海,0.0001233144
合肥,乌海,0.0001233144
武汉,乌海,0.0001233144
济南,乌海,0.0001233144
南阳,乌海,0.0001233144
临夏回族自治州,乌海,7.398864e-05
青岛,乌海,7.398864e-05
菏泽,乌海,7.398864e-05
长沙,乌海,7.398864e-05
长治,乌海,7.398864e-05
成都,乌海,7.398864e-05
无锡,乌海,7.398864e-05
宝鸡,乌海,7.398864e-05
南昌,乌海,7.398864e-05
杭州,乌海,7.398864e-05
新乡,乌海,7.398864e-05
鞍山,乌海,7.398864e-05
漯河,乌海,4.932576000000001e-05
兴安盟,乌海,4.932576000000001e-05
宜昌,乌海,4.932576000000001e-05
温州,乌海,4.932576000000001e-05
大连,乌海,4.932576000000001e-05
铜川,乌海,4.932576000000001e-05
临沂,乌海,4.932576000000001e-05
深圳,乌海,4.932576000000001e-05
苏州,乌海,4.932576000000001e-05
哈密,乌海,4.932576000000001e-05
周口,乌海,4.932576000000001e-05
聊城,乌海,4.932576000000001e-05
呼伦贝尔,乌海,4.932576000000001e-05
东莞,乌海,4.932576000000001e-05
邢台,乌海,4.932576000000001e-05
乌鲁木齐,乌海,4.932576000000001e-05
酒泉,乌海,4.932576000000001e-05
东营,乌海,4.932576000000001e-05
承德,乌海,2.4662880000000006e-05
齐齐哈尔,乌海,2.4662880000000006e-05
许昌,乌海,2.4662880000000006e-05
白城,乌海,2.4662880000000006e-05
宁波,乌海,2.4662880000000006e-05
新余,乌海,2.4662880000000006e-05
洛阳,乌海,2.4662880000000006e-05
怀化,乌海,2.4662880000000006e-05
宿迁,乌海,2.4662880000000006e-05
珠海,乌海,2.4662880000000006e-05
潍坊,乌海,2.4662880000000006e-05
沈阳,乌海,2.4662880000000006e-05
鸡西,乌海,2.4662880000000006e-05
巴中,乌海,2.4662880000000006e-05
昌吉回族自治州,乌鲁木齐,0.29508753600000004
五家渠,乌鲁木齐,0.0611304796799999
伊犁哈萨克自治州,乌鲁木齐,0.0338075596799999
石河子,乌鲁木齐,0.03249605952
塔城地区,乌鲁木齐,0.02965447584
巴音郭楞蒙古自治州,乌鲁木齐,0.029290170239999996
克拉玛依,乌鲁木齐,0.02251408608
阿克苏地区,乌鲁木齐,0.0179238355199999
喀什地区,乌鲁木齐,0.0167580575999999
阿勒泰地区,乌鲁木齐,0.01617516864
和田地区,乌鲁木齐,0.015592279680000001
哈密,乌鲁木齐,0.0146450851199999
吐鲁番,乌鲁木齐,0.0131150015999999
博尔塔拉蒙古自治州,乌鲁木齐,0.0106377235199999
西安,乌鲁木齐,0.0061203340799999
北京,乌鲁木齐,0.00561030624
上海,乌鲁木齐,0.0042259449599999
郑州,乌鲁木齐,0.0037887782399999995
武汉,乌鲁木齐,0.0037887782399999995
阿拉尔,乌鲁木齐,0.0034973337599999
兰州,乌鲁木齐,0.0029144447999999
济南,乌鲁木齐,0.0028415836800000003
北屯,乌鲁木齐,0.00262300032
长春,乌鲁木齐,0.0025501392
双河,乌鲁木齐,0.0024772780800000004
重庆,乌鲁木齐,0.0021858335999999996
三亚,乌鲁木齐,0.00204011136
广州,乌鲁木齐,0.0019672502399999997
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0019672502399999997
长沙,乌鲁木齐,0.0018943891199999997
图木舒克,乌鲁木齐,0.0018943891199999997
石家庄,乌鲁木齐,0.0017486668799999
深圳,乌鲁木齐,0.0016758057599999
成都,乌鲁木齐,0.0016029446399999
哈尔滨,乌鲁木齐,0.0016029446399999
武威,乌鲁木齐,0.0016029446399999
杭州,乌鲁木齐,0.0014572223999999
天津,乌鲁木齐,0.0014572223999999
银川,乌鲁木齐,0.0014572223999999
南京,乌鲁木齐,0.0013115001599999
酒泉,乌鲁木齐,0.0011657779199999998
咸阳,乌鲁木齐,0.0011657779199999998
张掖,乌鲁木齐,0.0010929167999999998
青岛,乌鲁木齐,0.0010929167999999998
厦门,乌鲁木齐,0.0010929167999999998
保定,乌鲁木齐,0.0009471945599999999
周口,乌鲁木齐,0.0009471945599999999
本溪,乌鲁木齐,0.0008743334399999
定西,乌鲁木齐,0.0008743334399999
昆明,乌鲁木齐,0.0008743334399999
温州,乌鲁木齐,0.0008014723199999
天水,乌鲁木齐,0.0007286111999999
廊坊,乌鲁木齐,0.0007286111999999
商丘,乌鲁木齐,0.0007286111999999
南阳,乌鲁木齐,0.0007286111999999
徐州,乌鲁木齐,0.0007286111999999
沈阳,乌鲁木齐,0.0006557500799999
邢台,乌鲁木齐,0.0006557500799999
抚顺,乌鲁木齐,0.0005828889599999
南昌,乌鲁木齐,0.0005828889599999
海口,乌鲁木齐,0.0005828889599999
宝鸡,乌鲁木齐,0.0005828889599999
德阳,乌鲁木齐,0.0005828889599999
可克达拉,乌鲁木齐,0.00051002784
绵阳,乌鲁木齐,0.00051002784
合肥,乌鲁木齐,0.0004371667199999
福州,乌鲁木齐,0.0004371667199999
西宁,乌鲁木齐,0.0004371667199999
许昌,乌鲁木齐,0.0004371667199999
珠海,乌鲁木齐,0.0004371667199999
苏州,乌鲁木齐,0.0004371667199999
泸州,乌鲁木齐,0.0004371667199999
太原,乌鲁木齐,0.0004371667199999
渭南,乌鲁木齐,0.0004371667199999
泉州,乌鲁木齐,0.0003643056
驻马店,乌鲁木齐,0.0003643056
贵阳,乌鲁木齐,0.0003643056
平凉,乌鲁木齐,0.0003643056
宁波,乌鲁木齐,0.0003643056
中卫,乌鲁木齐,0.0003643056
潍坊,乌鲁木齐,0.0003643056
南通,乌鲁木齐,0.0003643056
济宁,乌鲁木齐,0.0003643056
桂林,乌鲁木齐,0.0003643056
陇南,乌鲁木齐,0.0003643056
昆玉,乌鲁木齐,0.00029144447999999995
开封,乌鲁木齐,0.00029144447999999995
汉中,乌鲁木齐,0.00029144447999999995
唐山,乌鲁木齐,0.00029144447999999995
丽江,乌鲁木齐,0.00029144447999999995
包头,乌鲁木齐,0.00029144447999999995
邯郸,乌鲁木齐,0.00029144447999999995
金华,乌鲁木齐,0.00029144447999999995
琼海,乌鲁木齐,0.00029144447999999995
鞍山,乌鲁木齐,0.00029144447999999995
四平,乌鲁木齐,0.00029144447999999995
黄石,乌鲁木齐,0.00029144447999999995
揭阳,乌鲁木齐,0.00029144447999999995
阜阳,乌鲁木齐,0.00029144447999999995
菏泽,乌鲁木齐,0.00029144447999999995
乌鲁木齐,五家渠,0.0779839326
昌吉回族自治州,五家渠,0.036377132400000005
塔城地区,五家渠,0.0010677744
石河子,五家渠,0.0009343025999999999
伊犁哈萨克自治州,五家渠,0.0005824224
巴音郭楞蒙古自治州,五家渠,0.0004489506
阿勒泰地区,五家渠,0.0003882816
喀什地区,五家渠,0.0003154788
克拉玛依,五家渠,0.0002912112
吐鲁番,五家渠,0.0002912112
哈密,五家渠,0.0001941408
和田地区,五家渠,0.0001941408
阿克苏地区,五家渠,0.0001577394
郑州,五家渠,0.0001577394
西安,五家渠,0.000121338
开封,五家渠,0.000121338
天津,五家渠,9.70704e-05
博尔塔拉蒙古自治州,五家渠,9.70704e-05
昆玉,五家渠,6.066900000000001e-05
聊城,五家渠,6.066900000000001e-05
鄂尔多斯,五家渠,6.066900000000001e-05
长春,五家渠,6.066900000000001e-05
石家庄,五家渠,6.066900000000001e-05
贵阳,五家渠,6.066900000000001e-05
定西,五家渠,2.42676e-05
张掖,五家渠,2.42676e-05
武威,五家渠,2.42676e-05
三亚,五家渠,2.42676e-05
无锡,五家渠,2.42676e-05
银川,五家渠,2.42676e-05
黄石,五家渠,2.42676e-05
邯郸,五家渠,2.42676e-05
临夏回族自治州,五家渠,2.42676e-05
重庆,五家渠,2.42676e-05
吕梁,五家渠,2.42676e-05
宁波,五家渠,2.42676e-05
泸州,五家渠,2.42676e-05
十堰,五家渠,2.42676e-05
北屯,五家渠,2.42676e-05
锦州,五家渠,2.42676e-05
驻马店,五家渠,2.42676e-05
咸阳,五家渠,2.42676e-05
双河,五家渠,2.42676e-05
泰州,五家渠,2.42676e-05
保定,五家渠,2.42676e-05
上海,五家渠,2.42676e-05
许昌,五家渠,2.42676e-05
西宁,五家渠,2.42676e-05
沧州,五家渠,2.42676e-05
成都,五家渠,2.42676e-05
黄冈,五家渠,2.42676e-05
太原,五家渠,2.42676e-05
菏泽,五家渠,2.42676e-05
北京,五家渠,2.42676e-05
长沙,五家渠,2.42676e-05
天水,五家渠,2.42676e-05
德州,五家渠,2.42676e-05
塔城地区,克拉玛依,0.02659170384
伊犁哈萨克自治州,克拉玛依,0.02533292496
乌鲁木齐,克拉玛依,0.0175267476
昌吉回族自治州,克拉玛依,0.0045980395200000005
石河子,克拉玛依,0.00342667584
阿勒泰地区,克拉玛依,0.0018444607199999997
博尔塔拉蒙古自治州,克拉玛依,0.00057694032
巴音郭楞蒙古自治州,克拉玛依,0.00057694032
北京,克拉玛依,0.0005507157599999999
西安,克拉玛依,0.0004195929599999
北屯,克拉玛依,0.0004195929599999
阿克苏地区,克拉玛依,0.0004195929599999
五家渠,克拉玛依,0.0003846268799999
兰州,克拉玛依,0.000218538
青岛,克拉玛依,0.0001923134399999
濮阳,克拉玛依,0.0001923134399999
保定,克拉玛依,0.00015734736
太原,克拉玛依,0.00015734736
定西,克拉玛依,0.0001223812799999
成都,克拉玛依,0.0001223812799999
武汉,克拉玛依,0.0001223812799999
上海,克拉玛依,0.0001223812799999
郑州,克拉玛依,0.0001223812799999
南京,克拉玛依,0.0001223812799999
喀什地区,克拉玛依,0.0001223812799999
临高县,克拉玛依,9.6156719999999e-05
平凉,克拉玛依,9.6156719999999e-05
长沙,克拉玛依,9.6156719999999e-05
和田地区,克拉玛依,9.6156719999999e-05
白银,克拉玛依,9.6156719999999e-05
哈密,克拉玛依,6.119063999999999e-05
天津,克拉玛依,6.119063999999999e-05
南充,克拉玛依,6.119063999999999e-05
绵阳,克拉玛依,6.119063999999999e-05
秦皇岛,克拉玛依,6.119063999999999e-05
张掖,克拉玛依,6.119063999999999e-05
临夏回族自治州,克拉玛依,6.119063999999999e-05
广州,克拉玛依,6.119063999999999e-05
佛山,克拉玛依,6.119063999999999e-05
石家庄,克拉玛依,6.119063999999999e-05
揭阳,克拉玛依,6.119063999999999e-05
达州,克拉玛依,2.6224559999999e-05
海西蒙古族藏族自治州,克拉玛依,2.6224559999999e-05
咸阳,克拉玛依,2.6224559999999e-05
无锡,克拉玛依,2.6224559999999e-05
儋州,克拉玛依,2.6224559999999e-05
舟山,克拉玛依,2.6224559999999e-05
昆明,克拉玛依,2.6224559999999e-05
本溪,克拉玛依,2.6224559999999e-05
临汾,克拉玛依,2.6224559999999e-05
合肥,克拉玛依,2.6224559999999e-05
重庆,克拉玛依,2.6224559999999e-05
自贡,克拉玛依,2.6224559999999e-05
信阳,克拉玛依,2.6224559999999e-05
宜春,克拉玛依,2.6224559999999e-05
济南,克拉玛依,2.6224559999999e-05
阿拉尔,克拉玛依,2.6224559999999e-05
银川,克拉玛依,2.6224559999999e-05
杭州,克拉玛依,2.6224559999999e-05
朝阳,克拉玛依,2.6224559999999e-05
可克达拉,克拉玛依,2.6224559999999e-05
湘潭,克拉玛依,2.6224559999999e-05
延边朝鲜族自治州,克拉玛依,2.6224559999999e-05
齐齐哈尔,克拉玛依,2.6224559999999e-05
宁波,克拉玛依,2.6224559999999e-05
驻马店,克拉玛依,2.6224559999999e-05
德州,克拉玛依,2.6224559999999e-05
阜阳,克拉玛依,2.6224559999999e-05
荆州,克拉玛依,2.6224559999999e-05
武威,克拉玛依,2.6224559999999e-05
周口,克拉玛依,2.6224559999999e-05
苏州,克拉玛依,2.6224559999999e-05
朔州,克拉玛依,2.6224559999999e-05
洛阳,克拉玛依,2.6224559999999e-05
双河,克拉玛依,2.6224559999999e-05
南通,克拉玛依,2.6224559999999e-05
忻州,克拉玛依,2.6224559999999e-05
潍坊,克拉玛依,2.6224559999999e-05
巴中,克拉玛依,2.6224559999999e-05
盐城,克拉玛依,2.6224559999999e-05
烟台,克拉玛依,2.6224559999999e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.6224559999999e-05
南宁,克拉玛依,2.6224559999999e-05
酒泉,克拉玛依,2.6224559999999e-05
金昌,克拉玛依,2.6224559999999e-05
深圳,克拉玛依,2.6224559999999e-05
淄博,克拉玛依,2.6224559999999e-05
庆阳,克拉玛依,2.6224559999999e-05
福州,克拉玛依,2.6224559999999e-05
吐鲁番,克拉玛依,2.6224559999999e-05
三亚,克拉玛依,2.6224559999999e-05
白城,兴安盟,0.041592916800000004
通辽,兴安盟,0.03021678432
齐齐哈尔,兴安盟,0.02529737568
呼伦贝尔,兴安盟,0.01492903872
长春,兴安盟,0.006832512
呼和浩特,兴安盟,0.0060809356799999
赤峰,兴安盟,0.0058247164799999
锡林郭勒盟,兴安盟,0.00380912544
北京,兴安盟,0.0034333372799999
哈尔滨,兴安盟,0.0033308496
松原,兴安盟,0.00304046784
大庆,兴安盟,0.0018960220800000001
包头,兴安盟,0.00177645312
沈阳,兴安盟,0.00160564032
天津,兴安盟,0.00131525856
四平,兴安盟,0.00112736448
廊坊,兴安盟,0.00109320192
鞍山,兴安盟,0.00080282016
绥化,兴安盟,0.00080282016
乌兰察布,兴安盟,0.00066616992
大连,兴安盟,0.00066616992
深圳,兴安盟,0.00058076352
巴彦淖尔,兴安盟,0.00054660096
阜新,兴安盟,0.0005124384
鄂尔多斯,兴安盟,0.00047827584
上海,兴安盟,0.00047827584
营口,兴安盟,0.00040995072
沧州,兴安盟,0.00040995072
石家庄,兴安盟,0.00040995072
锦州,兴安盟,0.00040995072
吉林,兴安盟,0.00040995072
辽阳,兴安盟,0.00037578816
济南,兴安盟,0.00034162559999999996
铁岭,兴安盟,0.0003074630399999
青岛,兴安盟,0.0003074630399999
西安,兴安盟,0.00029038176
保定,兴安盟,0.00029038176
武汉,兴安盟,0.00029038176
唐山,兴安盟,0.0002562192
杭州,兴安盟,0.0002562192
威海,兴安盟,0.0002562192
通化,兴安盟,0.0002562192
本溪,兴安盟,0.00022205664
葫芦岛,兴安盟,0.00022205664
延边朝鲜族自治州,兴安盟,0.00022205664
郑州,兴安盟,0.00022205664
三亚,兴安盟,0.00018789408
苏州,兴安盟,0.00018789408
潍坊,兴安盟,0.00018789408
泰州,兴安盟,0.0001537315199999
邯郸,兴安盟,0.0001537315199999
临沂,兴安盟,0.00011956896
淄博,兴安盟,0.00011956896
太原,兴安盟,0.00011956896
徐州,兴安盟,0.00011956896
济宁,兴安盟,0.00011956896
朝阳,兴安盟,0.00011956896
盘锦,兴安盟,8.540639999999999e-05
连云港,兴安盟,8.540639999999999e-05
广州,兴安盟,8.540639999999999e-05
南昌,兴安盟,8.540639999999999e-05
白山,兴安盟,8.540639999999999e-05
鹤岗,兴安盟,8.540639999999999e-05
大同,兴安盟,8.540639999999999e-05
大兴安岭地区,兴安盟,8.540639999999999e-05
洛阳,兴安盟,8.540639999999999e-05
秦皇岛,兴安盟,8.540639999999999e-05
衡水,兴安盟,8.540639999999999e-05
抚顺,兴安盟,8.540639999999999e-05
丹东,兴安盟,8.540639999999999e-05
德州,兴安盟,5.124383999999901e-05
东莞,兴安盟,5.124383999999901e-05
张家口,兴安盟,5.124383999999901e-05
黑河,兴安盟,5.124383999999901e-05
鸡西,兴安盟,5.124383999999901e-05
成都,兴安盟,5.124383999999901e-05
珠海,兴安盟,5.124383999999901e-05
牡丹江,兴安盟,5.124383999999901e-05
淮安,兴安盟,5.124383999999901e-05
常州,兴安盟,5.124383999999901e-05
贵阳,兴安盟,5.124383999999901e-05
盐城,兴安盟,5.124383999999901e-05
南京,兴安盟,5.124383999999901e-05
海口,兴安盟,5.124383999999901e-05
长沙,兴安盟,5.124383999999901e-05
乌海,兴安盟,5.124383999999901e-05
烟台,兴安盟,5.124383999999901e-05
银川,兴安盟,5.124383999999901e-05
信阳,兴安盟,5.124383999999901e-05
重庆,兴安盟,5.124383999999901e-05
合肥,兴安盟,5.124383999999901e-05
西双版纳傣族自治州,兴安盟,5.124383999999901e-05
温州,兴安盟,1.708128e-05
无锡,兴安盟,1.708128e-05
九江,兴安盟,1.708128e-05
日照,兴安盟,1.708128e-05
衡阳,兴安盟,1.708128e-05
濮阳,兴安盟,1.708128e-05
南通,兴安盟,1.708128e-05
许昌,兴安盟,1.708128e-05
呼和浩特,包头,0.19521608472
鄂尔多斯,包头,0.14754213504
巴彦淖尔,包头,0.09040572
乌兰察布,包头,0.042189335999999994
北京,包头,0.01307869416
乌海,包头,0.010788415919999999
榆林,包头,0.009944629200000001
天津,包头,0.00578596608
锡林郭勒盟,包头,0.0051229908
张家口,包头,0.004821638400000001
大同,包头,0.00458055648
赤峰,包头,0.00415866312
忻州,包头,0.0033148763999999
西安,包头,0.0033148763999999
石家庄,包头,0.0027121715999999995
朔州,包头,0.0026519011199999994
保定,包头,0.0025916306399999998
太原,包头,0.00223000776
银川,包头,0.0020491963199999997
吕梁,包头,0.00186838488
阿拉善盟,包头,0.0018081144000000001
上海,包头,0.0015670324800000001
通辽,包头,0.0013862210399999998
长春,包头,0.00126568008
晋中,包头,0.0012054096000000002
郑州,包头,0.00108486864
沧州,包头,0.00108486864
廊坊,包头,0.00108486864
哈尔滨,包头,0.0010245981599999998
成都,包头,0.0009643276800000001
重庆,包头,0.0009643276800000001
唐山,包头,0.0009643276800000001
烟台,包头,0.00084378672
石嘴山,包头,0.0007835162400000001
南京,包头,0.0007835162400000001
深圳,包头,0.00072324576
三亚,包头,0.00072324576
武汉,包头,0.00072324576
邯郸,包头,0.0006629752799999999
青岛,包头,0.0006027048000000001
呼伦贝尔,包头,0.0006027048000000001
临汾,包头,0.0006027048000000001
衡水,包头,0.00054243432
邢台,包头,0.00054243432
杭州,包头,0.00054243432
广州,包头,0.00054243432
潍坊,包头,0.00048216384000000003
咸阳,包头,0.00048216384000000003
厦门,包头,0.00048216384000000003
苏州,包头,0.00048216384000000003
沈阳,包头,0.00048216384000000003
渭南,包头,0.00042189336
延安,包头,0.00042189336
滨州,包头,0.00036162288
南阳,包头,0.00036162288
昆明,包头,0.00036162288
临沂,包头,0.00036162288
焦作,包头,0.00036162288
兴安盟,包头,0.00036162288
海口,包头,0.00036162288
吉林,包头,0.00036162288
吴忠,包头,0.00030135240000000004
宁波,包头,0.00030135240000000004
淄博,包头,0.00030135240000000004
菏泽,包头,0.00030135240000000004
兰州,包头,0.00030135240000000004
运城,包头,0.00030135240000000004
济南,包头,0.00024108192000000001
贵阳,包头,0.00024108192000000001
