city_name,city_id_name,value
咸阳,呼和浩特,0.0006889374000000001
济宁,呼和浩特,0.00055114992
菏泽,呼和浩特,0.00055114992
南阳,呼和浩特,0.00055114992
温州,呼和浩特,0.00055114992
无锡,呼和浩特,0.00055114992
淄博,呼和浩特,0.00055114992
滨州,呼和浩特,0.00055114992
宁波,呼和浩特,0.00055114992
襄阳,呼和浩特,0.00055114992
渭南,呼和浩特,0.00041336244
武威,呼和浩特,0.00041336244
鞍山,呼和浩特,0.00041336244
中卫,呼和浩特,0.00041336244
安阳,呼和浩特,0.00041336244
酒泉,呼和浩特,0.00041336244
吉林,呼和浩特,0.00041336244
金华,呼和浩特,0.00041336244
南通,呼和浩特,0.00041336244
石嘴山,呼和浩特,0.00041336244
泰安,呼和浩特,0.00041336244
福州,呼和浩特,0.00041336244
濮阳,呼和浩特,0.00041336244
嘉兴,呼和浩特,0.00041336244
十堰,呼和浩特,0.00041336244
盐城,呼和浩特,0.00027557496
吴忠,呼和浩特,0.00027557496
东营,呼和浩特,0.00027557496
呼和浩特,包头,0.3424916357999999
鄂尔多斯,包头,0.24819650640000002
巴彦淖尔,包头,0.11559703428
乌兰察布,包头,0.051202743839999995
北京,包头,0.03781576692
榆林,包头,0.014950419480000001
乌海,包头,0.0131915466
天津,包头,0.00850121892
锡林郭勒盟,包头,0.0077194976400000006
大同,包头,0.00703549152
张家口,包头,0.0068400612
西安,包头,0.0055697641199999
赤峰,包头,0.0053743338
保定,包头,0.0052766186399999995
忻州,包头,0.00498347316
太原,包头,0.0037131760799999996
银川,包头,0.0037131760799999996
石家庄,包头,0.0036154609200000003
吕梁,包头,0.0028337396399999
朔州,包头,0.0027360244800000003
阿拉善盟,包头,0.0026383093199999997
上海,包头,0.0025405941600000004
成都,包头,0.0025405941600000004
晋中,包头,0.002442879
青岛,包头,0.0022474486800000003
沧州,包头,0.0022474486800000003
廊坊,包头,0.0021497335199999997
唐山,包头,0.0019543032
济南,包头,0.0018565880399999998
杭州,包头,0.00175887288
呼伦贝尔,包头,0.0015634425599999999
通辽,包头,0.0015634425599999999
大连,包头,0.0014657274
重庆,包头,0.0014657274
承德,包头,0.0013680122400000002
邯郸,包头,0.0013680122400000002
兰州,包头,0.00117258192
临汾,包头,0.00117258192
石嘴山,包头,0.0010748667599999998
南京,包头,0.0009771516
三亚,包头,0.0009771516
郑州,包头,0.00087943644
武汉,包头,0.00087943644
兴安盟,包头,0.00087943644
延安,包头,0.00087943644
秦皇岛,包头,0.0007817212799999999
哈尔滨,包头,0.0007817212799999999
沈阳,包头,0.0007817212799999999
衡水,包头,0.0007817212799999999
潍坊,包头,0.0007817212799999999
洛阳,包头,0.0006840061200000001
苏州,包头,0.0006840061200000001
深圳,包头,0.0006840061200000001
吴忠,包头,0.00058629096
厦门,包头,0.00058629096
长治,包头,0.00058629096
安阳,包头,0.00058629096
长沙,包头,0.00058629096
无锡,包头,0.0004885758
阳泉,包头,0.0004885758
威海,包头,0.0004885758
新乡,包头,0.0004885758
贵阳,包头,0.0004885758
乌鲁木齐,包头,0.0004885758
长春,包头,0.0004885758
南阳,包头,0.0004885758
烟台,包头,0.0004885758
邢台,包头,0.0004885758
焦作,包头,0.0004885758
济宁,包头,0.00039086063999999997
中卫,包头,0.00039086063999999997
西宁,包头,0.00039086063999999997
渭南,包头,0.00039086063999999997
三门峡,包头,0.00039086063999999997
酒泉,包头,0.00039086063999999997
咸阳,包头,0.00029314548
滨州,包头,0.00029314548
宁波,包头,0.00029314548
菏泽,包头,0.00029314548
运城,包头,0.00029314548
聊城,包头,0.00029314548
周口,包头,0.00029314548
桂林,包头,0.00029314548
葫芦岛,包头,0.00029314548
盘锦,包头,0.00029314548
昆明,包头,0.00029314548
合肥,包头,0.00029314548
淄博,包头,0.00029314548
福州,包头,0.00029314548
台州,包头,0.00029314548
徐州,包头,0.00029314548
镇江,包头,0.00029314548
德州,包头,0.00029314548
亳州,包头,0.00019543031999999999
商丘,包头,0.00019543031999999999
广州,包头,0.00019543031999999999
金华,包头,0.00019543031999999999
湖州,包头,0.00019543031999999999
宝鸡,包头,0.00019543031999999999
嘉兴,包头,0.00019543031999999999
鄂尔多斯,乌海,0.12407865768
阿拉善盟,乌海,0.05089463928
巴彦淖尔,乌海,0.0385970508
银川,乌海,0.02432783808
石嘴山,乌海,0.02279063952
呼和浩特,乌海,0.017009436240000002
包头,乌海,0.01162924128
北京,乌海,0.00441109152
榆林,乌海,0.00324148392
吴忠,乌海,0.00324148392
西安,乌海,0.0026065540799999998
乌兰察布,乌海,0.0020050416
庆阳,乌海,0.0017042853600000001
中卫,乌海,0.0016040332800000001
天津,乌海,0.0014369464800000002
兰州,乌海,0.00096910344
唐山,乌海,0.0009022687199999998
大同,乌海,0.0008354339999999999
晋中,乌海,0.00063492984
吕梁,乌海,0.00063492984
延安,乌海,0.0006015124799999
白银,乌海,0.0005680951200000001
成都,乌海,0.0005680951200000001
朔州,乌海,0.00053467776
太原,乌海,0.0005012604
锡林郭勒盟,乌海,0.0005012604
固原,乌海,0.00046784304
张家口,乌海,0.00043442568
保定,乌海,0.00043442568
郑州,乌海,0.00043442568
沈阳,乌海,0.00040100832000000003
上海,乌海,0.00040100832000000003
武威,乌海,0.00036759095999999995
通辽,乌海,0.0003341736
石家庄,乌海,0.0003341736
重庆,乌海,0.0003341736
济南,乌海,0.0003007562399999
杭州,乌海,0.0003007562399999
赤峰,乌海,0.00026733888
平凉,乌海,0.00026733888
新乡,乌海,0.00026733888
渭南,乌海,0.00023392152
运城,乌海,0.00023392152
三亚,乌海,0.00023392152
西宁,乌海,0.00020050416000000001
青岛,乌海,0.00020050416000000001
菏泽,乌海,0.00020050416000000001
临汾,乌海,0.00020050416000000001
忻州,乌海,0.00020050416000000001
济宁,乌海,0.00020050416000000001
邢台,乌海,0.00020050416000000001
宜昌,乌海,0.0001670868
邯郸,乌海,0.0001670868
洛阳,乌海,0.0001670868
长沙,乌海,0.0001670868
焦作,乌海,0.0001670868
泰安,乌海,0.0001670868
海西蒙古族藏族自治州,乌海,0.0001670868
沧州,乌海,0.00013366944
咸阳,乌海,0.00013366944
廊坊,乌海,0.00013366944
秦皇岛,乌海,0.00013366944
定西,乌海,0.00013366944
南昌,乌海,0.00013366944
商丘,乌海,0.00010025208000000001
南京,乌海,0.00010025208000000001
泸州,乌海,0.00010025208000000001
盘锦,乌海,0.00010025208000000001
大庆,乌海,0.00010025208000000001
武汉,乌海,0.00010025208000000001
凉山彝族自治州,乌海,0.00010025208000000001
淄博,乌海,0.00010025208000000001
哈密,乌海,0.00010025208000000001
九江,乌海,0.00010025208000000001
开封,乌海,0.00010025208000000001
烟台,乌海,6.683472e-05
温州,乌海,6.683472e-05
昆明,乌海,6.683472e-05
濮阳,乌海,6.683472e-05
盐城,乌海,6.683472e-05
深圳,乌海,6.683472e-05
陇南,乌海,6.683472e-05
海东,乌海,6.683472e-05
金昌,乌海,6.683472e-05
南阳,乌海,6.683472e-05
聊城,乌海,6.683472e-05
泰州,乌海,6.683472e-05
安阳,乌海,6.683472e-05
徐州,乌海,6.683472e-05
仙桃,乌海,6.683472e-05
延边朝鲜族自治州,乌海,3.341736e-05
金华,乌海,3.341736e-05
营口,乌海,3.341736e-05
嘉兴,乌海,3.341736e-05
齐齐哈尔,乌海,3.341736e-05
衡水,乌海,3.341736e-05
天水,乌海,3.341736e-05
合肥,乌海,3.341736e-05
十堰,乌海,3.341736e-05
张家界,乌海,3.341736e-05
朝阳,赤峰,0.1283220792
北京,赤峰,0.11305985184
锡林郭勒盟,赤峰,0.1070061192
通辽,赤峰,0.10206081648
承德,赤峰,0.06812580816000001
呼和浩特,赤峰,0.03376448064
沈阳,赤峰,0.0286486502399999
天津,赤峰,0.025152832799999997
唐山,赤峰,0.019099100159999997
兴安盟,赤峰,0.01764961488
乌兰察布,赤峰,0.0136422144
廊坊,赤峰,0.01210746528
呼伦贝尔,赤峰,0.010061133120000001
包头,赤峰,0.00920849472
锦州,赤峰,0.00920849472
大连,赤峰,0.008696911679999999
长春,赤峰,0.00792953712
保定,赤峰,0.00792953712
鄂尔多斯,赤峰,0.00741795408
秦皇岛,赤峰,0.0058832049599999
葫芦岛,赤峰,0.00579794112
张家口,赤峰,0.004774775039999999
石家庄,赤峰,0.00460424736
阜新,赤峰,0.004092664320000001
沧州,赤峰,0.0040074004799999
盘锦,赤峰,0.0035810812799999
哈尔滨,赤峰,0.0033252897600000004
营口,赤峰,0.0026431790399999997
巴彦淖尔,赤峰,0.0025579152
青岛,赤峰,0.0025579152
鞍山,赤峰,0.0024726513600000005
济南,赤峰,0.00196106832
上海,赤峰,0.00187580448
烟台,赤峰,0.0017052768
铁岭,赤峰,0.00162001296
太原,赤峰,0.00162001296
潍坊,赤峰,0.00153474912
齐齐哈尔,赤峰,0.00153474912
四平,赤峰,0.00153474912
滨州,赤峰,0.00144948528
杭州,赤峰,0.00144948528
辽阳,赤峰,0.00144948528
郑州,赤峰,0.00144948528
南京,赤峰,0.00136422144
临沂,赤峰,0.00136422144
白城,赤峰,0.0012789576
阿拉善盟,赤峰,0.0011936937599999998
大同,赤峰,0.0011936937599999998
邯郸,赤峰,0.0011936937599999998
丹东,赤峰,0.00110842992
西安,赤峰,0.00110842992
成都,赤峰,0.00110842992
乌海,赤峰,0.0010231660800000002
大庆,赤峰,0.0010231660800000002
德州,赤峰,0.0010231660800000002
抚顺,赤峰,0.0010231660800000002
吉林,赤峰,0.00093790224
邢台,赤峰,0.00093790224
衡水,赤峰,0.00093790224
榆林,赤峰,0.0008526384
绥化,赤峰,0.0008526384
松原,赤峰,0.0008526384
徐州,赤峰,0.0008526384
淄博,赤峰,0.00076737456
合肥,赤峰,0.00076737456
长沙,赤峰,0.00076737456
深圳,赤峰,0.00068211072
苏州,赤峰,0.0005968468799999999
忻州,赤峰,0.0005968468799999999
通化,赤峰,0.0005968468799999999
濮阳,赤峰,0.0005115830400000001
重庆,赤峰,0.0005115830400000001
泰安,赤峰,0.0005115830400000001
聊城,赤峰,0.0005115830400000001
周口,赤峰,0.0004263192
晋中,赤峰,0.0004263192
银川,赤峰,0.00034105536
广州,赤峰,0.00034105536
焦作,赤峰,0.00034105536
佳木斯,赤峰,0.00034105536
菏泽,赤峰,0.00034105536
延边朝鲜族自治州,赤峰,0.00034105536
安阳,赤峰,0.00034105536
常州,赤峰,0.00034105536
济宁,赤峰,0.00034105536
三亚,赤峰,0.00034105536
日照,赤峰,0.00034105536
洛阳,赤峰,0.00034105536
商丘,赤峰,0.00034105536
鸡西,赤峰,0.00034105536
白山,赤峰,0.00025579152000000004
运城,赤峰,0.00025579152000000004
枣庄,赤峰,0.00025579152000000004
威海,赤峰,0.00025579152000000004
开封,赤峰,0.00025579152000000004
阜阳,赤峰,0.00025579152000000004
兰州,赤峰,0.00025579152000000004
无锡,赤峰,0.00025579152000000004
辽源,赤峰,0.00025579152000000004
临汾,赤峰,0.00025579152000000004
赤峰,通辽,0.0920413821599999
沈阳,通辽,0.07243061147999999
兴安盟,通辽,0.05619132
阜新,通辽,0.047425474079999995
四平,通辽,0.03641197536
长春,通辽,0.02798327736
锡林郭勒盟,通辽,0.027758512080000002
北京,通辽,0.02292605856
松原,通辽,0.016969778640000002
呼和浩特,通辽,0.015452613
白城,通辽,0.01157541192
铁岭,通辽,0.0109573074
天津,通辽,0.007922976120000001
大连,通辽,0.00764201952
呼伦贝尔,通辽,0.007585828199999999
锦州,通辽,0.0066305757599999
朝阳,通辽,0.0064620017999999
哈尔滨,通辽,0.00443911428
鞍山,通辽,0.00410196636
吉林,通辽,0.00314671392
盘锦,通辽,0.002809566
唐山,通辽,0.0025848007199999997
齐齐哈尔,通辽,0.0025848007199999997
廊坊,通辽,0.00247241808
营口,通辽,0.00236003544
承德,通辽,0.00236003544
抚顺,通辽,0.00236003544
大庆,通辽,0.00213527016
葫芦岛,通辽,0.00213527016
包头,通辽,0.00207907884
保定,通辽,0.0019666962
石家庄,通辽,0.0018543135600000004
辽阳,通辽,0.0017981222399999998
杭州,通辽,0.0016295482800000002
上海,通辽,0.00151716564
秦皇岛,通辽,0.001404783
青岛,通辽,0.00134859168
沧州,通辽,0.00134859168
绥化,通辽,0.0012924003599999998
鄂尔多斯,通辽,0.0012924003599999998
辽源,通辽,0.0012924003599999998
乌兰察布,通辽,0.00123620904
本溪,通辽,0.00118001772
通化,通辽,0.00118001772
滨州,通辽,0.00106763508
济南,通辽,0.00095525244
张家口,通辽,0.0008428697999999
丹东,通辽,0.00078667848
济宁,通辽,0.00078667848
潍坊,通辽,0.00078667848
西安,通辽,0.00073048716
巴彦淖尔,通辽,0.00061810452
德州,通辽,0.00061810452
成都,通辽,0.0005619132
苏州,通辽,0.0005619132
吉安,通辽,0.0005619132
深圳,通辽,0.0005619132
武汉,通辽,0.0005619132
重庆,通辽,0.0005057218799999
延边朝鲜族自治州,通辽,0.0005057218799999
白山,通辽,0.0005057218799999
邯郸,通辽,0.0005057218799999
南京,通辽,0.0005057218799999
长沙,通辽,0.00044953055999999994
新乡,通辽,0.00044953055999999994
郑州,通辽,0.00039333924
邢台,通辽,0.00033714792
衡水,通辽,0.00033714792
烟台,通辽,0.00033714792
太原,通辽,0.00033714792
临沂,通辽,0.00033714792
周口,通辽,0.00033714792
无锡,通辽,0.00033714792
佳木斯,通辽,0.0002809566
泰安,通辽,0.0002809566
大同,通辽,0.0002809566
榆林,通辽,0.0002809566
菏泽,通辽,0.0002809566
黑河,通辽,0.0002809566
忻州,通辽,0.0002809566
牡丹江,通辽,0.00022476527999999997
临汾,通辽,0.00022476527999999997
朔州,通辽,0.00022476527999999997
徐州,通辽,0.00022476527999999997
乌海,通辽,0.00022476527999999997
常州,通辽,0.00022476527999999997
福州,通辽,0.00022476527999999997
三亚,通辽,0.00022476527999999997
商丘,通辽,0.00016857396
合肥,通辽,0.00016857396
聊城,通辽,0.00016857396
荆门,通辽,0.00016857396
温州,通辽,0.00016857396
厦门,通辽,0.00016857396
淄博,通辽,0.00016857396
南昌,通辽,0.00016857396
宁波,通辽,0.00016857396
驻马店,通辽,0.00016857396
盐城,通辽,0.00016857396
安阳,通辽,0.00016857396
榆林,鄂尔多斯,0.27459847584
包头,鄂尔多斯,0.21317513255999998
呼和浩特,鄂尔多斯,0.19747667160000001
乌海,鄂尔多斯,0.12010568544000001
巴彦淖尔,鄂尔多斯,0.07438080312
银川,鄂尔多斯,0.0411150168
忻州,鄂尔多斯,0.0355084236
大同,鄂尔多斯,0.02504278296
朔州,鄂尔多斯,0.019062416880000002
北京,鄂尔多斯,0.01881323496
石嘴山,鄂尔多斯,0.01843946208
乌兰察布,鄂尔多斯,0.016944370559999998
吴忠,鄂尔多斯,0.01320664176
张家口,鄂尔多斯,0.011586959280000001
西安,鄂尔多斯,0.011213186399999998
吕梁,鄂尔多斯,0.009967276800000001
延安,鄂尔多斯,0.0074754576
太原,鄂尔多斯,0.00585577512
天津,鄂尔多斯,0.00573118416
阿拉善盟,鄂尔多斯,0.00535741128
保定,鄂尔多斯,0.0049836384000000004
济宁,鄂尔多斯,0.0047344564799999996
石家庄,鄂尔多斯,0.00336395592
庆阳,鄂尔多斯,0.0032393649600000003
赤峰,鄂尔多斯,0.0031147740000000003
锡林郭勒盟,鄂尔多斯,0.00286559208
上海,鄂尔多斯,0.00274100112
中卫,鄂尔多斯,0.0026164101600000002
邯郸,鄂尔多斯,0.0024918192000000002
泰安,鄂尔多斯,0.00224263728
晋中,鄂尔多斯,0.0021180463199999998
唐山,鄂尔多斯,0.00199345536
杭州,鄂尔多斯,0.00199345536
沧州,鄂尔多斯,0.00199345536
兰州,鄂尔多斯,0.0018688644
渭南,鄂尔多斯,0.0017442734399999997
廊坊,鄂尔多斯,0.0016196824800000001
临汾,鄂尔多斯,0.0016196824800000001
淮北,鄂尔多斯,0.0016196824800000001
新乡,鄂尔多斯,0.00149509152
咸阳,鄂尔多斯,0.00149509152
济南,鄂尔多斯,0.00137050056
郑州,鄂尔多斯,0.00137050056
成都,鄂尔多斯,0.00137050056
邢台,鄂尔多斯,0.00137050056
青岛,鄂尔多斯,0.0012459096000000001
重庆,鄂尔多斯,0.0012459096000000001
运城,鄂尔多斯,0.0012459096000000001
安阳,鄂尔多斯,0.0012459096000000001
长治,鄂尔多斯,0.0012459096000000001
徐州,鄂尔多斯,0.00112131864
通辽,鄂尔多斯,0.00112131864
菏泽,鄂尔多斯,0.00112131864
秦皇岛,鄂尔多斯,0.00112131864
武汉,鄂尔多斯,0.00112131864
定西,鄂尔多斯,0.00099672768
南阳,鄂尔多斯,0.00099672768
呼伦贝尔,鄂尔多斯,0.0008721367199999999
白银,鄂尔多斯,0.0008721367199999999
固原,鄂尔多斯,0.0008721367199999999
临沂,鄂尔多斯,0.0008721367199999999
淄博,鄂尔多斯,0.0008721367199999999
洛阳,鄂尔多斯,0.0008721367199999999
苏州,鄂尔多斯,0.00074754576
枣庄,鄂尔多斯,0.00074754576
商丘,鄂尔多斯,0.00074754576
衡水,鄂尔多斯,0.00074754576
阳泉,鄂尔多斯,0.0006229548000000001
淮南,鄂尔多斯,0.0006229548000000001
承德,鄂尔多斯,0.0006229548000000001
沈阳,鄂尔多斯,0.0006229548000000001
宝鸡,鄂尔多斯,0.0006229548000000001
宿州,鄂尔多斯,0.0006229548000000001
盘锦,鄂尔多斯,0.0006229548000000001
周口,鄂尔多斯,0.0006229548000000001
武威,鄂尔多斯,0.0006229548000000001
德州,鄂尔多斯,0.0006229548000000001
三亚,鄂尔多斯,0.0006229548000000001
驻马店,鄂尔多斯,0.00049836384
开封,鄂尔多斯,0.00049836384
焦作,鄂尔多斯,0.00049836384
潍坊,鄂尔多斯,0.00049836384
濮阳,鄂尔多斯,0.00049836384
烟台,鄂尔多斯,0.00049836384
滨州,鄂尔多斯,0.00049836384
三门峡,鄂尔多斯,0.00049836384
大连,鄂尔多斯,0.00037377288
南京,鄂尔多斯,0.00037377288
平顶山,鄂尔多斯,0.00037377288
鞍山,鄂尔多斯,0.00037377288
鹤壁,鄂尔多斯,0.00037377288
许昌,鄂尔多斯,0.00037377288
营口,鄂尔多斯,0.00037377288
桂林,鄂尔多斯,0.00037377288
长沙,鄂尔多斯,0.00037377288
齐齐哈尔,鄂尔多斯,0.00037377288
朝阳,鄂尔多斯,0.00037377288
西宁,鄂尔多斯,0.00024918192
贵阳,鄂尔多斯,0.00024918192
乌鲁木齐,鄂尔多斯,0.00024918192
齐齐哈尔,呼伦贝尔,0.09681265800000001
兴安盟,呼伦贝尔,0.032628582
哈尔滨,呼伦贝尔,0.030884814
大兴安岭地区,呼伦贝尔,0.021495293999999998
黑河,呼伦贝尔,0.019550322
北京,呼伦贝尔,0.013849542
大庆,呼伦贝尔,0.010965618
呼和浩特,呼伦贝尔,0.00922185
沈阳,呼伦贝尔,0.006505596
长春,呼伦贝尔,0.006438528000000001
赤峰,呼伦贝尔,0.005063634
通辽,呼伦贝尔,0.004895964
天津,呼伦贝尔,0.00469476
上海,呼伦贝尔,0.004493556
鸡西,呼伦贝尔,0.004325886
绥化,呼伦贝尔,0.004124682
大连,呼伦贝尔,0.003923478
白城,呼伦贝尔,0.003118662
锡林郭勒盟,呼伦贝尔,0.001743768
郑州,呼伦贝尔,0.001542564
杭州,呼伦贝尔,0.001374894
松原,呼伦贝尔,0.00134136
牡丹江,呼伦贝尔,0.00134136
青岛,呼伦贝尔,0.00134136
阜新,呼伦贝尔,0.001106622
锦州,呼伦贝尔,0.001039554
苏州,呼伦贝尔,0.000938952
铁岭,呼伦贝尔,0.000938952
深圳,呼伦贝尔,0.000938952
烟台,呼伦贝尔,0.000938952
西安,呼伦贝尔,0.0009054180000000001
包头,呼伦贝尔,0.0009054180000000001
延边朝鲜族自治州,呼伦贝尔,0.000871884
鞍山,呼伦贝尔,0.000871884
吉林,呼伦贝尔,0.00083835
成都,呼伦贝尔,0.0008048160000000001
秦皇岛,呼伦贝尔,0.0008048160000000001
威海,呼伦贝尔,0.0008048160000000001
济南,呼伦贝尔,0.000771282
鄂尔多斯,呼伦贝尔,0.000771282
廊坊,呼伦贝尔,0.000737748
重庆,呼伦贝尔,0.000737748
厦门,呼伦贝尔,0.00067068
四平,呼伦贝尔,0.000637146
南京,呼伦贝尔,0.000637146
唐山,呼伦贝尔,0.000603612
武汉,呼伦贝尔,0.000603612
抚顺,呼伦贝尔,0.000570078
惠州,呼伦贝尔,0.000536544
营口,呼伦贝尔,0.000536544
三亚,呼伦贝尔,0.00050301
伊春,呼伦贝尔,0.00050301
沧州,呼伦贝尔,0.00050301
盘锦,呼伦贝尔,0.000469476
辽阳,呼伦贝尔,0.000469476
石家庄,呼伦贝尔,0.000469476
洛阳,呼伦贝尔,0.000435942
菏泽,呼伦贝尔,0.00040240800000000004
丹东,呼伦贝尔,0.00040240800000000004
孝感,呼伦贝尔,0.00040240800000000004
长沙,呼伦贝尔,0.00040240800000000004
佳木斯,呼伦贝尔,0.000368874
葫芦岛,呼伦贝尔,0.000368874
宁波,呼伦贝尔,0.00033534
临沂,呼伦贝尔,0.00033534
保定,呼伦贝尔,0.00033534
双鸭山,呼伦贝尔,0.00033534
潍坊,呼伦贝尔,0.000301806
济宁,呼伦贝尔,0.000301806
德州,呼伦贝尔,0.000301806
忻州,呼伦贝尔,0.000268272
通化,呼伦贝尔,0.000268272
乌兰察布,呼伦贝尔,0.000268272
福州,呼伦贝尔,0.000234738
无锡,呼伦贝尔,0.000234738
太原,呼伦贝尔,0.000234738
贵阳,呼伦贝尔,0.00020120400000000002
广州,呼伦贝尔,0.00020120400000000002
巴彦淖尔,呼伦贝尔,0.00020120400000000002
盐城,呼伦贝尔,0.00020120400000000002
本溪,呼伦贝尔,0.00020120400000000002
安阳,呼伦贝尔,0.00020120400000000002
南通,呼伦贝尔,0.00016767
新乡,呼伦贝尔,0.00016767
徐州,呼伦贝尔,0.00016767
合肥,呼伦贝尔,0.00016767
滨州,呼伦贝尔,0.00016767
玉溪,呼伦贝尔,0.000134136
衡水,呼伦贝尔,0.000134136
泰安,呼伦贝尔,0.000134136
宁德,呼伦贝尔,0.000134136
张家口,呼伦贝尔,0.000134136
泉州,呼伦贝尔,0.000134136
金华,呼伦贝尔,0.000134136
辽源,呼伦贝尔,0.000134136
漳州,呼伦贝尔,0.000134136
许昌,呼伦贝尔,0.000134136
湖州,呼伦贝尔,0.00010060200000000001
常州,呼伦贝尔,0.00010060200000000001
邢台,呼伦贝尔,0.00010060200000000001
包头,巴彦淖尔,0.1612371744
鄂尔多斯,巴彦淖尔,0.11517717888000001
呼和浩特,巴彦淖尔,0.09250065216
乌海,巴彦淖尔,0.06547371264
阿拉善盟,巴彦淖尔,0.02267652672
北京,巴彦淖尔,0.0123986764799999
银川,巴彦淖尔,0.00886396608
乌兰察布,巴彦淖尔,0.00592743744
石嘴山,巴彦淖尔,0.00429603264
榆林,巴彦淖尔,0.0033171897600000003
天津,巴彦淖尔,0.00293652864
张家口,巴彦淖尔,0.0024471072
大同,巴彦淖尔,0.00228396672
西安,巴彦淖尔,0.0021208262399999996
锡林郭勒盟,巴彦淖尔,0.0016314048000000002
保定,巴彦淖尔,0.0015770246399999
唐山,巴彦淖尔,0.0015770246399999
赤峰,巴彦淖尔,0.0013595039999999999
上海,巴彦淖尔,0.00119636352
吴忠,巴彦淖尔,0.00119636352
廊坊,巴彦淖尔,0.00119636352
沧州,巴彦淖尔,0.0010876032
兰州,巴彦淖尔,0.00103322304
石家庄,巴彦淖尔,0.00103322304
太原,巴彦淖尔,0.0007613222400000001
武威,巴彦淖尔,0.00070694208
忻州,巴彦淖尔,0.00070694208
中卫,巴彦淖尔,0.00070694208
南阳,巴彦淖尔,0.00059818176
成都,巴彦淖尔,0.00059818176
酒泉,巴彦淖尔,0.00059818176
郑州,巴彦淖尔,0.00059818176
朔州,巴彦淖尔,0.0005438016
杭州,巴彦淖尔,0.00048942144
吕梁,巴彦淖尔,0.00048942144
定西,巴彦淖尔,0.00043504127999999996
西宁,巴彦淖尔,0.00043504127999999996
通辽,巴彦淖尔,0.00043504127999999996
渭南,巴彦淖尔,0.00043504127999999996
重庆,巴彦淖尔,0.00043504127999999996
平凉,巴彦淖尔,0.00038066112000000003
固原,巴彦淖尔,0.00038066112000000003
临汾,巴彦淖尔,0.00038066112000000003
潍坊,巴彦淖尔,0.00038066112000000003
济南,巴彦淖尔,0.00032628096000000004
庆阳,巴彦淖尔,0.00032628096000000004
昌吉回族自治州,巴彦淖尔,0.00032628096000000004
青岛,巴彦淖尔,0.00032628096000000004
秦皇岛,巴彦淖尔,0.00032628096000000004
白银,巴彦淖尔,0.0002719008
兴安盟,巴彦淖尔,0.0002719008
哈密,巴彦淖尔,0.0002719008
临沂,巴彦淖尔,0.0002719008
三亚,巴彦淖尔,0.0002719008
沈阳,巴彦淖尔,0.0002719008
金昌,巴彦淖尔,0.0002719008
邯郸,巴彦淖尔,0.0002719008
