city_name,city_id_name,value
烟台,中卫,0.00011317968
安阳,中卫,0.00011317968
许昌,中卫,0.00011317968
辽阳,中卫,0.00011317968
济宁,中卫,0.00011317968
玉溪,中卫,8.488476000000001e-05
晋中,中卫,8.488476000000001e-05
喀什地区,中卫,8.488476000000001e-05
呼和浩特,乌兰察布,0.15478764012000001
张家口,乌兰察布,0.03816015624
大同,乌兰察布,0.035283966119999996
锡林郭勒盟,乌兰察布,0.03386612592
包头,乌兰察布,0.02989617336
北京,乌兰察布,0.02001180168
鄂尔多斯,乌兰察布,0.01401636312
赤峰,乌兰察布,0.0066841038
巴彦淖尔,乌兰察布,0.00534728304
朔州,乌兰察布,0.00522575388
天津,乌兰察布,0.005063715
石家庄,乌兰察布,0.00352434564
太原,乌兰察布,0.00299771928
保定,乌兰察布,0.0027951706800000004
唐山,乌兰察布,0.00214701516
忻州,乌兰察布,0.0019039568399999997
乌海,乌兰察布,0.0018229373999999999
榆林,乌兰察布,0.0017014082399999999
沧州,乌兰察布,0.0015798790799999999
廊坊,乌兰察布,0.0015798790799999999
承德,乌兰察布,0.00137733048
呼伦贝尔,乌兰察布,0.00109376244
西安,乌兰察布,0.00109376244
阿拉善盟,乌兰察布,0.00097223328
上海,乌兰察布,0.00093172356
通辽,乌兰察布,0.00093172356
邯郸,乌兰察布,0.0008507041199999999
兴安盟,乌兰察布,0.00076968468
郑州,乌兰察布,0.0006481555200000001
晋中,乌兰察布,0.0006481555200000001
德州,乌兰察布,0.0006481555200000001
东营,乌兰察布,0.0006076458
杭州,乌兰察布,0.00056713608
邢台,乌兰察布,0.00056713608
淄博,乌兰察布,0.00052662636
合肥,乌兰察布,0.00048611664
临汾,乌兰察布,0.00044560692000000004
吕梁,乌兰察布,0.00044560692000000004
成都,乌兰察布,0.00044560692000000004
临沂,乌兰察布,0.00044560692000000004
安阳,乌兰察布,0.00044560692000000004
焦作,乌兰察布,0.0004050972
沈阳,乌兰察布,0.0004050972
秦皇岛,乌兰察布,0.0004050972
深圳,乌兰察布,0.0004050972
福州,乌兰察布,0.00036458748
潍坊,乌兰察布,0.00036458748
银川,乌兰察布,0.00036458748
滨州,乌兰察布,0.00032407776000000003
运城,乌兰察布,0.00032407776000000003
徐州,乌兰察布,0.00032407776000000003
济南,乌兰察布,0.00032407776000000003
葫芦岛,乌兰察布,0.00032407776000000003
长沙,乌兰察布,0.00028356804
长治,乌兰察布,0.00028356804
厦门,乌兰察布,0.00028356804
营口,乌兰察布,0.00028356804
吉林,乌兰察布,0.00028356804
洛阳,乌兰察布,0.00028356804
开封,乌兰察布,0.00028356804
朝阳,乌兰察布,0.00028356804
新乡,乌兰察布,0.00028356804
泰安,乌兰察布,0.00028356804
哈尔滨,乌兰察布,0.00024305832
佛山,乌兰察布,0.00024305832
青岛,乌兰察布,0.00024305832
无锡,乌兰察布,0.0002025486
松原,乌兰察布,0.0002025486
许昌,乌兰察布,0.0002025486
菏泽,乌兰察布,0.0002025486
大连,乌兰察布,0.0002025486
南京,乌兰察布,0.0002025486
济宁,乌兰察布,0.0002025486
武汉,乌兰察布,0.00016203888000000002
广州,乌兰察布,0.00016203888000000002
扬州,乌兰察布,0.00016203888000000002
阳泉,乌兰察布,0.00016203888000000002
商丘,乌兰察布,0.00016203888000000002
聊城,乌兰察布,0.00016203888000000002
昆明,乌兰察布,0.00016203888000000002
石嘴山,乌兰察布,0.00016203888000000002
盘锦,乌兰察布,0.00016203888000000002
衡水,乌兰察布,0.00016203888000000002
渭南,乌兰察布,0.00016203888000000002
南阳,乌兰察布,0.00012152916
苏州,乌兰察布,0.00012152916
上饶,乌兰察布,0.00012152916
鞍山,乌兰察布,0.00012152916
兰州,乌兰察布,0.00012152916
白银,乌兰察布,0.00012152916
海东,乌兰察布,0.00012152916
枣庄,乌兰察布,0.00012152916
贵阳,乌兰察布,0.00012152916
娄底,乌兰察布,0.00012152916
盐城,乌兰察布,0.00012152916
连云港,乌兰察布,0.00012152916
咸阳,乌兰察布,0.00012152916
威海,乌兰察布,0.00012152916
鹤壁,乌兰察布,0.00012152916
武威,乌兰察布,0.00012152916
鄂尔多斯,乌海,0.086978529
阿拉善盟,乌海,0.0419668452
巴彦淖尔,乌海,0.021856748399999997
石嘴山,乌海,0.0152713997999999
呼和浩特,乌海,0.012533405400000001
银川,乌海,0.0122029578
包头,乌海,0.0076238982
北京,乌海,0.0029740284000000002
榆林,乌海,0.0025491672
吴忠,乌海,0.0020298924
乌兰察布,乌海,0.001888272
庆阳,乌海,0.0015106176000000001
杭州,乌海,0.0014398074
西安,乌海,0.0013217904000000001
中卫,乌海,0.0012745836
吕梁,乌海,0.0008733257999999
天津,乌海,0.0008025155999999999
兰州,乌海,0.0006608952000000001
大同,乌海,0.0006372918
赤峰,乌海,0.0006136884
太原,乌海,0.0005664816000000001
延安,乌海,0.0004956714
石家庄,乌海,0.000472068
武威,乌海,0.000472068
张家口,乌海,0.00037765440000000003
通辽,乌海,0.00037765440000000003
渭南,乌海,0.00037765440000000003
重庆,乌海,0.00037765440000000003
锡林郭勒盟,乌海,0.0003540509999999
白银,乌海,0.0003068442
唐山,乌海,0.0003068442
新乡,乌海,0.0003068442
沧州,乌海,0.00028324080000000003
保定,乌海,0.00028324080000000003
上海,乌海,0.00028324080000000003
苏州,乌海,0.00028324080000000003
晋中,乌海,0.00028324080000000003
成都,乌海,0.00028324080000000003
平凉,乌海,0.00028324080000000003
天水,乌海,0.000236034
长治,乌海,0.000236034
定西,乌海,0.000236034
西宁,乌海,0.0002124306
合肥,乌海,0.0002124306
哈尔滨,乌海,0.0002124306
武汉,乌海,0.0002124306
周口,乌海,0.0002124306
济南,乌海,0.0002124306
聊城,乌海,0.0002124306
威海,乌海,0.0002124306
邯郸,乌海,0.00018882720000000001
南京,乌海,0.00018882720000000001
大连,乌海,0.00018882720000000001
淄博,乌海,0.00018882720000000001
广州,乌海,0.00018882720000000001
固原,乌海,0.00018882720000000001
泰安,乌海,0.00018882720000000001
安阳,乌海,0.00018882720000000001
海西蒙古族藏族自治州,乌海,0.00018882720000000001
乌鲁木齐,乌海,0.00018882720000000001
菏泽,乌海,0.00014162040000000002
临沂,乌海,0.00014162040000000002
郑州,乌海,0.00014162040000000002
常州,乌海,0.00014162040000000002
运城,乌海,0.00014162040000000002
秦皇岛,乌海,0.00014162040000000002
朔州,乌海,0.00014162040000000002
张家界,乌海,0.000118017
焦作,乌海,0.000118017
陇南,乌海,0.000118017
南昌,乌海,0.000118017
徐州,乌海,0.000118017
营口,乌海,9.441360000000001e-05
临夏回族自治州,乌海,9.441360000000001e-05
衡水,乌海,9.441360000000001e-05
佳木斯,乌海,9.441360000000001e-05
临汾,乌海,9.441360000000001e-05
濮阳,乌海,9.441360000000001e-05
丽江,乌海,9.441360000000001e-05
忻州,乌海,9.441360000000001e-05
贵阳,乌海,9.441360000000001e-05
淮安,乌海,9.441360000000001e-05
襄阳,乌海,9.441360000000001e-05
深圳,乌海,9.441360000000001e-05
咸阳,乌海,9.441360000000001e-05
济宁,乌海,9.441360000000001e-05
南阳,乌海,9.441360000000001e-05
廊坊,乌海,9.441360000000001e-05
平顶山,乌海,9.441360000000001e-05
枣庄,乌海,9.441360000000001e-05
三亚,乌海,9.441360000000001e-05
海北藏族自治州,乌海,9.441360000000001e-05
酒泉,乌海,9.441360000000001e-05
长春,乌海,4.7206800000000003e-05
安庆,乌海,4.7206800000000003e-05
昆明,乌海,4.7206800000000003e-05
洛阳,乌海,4.7206800000000003e-05
青岛,乌海,4.7206800000000003e-05
阳泉,乌海,4.7206800000000003e-05
咸宁,乌海,4.7206800000000003e-05
昌吉回族自治州,乌鲁木齐,0.36634847184
吐鲁番,乌鲁木齐,0.06677570015999999
伊犁哈萨克自治州,乌鲁木齐,0.06631676064
五家渠,乌鲁木齐,0.06459573744
巴音郭楞蒙古自治州,乌鲁木齐,0.06115369103999999
塔城地区,乌鲁木齐,0.05289277968
喀什地区,乌鲁木齐,0.04004247312
阿克苏地区,乌鲁木齐,0.038550919680000004
阿勒泰地区,乌鲁木齐,0.038091980160000004
克拉玛依,乌鲁木齐,0.03063421296
哈密,乌鲁木齐,0.030519478080000002
石河子,乌鲁木齐,0.030519478080000002
博尔塔拉蒙古自治州,乌鲁木齐,0.02030807376
北京,乌鲁木齐,0.01881652032
和田地区,乌鲁木齐,0.01755443664
西安,乌鲁木齐,0.01411239024
成都,乌鲁木齐,0.010555608959999999
上海,乌鲁木齐,0.0098671996799999
兰州,乌鲁木齐,0.00596621376
北屯,乌鲁木齐,0.0052778044799999995
广州,乌鲁木齐,0.0051630696
重庆,乌鲁木齐,0.00470413008
深圳,乌鲁木齐,0.00470413008
天津,乌鲁木齐,0.0045893952000000005
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00447466032
杭州,乌鲁木齐,0.00435992544
郑州,乌鲁木齐,0.00435992544
银川,乌鲁木齐,0.00298310688
长沙,乌鲁木齐,0.00298310688
双河,乌鲁木齐,0.00298310688
图木舒克,乌鲁木齐,0.002868372
酒泉,乌鲁木齐,0.0026389022399999997
武威,乌鲁木齐,0.0025241673599999
济南,乌鲁木齐,0.0024094324800000002
南京,乌鲁木齐,0.0024094324800000002
石家庄,乌鲁木齐,0.0024094324800000002
天水,乌鲁木齐,0.00217996272
咸阳,乌鲁木齐,0.00195049296
西宁,乌鲁木齐,0.00195049296
苏州,乌鲁木齐,0.0017210232
武汉,乌鲁木齐,0.00160628832
厦门,乌鲁木齐,0.00160628832
保定,乌鲁木齐,0.00160628832
南阳,乌鲁木齐,0.00160628832
太原,乌鲁木齐,0.00160628832
阿拉尔,乌鲁木齐,0.00149155344
张掖,乌鲁木齐,0.00149155344
临沂,乌鲁木齐,0.0013768185599999
周口,乌鲁木齐,0.0013768185599999
昆明,乌鲁木齐,0.0013768185599999
绵阳,乌鲁木齐,0.0013768185599999
合肥,乌鲁木齐,0.0012620836799999
海口,乌鲁木齐,0.0012620836799999
南充,乌鲁木齐,0.0012620836799999
徐州,乌鲁木齐,0.0012620836799999
沈阳,乌鲁木齐,0.0012620836799999
无锡,乌鲁木齐,0.0012620836799999
定西,乌鲁木齐,0.0011473488000000001
渭南,乌鲁木齐,0.00103261392
晋中,乌鲁木齐,0.00103261392
温州,乌鲁木齐,0.0009178790400000001
廊坊,乌鲁木齐,0.0009178790400000001
福州,乌鲁木齐,0.0009178790400000001
东莞,乌鲁木齐,0.0009178790400000001
大连,乌鲁木齐,0.0009178790400000001
贵阳,乌鲁木齐,0.0009178790400000001
可克达拉,乌鲁木齐,0.0009178790400000001
平凉,乌鲁木齐,0.00080314416
新乡,乌鲁木齐,0.00080314416
扬州,乌鲁木齐,0.00080314416
呼和浩特,乌鲁木齐,0.00080314416
哈尔滨,乌鲁木齐,0.00080314416
邢台,乌鲁木齐,0.00080314416
宝鸡,乌鲁木齐,0.00080314416
商丘,乌鲁木齐,0.00080314416
佛山,乌鲁木齐,0.00080314416
南通,乌鲁木齐,0.0006884092799999
驻马店,乌鲁木齐,0.0006884092799999
开封,乌鲁木齐,0.0006884092799999
沧州,乌鲁木齐,0.0006884092799999
三亚,乌鲁木齐,0.0006884092799999
许昌,乌鲁木齐,0.0006884092799999
东营,乌鲁木齐,0.0005736744000000001
铁门关,乌鲁木齐,0.0005736744000000001
金华,乌鲁木齐,0.0005736744000000001
南宁,乌鲁木齐,0.0005736744000000001
金昌,乌鲁木齐,0.0005736744000000001
中卫,乌鲁木齐,0.0005736744000000001
常州,乌鲁木齐,0.0005736744000000001
潍坊,乌鲁木齐,0.0005736744000000001
吴忠,乌鲁木齐,0.0005736744000000001
运城,乌鲁木齐,0.0005736744000000001
信阳,乌鲁木齐,0.0005736744000000001
宁波,乌鲁木齐,0.0005736744000000001
烟台,乌鲁木齐,0.00045893952000000004
嘉兴,乌鲁木齐,0.00045893952000000004
嘉峪关,乌鲁木齐,0.00045893952000000004
昆玉,乌鲁木齐,0.00045893952000000004
济宁,乌鲁木齐,0.00045893952000000004
洛阳,乌鲁木齐,0.00045893952000000004
乌鲁木齐,五家渠,0.07823375603999999
昌吉回族自治州,五家渠,0.04087866528
吐鲁番,五家渠,0.0012221992800000002
塔城地区,五家渠,0.00102716748
伊犁哈萨克自治州,五家渠,0.0008061314400000001
石河子,五家渠,0.00076712508
阿勒泰地区,五家渠,0.0006110996400000001
克拉玛依,五家渠,0.00054608904
巴音郭楞蒙古自治州,五家渠,0.00054608904
阿克苏地区,五家渠,0.00031205088
博尔塔拉蒙古自治州,五家渠,0.0002860466399999
和田地区,五家渠,0.00022103604
阿拉尔,五家渠,0.00022103604
太原,五家渠,0.00018202968
喀什地区,五家渠,0.00018202968
酒泉,五家渠,0.00015602544
聊城,五家渠,0.00015602544
哈密,五家渠,0.00015602544
保定,五家渠,0.00015602544
北京,五家渠,0.00011701908000000002
廊坊,五家渠,0.00011701908000000002
南充,五家渠,0.00011701908000000002
武威,五家渠,0.00011701908000000002
成都,五家渠,0.00011701908000000002
天水,五家渠,0.00011701908000000002
天津,五家渠,9.101484e-05
宝鸡,五家渠,9.101484e-05
商丘,五家渠,9.101484e-05
武汉,五家渠,9.101484e-05
白银,五家渠,9.101484e-05
上海,五家渠,5.200848e-05
定西,五家渠,5.200848e-05
双河,五家渠,5.200848e-05
三门峡,五家渠,5.200848e-05
重庆,五家渠,5.200848e-05
嘉峪关,五家渠,5.200848e-05
郑州,五家渠,5.200848e-05
盐城,五家渠,5.200848e-05
银川,五家渠,5.200848e-05
承德,五家渠,5.200848e-05
唐山,五家渠,5.200848e-05
阜阳,五家渠,5.200848e-05
图木舒克,五家渠,5.200848e-05
张掖,五家渠,5.200848e-05
晋中,五家渠,2.600424e-05
广元,五家渠,2.600424e-05
珠海,五家渠,2.600424e-05
临汾,五家渠,2.600424e-05
蚌埠,五家渠,2.600424e-05
邢台,五家渠,2.600424e-05
无锡,五家渠,2.600424e-05
厦门,五家渠,2.600424e-05
大同,五家渠,2.600424e-05
南京,五家渠,2.600424e-05
济南,五家渠,2.600424e-05
金昌,五家渠,2.600424e-05
吴忠,五家渠,2.600424e-05
苏州,五家渠,2.600424e-05
百色,五家渠,2.600424e-05
石家庄,五家渠,2.600424e-05
驻马店,五家渠,2.600424e-05
宜昌,五家渠,2.600424e-05
拉萨,五家渠,2.600424e-05
克孜勒苏柯尔克孜自治州,五家渠,2.600424e-05
昆玉,五家渠,2.600424e-05
德阳,五家渠,2.600424e-05
咸阳,五家渠,2.600424e-05
兰州,五家渠,2.600424e-05
长沙,五家渠,2.600424e-05
怀化,五家渠,2.600424e-05
庆阳,五家渠,2.600424e-05
洛阳,五家渠,2.600424e-05
西安,五家渠,2.600424e-05
锡林郭勒盟,五家渠,2.600424e-05
荆门,五家渠,2.600424e-05
塔城地区,克拉玛依,0.054514163160000004
伊犁哈萨克自治州,克拉玛依,0.045068218560000005
乌鲁木齐,克拉玛依,0.028797366239999997
昌吉回族自治州,克拉玛依,0.010416068640000001
阿勒泰地区,克拉玛依,0.00667173024
石河子,克拉玛依,0.0038804961600000004
巴音郭楞蒙古自治州,克拉玛依,0.0018721692000000002
博尔塔拉蒙古自治州,克拉玛依,0.00141263676
西安,克拉玛依,0.0013275381599999999
北京,克拉玛依,0.0010211832
成都,克拉玛依,0.0010041634800000002
兰州,克拉玛依,0.00090204516
北屯,克拉玛依,0.0006978085199999999
喀什地区,克拉玛依,0.0006467493599999999
吐鲁番,克拉玛依,0.0005786704799999999
杭州,克拉玛依,0.0005786704799999999
阿克苏地区,克拉玛依,0.0005786704799999999
重庆,克拉玛依,0.0005786704799999999
哈密,克拉玛依,0.00047655215999999994
张掖,克拉玛依,0.00044251272000000004
上海,克拉玛依,0.00044251272000000004
郑州,克拉玛依,0.0003403943999999
五家渠,克拉玛依,0.0003403943999999
酒泉,克拉玛依,0.0002552958
苏州,克拉玛依,0.0001872169199999
烟台,克拉玛依,0.0001872169199999
泰州,克拉玛依,0.0001872169199999
绍兴,克拉玛依,0.00015317748
广州,克拉玛依,0.00015317748
濮阳,克拉玛依,0.00015317748
铁门关,克拉玛依,0.00015317748
宝鸡,克拉玛依,0.00015317748
可克达拉,克拉玛依,0.00011913803999999999
咸阳,克拉玛依,0.00011913803999999999
扬州,克拉玛依,0.00011913803999999999
双河,克拉玛依,0.00011913803999999999
揭阳,克拉玛依,0.00011913803999999999
济源,克拉玛依,0.00011913803999999999
保定,克拉玛依,0.00011913803999999999
银川,克拉玛依,0.00011913803999999999
南阳,克拉玛依,0.00011913803999999999
长沙,克拉玛依,8.509859999999999e-05
沧州,克拉玛依,8.509859999999999e-05
宁波,克拉玛依,8.509859999999999e-05
襄阳,克拉玛依,8.509859999999999e-05
周口,克拉玛依,8.509859999999999e-05
枣庄,克拉玛依,8.509859999999999e-05
邯郸,克拉玛依,8.509859999999999e-05
盐城,克拉玛依,8.509859999999999e-05
延安,克拉玛依,8.509859999999999e-05
绵阳,克拉玛依,8.509859999999999e-05
武汉,克拉玛依,8.509859999999999e-05
新乡,克拉玛依,8.509859999999999e-05
平凉,克拉玛依,8.509859999999999e-05
昆明,克拉玛依,8.509859999999999e-05
泸州,克拉玛依,5.1059159999999e-05
海北藏族自治州,克拉玛依,5.1059159999999e-05
定西,克拉玛依,5.1059159999999e-05
镇江,克拉玛依,5.1059159999999e-05
滁州,克拉玛依,5.1059159999999e-05
贵阳,克拉玛依,5.1059159999999e-05
南通,克拉玛依,5.1059159999999e-05
榆林,克拉玛依,5.1059159999999e-05
蚌埠,克拉玛依,5.1059159999999e-05
图木舒克,克拉玛依,5.1059159999999e-05
中卫,克拉玛依,5.1059159999999e-05
商丘,克拉玛依,5.1059159999999e-05
克孜勒苏柯尔克孜自治州,克拉玛依,5.1059159999999e-05
商洛,克拉玛依,5.1059159999999e-05
眉山,克拉玛依,5.1059159999999e-05
延边朝鲜族自治州,克拉玛依,5.1059159999999e-05
海口,克拉玛依,5.1059159999999e-05
广安,克拉玛依,5.1059159999999e-05
遵义,克拉玛依,5.1059159999999e-05
常州,克拉玛依,5.1059159999999e-05
济宁,克拉玛依,5.1059159999999e-05
广元,克拉玛依,1.701972e-05
和田地区,克拉玛依,1.701972e-05
牡丹江,克拉玛依,1.701972e-05
金华,克拉玛依,1.701972e-05
乌海,克拉玛依,1.701972e-05
南宁,克拉玛依,1.701972e-05
嘉兴,克拉玛依,1.701972e-05
石家庄,克拉玛依,1.701972e-05
西宁,克拉玛依,1.701972e-05
邢台,克拉玛依,1.701972e-05
阜阳,克拉玛依,1.701972e-05
海东,克拉玛依,1.701972e-05
哈尔滨,克拉玛依,1.701972e-05
菏泽,克拉玛依,1.701972e-05
青岛,克拉玛依,1.701972e-05
洛阳,克拉玛依,1.701972e-05
沈阳,克拉玛依,1.701972e-05
武威,克拉玛依,1.701972e-05
荆州,克拉玛依,1.701972e-05
宜宾,克拉玛依,1.701972e-05
吕梁,克拉玛依,1.701972e-05
葫芦岛,克拉玛依,1.701972e-05
承德,克拉玛依,1.701972e-05
驻马店,克拉玛依,1.701972e-05
白城,兴安盟,0.0378621054
通辽,兴安盟,0.0272093774399999
齐齐哈尔,兴安盟,0.025192509840000002
呼伦贝尔,兴安盟,0.01949027508
长春,兴安盟,0.01039603572
呼和浩特,兴安盟,0.0076090914
赤峰,兴安盟,0.0071507124
锡林郭勒盟,兴安盟,0.00617894892
北京,兴安盟,0.0054088721999999995
沈阳,兴安盟,0.0052805260799999
哈尔滨,兴安盟,0.00397872972
松原,兴安盟,0.0035570210399999
大庆,兴安盟,0.00135680184
大连,兴安盟,0.00111844476
鞍山,兴安盟,0.0009717634800000001
包头,兴安盟,0.0008617525199999999
成都,兴安盟,0.0008617525199999999
绥化,兴安盟,0.0008617525199999999
四平,兴安盟,0.00077007672
天津,兴安盟,0.00077007672
鄂尔多斯,兴安盟,0.0006417306
阜新,兴安盟,0.0006417306
乌兰察布,兴安盟,0.00051338448
吉林,兴安盟,0.00051338448
葫芦岛,兴安盟,0.00051338448
唐山,兴安盟,0.0004767141599999
上海,兴安盟,0.00044004384000000005
铁岭,兴安盟,0.00040337352
锦州,兴安盟,0.00040337352
西安,兴安盟,0.00038503836
石家庄,兴安盟,0.00031169772
朝阳,兴安盟,0.00031169772
深圳,兴安盟,0.00031169772
延边朝鲜族自治州,兴安盟,0.00031169772
营口,兴安盟,0.00027502740000000004
黑河,兴安盟,0.00027502740000000004
济南,兴安盟,0.00027502740000000004
廊坊,兴安盟,0.00027502740000000004
盘锦,兴安盟,0.00025669224
辽阳,兴安盟,0.00025669224
承德,兴安盟,0.00025669224
通化,兴安盟,0.00025669224
沧州,兴安盟,0.00022002192000000002
潍坊,兴安盟,0.00022002192000000002
丹东,兴安盟,0.00022002192000000002
德州,兴安盟,0.0001833516
邢台,兴安盟,0.0001833516
保定,兴安盟,0.0001833516
宿迁,兴安盟,0.0001833516
郑州,兴安盟,0.0001833516
张家口,兴安盟,0.00014668128
太原,兴安盟,0.00014668128
三亚,兴安盟,0.00014668128
青岛,兴安盟,0.00014668128
威海,兴安盟,0.00014668128
邯郸,兴安盟,0.00014668128
七台河,兴安盟,0.00014668128
阿拉善盟,兴安盟,0.00014668128
本溪,兴安盟,0.00012834612
延安,兴安盟,0.00012834612
金华,兴安盟,0.00012834612
苏州,兴安盟,0.00012834612
秦皇岛,兴安盟,0.00012834612
衡水,兴安盟,0.00012834612
巴彦淖尔,兴安盟,0.00012834612
滨州,兴安盟,0.00012834612
东莞,兴安盟,9.16758e-05
无锡,兴安盟,9.16758e-05
扬州,兴安盟,9.16758e-05
新乡,兴安盟,9.16758e-05
南通,兴安盟,9.16758e-05
徐州,兴安盟,9.16758e-05
榆林,兴安盟,9.16758e-05
枣庄,兴安盟,9.16758e-05
广州,兴安盟,9.16758e-05
昆明,兴安盟,9.16758e-05
白山,兴安盟,9.16758e-05
福州,兴安盟,9.16758e-05
乌海,兴安盟,9.16758e-05
烟台,兴安盟,9.16758e-05
合肥,兴安盟,9.16758e-05
晋中,兴安盟,5.5005480000000006e-05
临沂,兴安盟,5.5005480000000006e-05
淄博,兴安盟,5.5005480000000006e-05
六安,兴安盟,5.5005480000000006e-05
牡丹江,兴安盟,5.5005480000000006e-05
辽源,兴安盟,5.5005480000000006e-05
淮安,兴安盟,5.5005480000000006e-05
焦作,兴安盟,5.5005480000000006e-05
厦门,兴安盟,5.5005480000000006e-05
宁波,兴安盟,5.5005480000000006e-05
嘉兴,兴安盟,5.5005480000000006e-05
湛江,兴安盟,5.5005480000000006e-05
杭州,兴安盟,5.5005480000000006e-05
武汉,兴安盟,5.5005480000000006e-05
抚顺,兴安盟,5.5005480000000006e-05
绍兴,兴安盟,5.5005480000000006e-05
吉安,兴安盟,5.5005480000000006e-05
重庆,兴安盟,5.5005480000000006e-05
西双版纳傣族自治州,兴安盟,5.5005480000000006e-05
呼和浩特,包头,0.12179020032
鄂尔多斯,包头,0.11119337855999999
巴彦淖尔,包头,0.0681224256
乌兰察布,包头,0.027786136319999998
北京,包头,0.019972811519999998
榆林,包头,0.00864349056
乌海,包头,0.0078133248
锡林郭勒盟,包头,0.0063483264
大同,包头,0.00595766016
天津,包头,0.0057623270399999
西安,包头,0.0053716608
张家口,包头,0.0051763276799999995
上海,包头,0.0047856614399999
阿拉善盟,包头,0.00400432896
赤峰,包头,0.0036624959999999
石家庄,包头,0.00288116352
太原,包头,0.00288116352
忻州,包头,0.0028323302399999996
保定,包头,0.0026858304
银川,包头,0.00263699712
吕梁,包头,0.00234399744
成都,包头,0.00205099776
廊坊,包头,0.00205099776
朔州,包头,0.0019533312
沧州,包头,0.0019533312
通辽,包头,0.0017091648
重庆,包头,0.00161149824
郑州,包头,0.00156266496
呼伦贝尔,包头,0.0014161651199999998
兰州,包头,0.0013673318400000002
晋中,包头,0.00131849856
唐山,包头,0.0012208319999999
杭州,包头,0.0012208319999999
沈阳,包头,0.0011231654400000002
南京,包头,0.00107433216
大连,包头,0.0009766656
邯郸,包头,0.00083016576
厦门,包头,0.00083016576
哈尔滨,包头,0.00083016576
长春,包头,0.00078133248
承德,包头,0.00078133248
邢台,包头,0.0007324992
临汾,包头,0.0007324992
威海,包头,0.0006836659200000001
武汉,包头,0.0006836659200000001
阳泉,包头,0.00063483264
潍坊,包头,0.00063483264
济南,包头,0.00063483264
昆明,包头,0.00063483264
广州,包头,0.00063483264
深圳,包头,0.00063483264
兴安盟,包头,0.00063483264
营口,包头,0.00058599936
衡水,包头,0.00053716608
运城,包头,0.00053716608
徐州,包头,0.00053716608
吴忠,包头,0.00053716608
焦作,包头,0.00053716608
秦皇岛,包头,0.0004883328
南阳,包头,0.0004883328
