city_name,city_id_name,value
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0008735364
阿克苏地区,伊犁哈萨克自治州,0.0008735364
哈密,伊犁哈萨克自治州,0.0004513968
吐鲁番,伊犁哈萨克自治州,0.00028839240000000003
临沂,伊犁哈萨克自治州,0.0001922616
阿勒泰地区,伊犁哈萨克自治州,0.0001922616
西安,伊犁哈萨克自治州,0.0001588247999999
兰州,伊犁哈萨克自治州,0.0001295676
喀什地区,伊犁哈萨克自治州,9.61308e-05
银川,伊犁哈萨克自治州,9.61308e-05
菏泽,伊犁哈萨克自治州,9.61308e-05
武威,伊犁哈萨克自治州,9.61308e-05
重庆,伊犁哈萨克自治州,9.61308e-05
渭南,伊犁哈萨克自治州,9.61308e-05
沧州,伊犁哈萨克自治州,6.269399999999999e-05
自贡,伊犁哈萨克自治州,6.269399999999999e-05
海东,伊犁哈萨克自治州,6.269399999999999e-05
北京,伊犁哈萨克自治州,6.269399999999999e-05
周口,伊犁哈萨克自治州,6.269399999999999e-05
酒泉,伊犁哈萨克自治州,6.269399999999999e-05
榆林,伊犁哈萨克自治州,6.269399999999999e-05
徐州,伊犁哈萨克自治州,6.269399999999999e-05
石家庄,伊犁哈萨克自治州,6.269399999999999e-05
固原,伊犁哈萨克自治州,6.269399999999999e-05
大理白族自治州,伊犁哈萨克自治州,6.269399999999999e-05
惠州,伊犁哈萨克自治州,2.92572e-05
成都,伊犁哈萨克自治州,2.92572e-05
驻马店,伊犁哈萨克自治州,2.92572e-05
平凉,伊犁哈萨克自治州,2.92572e-05
宁波,伊犁哈萨克自治州,2.92572e-05
郑州,伊犁哈萨克自治州,2.92572e-05
南宁,伊犁哈萨克自治州,2.92572e-05
和田地区,伊犁哈萨克自治州,2.92572e-05
商丘,伊犁哈萨克自治州,2.92572e-05
内江,伊犁哈萨克自治州,2.92572e-05
安庆,伊犁哈萨克自治州,2.92572e-05
三亚,伊犁哈萨克自治州,2.92572e-05
泰州,伊犁哈萨克自治州,2.92572e-05
兴安盟,伊犁哈萨克自治州,2.92572e-05
双河,伊犁哈萨克自治州,2.92572e-05
咸阳,伊犁哈萨克自治州,2.92572e-05
天水,伊犁哈萨克自治州,2.92572e-05
曲靖,伊犁哈萨克自治州,2.92572e-05
哈尔滨,伊犁哈萨克自治州,2.92572e-05
上海,伊犁哈萨克自治州,2.92572e-05
上饶,伊犁哈萨克自治州,2.92572e-05
金昌,伊犁哈萨克自治州,2.92572e-05
中卫,伊犁哈萨克自治州,2.92572e-05
温州,伊犁哈萨克自治州,2.92572e-05
齐齐哈尔,伊犁哈萨克自治州,2.92572e-05
佛山,伊犁哈萨克自治州,2.92572e-05
吴忠,伊犁哈萨克自治州,2.92572e-05
邵阳,伊犁哈萨克自治州,2.92572e-05
烟台,伊犁哈萨克自治州,2.92572e-05
天津,伊犁哈萨克自治州,2.92572e-05
泉州,伊犁哈萨克自治州,2.92572e-05
汉中,伊犁哈萨克自治州,2.92572e-05
青岛,伊犁哈萨克自治州,2.92572e-05
济宁,伊犁哈萨克自治州,2.92572e-05
扬州,伊犁哈萨克自治州,2.92572e-05
南宁,河池,0.0925578576
柳州,河池,0.05610897864
百色,河池,0.04067140896
黔南布依族苗族自治州,河池,0.02932124832
来宾,河池,0.013849898400000001
桂林,河池,0.006924949200000001
玉林,河池,0.00553995936
重庆,河池,0.0052359372
贵阳,河池,0.00510081624
东莞,河池,0.00466167312
贵港,河池,0.0043914311999999995
深圳,河池,0.0037833868799999996
广州,河池,0.0033780240000000003
佛山,河池,0.0032091228000000003
达州,河池,0.0028713204
南充,河池,0.0024659575199999996
钦州,河池,0.00243217728
黔东南苗族侗族自治州,河池,0.0023646167999999998
广安,河池,0.00195925392
毕节,河池,0.00195925392
北海,河池,0.0018579132000000002
梧州,河池,0.0018579132000000002
中山,河池,0.00182413296
遵义,河池,0.00179035272
文山壮族苗族自治州,河池,0.00162145152
湛江,河池,0.00155389104
崇左,河池,0.0015201108
防城港,河池,0.0014863305599999998
巴中,河池,0.00138498984
泸州,河池,0.00128364912
邵阳,河池,0.00114852816
江门,河池,0.0010134072
成都,河池,0.00097962696
黔西南布依族苗族自治州,河池,0.00091206648
宜宾,河池,0.0008782862400000001
肇庆,河池,0.0008445060000000001
惠州,河池,0.00077694552
贺州,河池,0.00077694552
安顺,河池,0.00077694552
昭通,河池,0.00070938504
阳江,河池,0.00070938504
昆明,河池,0.00070938504
广元,河池,0.0006756048
茂名,河池,0.00064182456
株洲,河池,0.00060804432
曲靖,河池,0.00057426408
内江,河池,0.0005067036
衡阳,河池,0.0005067036
自贡,河池,0.0005067036
铜仁,河池,0.00047292335999999996
淮安,河池,0.00043914312000000003
遂宁,河池,0.00043914312000000003
绵阳,河池,0.00040536288
岳阳,河池,0.00040536288
宜春,河池,0.00040536288
永州,河池,0.00037158263999999996
怀化,河池,0.0003378024
杭州,河池,0.0003378024
清远,河池,0.0003378024
乐山,河池,0.00030402216
六盘水,河池,0.00030402216
郴州,河池,0.00030402216
福州,河池,0.00030402216
泉州,河池,0.00030402216
汉中,河池,0.00027024192
资阳,河池,0.00027024192
长沙,河池,0.00027024192
珠海,河池,0.00023646167999999998
文昌,河池,0.00020268144
乐东黎族自治县,河池,0.00020268144
赣州,河池,0.00020268144
眉山,河池,0.00020268144
台州,河池,0.0001689012
新乡,河池,0.0001689012
德阳,河池,0.0001689012
吉安,河池,0.0001689012
汕头,河池,0.0001689012
渭南,河池,0.0001689012
抚州,河池,0.0001689012
云浮,河池,0.0001689012
驻马店,河池,0.0001689012
河源,河池,0.0001689012
西安,河池,0.00013512096
上海,河池,0.00013512096
益阳,河池,0.00013512096
金华,河池,0.00013512096
湘潭,河池,0.00013512096
郑州,河池,0.00013512096
南阳,河池,0.00013512096
上饶,河池,0.00010134072
哈尔滨,河池,0.00010134072
铜陵,河池,0.00010134072
聊城,河池,0.00010134072
洛阳,河池,0.00010134072
三门峡,河池,0.00010134072
扬州,河池,0.00010134072
潮州,河池,0.00010134072
红河哈尼族彝族自治州,河池,0.00010134072
常德,河池,0.00010134072
揭阳,河池,0.00010134072
北屯,阿勒泰地区,0.02459154492
乌鲁木齐,阿勒泰地区,0.0017795894399999
昌吉回族自治州,阿勒泰地区,0.00171692784
塔城地区,阿勒泰地区,0.00064541448
克拉玛依,阿勒泰地区,0.000548289
天水,阿勒泰地区,0.00015978708
南阳,阿勒泰地区,0.00015978708
广州,阿勒泰地区,0.00012845628
张掖,阿勒泰地区,9.712548000000001e-05
咸阳,阿勒泰地区,9.712548000000001e-05
伊犁哈萨克自治州,阿勒泰地区,9.712548000000001e-05
成都,阿勒泰地区,6.26616e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,6.26616e-05
龙岩,阿勒泰地区,6.26616e-05
石河子,阿勒泰地区,6.26616e-05
和田地区,阿勒泰地区,6.26616e-05
兰州,阿勒泰地区,6.26616e-05
阜阳,阿勒泰地区,6.26616e-05
温州,阿勒泰地区,6.26616e-05
泰安,阿勒泰地区,3.13308e-05
烟台,阿勒泰地区,3.13308e-05
渭南,阿勒泰地区,3.13308e-05
曲靖,阿勒泰地区,3.13308e-05
博尔塔拉蒙古自治州,阿勒泰地区,3.13308e-05
周口,阿勒泰地区,3.13308e-05
定西,阿勒泰地区,3.13308e-05
哈密,阿勒泰地区,3.13308e-05
商丘,阿勒泰地区,3.13308e-05
洛阳,阿勒泰地区,3.13308e-05
万宁,阿勒泰地区,3.13308e-05
平顶山,阿勒泰地区,3.13308e-05
安康,阿勒泰地区,3.13308e-05
新余,阿勒泰地区,3.13308e-05
重庆,阿勒泰地区,3.13308e-05
临夏回族自治州,阿勒泰地区,3.13308e-05
深圳,阿勒泰地区,3.13308e-05
六安,阿勒泰地区,3.13308e-05
德州,阿勒泰地区,3.13308e-05
海东,阿勒泰地区,3.13308e-05
阿克苏地区,阿勒泰地区,3.13308e-05
三亚,阿勒泰地区,3.13308e-05
十堰,阿勒泰地区,3.13308e-05
汉中,阿勒泰地区,3.13308e-05
丽江,迪庆藏族自治州,0.029967732
大理白族自治州,迪庆藏族自治州,0.015060492
甘孜藏族自治州,迪庆藏族自治州,0.00501552
昆明,迪庆藏族自治州,0.004827438
怒江傈僳族自治州,迪庆藏族自治州,0.0025565220000000003
昌都,迪庆藏族自治州,0.0017763299999999
重庆,迪庆藏族自治州,0.001030968
楚雄彝族自治州,迪庆藏族自治州,0.00090558
曲靖,迪庆藏族自治州,0.00090558
成都,迪庆藏族自治州,0.0006757019999999
保山,迪庆藏族自治州,0.000550314
自贡,迪庆藏族自治州,0.000550314
昭通,迪庆藏族自治州,0.000480654
广安,迪庆藏族自治州,0.00041796
临沧,迪庆藏族自治州,0.000285606
邵阳,迪庆藏族自治州,0.000257742
玉溪,迪庆藏族自治州,0.000257742
文山壮族苗族自治州,迪庆藏族自治州,0.000257742
红河哈尼族彝族自治州,迪庆藏族自治州,0.000222912
上饶,迪庆藏族自治州,0.000188082
攀枝花,迪庆藏族自治州,0.000188082
泸州,迪庆藏族自治州,0.000188082
乐山,迪庆藏族自治州,0.000160218
凉山彝族自治州,迪庆藏族自治州,0.000160218
贵阳,迪庆藏族自治州,0.000160218
遵义,迪庆藏族自治州,0.00012538799999999999
广元,迪庆藏族自治州,0.00012538799999999999
普洱,迪庆藏族自治州,0.00012538799999999999
温州,迪庆藏族自治州,0.00012538799999999999
赣州,迪庆藏族自治州,0.00012538799999999999
眉山,迪庆藏族自治州,9.0558e-05
株洲,迪庆藏族自治州,9.0558e-05
上海,迪庆藏族自治州,9.0558e-05
毕节,迪庆藏族自治州,9.0558e-05
泉州,迪庆藏族自治州,6.269399999999999e-05
无锡,迪庆藏族自治州,6.269399999999999e-05
宜宾,迪庆藏族自治州,6.269399999999999e-05
南充,迪庆藏族自治州,6.269399999999999e-05
娄底,迪庆藏族自治州,6.269399999999999e-05
六盘水,迪庆藏族自治州,6.269399999999999e-05
拉萨,迪庆藏族自治州,6.269399999999999e-05
内江,迪庆藏族自治州,6.269399999999999e-05
深圳,迪庆藏族自治州,6.269399999999999e-05
许昌,迪庆藏族自治州,2.7864000000000013e-05
吉安,迪庆藏族自治州,2.7864000000000013e-05
信阳,迪庆藏族自治州,2.7864000000000013e-05
陇南,迪庆藏族自治州,2.7864000000000013e-05
德宏傣族景颇族自治州,迪庆藏族自治州,2.7864000000000013e-05
郑州,迪庆藏族自治州,2.7864000000000013e-05
聊城,迪庆藏族自治州,2.7864000000000013e-05
河池,迪庆藏族自治州,2.7864000000000013e-05
东莞,迪庆藏族自治州,2.7864000000000013e-05
永州,迪庆藏族自治州,2.7864000000000013e-05
西双版纳傣族自治州,迪庆藏族自治州,2.7864000000000013e-05
绵阳,迪庆藏族自治州,2.7864000000000013e-05
宜春,迪庆藏族自治州,2.7864000000000013e-05
黔南布依族苗族自治州,迪庆藏族自治州,2.7864000000000013e-05
台州,迪庆藏族自治州,2.7864000000000013e-05
廊坊,迪庆藏族自治州,2.7864000000000013e-05
甘南藏族自治州,迪庆藏族自治州,2.7864000000000013e-05
广州,迪庆藏族自治州,2.7864000000000013e-05
乌兰察布,迪庆藏族自治州,2.7864000000000013e-05
商丘,迪庆藏族自治州,2.7864000000000013e-05
铜仁,迪庆藏族自治州,2.7864000000000013e-05
百色,迪庆藏族自治州,2.7864000000000013e-05
南阳,迪庆藏族自治州,2.7864000000000013e-05
南昌,迪庆藏族自治州,2.7864000000000013e-05
南通,迪庆藏族自治州,2.7864000000000013e-05
遂宁,迪庆藏族自治州,2.7864000000000013e-05
西宁,迪庆藏族自治州,2.7864000000000013e-05
海口,迪庆藏族自治州,2.7864000000000013e-05
吴忠,银川,0.1734815685599999
石嘴山,银川,0.1164283567199999
中卫,银川,0.05655565476
固原,银川,0.0420159312
鄂尔多斯,银川,0.017801486640000003
榆林,银川,0.0167510883599999
庆阳,银川,0.0124942111199999
平凉,银川,0.0086243227199999
阿拉善盟,银川,0.0083479021199999
乌海,银川,0.00602596908
兰州,银川,0.00597068496
延安,银川,0.00342761544
西安,银川,0.00342761544
白银,银川,0.00342761544
巴彦淖尔,银川,0.0027642059999999
咸阳,银川,0.0025983536399999
天水,银川,0.00215608068
菏泽,银川,0.00187966008
定西,银川,0.0017690918399999
包头,银川,0.0016032394799999
渭南,银川,0.0016032394799999
宝鸡,银川,0.0015479553599999
商丘,银川,0.0015479553599999
沧州,银川,0.00143738712
南充,银川,0.0013821029999999
周口,银川,0.0012162506399999
武威,银川,0.0012162506399999
石家庄,银川,0.00116096652
郑州,银川,0.0011056824000000001
徐州,银川,0.00105039828
北京,银川,0.00105039828
成都,银川,0.00099511416
亳州,银川,0.00099511416
保定,银川,0.00093983004
天津,银川,0.0008845459199999
呼和浩特,银川,0.0008845459199999
晋中,银川,0.0008845459199999
洛阳,银川,0.0008292617999999
许昌,银川,0.0008292617999999
吕梁,银川,0.0008292617999999
安顺,银川,0.0007739776799999
温州,银川,0.0007739776799999
张掖,银川,0.0007739776799999
青岛,银川,0.00071869356
重庆,银川,0.00071869356
安康,银川,0.0006634094399999
邯郸,银川,0.0006634094399999
邢台,银川,0.0006634094399999
运城,银川,0.0006634094399999
临夏回族自治州,银川,0.0006081253199999
陇南,银川,0.0006081253199999
开封,银川,0.0006081253199999
酒泉,银川,0.0006081253199999
西宁,银川,0.0006081253199999
济宁,银川,0.0006081253199999
南通,银川,0.0006081253199999
南阳,银川,0.0005528412000000001
衡水,银川,0.0005528412000000001
驻马店,银川,0.0005528412000000001
长春,银川,0.0005528412000000001
广元,银川,0.0004975570799999
泰安,银川,0.0004422729599999
三亚,银川,0.0004422729599999
金华,银川,0.0004422729599999
巴中,银川,0.0004422729599999
宿州,银川,0.0004422729599999
临沂,银川,0.0004422729599999
抚州,银川,0.0004422729599999
安阳,银川,0.0004422729599999
濮阳,银川,0.00038698884
德州,银川,0.00038698884
海西蒙古族藏族自治州,银川,0.00038698884
上海,银川,0.00038698884
新乡,银川,0.00038698884
烟台,银川,0.00038698884
无锡,银川,0.00038698884
台州,银川,0.00038698884
汉中,银川,0.0003317047199999
济南,银川,0.0003317047199999
绵阳,银川,0.0003317047199999
广州,银川,0.0003317047199999
太原,银川,0.00027642060000000003
扬州,银川,0.00027642060000000003
长沙,银川,0.00027642060000000003
昆明,银川,0.00027642060000000003
潍坊,银川,0.00027642060000000003
海口,银川,0.00027642060000000003
南京,银川,0.00027642060000000003
常州,银川,0.00027642060000000003
南昌,银川,0.00022113647999999998
盐城,银川,0.00022113647999999998
龙岩,银川,0.00022113647999999998
泉州,银川,0.00022113647999999998
三门峡,银川,0.00022113647999999998
泰州,银川,0.00022113647999999998
平顶山,银川,0.00022113647999999998
哈尔滨,银川,0.00022113647999999998
南宁,银川,0.00022113647999999998
晋城,银川,0.00022113647999999998
枣庄,银川,0.00022113647999999998
乌鲁木齐,昌吉回族自治州,0.0645050304
五家渠,昌吉回族自治州,0.01172422512
石河子,昌吉回族自治州,0.00935976708
塔城地区,昌吉回族自治州,0.0062107883999999
哈密,昌吉回族自治州,0.00216832788
吐鲁番,昌吉回族自治州,0.0017760675600000002
阿勒泰地区,昌吉回族自治州,0.0013838072400000003
伊犁哈萨克自治州,昌吉回族自治州,0.00090437796
克拉玛依,昌吉回族自治州,0.0008390012400000002
巴音郭楞蒙古自治州,昌吉回族自治州,0.0007082478
广州,昌吉回族自治州,0.0006101827200000001
酒泉,昌吉回族自治州,0.00041405256
博尔塔拉蒙古自治州,昌吉回族自治州,0.00034867584
三门峡,昌吉回族自治州,0.00034867584
吕梁,昌吉回族自治州,0.00031598748
阿克苏地区,昌吉回族自治州,0.00031598748
徐州,昌吉回族自治州,0.00028329912
喀什地区,昌吉回族自治州,0.00025061076
运城,昌吉回族自治州,0.00025061076
晋中,昌吉回族自治州,0.0002179224
张掖,昌吉回族自治州,0.0002179224
西安,昌吉回族自治州,0.00018523404
石家庄,昌吉回族自治州,0.00018523404
重庆,昌吉回族自治州,0.00015254568000000002
滨州,昌吉回族自治州,0.00015254568000000002
兰州,昌吉回族自治州,0.00015254568000000002
榆林,昌吉回族自治州,0.00011985732
温州,昌吉回族自治州,0.00011985732
咸阳,昌吉回族自治州,0.00011985732
沧州,昌吉回族自治州,0.00011985732
金昌,昌吉回族自治州,0.00011985732
焦作,昌吉回族自治州,0.00011985732
武威,昌吉回族自治州,8.716896e-05
娄底,昌吉回族自治州,8.716896e-05
嘉峪关,昌吉回族自治州,8.716896e-05
烟台,昌吉回族自治州,8.716896e-05
新乡,昌吉回族自治州,8.716896e-05
驻马店,昌吉回族自治州,8.716896e-05
周口,昌吉回族自治州,8.716896e-05
北屯,昌吉回族自治州,8.716896e-05
扬州,昌吉回族自治州,8.716896e-05
潍坊,昌吉回族自治州,8.716896e-05
汉中,昌吉回族自治州,8.716896e-05
平凉,昌吉回族自治州,5.4480600000000015e-05
佛山,昌吉回族自治州,5.4480600000000015e-05
连云港,昌吉回族自治州,5.4480600000000015e-05
北京,昌吉回族自治州,5.4480600000000015e-05
琼海,昌吉回族自治州,5.4480600000000015e-05
临沂,昌吉回族自治州,5.4480600000000015e-05
定西,昌吉回族自治州,5.4480600000000015e-05
白银,昌吉回族自治州,5.4480600000000015e-05
保定,昌吉回族自治州,5.4480600000000015e-05
南阳,昌吉回族自治州,5.4480600000000015e-05
鹤壁,昌吉回族自治州,5.4480600000000015e-05
开封,昌吉回族自治州,5.4480600000000015e-05
天津,昌吉回族自治州,5.4480600000000015e-05
成都,昌吉回族自治州,5.4480600000000015e-05
济宁,昌吉回族自治州,5.4480600000000015e-05
深圳,昌吉回族自治州,5.4480600000000015e-05
珠海,昌吉回族自治州,5.4480600000000015e-05
三亚,昌吉回族自治州,5.4480600000000015e-05
德州,昌吉回族自治州,5.4480600000000015e-05
濮阳,昌吉回族自治州,5.4480600000000015e-05
天水,昌吉回族自治州,5.4480600000000015e-05
盐城,昌吉回族自治州,2.179224e-05
鄂尔多斯,昌吉回族自治州,2.179224e-05
揭阳,昌吉回族自治州,2.179224e-05
湛江,昌吉回族自治州,2.179224e-05
阿拉善盟,昌吉回族自治州,2.179224e-05
石嘴山,昌吉回族自治州,2.179224e-05
信阳,昌吉回族自治州,2.179224e-05
海口,昌吉回族自治州,2.179224e-05
海东,昌吉回族自治州,2.179224e-05
绵阳,昌吉回族自治州,2.179224e-05
临夏回族自治州,昌吉回族自治州,2.179224e-05
中山,昌吉回族自治州,2.179224e-05
阿拉尔,昌吉回族自治州,2.179224e-05
银川,昌吉回族自治州,2.179224e-05
阜阳,昌吉回族自治州,2.179224e-05
哈尔滨,昌吉回族自治州,2.179224e-05
南京,昌吉回族自治州,2.179224e-05
廊坊,昌吉回族自治州,2.179224e-05
吉林,昌吉回族自治州,2.179224e-05
太原,昌吉回族自治州,2.179224e-05
双河,昌吉回族自治州,2.179224e-05
宿迁,昌吉回族自治州,2.179224e-05
东营,昌吉回族自治州,2.179224e-05
福州,昌吉回族自治州,2.179224e-05
郑州,昌吉回族自治州,2.179224e-05
克孜勒苏柯尔克孜自治州,昌吉回族自治州,2.179224e-05
图木舒克,昌吉回族自治州,2.179224e-05
海西蒙古族藏族自治州,昌吉回族自治州,2.179224e-05
茂名,昌吉回族自治州,2.179224e-05
菏泽,昌吉回族自治州,2.179224e-05
凉山彝族自治州,昌吉回族自治州,2.179224e-05
绍兴,昌吉回族自治州,2.179224e-05
秦皇岛,昌吉回族自治州,2.179224e-05
东莞,昌吉回族自治州,2.179224e-05
吉安,昌吉回族自治州,2.179224e-05
威海,昌吉回族自治州,2.179224e-05
昭通,凉山彝族自治州,0.1147833666
成都,凉山彝族自治州,0.058434453
攀枝花,凉山彝族自治州,0.0535944276
昆明,凉山彝族自治州,0.0242788266
乐山,凉山彝族自治州,0.019045303200000002
雅安,凉山彝族自治州,0.0184550562
宜宾,凉山彝族自治州,0.0084208572
丽江,凉山彝族自治州,0.0081847584
重庆,凉山彝族自治州,0.0079486596
甘孜藏族自治州,凉山彝族自治州,0.0066501162
眉山,凉山彝族自治州,0.006099219
楚雄彝族自治州,凉山彝族自治州,0.0045645768
南充,凉山彝族自治州,0.0038562804
德阳,凉山彝族自治州,0.0035021322
绵阳,凉山彝族自治州,0.0034234326
曲靖,凉山彝族自治州,0.0027938358
内江,凉山彝族自治州,0.0027938358
广安,凉山彝族自治州,0.0027544859999999
东莞,凉山彝族自治州,0.002557737
遂宁,凉山彝族自治州,0.0023216382
资阳,凉山彝族自治州,0.0018887904000000001
泸州,凉山彝族自治州,0.0018100908
广元,凉山彝族自治州,0.0018100908
达州,凉山彝族自治州,0.0016526916
自贡,凉山彝族自治州,0.0012985434
北京,凉山彝族自治州,0.000983745
红河哈尼族彝族自治州,凉山彝族自治州,0.0009050454
遵义,凉山彝族自治州,0.0008656956
大理白族自治州,凉山彝族自治州,0.0007869960000000001
深圳,凉山彝族自治州,0.0007476462
巴中,凉山彝族自治州,0.0007082964
福州,凉山彝族自治州,0.0006295968
广州,凉山彝族自治州,0.000590247
临沧,凉山彝族自治州,0.0005115474
文山壮族苗族自治州,凉山彝族自治州,0.0005115474
贵阳,凉山彝族自治州,0.00047219760000000003
阿坝藏族羌族自治州,凉山彝族自治州,0.00039349800000000005
榆林,凉山彝族自治州,0.00039349800000000005
宁波,凉山彝族自治州,0.00039349800000000005
玉溪,凉山彝族自治州,0.0003541482
佛山,凉山彝族自治州,0.0003541482
安庆,凉山彝族自治州,0.0003541482
南阳,凉山彝族自治州,0.0003541482
西安,凉山彝族自治州,0.0003541482
漯河,凉山彝族自治州,0.0003541482
六盘水,凉山彝族自治州,0.0003541482
石家庄,凉山彝族自治州,0.0003541482
扬州,凉山彝族自治州,0.0003541482
上海,凉山彝族自治州,0.0003541482
兰州,凉山彝族自治州,0.0003541482
桂林,凉山彝族自治州,0.0003147984
铜仁,凉山彝族自治州,0.0003147984
郑州,凉山彝族自治州,0.0003147984
周口,凉山彝族自治州,0.0002754486
驻马店,凉山彝族自治州,0.0002754486
惠州,凉山彝族自治州,0.0002754486
苏州,凉山彝族自治州,0.0002754486
南京,凉山彝族自治州,0.0002754486
毕节,凉山彝族自治州,0.00023609880000000002
宝鸡,凉山彝族自治州,0.00023609880000000002
普洱,凉山彝族自治州,0.00023609880000000002
保山,凉山彝族自治州,0.00023609880000000002
南昌,凉山彝族自治州,0.00023609880000000002
温州,凉山彝族自治州,0.00023609880000000002
莆田,凉山彝族自治州,0.00023609880000000002
长沙,凉山彝族自治州,0.00023609880000000002
怀化,凉山彝族自治州,0.00023609880000000002
洛阳,凉山彝族自治州,0.00019674900000000002
