city_name,city_id_name,value
大同,乌兰察布,0.03652414416
北京,乌兰察布,0.02189631528
鄂尔多斯,乌兰察布,0.0188526366
朔州,乌兰察布,0.0080407630799999
赤峰,乌兰察布,0.00676877796
巴彦淖尔,乌兰察布,0.006405353639999999
天津,乌兰察布,0.00595107324
保定,乌兰察布,0.0041339516399999
石家庄,乌兰察布,0.0024531141600000004
太原,乌兰察布,0.00240768612
唐山,乌兰察布,0.002271402
承德,乌兰察布,0.00222597396
沧州,乌兰察布,0.00190797768
廊坊,乌兰察布,0.0017716935600000003
乌海,乌兰察布,0.0015899814000000002
西安,乌兰察布,0.0014991253199999
忻州,乌兰察布,0.0014991253199999
邯郸,乌兰察布,0.0013628412
杭州,乌兰察布,0.0012265570800000002
通辽,乌兰察布,0.0012265570800000002
榆林,乌兰察布,0.001135701
德州,乌兰察布,0.00109027296
吕梁,乌兰察布,0.00095398884
邢台,乌兰察布,0.00095398884
临沂,乌兰察布,0.0008177047200000001
晋中,乌兰察布,0.00077227668
沈阳,乌兰察布,0.00072684864
济南,乌兰察布,0.00072684864
衡水,乌兰察布,0.00072684864
兴安盟,乌兰察布,0.0006359925599999
银川,乌兰察布,0.0006359925599999
成都,乌兰察布,0.00059056452
长春,乌兰察布,0.00059056452
呼伦贝尔,乌兰察布,0.00054513648
临汾,乌兰察布,0.00054513648
阿拉善盟,乌兰察布,0.00054513648
焦作,乌兰察布,0.00054513648
朝阳,乌兰察布,0.00054513648
吉林,乌兰察布,0.00049970844
秦皇岛,乌兰察布,0.00049970844
上海,乌兰察布,0.00040885236000000005
重庆,乌兰察布,0.00040885236000000005
郑州,乌兰察布,0.00040885236000000005
运城,乌兰察布,0.00040885236000000005
潍坊,乌兰察布,0.00036342432
贵阳,乌兰察布,0.00036342432
淄博,乌兰察布,0.00036342432
安阳,乌兰察布,0.0003179962799999
新乡,乌兰察布,0.0003179962799999
葫芦岛,乌兰察布,0.0003179962799999
济宁,乌兰察布,0.0003179962799999
长治,乌兰察布,0.0003179962799999
大连,乌兰察布,0.0003179962799999
吴忠,乌兰察布,0.0003179962799999
深圳,乌兰察布,0.0003179962799999
苏州,乌兰察布,0.00027256824
洛阳,乌兰察布,0.00027256824
滨州,乌兰察布,0.00027256824
菏泽,乌兰察布,0.00027256824
烟台,乌兰察布,0.00027256824
广州,乌兰察布,0.0002271402
鞍山,乌兰察布,0.0002271402
兰州,乌兰察布,0.0002271402
宝鸡,乌兰察布,0.0002271402
青岛,乌兰察布,0.0002271402
宜宾,乌兰察布,0.0002271402
锦州,乌兰察布,0.0002271402
无锡,乌兰察布,0.00018171216
三亚,乌兰察布,0.00018171216
海口,乌兰察布,0.00018171216
合肥,乌兰察布,0.00018171216
本溪,乌兰察布,0.00018171216
聊城,乌兰察布,0.00018171216
徐州,乌兰察布,0.00018171216
东营,乌兰察布,0.00018171216
南昌,乌兰察布,0.00018171216
哈尔滨,乌兰察布,0.00018171216
长沙,乌兰察布,0.00018171216
驻马店,乌兰察布,0.00018171216
枣庄,乌兰察布,0.00018171216
商丘,乌兰察布,0.00018171216
鄂州,乌兰察布,0.00018171216
厦门,乌兰察布,0.00018171216
延安,乌兰察布,0.00018171216
湘潭,乌兰察布,0.00013628412
齐齐哈尔,乌兰察布,0.00013628412
开封,乌兰察布,0.00013628412
阳泉,乌兰察布,0.00013628412
昆明,乌兰察布,0.00013628412
莆田,乌兰察布,0.00013628412
咸阳,乌兰察布,0.00013628412
营口,乌兰察布,0.00013628412
盘锦,乌兰察布,0.00013628412
衢州,乌兰察布,0.00013628412
南阳,乌兰察布,9.085608e-05
金华,乌兰察布,9.085608e-05
鄂尔多斯,乌海,0.10014427548
阿拉善盟,乌海,0.049254797520000004
巴彦淖尔,乌海,0.02674444392
石嘴山,乌海,0.014363749440000002
呼和浩特,乌海,0.01345261608
银川,乌海,0.0115231572
包头,乌海,0.008709363000000001
榆林,乌海,0.0035909373600000005
北京,乌海,0.003349755
庆阳,乌海,0.00219743928
乌兰察布,乌海,0.0017954686800000003
西安,乌海,0.00171507456
中卫,乌海,0.0015542863199999
吴忠,乌海,0.0011523157199999
天津,乌海,0.0009647294400000001
延安,乌海,0.0009379314
兰州,乌海,0.0008843353199999999
吕梁,乌海,0.0008843353199999999
大同,乌海,0.00085753728
唐山,乌海,0.000669951
重庆,乌海,0.000669951
固原,乌海,0.000669951
张家口,乌海,0.0005895568799999999
白银,乌海,0.0005895568799999999
赤峰,乌海,0.00056275884
通辽,乌海,0.00048236472000000004
石家庄,乌海,0.00048236472000000004
济宁,乌海,0.00048236472000000004
武威,乌海,0.00048236472000000004
菏泽,乌海,0.00040197059999999996
郑州,乌海,0.00040197059999999996
运城,乌海,0.00040197059999999996
上海,乌海,0.00037517256
南京,乌海,0.0003483745199999
新乡,乌海,0.0003483745199999
忻州,乌海,0.00032157648
锡林郭勒盟,乌海,0.00032157648
平凉,乌海,0.00032157648
太原,乌海,0.0002679804
晋中,乌海,0.0002679804
成都,乌海,0.0002679804
呼伦贝尔,乌海,0.0002679804
海西蒙古族藏族自治州,乌海,0.0002679804
保定,乌海,0.00024118236000000002
苏州,乌海,0.00024118236000000002
济南,乌海,0.00024118236000000002
徐州,乌海,0.00024118236000000002
临汾,乌海,0.00021438432
沈阳,乌海,0.00021438432
廊坊,乌海,0.00021438432
秦皇岛,乌海,0.00021438432
邢台,乌海,0.00021438432
泰安,乌海,0.00021438432
朔州,乌海,0.00021438432
西宁,乌海,0.00018758628
沧州,乌海,0.00018758628
合肥,乌海,0.00018758628
渭南,乌海,0.00018758628
焦作,乌海,0.00018758628
深圳,乌海,0.00018758628
无锡,乌海,0.00018758628
张掖,乌海,0.00018758628
安阳,乌海,0.00018758628
南通,乌海,0.00018758628
杭州,乌海,0.00018758628
长春,乌海,0.00016078824
宜昌,乌海,0.00016078824
温州,乌海,0.00016078824
衡水,乌海,0.00016078824
洛阳,乌海,0.00016078824
益阳,乌海,0.00016078824
德州,乌海,0.00016078824
哈尔滨,乌海,0.00016078824
海东,乌海,0.00016078824
宝鸡,乌海,0.00016078824
酒泉,乌海,0.00016078824
商丘,乌海,0.00010719216
邯郸,乌海,0.00010719216
潍坊,乌海,0.00010719216
吉林,乌海,0.00010719216
阳泉,乌海,0.00010719216
天水,乌海,0.00010719216
咸阳,乌海,0.00010719216
鹤壁,乌海,0.00010719216
威海,乌海,0.00010719216
许昌,乌海,8.039412e-05
烟台,乌海,8.039412e-05
马鞍山,乌海,8.039412e-05
宿迁,乌海,8.039412e-05
丽水,乌海,8.039412e-05
贵阳,乌海,8.039412e-05
长沙,乌海,8.039412e-05
临沂,乌海,8.039412e-05
绍兴,乌海,8.039412e-05
宿州,乌海,8.039412e-05
淄博,乌海,8.039412e-05
陇南,乌海,8.039412e-05
晋城,乌海,8.039412e-05
南阳,乌海,8.039412e-05
南昌,乌海,8.039412e-05
昌吉回族自治州,乌鲁木齐,0.3768062360399999
吐鲁番,乌鲁木齐,0.07676845956
伊犁哈萨克自治州,乌鲁木齐,0.0760145957999999
五家渠,乌鲁木齐,0.07337607264
巴音郭楞蒙古自治州,乌鲁木齐,0.0648322833599999
塔城地区,乌鲁木齐,0.0566654259599999
阿勒泰地区,乌鲁木齐,0.044477961839999997
阿克苏地区,乌鲁木齐,0.03932655948
喀什地区,乌鲁木齐,0.03794447592
石河子,乌鲁木齐,0.03618546048
克拉玛依,乌鲁木齐,0.03530595276
哈密,乌鲁木齐,0.03467773296
博尔塔拉蒙古自治州,乌鲁木齐,0.02047996548
和田地区,乌鲁木齐,0.02047996548
北京,乌鲁木齐,0.020354321519999996
西安,乌鲁木齐,0.013695191640000002
成都,乌鲁木齐,0.011810532240000001
上海,乌鲁木齐,0.0113079564
兰州,乌鲁木齐,0.006910417800000001
郑州,乌鲁木齐,0.006910417800000001
重庆,乌鲁木齐,0.0060309100799999
广州,乌鲁木齐,0.0049001144399999
北屯,乌鲁木齐,0.00464882652
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0042718946399999
深圳,乌鲁木齐,0.0042718946399999
武威,乌鲁木齐,0.0042718946399999
武汉,乌鲁木齐,0.0042718946399999
天津,乌鲁木齐,0.00414625068
杭州,乌鲁木齐,0.00414625068
阿拉尔,乌鲁木齐,0.003141099
长沙,乌鲁木齐,0.0030154550399999996
南京,乌鲁木齐,0.0030154550399999996
图木舒克,乌鲁木齐,0.0030154550399999996
双河,乌鲁木齐,0.00288981108
天水,乌鲁木齐,0.00288981108
济南,乌鲁木齐,0.00288981108
酒泉,乌鲁木齐,0.00276416712
咸阳,乌鲁木齐,0.0025128792
银川,乌鲁木齐,0.0025128792
石家庄,乌鲁木齐,0.0025128792
绵阳,乌鲁木齐,0.0023872352399999996
张掖,乌鲁木齐,0.00226159128
徐州,乌鲁木齐,0.0021359473199999
苏州,乌鲁木齐,0.0021359473199999
定西,乌鲁木齐,0.0021359473199999
保定,乌鲁木齐,0.00201030336
沈阳,乌鲁木齐,0.0018846594
太原,乌鲁木齐,0.0018846594
洛阳,乌鲁木齐,0.00175901544
合肥,乌鲁木齐,0.0015077275199999
南阳,乌鲁木齐,0.0015077275199999
昆明,乌鲁木齐,0.0015077275199999
渭南,乌鲁木齐,0.0015077275199999
西宁,乌鲁木齐,0.0015077275199999
宝鸡,乌鲁木齐,0.00138208356
南通,乌鲁木齐,0.00138208356
无锡,乌鲁木齐,0.00138208356
呼和浩特,乌鲁木齐,0.0012564396
廊坊,乌鲁木齐,0.0012564396
邢台,乌鲁木齐,0.0012564396
商丘,乌鲁木齐,0.0012564396
珠海,乌鲁木齐,0.0012564396
南充,乌鲁木齐,0.0012564396
东营,乌鲁木齐,0.00113079564
贵阳,乌鲁木齐,0.00113079564
平凉,乌鲁木齐,0.00113079564
温州,乌鲁木齐,0.00113079564
中卫,乌鲁木齐,0.00113079564
哈尔滨,乌鲁木齐,0.00100515168
周口,乌鲁木齐,0.00100515168
济宁,乌鲁木齐,0.00100515168
广元,乌鲁木齐,0.00100515168
可克达拉,乌鲁木齐,0.00100515168
福州,乌鲁木齐,0.00100515168
厦门,乌鲁木齐,0.00100515168
邯郸,乌鲁木齐,0.00087950772
长春,乌鲁木齐,0.00087950772
新乡,乌鲁木齐,0.00087950772
许昌,乌鲁木齐,0.00087950772
南宁,乌鲁木齐,0.00087950772
大连,乌鲁木齐,0.00087950772
宁波,乌鲁木齐,0.00087950772
惠州,乌鲁木齐,0.0007538637599999
海口,乌鲁木齐,0.0007538637599999
嘉峪关,乌鲁木齐,0.0007538637599999
驻马店,乌鲁木齐,0.0007538637599999
铁门关,乌鲁木齐,0.0007538637599999
南昌,乌鲁木齐,0.0007538637599999
嘉兴,乌鲁木齐,0.0007538637599999
陇南,乌鲁木齐,0.0006282198
东莞,乌鲁木齐,0.0006282198
白银,乌鲁木齐,0.0006282198
佛山,乌鲁木齐,0.0006282198
威海,乌鲁木齐,0.0006282198
遂宁,乌鲁木齐,0.0006282198
扬州,乌鲁木齐,0.0006282198
菏泽,乌鲁木齐,0.0006282198
开封,乌鲁木齐,0.0006282198
德州,乌鲁木齐,0.0006282198
临沂,乌鲁木齐,0.0006282198
乌鲁木齐,五家渠,0.0780832483199999
昌吉回族自治州,五家渠,0.04350532032
塔城地区,五家渠,0.00184415616
石河子,五家渠,0.00155076768
巴音郭楞蒙古自治州,五家渠,0.0012853209599999
伊犁哈萨克自治州,五家渠,0.00113164128
阿勒泰地区,五家渠,0.00067060224
阿克苏地区,五家渠,0.00067060224
吐鲁番,五家渠,0.00067060224
克拉玛依,五家渠,0.0006147187199999
哈密,五家渠,0.0005728060799999
西安,五家渠,0.0004191264
博尔塔拉蒙古自治州,五家渠,0.0004191264
喀什地区,五家渠,0.00037721376000000005
图木舒克,五家渠,0.00037721376000000005
聊城,五家渠,0.00037721376000000005
运城,五家渠,0.0003492719999999
武威,五家渠,0.0002794176
重庆,五家渠,0.00025147584
定西,五家渠,0.00022353407999999998
淮安,五家渠,0.00022353407999999998
西宁,五家渠,0.00018162144
上海,五家渠,0.00018162144
太原,五家渠,0.00018162144
深圳,五家渠,0.00018162144
邢台,五家渠,0.00018162144
天水,五家渠,0.0001536796799999
和田地区,五家渠,0.0001536796799999
兰州,五家渠,0.0001536796799999
北屯,五家渠,0.00012573792
盐城,五家渠,0.00012573792
克孜勒苏柯尔克孜自治州,五家渠,0.00012573792
南充,五家渠,0.00012573792
泰安,五家渠,0.00012573792
张掖,五家渠,8.382528e-05
驻马店,五家渠,8.382528e-05
成都,五家渠,8.382528e-05
绵阳,五家渠,8.382528e-05
白银,五家渠,8.382528e-05
枣庄,五家渠,8.382528e-05
杭州,五家渠,8.382528e-05
南宁,五家渠,8.382528e-05
周口,五家渠,8.382528e-05
鞍山,五家渠,5.5883519999999996e-05
拉萨,五家渠,5.5883519999999996e-05
可克达拉,五家渠,5.5883519999999996e-05
武汉,五家渠,5.5883519999999996e-05
石家庄,五家渠,5.5883519999999996e-05
哈尔滨,五家渠,5.5883519999999996e-05
绥化,五家渠,5.5883519999999996e-05
双河,五家渠,5.5883519999999996e-05
郑州,五家渠,5.5883519999999996e-05
黔南布依族苗族自治州,五家渠,5.5883519999999996e-05
庆阳,五家渠,5.5883519999999996e-05
平凉,五家渠,5.5883519999999996e-05
平顶山,五家渠,5.5883519999999996e-05
咸阳,五家渠,5.5883519999999996e-05
信阳,五家渠,5.5883519999999996e-05
鄂尔多斯,五家渠,5.5883519999999996e-05
四平,五家渠,5.5883519999999996e-05
铜川,五家渠,5.5883519999999996e-05
蚌埠,五家渠,5.5883519999999996e-05
德州,五家渠,5.5883519999999996e-05
天津,五家渠,5.5883519999999996e-05
衡水,五家渠,2.7941759999999998e-05
梧州,五家渠,2.7941759999999998e-05
邯郸,五家渠,2.7941759999999998e-05
西双版纳傣族自治州,五家渠,2.7941759999999998e-05
柳州,五家渠,2.7941759999999998e-05
徐州,五家渠,2.7941759999999998e-05
保定,五家渠,2.7941759999999998e-05
金昌,五家渠,2.7941759999999998e-05
佛山,五家渠,2.7941759999999998e-05
酒泉,五家渠,2.7941759999999998e-05
昆玉,五家渠,2.7941759999999998e-05
渭南,五家渠,2.7941759999999998e-05
绍兴,五家渠,2.7941759999999998e-05
许昌,五家渠,2.7941759999999998e-05
东营,五家渠,2.7941759999999998e-05
常德,五家渠,2.7941759999999998e-05
阿拉尔,五家渠,2.7941759999999998e-05
安阳,五家渠,2.7941759999999998e-05
通化,五家渠,2.7941759999999998e-05
潍坊,五家渠,2.7941759999999998e-05
遵义,五家渠,2.7941759999999998e-05
漯河,五家渠,2.7941759999999998e-05
合肥,五家渠,2.7941759999999998e-05
北京,五家渠,2.7941759999999998e-05
淄博,五家渠,2.7941759999999998e-05
中卫,五家渠,2.7941759999999998e-05
广州,五家渠,2.7941759999999998e-05
衡阳,五家渠,2.7941759999999998e-05
银川,五家渠,2.7941759999999998e-05
唐山,五家渠,2.7941759999999998e-05
阿拉善盟,五家渠,2.7941759999999998e-05
鸡西,五家渠,2.7941759999999998e-05
宁波,五家渠,2.7941759999999998e-05
遂宁,五家渠,2.7941759999999998e-05
曲靖,五家渠,2.7941759999999998e-05
焦作,五家渠,2.7941759999999998e-05
塔城地区,克拉玛依,0.06123049847999999
伊犁哈萨克自治州,克拉玛依,0.04242919968
乌鲁木齐,克拉玛依,0.03038140224
昌吉回族自治州,克拉玛依,0.01201038192
阿勒泰地区,克拉玛依,0.01195425864
石河子,克拉玛依,0.0054252504000000005
巴音郭楞蒙古自治州,克拉玛依,0.0017959449600000001
北京,克拉玛依,0.00155274408
成都,克拉玛依,0.0014404975199999999
博尔塔拉蒙古自治州,克拉玛依,0.0014217897599999
吐鲁番,克拉玛依,0.00134695872
阿克苏地区,克拉玛依,0.00134695872
西安,克拉玛依,0.00108505008
哈密,克拉玛依,0.000935388
北屯,克拉玛依,0.00067347936
重庆,克拉玛依,0.00059864832
喀什地区,克拉玛依,0.00054252504
上海,克拉玛依,0.00037415519999999994
东营,克拉玛依,0.0003554474399999
五家渠,克拉玛依,0.0003554474399999
杭州,克拉玛依,0.0003554474399999
郑州,克拉玛依,0.00031803192000000004
石家庄,克拉玛依,0.0002806164
苏州,克拉玛依,0.00024320088
周口,克拉玛依,0.00022449312000000002
天津,克拉玛依,0.00022449312000000002
长沙,克拉玛依,0.00018707759999999997
沧州,克拉玛依,0.00018707759999999997
广州,克拉玛依,0.00018707759999999997
泰安,克拉玛依,0.00018707759999999997
南充,克拉玛依,0.00018707759999999997
大庆,克拉玛依,0.00018707759999999997
南京,克拉玛依,0.00014966208
酒泉,克拉玛依,0.00014966208
临沂,克拉玛依,0.00014966208
武汉,克拉玛依,0.00014966208
天水,克拉玛依,0.00014966208
和田地区,克拉玛依,0.00011224656000000001
三亚,克拉玛依,0.00011224656000000001
渭南,克拉玛依,0.00011224656000000001
石嘴山,克拉玛依,0.00011224656000000001
济南,克拉玛依,0.00011224656000000001
南阳,克拉玛依,0.00011224656000000001
可克达拉,克拉玛依,9.353879999999999e-05
张掖,克拉玛依,9.353879999999999e-05
西宁,克拉玛依,9.353879999999999e-05
长春,克拉玛依,9.353879999999999e-05
哈尔滨,克拉玛依,9.353879999999999e-05
双河,克拉玛依,9.353879999999999e-05
洛阳,克拉玛依,9.353879999999999e-05
武威,克拉玛依,9.353879999999999e-05
潍坊,克拉玛依,9.353879999999999e-05
庆阳,克拉玛依,9.353879999999999e-05
深圳,克拉玛依,9.353879999999999e-05
商丘,克拉玛依,9.353879999999999e-05
克孜勒苏柯尔克孜自治州,克拉玛依,9.353879999999999e-05
德阳,克拉玛依,9.353879999999999e-05
保定,克拉玛依,9.353879999999999e-05
盐城,克拉玛依,9.353879999999999e-05
无锡,克拉玛依,9.353879999999999e-05
绵阳,克拉玛依,9.353879999999999e-05
运城,克拉玛依,9.353879999999999e-05
铁岭,克拉玛依,9.353879999999999e-05
宝鸡,克拉玛依,9.353879999999999e-05
厦门,克拉玛依,5.6123280000000004e-05
淮北,克拉玛依,5.6123280000000004e-05
晋中,克拉玛依,5.6123280000000004e-05
遂宁,克拉玛依,5.6123280000000004e-05
德州,克拉玛依,5.6123280000000004e-05
襄阳,克拉玛依,5.6123280000000004e-05
扬州,克拉玛依,5.6123280000000004e-05
南通,克拉玛依,5.6123280000000004e-05
开封,克拉玛依,5.6123280000000004e-05
临夏回族自治州,克拉玛依,5.6123280000000004e-05
沈阳,克拉玛依,5.6123280000000004e-05
宿迁,克拉玛依,5.6123280000000004e-05
兰州,克拉玛依,5.6123280000000004e-05
仙桃,克拉玛依,5.6123280000000004e-05
徐州,克拉玛依,5.6123280000000004e-05
濮阳,克拉玛依,5.6123280000000004e-05
安阳,克拉玛依,5.6123280000000004e-05
池州,克拉玛依,5.6123280000000004e-05
岳阳,克拉玛依,5.6123280000000004e-05
通化,克拉玛依,5.6123280000000004e-05
达州,克拉玛依,5.6123280000000004e-05
新乡,克拉玛依,5.6123280000000004e-05
衡阳,克拉玛依,5.6123280000000004e-05
银川,克拉玛依,5.6123280000000004e-05
秦皇岛,克拉玛依,5.6123280000000004e-05
济宁,克拉玛依,5.6123280000000004e-05
广元,克拉玛依,1.870776e-05
信阳,克拉玛依,1.870776e-05
阿拉尔,克拉玛依,1.870776e-05
定西,克拉玛依,1.870776e-05
咸阳,克拉玛依,1.870776e-05
宁波,克拉玛依,1.870776e-05
南宁,克拉玛依,1.870776e-05
嘉兴,克拉玛依,1.870776e-05
湖州,克拉玛依,1.870776e-05
阜阳,克拉玛依,1.870776e-05
白城,兴安盟,0.0383854464
通辽,兴安盟,0.034749388799999996
齐齐哈尔,兴安盟,0.027956275200000002
呼伦贝尔,兴安盟,0.027956275200000002
长春,兴安盟,0.010929945600000001
呼和浩特,兴安盟,0.010450944
锡林郭勒盟,兴安盟,0.0077728896
赤峰,兴安盟,0.007206796800000001
北京,兴安盟,0.0059439744
沈阳,兴安盟,0.0050730624
哈尔滨,兴安盟,0.00435456
松原,兴安盟,0.0035489664000000003
大庆,兴安盟,0.0022208256
大连,兴安盟,0.0018289151999999998
天津,兴安盟,0.0017418239999999
四平,兴安盟,0.0015458688
绥化,兴安盟,0.0012845952
包头,兴安盟,0.0011539584
鞍山,兴安盟,0.0009580032000000001
营口,兴安盟,0.0008926848
锦州,兴安盟,0.0008709119999999
吉林,兴安盟,0.000762048
鄂尔多斯,兴安盟,0.0007402752
阜新,兴安盟,0.0006314112
廊坊,兴安盟,0.0006096383999999999
铁岭,兴安盟,0.0005660928
葫芦岛,兴安盟,0.00054432
盘锦,兴安盟,0.0005007744
唐山,兴安盟,0.0005007744
乌兰察布,兴安盟,0.0005007744
石家庄,兴安盟,0.0005007744
福州,兴安盟,0.0005007744
朝阳,兴安盟,0.00047900160000000005
辽阳,兴安盟,0.0004354559999999
保定,兴安盟,0.0004354559999999
杭州,兴安盟,0.0004354559999999
黑河,兴安盟,0.0003701376
广州,兴安盟,0.0003701376
潍坊,兴安盟,0.00034836480000000004
海口,兴安盟,0.00034836480000000004
白山,兴安盟,0.00030481919999999997
上海,兴安盟,0.00030481919999999997
济南,兴安盟,0.00030481919999999997
丹东,兴安盟,0.00030481919999999997
承德,兴安盟,0.00030481919999999997
成都,兴安盟,0.0002830464
秦皇岛,兴安盟,0.0002830464
延边朝鲜族自治州,兴安盟,0.0002830464
通化,兴安盟,0.0002830464
济宁,兴安盟,0.00023950080000000002
青岛,兴安盟,0.0002177279999999
南京,兴安盟,0.0002177279999999
重庆,兴安盟,0.0002177279999999
郑州,兴安盟,0.0002177279999999
德州,兴安盟,0.00017418240000000002
本溪,兴安盟,0.00017418240000000002
金华,兴安盟,0.00017418240000000002
苏州,兴安盟,0.00017418240000000002
威海,兴安盟,0.00017418240000000002
抚顺,兴安盟,0.00017418240000000002
深圳,兴安盟,0.00017418240000000002
七台河,兴安盟,0.00017418240000000002
张家口,兴安盟,0.00015240959999999998
邢台,兴安盟,0.00015240959999999998
大兴安岭地区,兴安盟,0.00015240959999999998
佳木斯,兴安盟,0.00015240959999999998
西安,兴安盟,0.0001088639999999
扬州,兴安盟,0.0001088639999999
太原,兴安盟,0.0001088639999999
运城,兴安盟,0.0001088639999999
牡丹江,兴安盟,0.0001088639999999
菏泽,兴安盟,0.0001088639999999
嘉兴,兴安盟,0.0001088639999999
衡水,兴安盟,0.0001088639999999
银川,兴安盟,0.0001088639999999
德阳,兴安盟,8.709120000000001e-05
东莞,兴安盟,8.709120000000001e-05
沧州,兴安盟,8.709120000000001e-05
盐城,兴安盟,8.709120000000001e-05
武汉,兴安盟,8.709120000000001e-05
巴彦淖尔,兴安盟,8.709120000000001e-05
滨州,兴安盟,8.709120000000001e-05
无锡,兴安盟,4.354560000000001e-05
临沂,兴安盟,4.354560000000001e-05
凉山彝族自治州,兴安盟,4.354560000000001e-05
榆林,兴安盟,4.354560000000001e-05
辽源,兴安盟,4.354560000000001e-05
吕梁,兴安盟,4.354560000000001e-05
黔南布依族苗族自治州,兴安盟,4.354560000000001e-05
三亚,兴安盟,4.354560000000001e-05
泰安,兴安盟,4.354560000000001e-05
大理白族自治州,兴安盟,4.354560000000001e-05
大同,兴安盟,4.354560000000001e-05
聊城,兴安盟,4.354560000000001e-05
泸州,兴安盟,4.354560000000001e-05
长沙,兴安盟,4.354560000000001e-05
塔城地区,兴安盟,4.354560000000001e-05
鹰潭,兴安盟,4.354560000000001e-05
宝鸡,兴安盟,4.354560000000001e-05
邯郸,兴安盟,4.354560000000001e-05
鄂尔多斯,包头,0.1630299311999999
呼和浩特,包头,0.1517662817999999
巴彦淖尔,包头,0.089848764
乌兰察布,包头,0.042189854400000004
北京,包头,0.0268244136
榆林,包头,0.0123053742
乌海,包头,0.0116542961999999
锡林郭勒盟,包头,0.008789553
大同,包头,0.0074873969999999
赤峰,包头,0.0065758878
阿拉善盟,包头,0.0065758878
张家口,包头,0.0063805643999999
天津,包头,0.0059899176
西安,包头,0.0052086239999999
忻州,包头,0.0046877616
太原,包头,0.0040366835999999994
保定,包头,0.0037762523999999
上海,包头,0.0036460368
石家庄,包头,0.0031902821999999
晋中,包头,0.0027996353999999997
吕梁,包头,0.0026694198
银川,包头,0.0026043119999999
沧州,包头,0.0022787729999999
朔州,包头,0.0020834496
唐山,包头,0.0019532339999999
