city_name,city_id_name,value
焦作,呼和浩特,0.0005190868799999
临汾,呼和浩特,0.0005190868799999
菏泽,呼和浩特,0.0005190868799999
琼海,呼和浩特,0.0005190868799999
秦皇岛,呼和浩特,0.0005190868799999
绵阳,呼和浩特,0.0005190868799999
西宁,呼和浩特,0.0005190868799999
宁波,呼和浩特,0.0005190868799999
烟台,呼和浩特,0.0005190868799999
济宁,呼和浩特,0.0003893151599999
贵阳,呼和浩特,0.0003893151599999
运城,呼和浩特,0.0003893151599999
安阳,呼和浩特,0.0003893151599999
无锡,呼和浩特,0.0003893151599999
嘉峪关,呼和浩特,0.0003893151599999
绥化,呼和浩特,0.0003893151599999
新乡,呼和浩特,0.0003893151599999
南阳,呼和浩特,0.0003893151599999
鞍山,呼和浩特,0.0003893151599999
周口,呼和浩特,0.0003893151599999
泉州,呼和浩特,0.0003893151599999
滨州,呼和浩特,0.0003893151599999
大庆,呼和浩特,0.0003893151599999
渭南,呼和浩特,0.0003893151599999
呼和浩特,包头,0.219177738
鄂尔多斯,包头,0.19869528744000003
巴彦淖尔,包头,0.10342085832
乌兰察布,包头,0.04143041136
北京,包头,0.03708564912
榆林,包头,0.01567217808
乌海,包头,0.014663572560000001
锡林郭勒盟,包头,0.007448163840000001
西安,包头,0.00667231344
天津,包头,0.00636197328
张家口,包头,0.00597404808
大同,包头,0.00566370792
赤峰,包头,0.00481027248
忻州,包头,0.00449993232
上海,包头,0.00442234728
保定,包头,0.00403442208
银川,包头,0.0037240819200000004
阿拉善盟,包头,0.00302581656
太原,包头,0.00287064648
吕梁,包头,0.00279306144
杭州,包头,0.0027154764000000002
成都,包头,0.0025603063199999996
重庆,包头,0.00248272128
石家庄,包头,0.00248272128
沧州,包头,0.0023275512
大连,包头,0.0017844559200000001
郑州,包头,0.0017068708800000003
青岛,包头,0.0017068708800000003
通辽,包头,0.00162928584
广州,包头,0.00162928584
南京,包头,0.0015517007999999999
晋中,包头,0.0015517007999999999
沈阳,包头,0.00147411576
廊坊,包头,0.00139653072
朔州,包头,0.00131894568
济南,包头,0.00124136064
唐山,包头,0.0011637756
厦门,包头,0.0011637756
长沙,包头,0.00108619056
深圳,包头,0.00100860552
石嘴山,包头,0.00100860552
呼伦贝尔,包头,0.0009310204800000001
邢台,包头,0.0009310204800000001
兰州,包头,0.0009310204800000001
延安,包头,0.0009310204800000001
兴安盟,包头,0.0009310204800000001
武汉,包头,0.0008534354400000001
吴忠,包头,0.0008534354400000001
邯郸,包头,0.0008534354400000001
咸阳,包头,0.0007758503999999999
三亚,包头,0.0007758503999999999
潍坊,包头,0.00069826536
临汾,包头,0.00069826536
焦作,包头,0.00069826536
中卫,包头,0.00054309528
济宁,包头,0.00054309528
贵阳,包头,0.00054309528
承德,包头,0.00054309528
徐州,包头,0.00054309528
阳泉,包头,0.00054309528
拉萨,包头,0.00054309528
渭南,包头,0.00046551024000000005
秦皇岛,包头,0.00046551024000000005
珠海,包头,0.00046551024000000005
洛阳,包头,0.00046551024000000005
无锡,包头,0.00046551024000000005
滨州,包头,0.00046551024000000005
西宁,包头,0.00046551024000000005
三门峡,包头,0.00046551024000000005
长治,包头,0.00046551024000000005
衡水,包头,0.00038792519999999997
苏州,包头,0.00038792519999999997
昆明,包头,0.00038792519999999997
安阳,包头,0.00038792519999999997
南昌,包头,0.00038792519999999997
泰安,包头,0.00038792519999999997
开封,包头,0.00038792519999999997
锦州,包头,0.00038792519999999997
商丘,包头,0.00038792519999999997
濮阳,包头,0.00038792519999999997
温州,包头,0.00038792519999999997
常州,包头,0.00038792519999999997
孝感,包头,0.00038792519999999997
淄博,包头,0.00038792519999999997
新乡,包头,0.00031034016
南阳,包头,0.00031034016
德州,包头,0.00031034016
汉中,包头,0.00031034016
长春,包头,0.00031034016
聊城,包头,0.00031034016
乌鲁木齐,包头,0.00031034016
烟台,包头,0.00031034016
葫芦岛,包头,0.00031034016
泉州,包头,0.00023275512000000003
铁岭,包头,0.00023275512000000003
菏泽,包头,0.00023275512000000003
哈尔滨,包头,0.00023275512000000003
佛山,包头,0.00023275512000000003
鞍山,包头,0.00023275512000000003
威海,包头,0.00023275512000000003
鄂尔多斯,乌海,0.11334086675999999
阿拉善盟,乌海,0.0513058147199999
巴彦淖尔,乌海,0.03322112292
石嘴山,乌海,0.01972599156
银川,乌海,0.0180239029199999
呼和浩特,乌海,0.014072625719999999
包头,乌海,0.010638054
北京,乌海,0.00437679936
榆林,乌海,0.00422482716
乌兰察布,乌海,0.0017628775199999998
吴忠,乌海,0.0017020886399999996
中卫,乌海,0.0015805108800000002
西安,乌海,0.0015805108800000002
庆阳,乌海,0.0014285386800000001
吕梁,乌海,0.0012765664799999
大同,乌海,0.00118538316
天津,乌海,0.00115498872
兰州,乌海,0.00100301652
白银,乌海,0.0008814387599999999
上海,乌海,0.00066867768
重庆,乌海,0.0006382832399999
晋中,乌海,0.0006078888
石家庄,乌海,0.00057749436
保定,乌海,0.00054709992
郑州,乌海,0.0005167054799999999
延安,乌海,0.00045591660000000005
武威,乌海,0.00045591660000000005
太原,乌海,0.0004255221599999999
忻州,乌海,0.00039512772000000005
赤峰,乌海,0.00033433884
固原,乌海,0.00033433884
临汾,乌海,0.0003039444
沧州,乌海,0.0003039444
唐山,乌海,0.0003039444
平凉,乌海,0.0003039444
杭州,乌海,0.0003039444
朔州,乌海,0.0003039444
西宁,乌海,0.00027354996
南京,乌海,0.00027354996
成都,乌海,0.00027354996
济南,乌海,0.00027354996
海西蒙古族藏族自治州,乌海,0.00027354996
衡水,乌海,0.00024315552000000004
咸阳,乌海,0.00024315552000000004
邢台,乌海,0.00024315552000000004
张家口,乌海,0.00021276107999999996
天水,乌海,0.00021276107999999996
哈尔滨,乌海,0.00021276107999999996
陇南,乌海,0.00021276107999999996
聊城,乌海,0.00021276107999999996
菏泽,乌海,0.00018236664
通辽,乌海,0.00018236664
贵阳,乌海,0.00018236664
渭南,乌海,0.00018236664
廊坊,乌海,0.00018236664
徐州,乌海,0.00018236664
酒泉,乌海,0.00018236664
扬州,乌海,0.00018236664
承德,乌海,0.0001519722
深圳,乌海,0.0001519722
苏州,乌海,0.0001519722
乌鲁木齐,乌海,0.0001519722
毕节,乌海,0.00012157776000000002
绥化,乌海,0.00012157776000000002
珠海,乌海,0.00012157776000000002
潍坊,乌海,0.00012157776000000002
张家界,乌海,0.00012157776000000002
哈密,乌海,0.00012157776000000002
晋城,乌海,0.00012157776000000002
济宁,乌海,0.00012157776000000002
宜春,乌海,0.00012157776000000002
广州,乌海,0.00012157776000000002
运城,乌海,0.00012157776000000002
宝鸡,乌海,0.00012157776000000002
绵阳,乌海,0.00012157776000000002
枣庄,乌海,0.00012157776000000002
秦皇岛,乌海,0.00012157776000000002
张掖,乌海,0.00012157776000000002
定西,乌海,0.00012157776000000002
兴安盟,乌海,9.118332e-05
邯郸,乌海,9.118332e-05
汉中,乌海,9.118332e-05
大连,乌海,9.118332e-05
大庆,乌海,9.118332e-05
锡林郭勒盟,乌海,9.118332e-05
长治,乌海,9.118332e-05
朝阳,乌海,9.118332e-05
海东,乌海,9.118332e-05
南阳,乌海,9.118332e-05
泰安,乌海,9.118332e-05
海口,乌海,9.118332e-05
新乡,乌海,9.118332e-05
通化,乌海,6.078888000000001e-05
金华,乌海,6.078888000000001e-05
吉安,乌海,6.078888000000001e-05
昆明,乌海,6.078888000000001e-05
荆门,乌海,6.078888000000001e-05
淮南,乌海,6.078888000000001e-05
商洛,乌海,6.078888000000001e-05
巴中,乌海,6.078888000000001e-05
朝阳,赤峰,0.09293315328
通辽,赤峰,0.06946518528
北京,赤峰,0.05001284736000001
锡林郭勒盟,赤峰,0.04558000896000001
承德,赤峰,0.03395032704
呼和浩特,赤峰,0.024250233599999997
沈阳,赤峰,0.0198173952
唐山,赤峰,0.011264624640000002
天津,赤峰,0.0106909632
兴安盟,赤峰,0.009335036159999999
锦州,赤峰,0.009126432
乌兰察布,赤峰,0.009126432
呼伦贝尔,赤峰,0.006466728960000001
包头,赤峰,0.00604952064
廊坊,赤峰,0.00594521856
长春,赤峰,0.005267255039999999
保定,赤峰,0.005162952960000001
葫芦岛,赤峰,0.00458929152
大连,赤峰,0.004537140479999999
鄂尔多斯,赤峰,0.0039113279999999995
阜新,赤峰,0.00380702592
张家口,赤峰,0.00349411968
哈尔滨,赤峰,0.00349411968
沧州,赤峰,0.0031290624
石家庄,赤峰,0.0031290624
秦皇岛,赤峰,0.00292045824
盘锦,赤峰,0.0028161561600000004
松原,赤峰,0.0028161561600000004
鞍山,赤峰,0.00250324992
青岛,赤峰,0.00224249472
营口,赤峰,0.0020860416
白城,赤峰,0.0017731353600000002
郑州,赤峰,0.0016166822400000003
杭州,赤峰,0.0016166822400000003
烟台,赤峰,0.0014080780800000002
上海,赤峰,0.0013559270399999999
铁岭,赤峰,0.001303776
齐齐哈尔,赤峰,0.001303776
济南,赤峰,0.00125162496
潍坊,赤峰,0.00119947392
巴彦淖尔,赤峰,0.00114732288
丹东,赤峰,0.0010951718400000001
西安,赤峰,0.0010951718400000001
大庆,赤峰,0.0010430208
滨州,赤峰,0.00099086976
辽阳,赤峰,0.00099086976
抚顺,赤峰,0.0009387187199999999
临沂,赤峰,0.0008865676800000001
邯郸,赤峰,0.0008344166400000001
绥化,赤峰,0.0008344166400000001
重庆,赤峰,0.0008344166400000001
乌海,赤峰,0.0007822656
成都,赤峰,0.00073011456
四平,赤峰,0.00073011456
深圳,赤峰,0.00073011456
衡水,赤峰,0.00073011456
德州,赤峰,0.00073011456
吉林,赤峰,0.0006779635199999999
南京,赤峰,0.0006779635199999999
邢台,赤峰,0.0006779635199999999
淄博,赤峰,0.00057366144
大同,赤峰,0.00057366144
开封,赤峰,0.00057366144
泰安,赤峰,0.00057366144
武汉,赤峰,0.00057366144
广州,赤峰,0.00057366144
忻州,赤峰,0.0005215104
苏州,赤峰,0.0005215104
济宁,赤峰,0.00046935935999999995
徐州,赤峰,0.00046935935999999995
银川,赤峰,0.00046935935999999995
盐城,赤峰,0.00046935935999999995
东营,赤峰,0.00046935935999999995
驻马店,赤峰,0.00041720832000000004
菏泽,赤峰,0.00041720832000000004
安阳,赤峰,0.00041720832000000004
榆林,赤峰,0.00041720832000000004
阿拉善盟,赤峰,0.00041720832000000004
临汾,赤峰,0.00041720832000000004
晋中,赤峰,0.00041720832000000004
太原,赤峰,0.00041720832000000004
厦门,赤峰,0.00036505728
长沙,赤峰,0.00036505728
本溪,赤峰,0.00036505728
聊城,赤峰,0.00031290624
商丘,赤峰,0.00031290624
铜陵,赤峰,0.00031290624
通化,赤峰,0.00031290624
拉萨,赤峰,0.00031290624
渭南,赤峰,0.00031290624
无锡,赤峰,0.0002607552
日照,赤峰,0.0002607552
威海,赤峰,0.0002607552
朔州,赤峰,0.0002607552
台州,赤峰,0.00020860416000000002
嘉兴,赤峰,0.00020860416000000002
佛山,赤峰,0.00020860416000000002
金华,赤峰,0.00020860416000000002
延边朝鲜族自治州,赤峰,0.00020860416000000002
南昌,赤峰,0.00020860416000000002
赤峰,通辽,0.07095436704
沈阳,通辽,0.04744748016
兴安盟,通辽,0.043110416160000005
阜新,通辽,0.03252798
松原,通辽,0.0314870846399999
四平,通辽,0.0286246223999999
呼和浩特,通辽,0.0192999348
锡林郭勒盟,通辽,0.0190830816
北京,通辽,0.01882285776
长春,通辽,0.01609050744
白城,通辽,0.00732963816
铁岭,通辽,0.0067224492
锦州,通辽,0.006505596
朝阳,通辽,0.0051177355200000005
大连,通辽,0.0050743648799999
天津,通辽,0.0049876235999999
呼伦贝尔,通辽,0.00407684016
哈尔滨,通辽,0.00329616864
葫芦岛,通辽,0.0028190916
盘锦,通辽,0.0027757209600000003
齐齐哈尔,通辽,0.0024287558399999996
鞍山,通辽,0.0023853852
吉林,通辽,0.0022986439199999997
营口,通辽,0.0022986439199999997
廊坊,通辽,0.0019083081599999
包头,通辽,0.0019083081599999
绥化,通辽,0.0015179724
抚顺,通辽,0.0015179724
保定,通辽,0.0015179724
唐山,通辽,0.0013878604800000001
承德,通辽,0.0012577485599999
西安,通辽,0.0012143779199999998
石家庄,通辽,0.0011710072800000001
乌兰察布,通辽,0.0011710072800000001
大庆,通辽,0.00112763664
潍坊,通辽,0.001084266
丹东,通辽,0.00091078344
青岛,通辽,0.0008674128
鄂尔多斯,通辽,0.0008674128
上海,通辽,0.0008674128
沧州,通辽,0.0008674128
秦皇岛,通辽,0.00082404216
辽源,通辽,0.00078067152
本溪,通辽,0.00073730088
辽阳,通辽,0.0006939302400000001
滨州,通辽,0.0006071889599999999
南京,通辽,0.0006071889599999999
成都,通辽,0.0006071889599999999
临沂,通辽,0.00056381832
济南,通辽,0.00056381832
烟台,通辽,0.00056381832
通化,通辽,0.0005204476799999
张家口,通辽,0.0004770770399999
杭州,通辽,0.0004770770399999
黑河,通辽,0.0004337064
无锡,通辽,0.0004337064
广州,通辽,0.00034696512000000003
佳木斯,通辽,0.00034696512000000003
深圳,通辽,0.00034696512000000003
淄博,通辽,0.00034696512000000003
巴彦淖尔,通辽,0.00034696512000000003
延边朝鲜族自治州,通辽,0.00034696512000000003
长沙,通辽,0.00034696512000000003
济宁,通辽,0.00034696512000000003
遵义,通辽,0.00034696512000000003
邢台,通辽,0.00030359447999999995
郑州,通辽,0.00030359447999999995
泰安,通辽,0.0002602238399999
新乡,通辽,0.0002602238399999
亳州,通辽,0.0002602238399999
邯郸,通辽,0.0002602238399999
东营,通辽,0.0002168532
金华,通辽,0.0002168532
德州,通辽,0.0002168532
威海,通辽,0.0002168532
苏州,通辽,0.0002168532
大同,通辽,0.0002168532
榆林,通辽,0.0002168532
扬州,通辽,0.0002168532
重庆,通辽,0.0002168532
东莞,通辽,0.0002168532
桂林,通辽,0.0002168532
菏泽,通辽,0.0002168532
忻州,通辽,0.0002168532
太原,通辽,0.00017348256000000002
聊城,通辽,0.00017348256000000002
兰州,通辽,0.00017348256000000002
洛阳,通辽,0.00017348256000000002
温州,通辽,0.00017348256000000002
周口,通辽,0.00017348256000000002
徐州,通辽,0.00017348256000000002
武汉,通辽,0.00017348256000000002
安阳,通辽,0.00017348256000000002
大兴安岭地区,通辽,0.0001301119199999
晋中,通辽,0.0001301119199999
衡水,通辽,0.0001301119199999
开封,通辽,0.0001301119199999
枣庄,通辽,0.0001301119199999
南昌,通辽,0.0001301119199999
宁波,通辽,0.0001301119199999
榆林,鄂尔多斯,0.22837751388
包头,鄂尔多斯,0.16518923244
呼和浩特,鄂尔多斯,0.13893052607999998
乌海,鄂尔多斯,0.10440712728
巴彦淖尔,鄂尔多斯,0.06256058328
忻州,鄂尔多斯,0.03515109696
银川,鄂尔多斯,0.03274492068
大同,鄂尔多斯,0.029711046239999997
北京,鄂尔多斯,0.018517095719999998
朔州,鄂尔多斯,0.016110919440000003
乌兰察布,鄂尔多斯,0.01590168672
石嘴山,鄂尔多斯,0.015378604919999999
张家口,鄂尔多斯,0.01454167404
吴忠,鄂尔多斯,0.0115077996
吕梁,鄂尔多斯,0.00878777424
西安,鄂尔多斯,0.0083693088
阿拉善盟,鄂尔多斯,0.00617236524
延安,鄂尔多斯,0.00554466708
天津,鄂尔多斯,0.005440050720000001
太原,鄂尔多斯,0.0051262016399999995
济宁,鄂尔多斯,0.00502158528
保定,鄂尔多斯,0.00449850348
石家庄,鄂尔多斯,0.0036615726000000003
上海,鄂尔多斯,0.0029292580800000002
锡林郭勒盟,鄂尔多斯,0.0029292580800000002
赤峰,鄂尔多斯,0.0029292580800000002
中卫,鄂尔多斯,0.0028246417200000003
庆阳,鄂尔多斯,0.0027200253600000003
郑州,鄂尔多斯,0.00251079264
沧州,鄂尔多斯,0.00240617628
成都,鄂尔多斯,0.00240617628
唐山,鄂尔多斯,0.00230155992
邯郸,鄂尔多斯,0.0020923272
咸阳,鄂尔多斯,0.0020923272
泰安,鄂尔多斯,0.0018830944800000001
晋中,鄂尔多斯,0.00177847812
南京,鄂尔多斯,0.00167386176
邢台,鄂尔多斯,0.0015692454
济南,鄂尔多斯,0.0014646290400000001
重庆,鄂尔多斯,0.0014646290400000001
渭南,鄂尔多斯,0.0014646290400000001
廊坊,鄂尔多斯,0.0014646290400000001
运城,鄂尔多斯,0.0013600126800000002
临汾,鄂尔多斯,0.00125539632
兰州,鄂尔多斯,0.00125539632
长治,鄂尔多斯,0.00125539632
武汉,鄂尔多斯,0.00115077996
淄博,鄂尔多斯,0.00115077996
焦作,鄂尔多斯,0.0010461636
深圳,鄂尔多斯,0.0009415472400000001
长沙,鄂尔多斯,0.0009415472400000001
沈阳,鄂尔多斯,0.0009415472400000001
临沂,鄂尔多斯,0.0009415472400000001
广州,鄂尔多斯,0.0009415472400000001
淮南,鄂尔多斯,0.00083693088
南阳,鄂尔多斯,0.00083693088
徐州,鄂尔多斯,0.00083693088
白银,鄂尔多斯,0.00083693088
枣庄,鄂尔多斯,0.00083693088
潍坊,鄂尔多斯,0.0007323145200000001
菏泽,鄂尔多斯,0.0007323145200000001
固原,鄂尔多斯,0.0007323145200000001
平凉,鄂尔多斯,0.0007323145200000001
新乡,鄂尔多斯,0.0007323145200000001
商丘,鄂尔多斯,0.0007323145200000001
杭州,鄂尔多斯,0.0007323145200000001
西宁,鄂尔多斯,0.00062769816
苏州,鄂尔多斯,0.00062769816
武威,鄂尔多斯,0.00062769816
哈尔滨,鄂尔多斯,0.00062769816
贵阳,鄂尔多斯,0.00062769816
通辽,鄂尔多斯,0.00062769816
定西,鄂尔多斯,0.00062769816
衡水,鄂尔多斯,0.00062769816
洛阳,鄂尔多斯,0.00062769816
青岛,鄂尔多斯,0.0005230818
锦州,鄂尔多斯,0.0005230818
合肥,鄂尔多斯,0.0005230818
承德,鄂尔多斯,0.0005230818
盘锦,鄂尔多斯,0.0005230818
兴安盟,鄂尔多斯,0.0005230818
滨州,鄂尔多斯,0.0005230818
长春,鄂尔多斯,0.0005230818
秦皇岛,鄂尔多斯,0.00041846544
阳泉,鄂尔多斯,0.00041846544
福州,鄂尔多斯,0.00041846544
厦门,鄂尔多斯,0.00041846544
大连,鄂尔多斯,0.00041846544
平顶山,鄂尔多斯,0.00041846544
鞍山,鄂尔多斯,0.00041846544
烟台,鄂尔多斯,0.00041846544
濮阳,鄂尔多斯,0.00041846544
襄阳,鄂尔多斯,0.00041846544
常州,鄂尔多斯,0.00041846544
安阳,鄂尔多斯,0.00041846544
无锡,鄂尔多斯,0.00041846544
周口,鄂尔多斯,0.00041846544
晋城,鄂尔多斯,0.00041846544
聊城,鄂尔多斯,0.00041846544
德州,鄂尔多斯,0.00031384908
齐齐哈尔,呼伦贝尔,0.0601114284
呼和浩特,呼伦贝尔,0.0281142575999999
哈尔滨,呼伦贝尔,0.024083892000000003
兴安盟,呼伦贝尔,0.01966032
北京,呼伦贝尔,0.0130495374
黑河,呼伦贝尔,0.0118207674
赤峰,呼伦贝尔,0.0096827076
大兴安岭地区,呼伦贝尔,0.0094123782
通辽,呼伦贝尔,0.0076429494
大庆,呼伦贝尔,0.007176016800000001
绥化,呼伦贝尔,0.0049396553999999
天津,呼伦贝尔,0.0042761196
沈阳,呼伦贝尔,0.0037354608
长春,呼伦贝尔,0.0032931035999999997
大连,呼伦贝尔,0.0031210758000000003
白城,呼伦贝尔,0.0020643336
青岛,呼伦贝尔,0.0016957026
廊坊,呼伦贝尔,0.0010567422
松原,呼伦贝尔,0.000983016
锡林郭勒盟,呼伦贝尔,0.000983016
鞍山,呼伦贝尔,0.0009338652
秦皇岛,呼伦贝尔,0.0008847144
上海,呼伦贝尔,0.0008355636
丹东,呼伦贝尔,0.0007126866
深圳,呼伦贝尔,0.0006635358
成都,呼伦贝尔,0.0006635358
包头,呼伦贝尔,0.0006635358
鄂尔多斯,呼伦贝尔,0.0006635358
营口,呼伦贝尔,0.0006635358
潍坊,呼伦贝尔,0.0006389604
烟台,呼伦贝尔,0.0006389604
广州,呼伦贝尔,0.000614385
吉林,呼伦贝尔,0.000614385
盘锦,呼伦贝尔,0.0005406588
乌兰察布,呼伦贝尔,0.0005406588
济南,呼伦贝尔,0.0005406588
西安,呼伦贝尔,0.0005160834
牡丹江,呼伦贝尔,0.0005160834
锦州,呼伦贝尔,0.0004669326
四平,呼伦贝尔,0.0004177818
郑州,呼伦贝尔,0.0004177818
临沂,呼伦贝尔,0.0003686309999999
合肥,呼伦贝尔,0.0003686309999999
沧州,呼伦贝尔,0.0003686309999999
唐山,呼伦贝尔,0.0003440556
铁岭,呼伦贝尔,0.0003194802
保定,呼伦贝尔,0.0003194802
扬州,呼伦贝尔,0.0003194802
巴彦淖尔,呼伦贝尔,0.0002703294
佳木斯,呼伦贝尔,0.0002703294
杭州,呼伦贝尔,0.0002703294
鹤岗,呼伦贝尔,0.0002703294
鸡西,呼伦贝尔,0.000245754
三亚,呼伦贝尔,0.000245754
苏州,呼伦贝尔,0.000245754
太原,呼伦贝尔,0.000245754
石家庄,呼伦贝尔,0.000245754
葫芦岛,呼伦贝尔,0.000245754
伊春,呼伦贝尔,0.000245754
辽阳,呼伦贝尔,0.0002211786
延边朝鲜族自治州,呼伦贝尔,0.0001720278
菏泽,呼伦贝尔,0.0001720278
南京,呼伦贝尔,0.0001720278
洛阳,呼伦贝尔,0.0001720278
朝阳,呼伦贝尔,0.0001720278
信阳,呼伦贝尔,0.0001720278
张家界,呼伦贝尔,0.00014745239999999998
邢台,呼伦贝尔,0.00014745239999999998
宁波,呼伦贝尔,0.00014745239999999998
日照,呼伦贝尔,0.00014745239999999998
济宁,呼伦贝尔,0.00014745239999999998
张家口,呼伦贝尔,0.00014745239999999998
德州,呼伦贝尔,0.00014745239999999998
乌海,呼伦贝尔,0.00014745239999999998
阜新,呼伦贝尔,0.000122877
通化,呼伦贝尔,0.000122877
无锡,呼伦贝尔,0.000122877
徐州,呼伦贝尔,0.000122877
商丘,呼伦贝尔,0.000122877
威海,呼伦贝尔,0.000122877
淄博,呼伦贝尔,0.000122877
海口,呼伦贝尔,0.000122877
滨州,呼伦贝尔,0.000122877
抚顺,呼伦贝尔,0.000122877
南宁,呼伦贝尔,0.000122877
南昌,呼伦贝尔,0.000122877
湖州,呼伦贝尔,7.372619999999999e-05
忻州,呼伦贝尔,7.372619999999999e-05
恩施土家族苗族自治州,呼伦贝尔,7.372619999999999e-05
汕头,呼伦贝尔,7.372619999999999e-05
兰州,呼伦贝尔,7.372619999999999e-05
惠州,呼伦贝尔,7.372619999999999e-05
邯郸,呼伦贝尔,7.372619999999999e-05
重庆,呼伦贝尔,7.372619999999999e-05
昆明,呼伦贝尔,7.372619999999999e-05
东方,呼伦贝尔,7.372619999999999e-05
澄迈县,呼伦贝尔,7.372619999999999e-05
双鸭山,呼伦贝尔,7.372619999999999e-05
孝感,呼伦贝尔,7.372619999999999e-05
本溪,呼伦贝尔,7.372619999999999e-05
包头,巴彦淖尔,0.098873541
鄂尔多斯,巴彦淖尔,0.05986497132
呼和浩特,巴彦淖尔,0.0546255187199999
乌海,巴彦淖尔,0.03880575216
阿拉善盟,巴彦淖尔,0.016631036640000003
北京,巴彦淖尔,0.00807889788
银川,巴彦淖尔,0.006118328520000001
乌兰察布,巴彦淖尔,0.00425916792
石嘴山,巴彦淖尔,0.0031098686399999
榆林,巴彦淖尔,0.0027042335999999997
重庆,巴彦淖尔,0.00229859856
张家口,巴彦淖尔,0.00226479564
锡林郭勒盟,巴彦淖尔,0.00223099272
天津,巴彦淖尔,0.0018253576800000002
西安,巴彦淖尔,0.0016225401599999
赤峰,巴彦淖尔,0.0015887372399999
保定,巴彦淖尔,0.0013183138800000002
石家庄,巴彦淖尔,0.00114929928
唐山,巴彦淖尔,0.00111549636
兰州,巴彦淖尔,0.0009126788400000001
吴忠,巴彦淖尔,0.000845073
朔州,巴彦淖尔,0.000845073
沧州,巴彦淖尔,0.0008112700799999
成都,巴彦淖尔,0.0007774671599999
上海,巴彦淖尔,0.0007774671599999
忻州,巴彦淖尔,0.0007774671599999
大同,巴彦淖尔,0.0007774671599999
廊坊,巴彦淖尔,0.0007098613199999
广州,巴彦淖尔,0.00057464964
晋中,巴彦淖尔,0.0005070437999999
通辽,巴彦淖尔,0.00047324087999999994
武威,巴彦淖尔,0.00043943795999999995
定西,巴彦淖尔,0.0004056350399999
白银,巴彦淖尔,0.0004056350399999
郑州,巴彦淖尔,0.00037183212
潍坊,巴彦淖尔,0.00037183212
青岛,巴彦淖尔,0.00037183212
中卫,巴彦淖尔,0.00037183212
吕梁,巴彦淖尔,0.00033802919999999996
酒泉,巴彦淖尔,0.00033802919999999996
张掖,巴彦淖尔,0.00033802919999999996
金华,巴彦淖尔,0.00033802919999999996
沈阳,巴彦淖尔,0.00033802919999999996
南京,巴彦淖尔,0.0003042262799999
临沂,巴彦淖尔,0.0003042262799999
