city_name,city_id_name,value
海东,中卫,0.0001103932799999
常州,中卫,0.0001103932799999
伊犁哈萨克自治州,中卫,0.0001103932799999
开封,中卫,0.0001103932799999
滨州,中卫,8.2794959999999e-05
宿州,中卫,8.2794959999999e-05
南昌,中卫,8.2794959999999e-05
保定,中卫,8.2794959999999e-05
临沂,中卫,8.2794959999999e-05
承德,中卫,8.2794959999999e-05
南通,中卫,8.2794959999999e-05
周口,中卫,8.2794959999999e-05
中山,中卫,8.2794959999999e-05
商丘,中卫,8.2794959999999e-05
马鞍山,中卫,8.2794959999999e-05
德州,中卫,8.2794959999999e-05
汉中,中卫,8.2794959999999e-05
哈尔滨,中卫,8.2794959999999e-05
沈阳,中卫,5.519664000000001e-05
大连,中卫,5.519664000000001e-05
东莞,中卫,5.519664000000001e-05
青岛,中卫,5.519664000000001e-05
海北藏族自治州,中卫,5.519664000000001e-05
厦门,中卫,5.519664000000001e-05
呼和浩特,乌兰察布,0.2357740612800001
包头,乌兰察布,0.04093171056
大同,乌兰察布,0.03732008904
张家口,乌兰察布,0.02727237276
锡林郭勒盟,乌兰察布,0.02162342628
鄂尔多斯,乌兰察布,0.01453909176
北京,乌兰察布,0.014261274719999998
朔州,乌兰察布,0.0067602146400000005
巴彦淖尔,乌兰察布,0.00592676352
天津,乌兰察布,0.0037505300399999996
赤峰,乌兰察布,0.00314859312
保定,乌兰察布,0.0026855647200000003
乌海,乌兰察布,0.00245405052
石家庄,乌兰察布,0.00226883916
沧州,乌兰察布,0.00222253632
太原,乌兰察布,0.00217623348
唐山,乌兰察布,0.0019447192799999
廊坊,乌兰察布,0.0019447192799999
承德,乌兰察布,0.0018521135999999998
忻州,乌兰察布,0.0017595079199999998
通辽,乌兰察布,0.00125017668
榆林,乌兰察布,0.00120387384
邢台,乌兰察布,0.0009260567999999999
晋中,乌兰察布,0.0008797539599999999
杭州,乌兰察布,0.00078714828
邯郸,乌兰察布,0.0006945425999999999
成都,乌兰察布,0.00064823976
银川,乌兰察布,0.00060193692
济南,乌兰察布,0.00060193692
上海,乌兰察布,0.00055563408
沈阳,乌兰察布,0.00055563408
西安,乌兰察布,0.00055563408
德州,乌兰察布,0.00055563408
武汉,乌兰察布,0.00050933124
青岛,乌兰察布,0.00050933124
秦皇岛,乌兰察布,0.00050933124
阿拉善盟,乌兰察布,0.00050933124
衡水,乌兰察布,0.00050933124
吕梁,乌兰察布,0.00050933124
兴安盟,乌兰察布,0.00050933124
临沂,乌兰察布,0.00050933124
东营,乌兰察布,0.00041672556000000004
广州,乌兰察布,0.00041672556000000004
海口,乌兰察布,0.00037042272
郑州,乌兰察布,0.00037042272
深圳,乌兰察布,0.00037042272
鞍山,乌兰察布,0.00032411988
合肥,乌兰察布,0.00032411988
三亚,乌兰察布,0.00027781704
葫芦岛,乌兰察布,0.00027781704
吉林,乌兰察布,0.00027781704
呼伦贝尔,乌兰察布,0.00027781704
潍坊,乌兰察布,0.00027781704
重庆,乌兰察布,0.00027781704
滨州,乌兰察布,0.00027781704
长沙,乌兰察布,0.00027781704
安阳,乌兰察布,0.00023151419999999998
阳泉,乌兰察布,0.00023151419999999998
新乡,乌兰察布,0.00023151419999999998
淄博,乌兰察布,0.00023151419999999998
长春,乌兰察布,0.00023151419999999998
营口,乌兰察布,0.00023151419999999998
乌鲁木齐,乌兰察布,0.00018521136
运城,乌兰察布,0.00018521136
徐州,乌兰察布,0.00018521136
吴忠,乌兰察布,0.00018521136
南京,乌兰察布,0.00018521136
南阳,乌兰察布,0.00018521136
苏州,乌兰察布,0.00018521136
温州,乌兰察布,0.00018521136
哈尔滨,乌兰察布,0.00018521136
聊城,乌兰察布,0.00018521136
渭南,乌兰察布,0.00018521136
济宁,乌兰察布,0.00018521136
焦作,乌兰察布,0.00013890852
齐齐哈尔,乌兰察布,0.00013890852
盐城,乌兰察布,0.00013890852
阜新,乌兰察布,0.00013890852
平顶山,乌兰察布,9.260568e-05
常州,乌兰察布,9.260568e-05
松原,乌兰察布,9.260568e-05
临汾,乌兰察布,9.260568e-05
周口,乌兰察布,9.260568e-05
菏泽,乌兰察布,9.260568e-05
枣庄,乌兰察布,9.260568e-05
遵义,乌兰察布,9.260568e-05
泰安,乌兰察布,9.260568e-05
晋城,乌兰察布,9.260568e-05
石嘴山,乌兰察布,9.260568e-05
烟台,乌兰察布,9.260568e-05
大连,乌兰察布,9.260568e-05
锦州,乌兰察布,9.260568e-05
延安,乌兰察布,9.260568e-05
铁岭,乌兰察布,9.260568e-05
赣州,乌兰察布,9.260568e-05
东莞,乌兰察布,9.260568e-05
濮阳,乌兰察布,9.260568e-05
岳阳,乌兰察布,9.260568e-05
兰州,乌兰察布,9.260568e-05
朝阳,乌兰察布,9.260568e-05
鄂尔多斯,乌海,0.0795072672
巴彦淖尔,乌海,0.02856871296
阿拉善盟,乌海,0.0285237936
呼和浩特,乌海,0.01816988112
石嘴山,乌海,0.01311645312
银川,乌海,0.01149935616
包头,乌海,0.0105785092799999
榆林,乌海,0.0038855246399999996
北京,乌海,0.00287483904
吴忠,乌海,0.0018641534399999999
乌兰察布,乌海,0.0016170969599999
庆阳,乌海,0.0011903630400000001
中卫,乌海,0.00103314528
吕梁,乌海,0.00103314528
大同,乌海,0.0009882259199999
西安,乌海,0.0009208468800000001
天津,乌海,0.0008085484799999
郑州,乌海,0.0008085484799999
固原,乌海,0.0006288710400000001
兰州,乌海,0.00060641136
唐山,乌海,0.00060641136
赤峰,乌海,0.0004042742399999
朔州,乌海,0.0004042742399999
上海,乌海,0.00038181456
太原,乌海,0.0003368952
延安,乌海,0.0003368952
张家口,乌海,0.00031443552000000004
石家庄,乌海,0.00031443552000000004
重庆,乌海,0.00031443552000000004
成都,乌海,0.00031443552000000004
济南,乌海,0.00031443552000000004
南京,乌海,0.00026951616000000004
保定,乌海,0.00026951616000000004
洛阳,乌海,0.0002470564799999
三门峡,乌海,0.0002470564799999
通辽,乌海,0.0002245968
白银,乌海,0.0002245968
锡林郭勒盟,乌海,0.0002245968
晋中,乌海,0.0002245968
济宁,乌海,0.0002245968
廊坊,乌海,0.0002245968
定西,乌海,0.0002245968
兴安盟,乌海,0.00017967744
北海,乌海,0.00017967744
淄博,乌海,0.00017967744
平凉,乌海,0.00017967744
西宁,乌海,0.00015721776000000002
衡水,乌海,0.00015721776000000002
沧州,乌海,0.00015721776000000002
忻州,乌海,0.00015721776000000002
长沙,乌海,0.00015721776000000002
渭南,乌海,0.00015721776000000002
海东,乌海,0.00015721776000000002
广州,乌海,0.00015721776000000002
宝鸡,乌海,0.00015721776000000002
福州,乌海,0.00015721776000000002
徐州,乌海,0.00015721776000000002
三亚,乌海,0.00015721776000000002
青岛,乌海,0.0001122984
德州,乌海,0.0001122984
菏泽,乌海,0.0001122984
珠海,乌海,0.0001122984
临汾,乌海,0.0001122984
濮阳,乌海,0.0001122984
哈尔滨,乌海,0.0001122984
黄冈,乌海,0.0001122984
咸阳,乌海,0.0001122984
南阳,乌海,0.0001122984
武威,乌海,0.0001122984
平顶山,乌海,0.0001122984
秦皇岛,乌海,0.0001122984
泰安,乌海,0.0001122984
驻马店,乌海,0.0001122984
杭州,乌海,0.0001122984
宜昌,乌海,8.983872e-05
许昌,乌海,8.983872e-05
烟台,乌海,8.983872e-05
宁波,乌海,8.983872e-05
大连,乌海,8.983872e-05
沈阳,乌海,8.983872e-05
天水,乌海,8.983872e-05
淮北,乌海,8.983872e-05
盐城,乌海,8.983872e-05
深圳,乌海,8.983872e-05
陇南,乌海,8.983872e-05
宜宾,乌海,8.983872e-05
绵阳,乌海,8.983872e-05
邢台,乌海,8.983872e-05
安阳,乌海,8.983872e-05
海西蒙古族藏族自治州,乌海,8.983872e-05
海口,乌海,8.983872e-05
东营,乌海,8.983872e-05
长春,乌海,4.491936e-05
承德,乌海,4.491936e-05
邯郸,乌海,4.491936e-05
温州,乌海,4.491936e-05
马鞍山,乌海,4.491936e-05
汉中,乌海,4.491936e-05
岳阳,乌海,4.491936e-05
阜阳,乌海,4.491936e-05
昌吉回族自治州,乌鲁木齐,0.3259706878799999
五家渠,乌鲁木齐,0.0684342917999999
伊犁哈萨克自治州,乌鲁木齐,0.056516483160000006
吐鲁番,乌鲁木齐,0.043760703600000006
塔城地区,乌鲁木齐,0.04208476176
石河子,乌鲁木齐,0.03985017264
巴音郭楞蒙古自治州,乌鲁木齐,0.0381742308
阿克苏地区,乌鲁木齐,0.0287703349199999
哈密,乌鲁木齐,0.02551155912
克拉玛依,乌鲁木齐,0.0242080488
阿勒泰地区,乌鲁木齐,0.02085616512
博尔塔拉蒙古自治州,乌鲁木齐,0.015828339599999998
北京,乌鲁木齐,0.0147110450399999
喀什地区,乌鲁木齐,0.01312821108
和田地区,乌鲁木齐,0.0125695638
成都,乌鲁木齐,0.01126605348
西安,乌鲁木齐,0.01052119044
兰州,乌鲁木齐,0.0060520122
重庆,乌鲁木齐,0.005958904320000001
广州,乌鲁木齐,0.00456228612
郑州,乌鲁木齐,0.00400363884
北屯,乌鲁木齐,0.0037243152000000002
南京,乌鲁木齐,0.00288634428
深圳,乌鲁木齐,0.00270012852
武汉,乌鲁木齐,0.00251391276
酒泉,乌鲁木齐,0.00223458912
上海,乌鲁木齐,0.00223458912
杭州,乌鲁木齐,0.0021414812399999997
银川,乌鲁木齐,0.0021414812399999997
双河,乌鲁木齐,0.00204837336
阿拉尔,乌鲁木齐,0.00204837336
济南,乌鲁木齐,0.00195526548
图木舒克,乌鲁木齐,0.0018621576000000001
长沙,乌鲁木齐,0.0017690497199999997
武威,乌鲁木齐,0.0016759418399999
天水,乌鲁木齐,0.0016759418399999
咸阳,乌鲁木齐,0.0016759418399999
石家庄,乌鲁木齐,0.0015828339600000001
三亚,乌鲁木齐,0.0015828339600000001
保定,乌鲁木齐,0.0014897260800000001
厦门,乌鲁木齐,0.0013966182000000001
温州,乌鲁木齐,0.00130351032
合肥,乌鲁木齐,0.00130351032
张掖,乌鲁木齐,0.00130351032
太原,乌鲁木齐,0.00130351032
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0012104024400000002
海口,乌鲁木齐,0.0012104024400000002
青岛,乌鲁木齐,0.0012104024400000002
绵阳,乌鲁木齐,0.00111729456
西宁,乌鲁木齐,0.00111729456
廊坊,乌鲁木齐,0.00111729456
昆明,乌鲁木齐,0.00111729456
沈阳,乌鲁木齐,0.00111729456
天津,乌鲁木齐,0.00102418668
平凉,乌鲁木齐,0.00102418668
周口,乌鲁木齐,0.00102418668
徐州,乌鲁木齐,0.00102418668
南宁,乌鲁木齐,0.0009310788000000001
渭南,乌鲁木齐,0.0009310788000000001
驻马店,乌鲁木齐,0.0008379709199999
苏州,乌鲁木齐,0.0008379709199999
临沂,乌鲁木齐,0.0008379709199999
定西,乌鲁木齐,0.0008379709199999
南阳,乌鲁木齐,0.0008379709199999
长春,乌鲁木齐,0.0008379709199999
可克达拉,乌鲁木齐,0.0008379709199999
铁门关,乌鲁木齐,0.0007448630400000001
邯郸,乌鲁木齐,0.0007448630400000001
汉中,乌鲁木齐,0.0007448630400000001
白银,乌鲁木齐,0.0007448630400000001
菏泽,乌鲁木齐,0.0007448630400000001
宝鸡,乌鲁木齐,0.00065175516
商丘,乌鲁木齐,0.00065175516
海东,乌鲁木齐,0.00065175516
贵阳,乌鲁木齐,0.00065175516
泰安,乌鲁木齐,0.00055864728
东营,乌鲁木齐,0.00055864728
潍坊,乌鲁木齐,0.00055864728
南通,乌鲁木齐,0.00055864728
宁波,乌鲁木齐,0.00055864728
榆林,乌鲁木齐,0.00055864728
洛阳,乌鲁木齐,0.00055864728
无锡,乌鲁木齐,0.00055864728
金昌,乌鲁木齐,0.00055864728
许昌,乌鲁木齐,0.00055864728
陇南,乌鲁木齐,0.00055864728
中卫,乌鲁木齐,0.00046553940000000003
临夏回族自治州,乌鲁木齐,0.00046553940000000003
新乡,乌鲁木齐,0.00046553940000000003
珠海,乌鲁木齐,0.00046553940000000003
大连,乌鲁木齐,0.00046553940000000003
哈尔滨,乌鲁木齐,0.00046553940000000003
唐山,乌鲁木齐,0.00046553940000000003
福州,乌鲁木齐,0.00046553940000000003
开封,乌鲁木齐,0.00046553940000000003
淄博,乌鲁木齐,0.00046553940000000003
运城,乌鲁木齐,0.00046553940000000003
泰州,乌鲁木齐,0.00046553940000000003
东莞,乌鲁木齐,0.00046553940000000003
德阳,乌鲁木齐,0.00046553940000000003
乌鲁木齐,五家渠,0.06294442607999999
昌吉回族自治州,五家渠,0.0392006628
石河子,五家渠,0.00164173716
伊犁哈萨克自治州,五家渠,0.00077061132
塔城地区,五家渠,0.00077061132
巴音郭楞蒙古自治州,五家渠,0.0006477602400000001
阿勒泰地区,五家渠,0.00054724572
吐鲁番,五家渠,0.00041322635999999996
克拉玛依,五家渠,0.00034621668
聊城,五家渠,0.00034621668
哈密,五家渠,0.00032388012000000003
阿克苏地区,五家渠,0.00022336560000000002
北京,五家渠,0.00018986076
酒泉,五家渠,0.00015635591999999999
和田地区,五家渠,0.00015635591999999999
西安,五家渠,0.00015635591999999999
郑州,五家渠,0.00012285108
广州,五家渠,0.00012285108
武威,五家渠,8.934624000000001e-05
北屯,五家渠,8.934624000000001e-05
博尔塔拉蒙古自治州,五家渠,8.934624000000001e-05
成都,五家渠,8.934624000000001e-05
渭南,五家渠,8.934624000000001e-05
南阳,五家渠,8.934624000000001e-05
阿拉尔,五家渠,8.934624000000001e-05
张掖,五家渠,5.5841400000000004e-05
濮阳,五家渠,5.5841400000000004e-05
太原,五家渠,5.5841400000000004e-05
珠海,五家渠,5.5841400000000004e-05
长沙,五家渠,5.5841400000000004e-05
信阳,五家渠,5.5841400000000004e-05
周口,五家渠,5.5841400000000004e-05
邢台,五家渠,5.5841400000000004e-05
南通,五家渠,5.5841400000000004e-05
海西蒙古族藏族自治州,五家渠,5.5841400000000004e-05
重庆,五家渠,5.5841400000000004e-05
双河,五家渠,5.5841400000000004e-05
临夏回族自治州,五家渠,5.5841400000000004e-05
石家庄,五家渠,2.2336560000000006e-05
驻马店,五家渠,2.2336560000000006e-05
三亚,五家渠,2.2336560000000006e-05
无锡,五家渠,2.2336560000000006e-05
银川,五家渠,2.2336560000000006e-05
阿拉善盟,五家渠,2.2336560000000006e-05
厦门,五家渠,2.2336560000000006e-05
邯郸,五家渠,2.2336560000000006e-05
宁波,五家渠,2.2336560000000006e-05
可克达拉,五家渠,2.2336560000000006e-05
三门峡,五家渠,2.2336560000000006e-05
烟台,五家渠,2.2336560000000006e-05
石嘴山,五家渠,2.2336560000000006e-05
哈尔滨,五家渠,2.2336560000000006e-05
图木舒克,五家渠,2.2336560000000006e-05
东营,五家渠,2.2336560000000006e-05
安阳,五家渠,2.2336560000000006e-05
孝感,五家渠,2.2336560000000006e-05
杭州,五家渠,2.2336560000000006e-05
固原,五家渠,2.2336560000000006e-05
佛山,五家渠,2.2336560000000006e-05
清远,五家渠,2.2336560000000006e-05
海东,五家渠,2.2336560000000006e-05
东莞,五家渠,2.2336560000000006e-05
兰州,五家渠,2.2336560000000006e-05
嘉兴,五家渠,2.2336560000000006e-05
定西,五家渠,2.2336560000000006e-05
苏州,五家渠,2.2336560000000006e-05
泰州,五家渠,2.2336560000000006e-05
中卫,五家渠,2.2336560000000006e-05
伊犁哈萨克自治州,克拉玛依,0.03800399472
塔城地区,克拉玛依,0.028534109760000002
乌鲁木齐,克拉玛依,0.02140623936
昌吉回族自治州,克拉玛依,0.0073541519999999
石河子,克拉玛依,0.005668354079999999
阿勒泰地区,克拉玛依,0.0017423683199999
北京,克拉玛依,0.00132374736
巴音郭楞蒙古自治州,克拉玛依,0.0008711841599999
北屯,克拉玛依,0.00064490256
博尔塔拉蒙古自治州,克拉玛依,0.0005430758400000001
五家渠,克拉玛依,0.0005091336
成都,克拉玛依,0.00045256319999999997
吐鲁番,克拉玛依,0.00041862096
西安,克拉玛依,0.00038467872000000006
阿克苏地区,克拉玛依,0.00035073648
哈密,克拉玛依,0.00024890976
酒泉,克拉玛依,0.00024890976
重庆,克拉玛依,0.00022628159999999999
张掖,克拉玛依,0.00022628159999999999
周口,克拉玛依,0.00015839712
喀什地区,克拉玛依,0.00015839712
兰州,克拉玛依,0.00015839712
长沙,克拉玛依,0.00012445488
武威,克拉玛依,9.051264000000001e-05
贵阳,克拉玛依,9.051264000000001e-05
沈阳,克拉玛依,9.051264000000001e-05
赣州,克拉玛依,9.051264000000001e-05
运城,克拉玛依,9.051264000000001e-05
南阳,克拉玛依,9.051264000000001e-05
无锡,克拉玛依,9.051264000000001e-05
郑州,克拉玛依,5.6570399999999996e-05
晋城,克拉玛依,5.6570399999999996e-05
哈尔滨,克拉玛依,5.6570399999999996e-05
上海,克拉玛依,5.6570399999999996e-05
汉中,克拉玛依,5.6570399999999996e-05
苏州,克拉玛依,5.6570399999999996e-05
海西蒙古族藏族自治州,克拉玛依,5.6570399999999996e-05
银川,克拉玛依,5.6570399999999996e-05
南充,克拉玛依,5.6570399999999996e-05
杭州,克拉玛依,5.6570399999999996e-05
双河,克拉玛依,5.6570399999999996e-05
东营,克拉玛依,5.6570399999999996e-05
嘉兴,克拉玛依,5.6570399999999996e-05
常州,克拉玛依,5.6570399999999996e-05
忻州,克拉玛依,5.6570399999999996e-05
石家庄,克拉玛依,5.6570399999999996e-05
珠海,克拉玛依,5.6570399999999996e-05
南京,克拉玛依,5.6570399999999996e-05
日照,克拉玛依,2.2628160000000002e-05
佛山,克拉玛依,2.2628160000000002e-05
武汉,克拉玛依,2.2628160000000002e-05
南昌,克拉玛依,2.2628160000000002e-05
泰州,克拉玛依,2.2628160000000002e-05
天水,克拉玛依,2.2628160000000002e-05
和田地区,克拉玛依,2.2628160000000002e-05
安康,克拉玛依,2.2628160000000002e-05
定西,克拉玛依,2.2628160000000002e-05
三门峡,克拉玛依,2.2628160000000002e-05
潜江,克拉玛依,2.2628160000000002e-05
朝阳,克拉玛依,2.2628160000000002e-05
连云港,克拉玛依,2.2628160000000002e-05
太原,克拉玛依,2.2628160000000002e-05
金华,克拉玛依,2.2628160000000002e-05
新乡,克拉玛依,2.2628160000000002e-05
九江,克拉玛依,2.2628160000000002e-05
丽江,克拉玛依,2.2628160000000002e-05
驻马店,克拉玛依,2.2628160000000002e-05
宁德,克拉玛依,2.2628160000000002e-05
宜宾,克拉玛依,2.2628160000000002e-05
咸阳,克拉玛依,2.2628160000000002e-05
南通,克拉玛依,2.2628160000000002e-05
营口,克拉玛依,2.2628160000000002e-05
郴州,克拉玛依,2.2628160000000002e-05
开封,克拉玛依,2.2628160000000002e-05
朔州,克拉玛依,2.2628160000000002e-05
洛阳,克拉玛依,2.2628160000000002e-05
榆林,克拉玛依,2.2628160000000002e-05
徐州,克拉玛依,2.2628160000000002e-05
揭阳,克拉玛依,2.2628160000000002e-05
庆阳,克拉玛依,2.2628160000000002e-05
滨州,克拉玛依,2.2628160000000002e-05
烟台,克拉玛依,2.2628160000000002e-05
通辽,克拉玛依,2.2628160000000002e-05
东莞,克拉玛依,2.2628160000000002e-05
遂宁,克拉玛依,2.2628160000000002e-05
商丘,克拉玛依,2.2628160000000002e-05
中卫,克拉玛依,2.2628160000000002e-05
来宾,克拉玛依,2.2628160000000002e-05
济源,克拉玛依,2.2628160000000002e-05
白银,克拉玛依,2.2628160000000002e-05
唐山,克拉玛依,2.2628160000000002e-05
三亚,克拉玛依,2.2628160000000002e-05
白城,兴安盟,0.037841256000000004
通辽,兴安盟,0.03310287264
齐齐哈尔,兴安盟,0.02059880544
呼伦贝尔,兴安盟,0.00960838848
长春,兴安盟,0.007765683840000001
呼和浩特,兴安盟,0.005955884640000001
沈阳,兴安盟,0.00521551224
赤峰,兴安盟,0.00505098504
北京,兴安盟,0.0039815582399999995
松原,兴安盟,0.00342216576
锡林郭勒盟,兴安盟,0.00307665864
吉林,兴安盟,0.0027146988
哈尔滨,兴安盟,0.0021553063199999997
四平,兴安盟,0.00141493392
大庆,兴安盟,0.00141493392
天津,兴安盟,0.00108587952
大连,兴安盟,0.0009048996
包头,兴安盟,0.00077327784
绥化,兴安盟,0.0007403724
鞍山,兴安盟,0.00070746696
成都,兴安盟,0.0005758451999999999
铁岭,兴安盟,0.00054293976
石家庄,兴安盟,0.00051003432
杭州,兴安盟,0.0004771288799999
辽阳,兴安盟,0.00044422344
阜新,兴安盟,0.00044422344
锦州,兴安盟,0.00044422344
丹东,兴安盟,0.00044422344
廊坊,兴安盟,0.00044422344
青岛,兴安盟,0.00041131800000000004
营口,兴安盟,0.00037841256
保定,兴安盟,0.00037841256
鄂尔多斯,兴安盟,0.00034550712
苏州,兴安盟,0.00034550712
济南,兴安盟,0.00034550712
辽源,兴安盟,0.0003126016799999
乌兰察布,兴安盟,0.0003126016799999
承德,兴安盟,0.0003126016799999
秦皇岛,兴安盟,0.00027969624
葫芦岛,兴安盟,0.00027969624
西安,兴安盟,0.00024679080000000004
唐山,兴安盟,0.00024679080000000004
白山,兴安盟,0.00024679080000000004
盘锦,兴安盟,0.00021388536
沧州,兴安盟,0.00021388536
盐城,兴安盟,0.00021388536
潍坊,兴安盟,0.00021388536
重庆,兴安盟,0.00021388536
本溪,兴安盟,0.00018097991999999999
广州,兴安盟,0.00018097991999999999
朝阳,兴安盟,0.00018097991999999999
烟台,兴安盟,0.00018097991999999999
郑州,兴安盟,0.00018097991999999999
德州,兴安盟,0.00014807448
黑河,兴安盟,0.00014807448
南京,兴安盟,0.00014807448
威海,兴安盟,0.00014807448
抚顺,兴安盟,0.00014807448
巴彦淖尔,兴安盟,0.00014807448
延边朝鲜族自治州,兴安盟,0.00014807448
通化,兴安盟,0.00014807448
临沂,兴安盟,0.00011516903999999998
张家口,兴安盟,0.00011516903999999998
三亚,兴安盟,0.00011516903999999998
滨州,兴安盟,0.00011516903999999998
无锡,兴安盟,8.226360000000001e-05
淄博,兴安盟,8.226360000000001e-05
太原,兴安盟,8.226360000000001e-05
徐州,兴安盟,8.226360000000001e-05
双鸭山,兴安盟,8.226360000000001e-05
菏泽,兴安盟,8.226360000000001e-05
宁波,兴安盟,8.226360000000001e-05
上海,兴安盟,8.226360000000001e-05
长沙,兴安盟,8.226360000000001e-05
东营,兴安盟,8.226360000000001e-05
衡水,兴安盟,8.226360000000001e-05
邯郸,兴安盟,8.226360000000001e-05
西双版纳傣族自治州,兴安盟,8.226360000000001e-05
温州,兴安盟,4.9358159999999995e-05
宜昌,兴安盟,4.9358159999999995e-05
扬州,兴安盟,4.9358159999999995e-05
鸡西,兴安盟,4.9358159999999995e-05
昆明,兴安盟,4.9358159999999995e-05
鹤岗,兴安盟,4.9358159999999995e-05
济源,兴安盟,4.9358159999999995e-05
中山,兴安盟,4.9358159999999995e-05
福州,兴安盟,4.9358159999999995e-05
济宁,兴安盟,4.9358159999999995e-05
大同,兴安盟,4.9358159999999995e-05
佳木斯,兴安盟,4.9358159999999995e-05
南宁,兴安盟,4.9358159999999995e-05
乌海,兴安盟,4.9358159999999995e-05
绍兴,兴安盟,4.9358159999999995e-05
泰州,兴安盟,4.9358159999999995e-05
平顶山,兴安盟,4.9358159999999995e-05
亳州,兴安盟,4.9358159999999995e-05
蚌埠,兴安盟,1.645272e-05
石河子,兴安盟,1.645272e-05
东莞,兴安盟,1.645272e-05
岳阳,兴安盟,1.645272e-05
呼和浩特,包头,0.136777896
鄂尔多斯,包头,0.0993337344
巴彦淖尔,包头,0.0707655852
乌兰察布,包头,0.032254362
北京,包头,0.020322673200000002
榆林,包头,0.0095065488
乌海,包头,0.0076634424
大同,包头,0.0048502799999999
锡林郭勒盟,包头,0.0044622576
张家口,包头,0.004122738
西安,包头,0.0037347155999999
天津,包头,0.00363771
银川,包头,0.0032496876
忻州,包头,0.002910168
保定,包头,0.0027646596000000002
太原,包头,0.0027646596000000002
吕梁,包头,0.0027161568
赤峰,包头,0.0026676539999999
上海,包头,0.0024251399999999
阿拉善盟,包头,0.0023281344
朔州,包头,0.0023281344
成都,包头,0.0019886148
杭州,包头,0.0019401120000000001
广州,包头,0.0018916092000000001
石家庄,包头,0.0017461007999999998
沧州,包头,0.0016975979999999
沈阳,包头,0.0015520896
唐山,包头,0.0015520896
廊坊,包头,0.0014065812
邯郸,包头,0.0013095755999999999
通辽,包头,0.0012610727999999
重庆,包头,0.0011155644
郑州,包头,0.0010670616
哈尔滨,包头,0.0010670616
延安,包头,0.0010670616
青岛,包头,0.0010185588
晋中,包头,0.0009700560000000001
兰州,包头,0.0008245475999999999
南京,包头,0.0008245475999999999
邢台,包头,0.0007275419999999
南阳,包头,0.0007275419999999
济宁,包头,0.0006790392
济南,包头,0.0006790392
临汾,包头,0.0006790392
阳泉,包头,0.0006305363999999
大连,包头,0.0006305363999999
石嘴山,包头,0.0005820336
长沙,包头,0.0005820336
潍坊,包头,0.0005335308
苏州,包头,0.0005335308
吴忠,包头,0.00048502800000000003
深圳,包头,0.00048502800000000003
三亚,包头,0.00048502800000000003
淄博,包头,0.00048502800000000003
厦门,包头,0.00048502800000000003
海口,包头,0.00048502800000000003
衡水,包头,0.00048502800000000003
鞍山,包头,0.00048502800000000003
长春,包头,0.00043652519999999996
咸阳,包头,0.00043652519999999996
宁波,包头,0.00043652519999999996
合肥,包头,0.00043652519999999996
