city_name,city_id_name,value
绥化,陵水黎族自治县,5.9567399999999995e-05
驻马店,陵水黎族自治县,5.9567399999999995e-05
宜春,陵水黎族自治县,5.9567399999999995e-05
天津,陵水黎族自治县,5.9567399999999995e-05
衡阳,陵水黎族自治县,5.9567399999999995e-05
文山壮族苗族自治州,陵水黎族自治县,5.9567399999999995e-05
南阳,陵水黎族自治县,5.9567399999999995e-05
朝阳,陵水黎族自治县,5.9567399999999995e-05
邯郸,陵水黎族自治县,5.9567399999999995e-05
汉中,陵水黎族自治县,5.9567399999999995e-05
湖州,陵水黎族自治县,2.3826959999999998e-05
梅州,陵水黎族自治县,2.3826959999999998e-05
吉安,陵水黎族自治县,2.3826959999999998e-05
惠州,陵水黎族自治县,2.3826959999999998e-05
中山,陵水黎族自治县,2.3826959999999998e-05
张掖,陵水黎族自治县,2.3826959999999998e-05
怀化,陵水黎族自治县,2.3826959999999998e-05
鸡西,陵水黎族自治县,2.3826959999999998e-05
烟台,陵水黎族自治县,2.3826959999999998e-05
芜湖,陵水黎族自治县,2.3826959999999998e-05
百色,陵水黎族自治县,2.3826959999999998e-05
沧州,陵水黎族自治县,2.3826959999999998e-05
张家口,陵水黎族自治县,2.3826959999999998e-05
铜仁,陵水黎族自治县,2.3826959999999998e-05
贺州,陵水黎族自治县,2.3826959999999998e-05
永州,陵水黎族自治县,2.3826959999999998e-05
许昌,陵水黎族自治县,2.3826959999999998e-05
黔南布依族苗族自治州,陵水黎族自治县,2.3826959999999998e-05
可克达拉,伊犁哈萨克自治州,0.0610277327999999
塔城地区,伊犁哈萨克自治州,0.056558606399999996
乌鲁木齐,伊犁哈萨克自治州,0.0477411408
克拉玛依,伊犁哈萨克自治州,0.035783208
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.0121089167999999
昌吉回族自治州,伊犁哈萨克自治州,0.0097837632
石河子,伊犁哈萨克自治州,0.0067036896
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0062809343999999994
泰安,伊犁哈萨克自治州,0.0053448335999999996
阿克苏地区,伊犁哈萨克自治州,0.0030498768
南充,伊犁哈萨克自治州,0.0022949567999999997
阿勒泰地区,伊犁哈萨克自治州,0.001962792
喀什地区,伊犁哈萨克自治州,0.0017816111999999999
重庆,伊犁哈萨克自治州,0.0016910208
成都,伊犁哈萨克自治州,0.001660824
武威,伊犁哈萨克自治州,0.0016004304
济南,伊犁哈萨克自治州,0.0014192495999999
周口,伊犁哈萨克自治州,0.0014192495999999
哈密,伊犁哈萨克自治州,0.001358856
兰州,伊犁哈萨克自治州,0.0012078719999999
双河,伊犁哈萨克自治州,0.0011474783999999999
吐鲁番,伊犁哈萨克自治州,0.0011172816000000001
西安,伊犁哈萨克自治州,0.001056888
广州,伊犁哈萨克自治州,0.0010266912
商丘,伊犁哈萨克自治州,0.0009662976
北京,伊犁哈萨克自治州,0.0009059039999999999
定西,伊犁哈萨克自治州,0.0009059039999999999
张掖,伊犁哈萨克自治州,0.0008455104
陇南,伊犁哈萨克自治州,0.0008455104
徐州,伊犁哈萨克自治州,0.0008153136
南阳,伊犁哈萨克自治州,0.0007851167999999
菏泽,伊犁哈萨克自治州,0.0007851167999999
咸阳,伊犁哈萨克自治州,0.0007247232000000001
南京,伊犁哈萨克自治州,0.0007247232000000001
平凉,伊犁哈萨克自治州,0.0006643295999999
五家渠,伊犁哈萨克自治州,0.0006643295999999
宝鸡,伊犁哈萨克自治州,0.0006341327999999
郑州,伊犁哈萨克自治州,0.0006341327999999
北屯,伊犁哈萨克自治州,0.0006341327999999
和田地区,伊犁哈萨克自治州,0.0006039359999999
天水,伊犁哈萨克自治州,0.0005133456
苏州,伊犁哈萨克自治州,0.0005133456
开封,伊犁哈萨克自治州,0.0004831488
邢台,伊犁哈萨克自治州,0.0004831488
许昌,伊犁哈萨克自治州,0.00045295199999999996
白银,伊犁哈萨克自治州,0.00045295199999999996
遂宁,伊犁哈萨克自治州,0.00039255839999999996
金昌,伊犁哈萨克自治州,0.00039255839999999996
内江,伊犁哈萨克自治州,0.00039255839999999996
南通,伊犁哈萨克自治州,0.00039255839999999996
酒泉,伊犁哈萨克自治州,0.00036236160000000005
洛阳,伊犁哈萨克自治州,0.00036236160000000005
广安,伊犁哈萨克自治州,0.00036236160000000005
济宁,伊犁哈萨克自治州,0.0003321647999999
阜阳,伊犁哈萨克自治州,0.0003321647999999
临夏回族自治州,伊犁哈萨克自治州,0.0002717712
常州,伊犁哈萨克自治州,0.0002717712
汉中,伊犁哈萨克自治州,0.0002717712
深圳,伊犁哈萨克自治州,0.0002717712
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.0002717712
巴中,伊犁哈萨克自治州,0.0002717712
资阳,伊犁哈萨克自治州,0.0002717712
福州,伊犁哈萨克自治州,0.0002717712
保定,伊犁哈萨克自治州,0.0002717712
长沙,伊犁哈萨克自治州,0.0002415744
眉山,伊犁哈萨克自治州,0.0002415744
廊坊,伊犁哈萨克自治州,0.0002415744
新乡,伊犁哈萨克自治州,0.0002415744
达州,伊犁哈萨克自治州,0.0002415744
沧州,伊犁哈萨克自治州,0.0002415744
烟台,伊犁哈萨克自治州,0.0002415744
驻马店,伊犁哈萨克自治州,0.0002415744
自贡,伊犁哈萨克自治州,0.0002415744
庆阳,伊犁哈萨克自治州,0.0002415744
绵阳,伊犁哈萨克自治州,0.0002113776
上海,伊犁哈萨克自治州,0.0002113776
临沂,伊犁哈萨克自治州,0.0002113776
德州,伊犁哈萨克自治州,0.0002113776
温州,伊犁哈萨克自治州,0.0002113776
宜宾,伊犁哈萨克自治州,0.0002113776
焦作,伊犁哈萨克自治州,0.0002113776
阿拉尔,伊犁哈萨克自治州,0.0002113776
石家庄,伊犁哈萨克自治州,0.0002113776
广元,伊犁哈萨克自治州,0.0002113776
德阳,伊犁哈萨克自治州,0.00018118080000000003
昆明,伊犁哈萨克自治州,0.00018118080000000003
固原,伊犁哈萨克自治州,0.00018118080000000003
台州,伊犁哈萨克自治州,0.00018118080000000003
泰州,伊犁哈萨克自治州,0.00018118080000000003
中卫,伊犁哈萨克自治州,0.00018118080000000003
安康,伊犁哈萨克自治州,0.00018118080000000003
芜湖,伊犁哈萨克自治州,0.00018118080000000003
运城,伊犁哈萨克自治州,0.00018118080000000003
马鞍山,伊犁哈萨克自治州,0.0001509839999999
连云港,伊犁哈萨克自治州,0.0001509839999999
潍坊,伊犁哈萨克自治州,0.0001509839999999
邯郸,伊犁哈萨克自治州,0.0001509839999999
平顶山,伊犁哈萨克自治州,0.0001509839999999
甘南藏族自治州,伊犁哈萨克自治州,0.0001509839999999
天津,伊犁哈萨克自治州,0.0001509839999999
南宁,河池,0.12033079092
柳州,河池,0.05501246544
百色,河池,0.03364665803999999
黔南布依族苗族自治州,河池,0.02714714352
来宾,河池,0.016159014
桂林,河池,0.008366778359999999
玉林,河池,0.00545815584
贵港,河池,0.005314520160000001
东莞,河池,0.0041295258000000005
钦州,河池,0.00405770796
重庆,河池,0.0038781633600000003
深圳,河池,0.00384225444
佛山,河池,0.00384225444
崇左,河池,0.0036627098399999998
贵阳,河池,0.00337543848
梧州,河池,0.0029086225199999997
黔东南苗族侗族自治州,河池,0.0028727136
广州,河池,0.0028727136
中山,河池,0.0026213511600000003
防城港,河池,0.0025854422399999998
遵义,河池,0.0022263530399999
北海,河池,0.00201089952
江门,河池,0.0017595370800000002
茂名,河池,0.0014722657199999
文山壮族苗族自治州,河池,0.0014363568
泸州,河池,0.0013286300400000002
毕节,河池,0.0012568122
湛江,河池,0.0011131765199999
邵阳,河池,0.00093363192
惠州,河池,0.00093363192
达州,河池,0.0007899962400000001
巴中,河池,0.00075408732
荆州,河池,0.0007181784
贺州,河池,0.0007181784
湘潭,河池,0.00068226948
黔西南布依族苗族自治州,河池,0.0006463605599999999
南充,河池,0.0006463605599999999
肇庆,河池,0.0006463605599999999
阳江,河池,0.0006463605599999999
衡阳,河池,0.0006104516400000001
娄底,河池,0.0005745427200000001
广安,河池,0.0005745427200000001
荆门,河池,0.00050272488
宜春,河池,0.00050272488
昆明,河池,0.00050272488
成都,河池,0.00046681596
珠海,河池,0.00046681596
云浮,河池,0.00046681596
莆田,河池,0.00043090704000000007
六盘水,河池,0.00039499812000000004
福州,河池,0.00039499812000000004
岳阳,河池,0.00039499812000000004
清远,河池,0.00039499812000000004
长沙,河池,0.00039499812000000004
曲靖,河池,0.0003590892
乐东黎族自治县,河池,0.0003590892
安顺,河池,0.0003590892
宁波,河池,0.00032318027999999997
怀化,河池,0.00032318027999999997
黄石,河池,0.00032318027999999997
铜仁,河池,0.00032318027999999997
永州,河池,0.00032318027999999997
自贡,河池,0.00032318027999999997
金华,河池,0.00032318027999999997
昭通,河池,0.00032318027999999997
杭州,河池,0.00032318027999999997
宜宾,河池,0.00032318027999999997
十堰,河池,0.00028727136000000005
海口,河池,0.00028727136000000005
东方,河池,0.00028727136000000005
凉山彝族自治州,河池,0.00028727136000000005
内江,河池,0.00028727136000000005
西安,河池,0.00025136244
绵阳,河池,0.00025136244
孝感,河池,0.00025136244
抚州,河池,0.00025136244
遂宁,河池,0.00025136244
乐山,河池,0.00021545352000000004
上海,河池,0.00021545352000000004
韶关,河池,0.00021545352000000004
邯郸,河池,0.00021545352000000004
临高县,河池,0.00021545352000000004
株洲,河池,0.00021545352000000004
温州,河池,0.00021545352000000004
九江,河池,0.00021545352000000004
漳州,河池,0.0001795446
恩施土家族苗族自治州,河池,0.0001795446
泉州,河池,0.0001795446
益阳,河池,0.00014363568000000002
南昌,河池,0.00014363568000000002
厦门,河池,0.00014363568000000002
邢台,河池,0.00014363568000000002
吉安,河池,0.00014363568000000002
汕头,河池,0.00014363568000000002
常州,河池,0.00014363568000000002
菏泽,河池,0.00014363568000000002
渭南,河池,0.00014363568000000002
宿州,河池,0.00014363568000000002
南阳,河池,0.00014363568000000002
宜昌,河池,0.00014363568000000002
北屯,阿勒泰地区,0.04133476656000001
乌鲁木齐,阿勒泰地区,0.0182411352
昌吉回族自治州,阿勒泰地区,0.0069953868
塔城地区,阿勒泰地区,0.00488791584
伊犁哈萨克自治州,阿勒泰地区,0.00213403572
克拉玛依,阿勒泰地区,0.00174441924
南充,阿勒泰地区,0.0007083936
石河子,阿勒泰地区,0.0007083936
重庆,阿勒泰地区,0.0006464091599999
西安,阿勒泰地区,0.00047816568
哈密,阿勒泰地区,0.0004161812399999
阿克苏地区,阿勒泰地区,0.00038076156
喀什地区,阿勒泰地区,0.00031877712
遂宁,阿勒泰地区,0.00028335744
武威,阿勒泰地区,0.00028335744
南阳,阿勒泰地区,0.00025679268
天水,阿勒泰地区,0.00025679268
商丘,阿勒泰地区,0.00025679268
博尔塔拉蒙古自治州,阿勒泰地区,0.00025679268
吐鲁番,阿勒泰地区,0.000221373
五家渠,阿勒泰地区,0.000221373
定西,阿勒泰地区,0.0001859533199999
张掖,阿勒泰地区,0.0001859533199999
咸阳,阿勒泰地区,0.0001859533199999
三门峡,阿勒泰地区,0.0001859533199999
青岛,阿勒泰地区,0.0001859533199999
陇南,阿勒泰地区,0.0001593885599999
温州,阿勒泰地区,0.0001593885599999
酒泉,阿勒泰地区,0.0001593885599999
绵阳,阿勒泰地区,0.0001593885599999
石家庄,阿勒泰地区,0.0001593885599999
鹰潭,阿勒泰地区,0.0001593885599999
巴音郭楞蒙古自治州,阿勒泰地区,0.0001593885599999
渭南,阿勒泰地区,0.0001593885599999
阿拉尔,阿勒泰地区,0.00012396888
商洛,阿勒泰地区,0.00012396888
扬州,阿勒泰地区,0.00012396888
安康,阿勒泰地区,0.00012396888
上海,阿勒泰地区,0.00012396888
驻马店,阿勒泰地区,0.00012396888
周口,阿勒泰地区,0.00012396888
开封,阿勒泰地区,0.00012396888
潍坊,阿勒泰地区,0.00012396888
广州,阿勒泰地区,0.00012396888
常德,阿勒泰地区,0.00012396888
汉中,阿勒泰地区,8.854920000000001e-05
宿州,阿勒泰地区,8.854920000000001e-05
双河,阿勒泰地区,8.854920000000001e-05
白银,阿勒泰地区,8.854920000000001e-05
北京,阿勒泰地区,8.854920000000001e-05
连云港,阿勒泰地区,8.854920000000001e-05
许昌,阿勒泰地区,8.854920000000001e-05
济南,阿勒泰地区,6.198444e-05
淮南,阿勒泰地区,6.198444e-05
威海,阿勒泰地区,6.198444e-05
阜阳,阿勒泰地区,6.198444e-05
南昌,阿勒泰地区,6.198444e-05
资阳,阿勒泰地区,6.198444e-05
海东,阿勒泰地区,6.198444e-05
邢台,阿勒泰地区,6.198444e-05
成都,阿勒泰地区,6.198444e-05
大同,阿勒泰地区,6.198444e-05
平凉,阿勒泰地区,6.198444e-05
徐州,阿勒泰地区,6.198444e-05
眉山,阿勒泰地区,6.198444e-05
兰州,阿勒泰地区,6.198444e-05
漯河,阿勒泰地区,6.198444e-05
巴中,阿勒泰地区,6.198444e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,6.198444e-05
临汾,阿勒泰地区,6.198444e-05
宝鸡,阿勒泰地区,2.6564759999999997e-05
杭州,阿勒泰地区,2.6564759999999997e-05
榆林,阿勒泰地区,2.6564759999999997e-05
齐齐哈尔,阿勒泰地区,2.6564759999999997e-05
长治,阿勒泰地区,2.6564759999999997e-05
洛阳,阿勒泰地区,2.6564759999999997e-05
呼和浩特,阿勒泰地区,2.6564759999999997e-05
昭通,阿勒泰地区,2.6564759999999997e-05
哈尔滨,阿勒泰地区,2.6564759999999997e-05
亳州,阿勒泰地区,2.6564759999999997e-05
南京,阿勒泰地区,2.6564759999999997e-05
平顶山,阿勒泰地区,2.6564759999999997e-05
保定,阿勒泰地区,2.6564759999999997e-05
淮安,阿勒泰地区,2.6564759999999997e-05
固原,阿勒泰地区,2.6564759999999997e-05
泸州,阿勒泰地区,2.6564759999999997e-05
临夏回族自治州,阿勒泰地区,2.6564759999999997e-05
赣州,阿勒泰地区,2.6564759999999997e-05
淄博,阿勒泰地区,2.6564759999999997e-05
深圳,阿勒泰地区,2.6564759999999997e-05
巴彦淖尔,阿勒泰地区,2.6564759999999997e-05
菏泽,阿勒泰地区,2.6564759999999997e-05
长沙,阿勒泰地区,2.6564759999999997e-05
三亚,阿勒泰地区,2.6564759999999997e-05
阜新,阿勒泰地区,2.6564759999999997e-05
常州,阿勒泰地区,2.6564759999999997e-05
庆阳,阿勒泰地区,2.6564759999999997e-05
铜仁,阿勒泰地区,2.6564759999999997e-05
临沂,阿勒泰地区,2.6564759999999997e-05
益阳,阿勒泰地区,2.6564759999999997e-05
丽江,迪庆藏族自治州,0.03161791584
大理白族自治州,迪庆藏族自治州,0.0165508660799999
昆明,迪庆藏族自治州,0.00894236112
甘孜藏族自治州,迪庆藏族自治州,0.0069613084799999
怒江傈僳族自治州,迪庆藏族自治州,0.0034017278399999
昌都,迪庆藏族自治州,0.00180741456
泸州,迪庆藏族自治州,0.00089976096
楚雄彝族自治州,迪庆藏族自治州,0.0008681903999999
曲靖,迪庆藏族自治州,0.00077347872
保山,迪庆藏族自治州,0.0006471964799999
成都,迪庆藏族自治州,0.00057616272
昭通,迪庆藏族自治州,0.0005445921599999
凉山彝族自治州,迪庆藏族自治州,0.0003551688
重庆,迪庆藏族自治州,0.0003551688
玉溪,迪庆藏族自治州,0.0003551688
自贡,迪庆藏族自治州,0.00022099392000000004
文山壮族苗族自治州,迪庆藏族自治州,0.00022099392000000004
临沧,迪庆藏族自治州,0.00022099392000000004
乐山,迪庆藏族自治州,0.00018942336
红河哈尼族彝族自治州,迪庆藏族自治州,0.00018942336
德宏傣族景颇族自治州,迪庆藏族自治州,0.00018942336
南充,迪庆藏族自治州,0.0001578528
杭州,迪庆藏族自治州,0.0001262822399999
普洱,迪庆藏族自治州,0.0001262822399999
赣州,迪庆藏族自治州,0.0001262822399999
莆田,迪庆藏族自治州,0.0001262822399999
铜仁,迪庆藏族自治州,9.471168e-05
贵阳,迪庆藏族自治州,9.471168e-05
岳阳,迪庆藏族自治州,9.471168e-05
柳州,迪庆藏族自治州,9.471168e-05
娄底,迪庆藏族自治州,9.471168e-05
西安,迪庆藏族自治州,9.471168e-05
福州,迪庆藏族自治州,9.471168e-05
濮阳,迪庆藏族自治州,6.314111999999999e-05
宜宾,迪庆藏族自治州,6.314111999999999e-05
毕节,迪庆藏族自治州,6.314111999999999e-05
达州,迪庆藏族自治州,6.314111999999999e-05
永州,迪庆藏族自治州,6.314111999999999e-05
西双版纳傣族自治州,迪庆藏族自治州,6.314111999999999e-05
眉山,迪庆藏族自治州,6.314111999999999e-05
广州,迪庆藏族自治州,6.314111999999999e-05
郑州,迪庆藏族自治州,3.1570559999999996e-05
邵阳,迪庆藏族自治州,3.1570559999999996e-05
南京,迪庆藏族自治州,3.1570559999999996e-05
临沂,迪庆藏族自治州,3.1570559999999996e-05
攀枝花,迪庆藏族自治州,3.1570559999999996e-05
深圳,迪庆藏族自治州,3.1570559999999996e-05
甘南藏族自治州,迪庆藏族自治州,3.1570559999999996e-05
阜阳,迪庆藏族自治州,3.1570559999999996e-05
资阳,迪庆藏族自治州,3.1570559999999996e-05
温州,迪庆藏族自治州,3.1570559999999996e-05
开封,迪庆藏族自治州,3.1570559999999996e-05
荆州,迪庆藏族自治州,3.1570559999999996e-05
南宁,迪庆藏族自治州,3.1570559999999996e-05
六盘水,迪庆藏族自治州,3.1570559999999996e-05
十堰,迪庆藏族自治州,3.1570559999999996e-05
临夏回族自治州,迪庆藏族自治州,3.1570559999999996e-05
广安,迪庆藏族自治州,3.1570559999999996e-05
怀化,迪庆藏族自治州,3.1570559999999996e-05
黔西南布依族苗族自治州,迪庆藏族自治州,3.1570559999999996e-05
湘西土家族苗族自治州,迪庆藏族自治州,3.1570559999999996e-05
雅安,迪庆藏族自治州,3.1570559999999996e-05
周口,迪庆藏族自治州,3.1570559999999996e-05
兰州,迪庆藏族自治州,3.1570559999999996e-05
遵义,迪庆藏族自治州,3.1570559999999996e-05
咸阳,迪庆藏族自治州,3.1570559999999996e-05
池州,迪庆藏族自治州,3.1570559999999996e-05
拉萨,迪庆藏族自治州,3.1570559999999996e-05
钦州,迪庆藏族自治州,3.1570559999999996e-05
天津,迪庆藏族自治州,3.1570559999999996e-05
广元,迪庆藏族自治州,3.1570559999999996e-05
宁德,迪庆藏族自治州,3.1570559999999996e-05
绵阳,迪庆藏族自治州,3.1570559999999996e-05
河池,迪庆藏族自治州,3.1570559999999996e-05
吴忠,银川,0.2523593685599999
石嘴山,银川,0.13027263048
中卫,银川,0.08965501199999999
固原,银川,0.06525325656
鄂尔多斯,银川,0.026818542719999998
榆林,银川,0.0249474816
庆阳,银川,0.01956818088
平凉,银川,0.01457868456
阿拉善盟,银川,0.014344801919999999
乌海,银川,0.00873161856
兰州,银川,0.00802997064
西安,银川,0.00771812712
延安,银川,0.00553522248
白银,银川,0.0047556136799999
天水,银川,0.0033523178399999997
巴彦淖尔,银川,0.00319639608
咸阳,银川,0.0030404743199999996
周口,银川,0.0025727090399999
宝鸡,银川,0.0024947481600000004
包头,银川,0.00218290464
定西,银川,0.00210494376
巴中,银川,0.00210494376
重庆,银川,0.00210494376
渭南,银川,0.0019490220000000001
武威,银川,0.0019490220000000001
石家庄,银川,0.00187106112
成都,银川,0.0017151393600000002
徐州,银川,0.00163717848
新乡,银川,0.0015592176
邯郸,银川,0.00148125672
商丘,银川,0.00140329584
亳州,银川,0.00140329584
天津,银川,0.00140329584
西宁,银川,0.00132533496
张掖,银川,0.00132533496
北京,银川,0.0012473740800000002
菏泽,银川,0.0011694132
邢台,银川,0.00109145232
沧州,银川,0.00109145232
吕梁,银川,0.00109145232
保定,银川,0.00109145232
乌鲁木齐,银川,0.00101349144
上海,银川,0.00093553056
呼和浩特,银川,0.00093553056
郑州,银川,0.00093553056
杭州,银川,0.00093553056
武汉,银川,0.0008575696800000001
绵阳,银川,0.0008575696800000001
唐山,银川,0.0008575696800000001
安阳,银川,0.0008575696800000001
临夏回族自治州,银川,0.0007796088
南阳,银川,0.0007796088
苏州,银川,0.0007796088
酒泉,银川,0.0007796088
阜阳,银川,0.0007796088
南充,银川,0.00070164792
汉中,银川,0.00070164792
濮阳,银川,0.00070164792
南京,银川,0.0006236870400000001
孝感,银川,0.0006236870400000001
台州,银川,0.0006236870400000001
大连,银川,0.00054572616
临沂,银川,0.00054572616
济南,银川,0.00054572616
陇南,银川,0.00054572616
许昌,银川,0.00046776528
内江,银川,0.00046776528
洛阳,银川,0.00046776528
抚州,银川,0.00046776528
运城,银川,0.00046776528
金华,银川,0.00046776528
广州,银川,0.00046776528
驻马店,银川,0.00046776528
温州,银川,0.00046776528
哈尔滨,银川,0.00046776528
泰安,银川,0.0003898044
青岛,银川,0.0003898044
海西蒙古族藏族自治州,银川,0.0003898044
廊坊,银川,0.0003898044
南昌,银川,0.0003898044
伊犁哈萨克自治州,银川,0.0003898044
金昌,银川,0.0003898044
广元,银川,0.0003898044
桂林,银川,0.0003898044
安庆,银川,0.0003898044
大同,银川,0.0003898044
临汾,银川,0.0003898044
焦作,银川,0.0003898044
松原,银川,0.0003898044
济宁,银川,0.0003898044
哈密,银川,0.00031184352000000005
宿州,银川,0.00031184352000000005
三亚,银川,0.00031184352000000005
绍兴,银川,0.00031184352000000005
十堰,银川,0.00031184352000000005
衡水,银川,0.00031184352000000005
晋中,银川,0.00031184352000000005
开封,银川,0.00031184352000000005
合肥,银川,0.00031184352000000005
泸州,银川,0.00031184352000000005
乌鲁木齐,昌吉回族自治州,0.3250719669599999
石河子,昌吉回族自治州,0.045025100639999996
五家渠,昌吉回族自治州,0.039064194
塔城地区,昌吉回族自治州,0.02297553336
吐鲁番,昌吉回族自治州,0.00931753368
伊犁哈萨克自治州,昌吉回族自治州,0.0090860421599999
武威,昌吉回族自治州,0.0082179489599999
克拉玛依,昌吉回族自治州,0.00816007608
哈密,昌吉回族自治州,0.00746560152
巴音郭楞蒙古自治州,昌吉回族自治州,0.005787288000000001
阿勒泰地区,昌吉回族自治州,0.0054979236
商丘,昌吉回族自治州,0.0048034490399999
徐州,昌吉回族自治州,0.0038774829600000003
博尔塔拉蒙古自治州,昌吉回族自治州,0.0028357711199999995
定西,昌吉回族自治州,0.00254640672
张掖,昌吉回族自治州,0.0023149152
周口,昌吉回族自治州,0.00219916944
阿克苏地区,昌吉回族自治州,0.0020834236800000004
喀什地区,昌吉回族自治州,0.0020255508
南充,昌吉回族自治州,0.0017940592800000002
酒泉,昌吉回族自治州,0.0017940592800000002
兰州,昌吉回族自治州,0.0017361864000000002
成都,昌吉回族自治州,0.00167831352
天水,昌吉回族自治州,0.0015625677599999997
重庆,昌吉回族自治州,0.0014468220000000002
白银,昌吉回族自治州,0.0014468220000000002
阜阳,昌吉回族自治州,0.0014468220000000002
咸阳,昌吉回族自治州,0.0013310762400000002
陇南,昌吉回族自治州,0.0013310762400000002
平凉,昌吉回族自治州,0.0012153304800000002
西安,昌吉回族自治州,0.0012153304800000002
临汾,昌吉回族自治州,0.0011574576
菏泽,昌吉回族自治州,0.0011574576
新乡,昌吉回族自治州,0.00109958472
宝鸡,昌吉回族自治州,0.0010417118400000002
驻马店,昌吉回族自治州,0.0010417118400000002
三门峡,昌吉回族自治州,0.0010417118400000002
吕梁,昌吉回族自治州,0.0009259660800000001
石家庄,昌吉回族自治州,0.0009259660800000001
遂宁,昌吉回族自治州,0.0009259660800000001
南阳,昌吉回族自治州,0.0008680932000000001
洛阳,昌吉回族自治州,0.0008102203200000001
广州,昌吉回族自治州,0.0008102203200000001
济宁,昌吉回族自治州,0.0007523474400000001
庆阳,昌吉回族自治州,0.0006944745599999999
开封,昌吉回族自治州,0.0006944745599999999
邢台,昌吉回族自治州,0.0006944745599999999
海东,昌吉回族自治州,0.00063660168
固原,昌吉回族自治州,0.0005787288
绵阳,昌吉回族自治州,0.0005787288
郑州,昌吉回族自治州,0.0005787288
和田地区,昌吉回族自治州,0.0005787288
渭南,昌吉回族自治州,0.0005787288
汉中,昌吉回族自治州,0.0005787288
榆林,昌吉回族自治州,0.0005787288
温州,昌吉回族自治州,0.0005787288
中卫,昌吉回族自治州,0.0005787288
西宁,昌吉回族自治州,0.0005208559200000001
广元,昌吉回族自治州,0.0005208559200000001
三亚,昌吉回族自治州,0.0005208559200000001
金昌,昌吉回族自治州,0.0005208559200000001
德阳,昌吉回族自治州,0.00046298304000000004
运城,昌吉回族自治州,0.00046298304000000004
