city_name,city_id_name,value
南昌,包头,0.00022147343999999998
孝感,包头,0.00022147343999999998
泰安,包头,0.00022147343999999998
驻马店,包头,0.00022147343999999998
白银,包头,0.00022147343999999998
乌鲁木齐,包头,0.00022147343999999998
阜阳,包头,0.00022147343999999998
德州,包头,0.00022147343999999998
庆阳,包头,0.00022147343999999998
滨州,包头,0.00022147343999999998
鄂尔多斯,乌海,0.0891553068
阿拉善盟,乌海,0.039507095519999993
巴彦淖尔,乌海,0.028164425760000004
石嘴山,乌海,0.0151395804
呼和浩特,乌海,0.01300081428
银川,乌海,0.012400037279999998
包头,乌海,0.0077380077599999
榆林,乌海,0.00281163636
庆阳,乌海,0.0023310147599999
北京,乌海,0.0019705485600000003
吴忠,乌海,0.00158605128
乌兰察布,乌海,0.0012496161599999998
中卫,乌海,0.00122558508
西安,乌海,0.00122558508
天津,乌海,0.00103333644
唐山,乌海,0.0009852742800000001
兰州,乌海,0.0008651188800000001
武汉,乌海,0.0006969013199999
大同,乌海,0.0006969013199999
石家庄,乌海,0.0006007769999999999
上海,乌海,0.00050465268
张家口,乌海,0.0004806216
吕梁,乌海,0.00040852836000000004
太原,乌海,0.00038449727999999994
白银,乌海,0.00038449727999999994
延安,乌海,0.00038449727999999994
青岛,乌海,0.00031240403999999996
沈阳,乌海,0.00031240403999999996
锡林郭勒盟,乌海,0.00031240403999999996
济南,乌海,0.00031240403999999996
南京,乌海,0.0002883729599999
沧州,乌海,0.0002883729599999
忻州,乌海,0.0002883729599999
晋中,乌海,0.0002883729599999
武威,乌海,0.0002883729599999
广州,乌海,0.0002883729599999
运城,乌海,0.0002883729599999
郑州,乌海,0.0002403108
平凉,乌海,0.0002403108
定西,乌海,0.0002403108
固原,乌海,0.0002403108
杭州,乌海,0.0002403108
焦作,乌海,0.00021627972000000002
保山,乌海,0.00021627972000000002
温州,乌海,0.00019224863999999997
衡水,乌海,0.00019224863999999997
保定,乌海,0.00019224863999999997
大庆,乌海,0.00019224863999999997
重庆,乌海,0.00019224863999999997
咸阳,乌海,0.00019224863999999997
赤峰,乌海,0.00019224863999999997
陇南,乌海,0.00019224863999999997
秦皇岛,乌海,0.00019224863999999997
泰州,乌海,0.00019224863999999997
泰安,乌海,0.00019224863999999997
厦门,乌海,0.00019224863999999997
朔州,乌海,0.00019224863999999997
西宁,乌海,0.0001441864799999
邯郸,乌海,0.0001441864799999
临汾,乌海,0.0001441864799999
天水,乌海,0.0001441864799999
桂林,乌海,0.0001441864799999
邢台,乌海,0.0001441864799999
徐州,乌海,0.0001441864799999
海口,乌海,0.0001441864799999
安康,乌海,0.0001201554
哈尔滨,乌海,0.0001201554
盐城,乌海,0.0001201554
广元,乌海,0.0001201554
苏州,乌海,0.0001201554
成都,乌海,0.0001201554
安阳,乌海,0.0001201554
商丘,乌海,9.612431999999999e-05
宜昌,乌海,9.612431999999999e-05
德州,乌海,9.612431999999999e-05
菏泽,乌海,9.612431999999999e-05
合肥,乌海,9.612431999999999e-05
渭南,乌海,9.612431999999999e-05
绍兴,乌海,9.612431999999999e-05
昭通,乌海,9.612431999999999e-05
佛山,乌海,9.612431999999999e-05
济宁,乌海,9.612431999999999e-05
宝鸡,乌海,9.612431999999999e-05
呼伦贝尔,乌海,9.612431999999999e-05
乌鲁木齐,乌海,9.612431999999999e-05
酒泉,乌海,9.612431999999999e-05
南宁,乌海,9.612431999999999e-05
东营,乌海,9.612431999999999e-05
嘉兴,乌海,4.806216000000001e-05
承德,乌海,4.806216000000001e-05
临夏回族自治州,乌海,4.806216000000001e-05
昆明,乌海,4.806216000000001e-05
和田地区,乌海,4.806216000000001e-05
洛阳,乌海,4.806216000000001e-05
珠海,乌海,4.806216000000001e-05
潍坊,乌海,4.806216000000001e-05
大连,乌海,4.806216000000001e-05
雅安,乌海,4.806216000000001e-05
资阳,乌海,4.806216000000001e-05
连云港,乌海,4.806216000000001e-05
朝阳,赤峰,0.08393976864
通辽,赤峰,0.06740278272000001
锡林郭勒盟,赤峰,0.038182959360000004
北京,赤峰,0.03423917952
承德,赤峰,0.031236528960000003
呼和浩特,赤峰,0.02043595008
沈阳,赤峰,0.014968437119999999
天津,赤峰,0.01084539456
唐山,赤峰,0.009949080959999999
兴安盟,赤峰,0.0077082969599999995
乌兰察布,赤峰,0.007260140159999999
保定,赤峰,0.005915669760000001
锦州,赤峰,0.0053778815999999
廊坊,赤峰,0.0053778815999999
大连,赤峰,0.00524343456
包头,赤峰,0.00506417184
呼伦贝尔,赤峰,0.00506417184
葫芦岛,赤峰,0.00475046208
鄂尔多斯,赤峰,0.0042574896
长春,赤峰,0.0038541484799999998
哈尔滨,赤峰,0.0028682035200000002
阜新,赤峰,0.0028682035200000002
张家口,赤峰,0.00255449376
鞍山,赤峰,0.00255449376
石家庄,赤峰,0.00250967808
盘锦,赤峰,0.00233041536
秦皇岛,赤峰,0.00228559968
营口,赤峰,0.00197188992
巴彦淖尔,赤峰,0.0017029958399999998
沧州,赤峰,0.0014789174400000001
铁岭,赤峰,0.0014789174400000001
上海,赤峰,0.0012996547199999999
济南,赤峰,0.00125483904
青岛,赤峰,0.00125483904
白城,赤峰,0.00125483904
四平,赤峰,0.00116520768
齐齐哈尔,赤峰,0.00103076064
深圳,赤峰,0.00103076064
大同,赤峰,0.00103076064
太原,赤峰,0.00103076064
大庆,赤峰,0.0008963136
吉林,赤峰,0.0008514979199999999
郑州,赤峰,0.00080668224
绥化,赤峰,0.00080668224
乌海,赤峰,0.00080668224
邯郸,赤峰,0.00080668224
松原,赤峰,0.00080668224
潍坊,赤峰,0.00080668224
西安,赤峰,0.00080668224
邢台,赤峰,0.0007170508800000001
榆林,赤峰,0.0006722351999999
成都,赤峰,0.0006722351999999
南京,赤峰,0.00062741952
临沂,赤峰,0.00062741952
杭州,赤峰,0.00062741952
十堰,赤峰,0.00062741952
苏州,赤峰,0.00058260384
淄博,赤峰,0.00058260384
济宁,赤峰,0.00058260384
滨州,赤峰,0.00058260384
烟台,赤峰,0.00058260384
衡水,赤峰,0.00053778816
本溪,赤峰,0.00053778816
辽阳,赤峰,0.00053778816
丹东,赤峰,0.00049297248
清远,赤峰,0.00049297248
新乡,赤峰,0.00049297248
阿拉善盟,赤峰,0.0004481568
日照,赤峰,0.0004481568
徐州,赤峰,0.0004481568
抚顺,赤峰,0.0004481568
银川,赤峰,0.0004481568
泰安,赤峰,0.00040334112
德州,赤峰,0.00040334112
菏泽,赤峰,0.00035852544000000003
盐城,赤峰,0.00035852544000000003
东营,赤峰,0.00035852544000000003
三亚,赤峰,0.00031370976
乌鲁木齐,赤峰,0.00031370976
广州,赤峰,0.00031370976
安阳,赤峰,0.00031370976
延边朝鲜族自治州,赤峰,0.00026889408
辽源,赤峰,0.00026889408
重庆,赤峰,0.00026889408
南通,赤峰,0.00026889408
佛山,赤峰,0.0002240784
忻州,赤峰,0.0002240784
武汉,赤峰,0.0002240784
丽江,赤峰,0.0002240784
长治,赤峰,0.0002240784
威海,赤峰,0.0002240784
长沙,赤峰,0.0002240784
南宁,赤峰,0.0002240784
吕梁,赤峰,0.0002240784
宿迁,赤峰,0.0002240784
佳木斯,赤峰,0.00017926272000000002
厦门,赤峰,0.00017926272000000002
陵水黎族自治县,赤峰,0.00017926272000000002
亳州,赤峰,0.00017926272000000002
铜陵,赤峰,0.00017926272000000002
赤峰,通辽,0.05867378207999999
沈阳,通辽,0.0383793163199999
兴安盟,通辽,0.03222638784
阜新,通辽,0.0265493764799999
四平,通辽,0.02597147712
锡林郭勒盟,通辽,0.0151953537599999
北京,通辽,0.013597632
长春,通辽,0.0131557089599999
松原,通辽,0.011625975359999999
白城,通辽,0.00938236608
铁岭,通辽,0.00846452592
呼和浩特,通辽,0.0083625436799999
朝阳,通辽,0.0056090231999999
锦州,通辽,0.00431724816
天津,通辽,0.00428325408
大连,通辽,0.0040792895999999
呼伦贝尔,通辽,0.00394331328
哈尔滨,通辽,0.00343340208
齐齐哈尔,通辽,0.00234559152
葫芦岛,通辽,0.0019036684799999999
保定,通辽,0.001699704
营口,通辽,0.00166570992
盘锦,通辽,0.0016317158399999
廊坊,通辽,0.0015977217599999
包头,通辽,0.0015977217599999
唐山,通辽,0.0015637276799999
绥化,通辽,0.0015637276799999
鞍山,通辽,0.0015637276799999
吉林,通辽,0.0015297336
大庆,通辽,0.00129177504
鄂尔多斯,通辽,0.0011218046400000002
上海,通辽,0.00105381648
辽阳,通辽,0.0010198223999999
辽源,通辽,0.0008838460800000001
青岛,通辽,0.0008838460800000001
济南,通辽,0.0008158579199999
承德,通辽,0.0007818638399999
沧州,通辽,0.0007818638399999
巴彦淖尔,通辽,0.0006798816
深圳,通辽,0.0006798816
乌兰察布,通辽,0.0006798816
抚顺,通辽,0.0006118934399999
三亚,通辽,0.0006118934399999
丹东,通辽,0.00057789936
张家口,通辽,0.0005099111999999
石家庄,通辽,0.00047591711999999997
潍坊,通辽,0.00047591711999999997
佳木斯,通辽,0.0004079289599999
本溪,通辽,0.0004079289599999
成都,通辽,0.0004079289599999
通化,通辽,0.0004079289599999
西安,通辽,0.0004079289599999
徐州,通辽,0.0004079289599999
杭州,通辽,0.00037393488
秦皇岛,通辽,0.0003399408
泰安,通辽,0.0003059467199999
黑河,通辽,0.0003059467199999
宁波,通辽,0.0003059467199999
武汉,通辽,0.0003059467199999
合肥,通辽,0.00027195264
牡丹江,通辽,0.00027195264
聊城,通辽,0.00027195264
邢台,通辽,0.00027195264
延边朝鲜族自治州,通辽,0.00027195264
苏州,通辽,0.00027195264
烟台,通辽,0.00027195264
忻州,通辽,0.00027195264
金华,通辽,0.00023795855999999999
白山,通辽,0.00023795855999999999
银川,通辽,0.00023795855999999999
延安,通辽,0.00023795855999999999
淄博,通辽,0.00023795855999999999
滨州,通辽,0.00023795855999999999
大同,通辽,0.00023795855999999999
南京,通辽,0.00023795855999999999
乌海,通辽,0.0002039644799999
广州,通辽,0.0002039644799999
威海,通辽,0.0002039644799999
衡水,通辽,0.0002039644799999
温州,通辽,0.0002039644799999
济宁,通辽,0.0002039644799999
安阳,通辽,0.0002039644799999
德州,通辽,0.0001699704
商丘,通辽,0.0001699704
临汾,通辽,0.0001699704
朔州,通辽,0.0001699704
上饶,通辽,0.0001699704
长沙,通辽,0.0001699704
郑州,通辽,0.0001699704
新乡,通辽,0.0001699704
海口,通辽,0.0001699704
太原,通辽,0.00013597632
双鸭山,通辽,0.00013597632
临沂,通辽,0.00013597632
鸡西,通辽,0.00013597632
榆林,通辽,0.00013597632
周口,通辽,0.00013597632
黄山,通辽,0.00013597632
无锡,通辽,0.00013597632
佛山,通辽,0.00013597632
榆林,鄂尔多斯,0.16397879112
包头,鄂尔多斯,0.1323674168399999
呼和浩特,鄂尔多斯,0.1152689162399999
乌海,鄂尔多斯,0.0921650886
巴彦淖尔,鄂尔多斯,0.04562380404
忻州,鄂尔多斯,0.0346140378
银川,鄂尔多斯,0.02760782292
大同,鄂尔多斯,0.02602308384
朔州,鄂尔多斯,0.014929910280000002
石嘴山,鄂尔多斯,0.01351198584
北京,鄂尔多斯,0.013261763880000001
张家口,鄂尔多斯,0.0115936174799999
乌兰察布,鄂尔多斯,0.01067613696
吴忠,鄂尔多斯,0.00850754664
吕梁,鄂尔多斯,0.00850754664
西安,鄂尔多斯,0.005755105079999999
阿拉善盟,鄂尔多斯,0.004921031879999999
保定,鄂尔多斯,0.00433718064
天津,鄂尔多斯,0.0035031074399999
延安,鄂尔多斯,0.0034197001200000003
济宁,鄂尔多斯,0.0033362928
太原,鄂尔多斯,0.0033362928
石家庄,鄂尔多斯,0.00316947816
庆阳,鄂尔多斯,0.00316947816
赤峰,鄂尔多斯,0.00308607084
锡林郭勒盟,鄂尔多斯,0.00225199764
沧州,鄂尔多斯,0.00216859032
中卫,鄂尔多斯,0.002085183
邢台,鄂尔多斯,0.00183496104
郑州,鄂尔多斯,0.00183496104
上海,鄂尔多斯,0.0016681464
兰州,鄂尔多斯,0.0014179244399999
泰安,鄂尔多斯,0.0014179244399999
唐山,鄂尔多斯,0.0014179244399999
成都,鄂尔多斯,0.0014179244399999
渭南,鄂尔多斯,0.0012511097999999
晋中,鄂尔多斯,0.0012511097999999
济南,鄂尔多斯,0.0012511097999999
廊坊,鄂尔多斯,0.00116770248
邯郸,鄂尔多斯,0.00116770248
临沂,鄂尔多斯,0.00100088784
运城,鄂尔多斯,0.00100088784
焦作,鄂尔多斯,0.00100088784
南京,鄂尔多斯,0.00100088784
通辽,鄂尔多斯,0.00100088784
洛阳,鄂尔多斯,0.00100088784
三亚,鄂尔多斯,0.00100088784
定西,鄂尔多斯,0.00091748052
长治,鄂尔多斯,0.00091748052
菏泽,鄂尔多斯,0.00091748052
临汾,鄂尔多斯,0.00091748052
阳泉,鄂尔多斯,0.0008340732
重庆,鄂尔多斯,0.0008340732
杭州,鄂尔多斯,0.0008340732
武威,鄂尔多斯,0.0008340732
深圳,鄂尔多斯,0.0008340732
咸阳,鄂尔多斯,0.0007506658799999
固原,鄂尔多斯,0.0007506658799999
衡水,鄂尔多斯,0.0007506658799999
广州,鄂尔多斯,0.00066725856
盘锦,鄂尔多斯,0.00066725856
秦皇岛,鄂尔多斯,0.00066725856
淄博,鄂尔多斯,0.00066725856
淮南,鄂尔多斯,0.00066725856
徐州,鄂尔多斯,0.00058385124
濮阳,鄂尔多斯,0.00058385124
承德,鄂尔多斯,0.00050044392
陇南,鄂尔多斯,0.00050044392
新乡,鄂尔多斯,0.00050044392
武汉,鄂尔多斯,0.00050044392
呼伦贝尔,鄂尔多斯,0.00050044392
滨州,鄂尔多斯,0.00050044392
无锡,鄂尔多斯,0.00050044392
潍坊,鄂尔多斯,0.00050044392
长春,鄂尔多斯,0.00050044392
南阳,鄂尔多斯,0.0004170366
白银,鄂尔多斯,0.0004170366
平凉,鄂尔多斯,0.0004170366
安阳,鄂尔多斯,0.0004170366
青岛,鄂尔多斯,0.0004170366
南昌,鄂尔多斯,0.0004170366
德州,鄂尔多斯,0.0004170366
东营,鄂尔多斯,0.0004170366
沈阳,鄂尔多斯,0.0004170366
枣庄,鄂尔多斯,0.0004170366
西宁,鄂尔多斯,0.00033362928
泸州,鄂尔多斯,0.00033362928
宝鸡,鄂尔多斯,0.00033362928
哈尔滨,鄂尔多斯,0.00033362928
天水,鄂尔多斯,0.00033362928
苏州,鄂尔多斯,0.00033362928
聊城,鄂尔多斯,0.00033362928
铁岭,鄂尔多斯,0.00033362928
营口,鄂尔多斯,0.00025022196
昆明,鄂尔多斯,0.00025022196
兴安盟,鄂尔多斯,0.00025022196
商洛,鄂尔多斯,0.00025022196
商丘,鄂尔多斯,0.00025022196
海西蒙古族藏族自治州,鄂尔多斯,0.00025022196
驻马店,鄂尔多斯,0.00025022196
齐齐哈尔,呼伦贝尔,0.058999026239999995
哈尔滨,呼伦贝尔,0.01885651488
兴安盟,呼伦贝尔,0.01401624
黑河,呼伦贝尔,0.01044677088
北京,呼伦贝尔,0.00874613376
呼和浩特,呼伦贝尔,0.00818548416
大兴安岭地区,呼伦贝尔,0.00783040608
大庆,呼伦贝尔,0.00530748288
绥化,呼伦贝尔,0.00424224864
长春,呼伦贝尔,0.0038497939200000005
赤峰,呼伦贝尔,0.0036815990399999996
沈阳,呼伦贝尔,0.0035507807999999
通辽,呼伦贝尔,0.00284062464
天津,呼伦贝尔,0.0025789881599999
大连,呼伦贝尔,0.0020557151999999997
白城,呼伦贝尔,0.00170063712
上海,呼伦贝尔,0.0010652342399999
四平,呼伦贝尔,0.00085966272
包头,呼伦贝尔,0.00085966272
松原,呼伦贝尔,0.0008409744
廊坊,呼伦贝尔,0.00072884448
保定,呼伦贝尔,0.00072884448
牡丹江,呼伦贝尔,0.00072884448
鄂尔多斯,呼伦贝尔,0.00071015616
南通,呼伦贝尔,0.0006727795200000001
秦皇岛,呼伦贝尔,0.0006727795200000001
西安,呼伦贝尔,0.00063540288
锡林郭勒盟,呼伦贝尔,0.00063540288
青岛,呼伦贝尔,0.00063540288
唐山,呼伦贝尔,0.00057933792
营口,呼伦贝尔,0.00057933792
广州,呼伦贝尔,0.00054196128
石家庄,呼伦贝尔,0.00054196128
铁岭,呼伦贝尔,0.00050458464
三亚,呼伦贝尔,0.00050458464
吉林,呼伦贝尔,0.00048589632000000006
临沂,呼伦贝尔,0.0004485196799999
潍坊,呼伦贝尔,0.0004485196799999
杭州,呼伦贝尔,0.0004485196799999
盘锦,呼伦贝尔,0.0003737664
丹东,呼伦贝尔,0.0003737664
成都,呼伦贝尔,0.00035507808
厦门,呼伦贝尔,0.00035507808
济宁,呼伦贝尔,0.00035507808
沧州,呼伦贝尔,0.00035507808
郑州,呼伦贝尔,0.00035507808
德州,呼伦贝尔,0.00031770144
朝阳,呼伦贝尔,0.00031770144
泰安,呼伦贝尔,0.0002803248
抚顺,呼伦贝尔,0.0002803248
烟台,呼伦贝尔,0.0002803248
济南,呼伦贝尔,0.0002803248
深圳,呼伦贝尔,0.00024294816000000003
辽阳,呼伦贝尔,0.00024294816000000003
乌兰察布,呼伦贝尔,0.00024294816000000003
锦州,呼伦贝尔,0.00024294816000000003
佳木斯,呼伦贝尔,0.0002242598399999
苏州,呼伦贝尔,0.0002242598399999
葫芦岛,呼伦贝尔,0.0002242598399999
鞍山,呼伦贝尔,0.0002242598399999
忻州,呼伦贝尔,0.0001868832
合肥,呼伦贝尔,0.0001868832
太原,呼伦贝尔,0.0001868832
武汉,呼伦贝尔,0.0001868832
大同,呼伦贝尔,0.00014950656
邢台,呼伦贝尔,0.00014950656
通化,呼伦贝尔,0.00014950656
衡水,呼伦贝尔,0.00014950656
七台河,呼伦贝尔,0.00014950656
海口,呼伦贝尔,0.00014950656
伊春,呼伦贝尔,0.00014950656
淮安,呼伦贝尔,0.00014950656
鸡西,呼伦贝尔,0.0001121299199999
周口,呼伦贝尔,0.0001121299199999
阜新,呼伦贝尔,0.0001121299199999
宁波,呼伦贝尔,0.0001121299199999
日照,呼伦贝尔,0.0001121299199999
延边朝鲜族自治州,呼伦贝尔,0.0001121299199999
新乡,呼伦贝尔,0.0001121299199999
重庆,呼伦贝尔,0.0001121299199999
张家口,呼伦贝尔,0.0001121299199999
威海,呼伦贝尔,0.0001121299199999
乌海,呼伦贝尔,0.0001121299199999
佛山,呼伦贝尔,0.0001121299199999
连云港,呼伦贝尔,0.0001121299199999
常州,呼伦贝尔,9.34416e-05
嘉兴,呼伦贝尔,9.34416e-05
巴彦淖尔,呼伦贝尔,9.34416e-05
盐城,呼伦贝尔,9.34416e-05
南京,呼伦贝尔,9.34416e-05
商丘,呼伦贝尔,9.34416e-05
运城,呼伦贝尔,9.34416e-05
东方,呼伦贝尔,9.34416e-05
银川,呼伦贝尔,9.34416e-05
淄博,呼伦贝尔,9.34416e-05
枣庄,呼伦贝尔,9.34416e-05
湘潭,呼伦贝尔,9.34416e-05
晋中,呼伦贝尔,9.34416e-05
双鸭山,呼伦贝尔,9.34416e-05
扬州,呼伦贝尔,9.34416e-05
包头,巴彦淖尔,0.07680375612000001
呼和浩特,巴彦淖尔,0.05187886704
鄂尔多斯,巴彦淖尔,0.0477384289199999
乌海,巴彦淖尔,0.0271459188
阿拉善盟,巴彦淖尔,0.0123116338799999
北京,巴彦淖尔,0.007348592159999999
银川,巴彦淖尔,0.0046888405199999
乌兰察布,巴彦淖尔,0.0036742960799999993
石嘴山,巴彦淖尔,0.0025774912799999
张家口,巴彦淖尔,0.00216618948
天津,巴彦淖尔,0.0020565089999999
榆林,巴彦淖尔,0.0020016687600000003
西安,巴彦淖尔,0.0012613255199999999
赤峰,巴彦淖尔,0.00117906516
锡林郭勒盟,巴彦淖尔,0.0010968047999999
石家庄,巴彦淖尔,0.0010968047999999
兰州,巴彦淖尔,0.0009597041999999
吴忠,巴彦淖尔,0.0009597041999999
成都,巴彦淖尔,0.0009597041999999
唐山,巴彦淖尔,0.0009597041999999
保定,巴彦淖尔,0.0008500237199999
廊坊,巴彦淖尔,0.0006855030000000001
大同,巴彦淖尔,0.0006306627599999999
吕梁,巴彦淖尔,0.0006032426400000001
武汉,巴彦淖尔,0.0005758225199999
武威,巴彦淖尔,0.0005484023999999
渭南,巴彦淖尔,0.0004935621599999
定西,巴彦淖尔,0.0004935621599999
沧州,巴彦淖尔,0.0004935621599999
中卫,巴彦淖尔,0.00046614204000000007
忻州,巴彦淖尔,0.00043872192000000005
秦皇岛,巴彦淖尔,0.00043872192000000005
郑州,巴彦淖尔,0.0004113018
天水,巴彦淖尔,0.0004113018
邢台,巴彦淖尔,0.00038388167999999997
上海,巴彦淖尔,0.00038388167999999997
苏州,巴彦淖尔,0.0003290414399999
潍坊,巴彦淖尔,0.0003290414399999
太原,巴彦淖尔,0.0003290414399999
晋中,巴彦淖尔,0.0003290414399999
西宁,巴彦淖尔,0.0003290414399999
杭州,巴彦淖尔,0.00030162132000000004
南京,巴彦淖尔,0.00030162132000000004
广安,巴彦淖尔,0.00030162132000000004
