city_name,city_id_name,value
锡林郭勒盟,包头,0.00503342424
忻州,包头,0.0045817066799999
保定,包头,0.00412998912
成都,包头,0.0036137404799999997
太原,包头,0.0036137404799999997
上海,包头,0.0032265540000000004
银川,包头,0.0029684296799999
吕梁,包头,0.0027748364399999
阿拉善盟,包头,0.0027748364399999
南京,包头,0.0025812432
朔州,包头,0.0025812432
石家庄,包头,0.00251671212
晋中,包头,0.0019359323999999
沧州,包头,0.0018714013199999998
唐山,包头,0.0018068702399999998
廊坊,包头,0.0018068702399999998
重庆,包头,0.0018068702399999998
青岛,包头,0.0018068702399999998
杭州,包头,0.0015487459199999
潍坊,包头,0.00141968376
郑州,包头,0.0013551526800000002
延安,包头,0.0013551526800000002
通辽,包头,0.0012906216
深圳,包头,0.0012260905199999999
厦门,包头,0.0011615594400000001
广州,包头,0.0011615594400000001
兰州,包头,0.00109702836
邯郸,包头,0.00103249728
烟台,包头,0.00103249728
济南,包头,0.0009679661999999
武汉,包头,0.0009034351199999999
邢台,包头,0.0009034351199999999
吴忠,包头,0.0008389040400000001
秦皇岛,包头,0.0008389040400000001
石嘴山,包头,0.0008389040400000001
宁波,包头,0.0008389040400000001
大连,包头,0.0008389040400000001
临沂,包头,0.0007743729599999
长沙,包头,0.0007743729599999
兴安盟,包头,0.0007743729599999
苏州,包头,0.0007743729599999
呼伦贝尔,包头,0.00070984188
哈尔滨,包头,0.00070984188
乌鲁木齐,包头,0.00070984188
聊城,包头,0.0006453108
渭南,包头,0.0005807797200000001
承德,包头,0.0005807797200000001
济宁,包头,0.0005807797200000001
洛阳,包头,0.0005807797200000001
咸阳,包头,0.00051624864
焦作,包头,0.00051624864
沈阳,包头,0.00051624864
长春,包头,0.00051624864
中卫,包头,0.00045171755999999996
徐州,包头,0.00045171755999999996
长治,包头,0.00045171755999999996
衡水,包头,0.00045171755999999996
无锡,包头,0.00045171755999999996
阳泉,包头,0.00045171755999999996
滨州,包头,0.00045171755999999996
威海,包头,0.00045171755999999996
晋城,包头,0.00045171755999999996
温州,包头,0.0003871864799999
常州,包头,0.0003871864799999
菏泽,包头,0.0003871864799999
白银,包头,0.0003871864799999
贵阳,包头,0.0003871864799999
德州,包头,0.0003871864799999
南宁,包头,0.0003871864799999
新乡,包头,0.0003871864799999
南阳,包头,0.0003871864799999
泰安,包头,0.0003871864799999
临汾,包头,0.0003871864799999
安阳,包头,0.0003871864799999
濮阳,包头,0.0003226554
南昌,包头,0.0003226554
珠海,包头,0.0003226554
东营,包头,0.0003226554
运城,包头,0.0003226554
葫芦岛,包头,0.0003226554
昆明,包头,0.0003226554
福州,包头,0.0003226554
中山,包头,0.0003226554
天水,包头,0.00025812432
西宁,包头,0.00025812432
日照,包头,0.00025812432
三门峡,包头,0.00025812432
三亚,包头,0.00025812432
鄂尔多斯,乌海,0.1033177194
阿拉善盟,乌海,0.049724652599999995
巴彦淖尔,乌海,0.0299872692
石嘴山,乌海,0.0208103742
银川,乌海,0.0151912908
呼和浩特,乌海,0.0116899523999999
包头,乌海,0.0079627212
榆林,乌海,0.0039813606
北京,乌海,0.0029083698
吴忠,乌海,0.0020895084
乌兰察布,乌海,0.0017789058
大同,乌海,0.0015812495999999998
西安,乌海,0.0015530129999999998
庆阳,乌海,0.0014400666
中卫,乌海,0.0012424104
杭州,乌海,0.0011859372
天津,乌海,0.0011577006
吕梁,乌海,0.0011012274000000001
唐山,乌海,0.0010447542
兰州,乌海,0.0010165176
重庆,乌海,0.0009882810000000001
延安,乌海,0.0007906247999999999
张家口,乌海,0.0007623882000000001
郑州,乌海,0.0006776783999999
太原,乌海,0.0006212052
固原,乌海,0.0006212052
朔州,乌海,0.0005929686
上海,乌海,0.0005082588
晋中,乌海,0.0005082588
赤峰,乌海,0.0004800222
武威,乌海,0.0004800222
锡林郭勒盟,乌海,0.00039531239999999996
石家庄,乌海,0.0003388391999999
白银,乌海,0.0003388391999999
保定,乌海,0.0003106026
临沂,乌海,0.0003106026
成都,乌海,0.0003106026
平凉,乌海,0.0003106026
沧州,乌海,0.000282366
定西,乌海,0.000282366
安阳,乌海,0.000282366
扬州,乌海,0.000282366
乌鲁木齐,乌海,0.0002541294
新乡,乌海,0.0002541294
菏泽,乌海,0.0002258928
通辽,乌海,0.0002258928
深圳,乌海,0.0002258928
咸阳,乌海,0.0002258928
廊坊,乌海,0.0002258928
三亚,乌海,0.0002258928
西宁,乌海,0.0001694195999999
渭南,乌海,0.0001694195999999
昌吉回族自治州,乌海,0.0001694195999999
邢台,乌海,0.0001694195999999
海口,乌海,0.0001694195999999
临汾,乌海,0.000141183
遵义,乌海,0.000141183
淄博,乌海,0.000141183
济南,乌海,0.000141183
呼伦贝尔,乌海,0.000141183
秦皇岛,乌海,0.000141183
泰安,乌海,0.000141183
徐州,乌海,0.000141183
兴安盟,乌海,0.0001129464
青岛,乌海,0.0001129464
大连,乌海,0.0001129464
十堰,乌海,0.0001129464
岳阳,乌海,0.0001129464
哈尔滨,乌海,0.0001129464
晋城,乌海,0.0001129464
无锡,乌海,0.0001129464
南阳,乌海,0.0001129464
广州,乌海,0.0001129464
福州,乌海,0.0001129464
昆明,乌海,8.470979999999999e-05
南京,乌海,8.470979999999999e-05
潍坊,乌海,8.470979999999999e-05
沈阳,乌海,8.470979999999999e-05
濮阳,乌海,8.470979999999999e-05
忻州,乌海,8.470979999999999e-05
焦作,乌海,8.470979999999999e-05
陇南,乌海,8.470979999999999e-05
周口,乌海,8.470979999999999e-05
运城,乌海,8.470979999999999e-05
湘潭,乌海,8.470979999999999e-05
张掖,乌海,8.470979999999999e-05
台州,乌海,8.470979999999999e-05
白山,乌海,8.470979999999999e-05
宜昌,乌海,5.64732e-05
临夏回族自治州,乌海,5.64732e-05
宁波,乌海,5.64732e-05
洛阳,乌海,5.64732e-05
商洛,乌海,5.64732e-05
阳泉,乌海,5.64732e-05
南充,乌海,5.64732e-05
黄冈,乌海,5.64732e-05
长沙,乌海,5.64732e-05
阿坝藏族羌族自治州,乌海,5.64732e-05
曲靖,乌海,5.64732e-05
盐城,乌海,5.64732e-05
朝阳,赤峰,0.09317773439999999
通辽,赤峰,0.0731140991999999
锡林郭勒盟,赤峰,0.0522459072
承德,赤峰,0.0380153087999999
北京,赤峰,0.0313777151999999
呼和浩特,赤峰,0.025695532799999997
兴安盟,赤峰,0.0120180672
沈阳,赤峰,0.0114649343999999
唐山,赤峰,0.0113643647999999
天津,赤峰,0.0109118016
乌兰察布,赤峰,0.0088501248
呼伦贝尔,赤峰,0.0069895871999999
廊坊,赤峰,0.0062856000000000006
包头,赤峰,0.0050787648
葫芦岛,赤峰,0.0050787648
锦州,赤峰,0.0049781951999999
保定,赤峰,0.0046262016
鄂尔多斯,赤峰,0.0038719296000000003
大连,赤峰,0.0036707904
盘锦,赤峰,0.0036205055999999
长春,赤峰,0.0036205055999999
张家口,赤峰,0.0031679424
秦皇岛,赤峰,0.0029668031999999
阜新,赤峰,0.0029165183999999
哈尔滨,赤峰,0.0028662335999999
济南,赤峰,0.0028159488000000002
石家庄,赤峰,0.0021622463999999
成都,赤峰,0.0020616767999999
潍坊,赤峰,0.0020113920000000003
上海,赤峰,0.0020113920000000003
巴彦淖尔,赤峰,0.0019611071999999
沧州,赤峰,0.0018605376
青岛,赤峰,0.0017096832
松原,赤峰,0.0016593984
铁岭,赤峰,0.0014079744000000001
西安,赤峰,0.0013576896
营口,赤峰,0.0013074048
郑州,赤峰,0.00125712
白城,赤峰,0.00125712
齐齐哈尔,赤峰,0.00125712
鞍山,赤峰,0.00125712
四平,赤峰,0.0011565504
丹东,赤峰,0.0011062656
杭州,赤峰,0.0011062656
衡水,赤峰,0.0009554111999999
宁波,赤峰,0.0009554111999999
济宁,赤峰,0.0009051263999999
淄博,赤峰,0.0009051263999999
邯郸,赤峰,0.0009051263999999
重庆,赤峰,0.0009051263999999
武汉,赤峰,0.0008045568
太原,赤峰,0.0008045568
南京,赤峰,0.0007542719999999
绥化,赤峰,0.0007542719999999
烟台,赤峰,0.0007542719999999
吉林,赤峰,0.0007039872000000001
榆林,赤峰,0.0007039872000000001
临沂,赤峰,0.0007039872000000001
泰安,赤峰,0.0007039872000000001
滨州,赤峰,0.0007039872000000001
菏泽,赤峰,0.0006034176000000001
邢台,赤峰,0.0006034176000000001
深圳,赤峰,0.0006034176000000001
大庆,赤峰,0.0006034176000000001
大同,赤峰,0.0006034176000000001
广州,赤峰,0.0006034176000000001
辽阳,赤峰,0.0006034176000000001
长沙,赤峰,0.0005531328
周口,赤峰,0.0005028480000000001
抚顺,赤峰,0.0005028480000000001
乌海,赤峰,0.0005028480000000001
遵义,赤峰,0.0005028480000000001
德州,赤峰,0.0004525631999999
阿拉善盟,赤峰,0.0004022784
聊城,赤峰,0.0004022784
濮阳,赤峰,0.0004022784
南宁,赤峰,0.0004022784
吕梁,赤峰,0.00035199360000000003
无锡,赤峰,0.00035199360000000003
徐州,赤峰,0.00035199360000000003
安阳,赤峰,0.00035199360000000003
东营,赤峰,0.00035199360000000003
朔州,赤峰,0.00035199360000000003
银川,赤峰,0.00035199360000000003
威海,赤峰,0.00035199360000000003
本溪,赤峰,0.00035199360000000003
张掖,赤峰,0.00035199360000000003
常州,赤峰,0.00035199360000000003
厦门,赤峰,0.00030170880000000003
盐城,赤峰,0.00030170880000000003
新乡,赤峰,0.00030170880000000003
苏州,赤峰,0.00030170880000000003
合肥,赤峰,0.00025142400000000004
娄底,赤峰,0.00025142400000000004
洛阳,赤峰,0.00025142400000000004
延边朝鲜族自治州,赤峰,0.00025142400000000004
晋中,赤峰,0.00025142400000000004
温州,赤峰,0.00025142400000000004
双鸭山,赤峰,0.00025142400000000004
佳木斯,赤峰,0.0002011392
赤峰,通辽,0.07151405436000001
兴安盟,通辽,0.0386183473199999
阜新,通辽,0.03005333604
四平,通辽,0.0278552358
沈阳,通辽,0.027779439239999995
锡林郭勒盟,通辽,0.01826697096
呼和浩特,通辽,0.016182565559999997
长春,通辽,0.01500771888
北京,通辽,0.013188601440000001
松原,通辽,0.013150703159999999
白城,通辽,0.00845131644
铁岭,通辽,0.007579656
锦州,通辽,0.0062153179199999
朝阳,通辽,0.00576053856
天津,通辽,0.0054952506
呼伦贝尔,通辽,0.0045477936
哈尔滨,通辽,0.00386562456
盘锦,通辽,0.00288026928
大连,通辽,0.00288026928
齐齐哈尔,通辽,0.00250128648
吉林,通辽,0.0024633882
鞍山,通辽,0.00231179508
葫芦岛,通辽,0.0022738968
包头,通辽,0.00200860884
唐山,通辽,0.00193281228
承德,通辽,0.0015917277599999
乌兰察布,通辽,0.0015917277599999
大庆,通辽,0.0015538294799999
石家庄,通辽,0.0015538294799999
鄂尔多斯,通辽,0.00140223636
廊坊,通辽,0.0013643380800000002
营口,通辽,0.0013643380800000002
保定,通辽,0.0010990501199999998
抚顺,通辽,0.0010990501199999998
秦皇岛,通辽,0.00102325356
上海,通辽,0.000947457
沧州,通辽,0.000947457
辽源,通辽,0.0009095587199999
辽阳,通辽,0.0008716604400000001
绥化,通辽,0.0008716604400000001
滨州,通辽,0.0008716604400000001
青岛,通辽,0.0007958638799999
潍坊,通辽,0.0007579656
成都,通辽,0.00072006732
济南,通辽,0.00072006732
丹东,通辽,0.00064427076
通化,通辽,0.00064427076
武汉,通辽,0.00064427076
深圳,通辽,0.0005684742
西安,通辽,0.0005684742
徐州,通辽,0.0005684742
张家口,通辽,0.00053057592
无锡,通辽,0.00053057592
郑州,通辽,0.00049267764
广州,通辽,0.0004547793599999
延安,通辽,0.0004547793599999
杭州,通辽,0.0004547793599999
重庆,通辽,0.00041688108000000003
乌海,通辽,0.00041688108000000003
衡水,通辽,0.00041688108000000003
德州,通辽,0.0003789828
佳木斯,通辽,0.0003789828
临沂,通辽,0.0003789828
忻州,通辽,0.0003789828
南京,通辽,0.0003789828
巴彦淖尔,通辽,0.00034108452000000005
大同,通辽,0.00034108452000000005
菏泽,通辽,0.00034108452000000005
宁波,通辽,0.00034108452000000005
安阳,通辽,0.00034108452000000005
咸阳,通辽,0.00026528796
牡丹江,通辽,0.0002273896799999
太原,通辽,0.0002273896799999
阿拉善盟,通辽,0.0002273896799999
本溪,通辽,0.0002273896799999
延边朝鲜族自治州,通辽,0.0002273896799999
厦门,通辽,0.0002273896799999
济宁,通辽,0.0002273896799999
邯郸,通辽,0.0002273896799999
白山,通辽,0.0001894914
镇江,通辽,0.0001894914
双鸭山,通辽,0.0001894914
长沙,通辽,0.0001894914
淄博,通辽,0.0001894914
泰安,通辽,0.0001894914
烟台,通辽,0.0001894914
南昌,通辽,0.0001894914
武威,通辽,0.0001894914
聊城,通辽,0.00015159312
威海,通辽,0.00015159312
南阳,通辽,0.00015159312
邢台,通辽,0.00015159312
桂林,通辽,0.00015159312
苏州,通辽,0.00015159312
福州,通辽,0.00015159312
周口,通辽,0.00015159312
金华,通辽,0.0001136948399999
长治,通辽,0.0001136948399999
运城,通辽,0.0001136948399999
鹤岗,通辽,0.0001136948399999
榆林,鄂尔多斯,0.1997942889599999
包头,鄂尔多斯,0.148314726
呼和浩特,鄂尔多斯,0.13377031416
乌海,鄂尔多斯,0.10066263984
巴彦淖尔,鄂尔多斯,0.0571250912399999
忻州,鄂尔多斯,0.03377748276
银川,鄂尔多斯,0.03186374436
大同,鄂尔多斯,0.025452720719999995
石嘴山,鄂尔多斯,0.016745211
朔州,鄂尔多斯,0.01425735108
吴忠,鄂尔多斯,0.01310910804
北京,鄂尔多斯,0.01253498652
乌兰察布,鄂尔多斯,0.011195369640000001
张家口,鄂尔多斯,0.010238500440000001
西安,鄂尔多斯,0.00976006584
吕梁,鄂尔多斯,0.007463579759999999
延安,鄂尔多斯,0.007272205920000001
阿拉善盟,鄂尔多斯,0.0067937713199999
天津,鄂尔多斯,0.0043059114
保定,鄂尔多斯,0.00401885064
太原,鄂尔多斯,0.00354041604
成都,鄂尔多斯,0.0033490421999999
上海,鄂尔多斯,0.00315766836
沧州,鄂尔多斯,0.00315766836
庆阳,鄂尔多斯,0.00315766836
石家庄,鄂尔多斯,0.00296629452
赤峰,鄂尔多斯,0.00296629452
济宁,鄂尔多斯,0.0028706075999999
唐山,鄂尔多斯,0.0027749206800000005
邯郸,鄂尔多斯,0.00267923376
泰安,鄂尔多斯,0.0025835468399999996
郑州,鄂尔多斯,0.00248785992
锡林郭勒盟,鄂尔多斯,0.0022964860799999
杭州,鄂尔多斯,0.00200942532
焦作,鄂尔多斯,0.00200942532
中卫,鄂尔多斯,0.00162667764
重庆,鄂尔多斯,0.0015309907199999998
晋中,鄂尔多斯,0.0015309907199999998
咸阳,鄂尔多斯,0.0015309907199999998
邢台,鄂尔多斯,0.0014353037999999
廊坊,鄂尔多斯,0.0014353037999999
桂林,鄂尔多斯,0.0014353037999999
临汾,鄂尔多斯,0.00124392996
厦门,鄂尔多斯,0.0011482430399999
新乡,鄂尔多斯,0.0011482430399999
武汉,鄂尔多斯,0.0011482430399999
渭南,鄂尔多斯,0.0011482430399999
潍坊,鄂尔多斯,0.00105255612
济南,鄂尔多斯,0.00105255612
洛阳,鄂尔多斯,0.0009568692
兰州,鄂尔多斯,0.0009568692
长治,鄂尔多斯,0.0009568692
定西,鄂尔多斯,0.0009568692
淮南,鄂尔多斯,0.0008611822799999
南阳,鄂尔多斯,0.0008611822799999
广州,鄂尔多斯,0.0008611822799999
枣庄,鄂尔多斯,0.0008611822799999
通辽,鄂尔多斯,0.0007654953599999999
秦皇岛,鄂尔多斯,0.0007654953599999999
白银,鄂尔多斯,0.0007654953599999999
临沂,鄂尔多斯,0.00066980844
运城,鄂尔多斯,0.00066980844
东营,鄂尔多斯,0.00066980844
淄博,鄂尔多斯,0.00066980844
徐州,鄂尔多斯,0.00066980844
平凉,鄂尔多斯,0.0005741215199999
三亚,鄂尔多斯,0.0005741215199999
青岛,鄂尔多斯,0.0005741215199999
衡水,鄂尔多斯,0.0005741215199999
珠海,鄂尔多斯,0.0005741215199999
苏州,鄂尔多斯,0.0005741215199999
盘锦,鄂尔多斯,0.0005741215199999
兴安盟,鄂尔多斯,0.0005741215199999
德州,鄂尔多斯,0.0004784346
长春,鄂尔多斯,0.0004784346
深圳,鄂尔多斯,0.0004784346
长沙,鄂尔多斯,0.0004784346
南京,鄂尔多斯,0.0004784346
沈阳,鄂尔多斯,0.0004784346
安阳,鄂尔多斯,0.0004784346
西宁,鄂尔多斯,0.00038274767999999995
武威,鄂尔多斯,0.00038274767999999995
宝鸡,鄂尔多斯,0.00038274767999999995
固原,鄂尔多斯,0.00038274767999999995
承德,鄂尔多斯,0.00038274767999999995
阳泉,鄂尔多斯,0.00038274767999999995
鞍山,鄂尔多斯,0.00038274767999999995
朝阳,鄂尔多斯,0.00038274767999999995
濮阳,鄂尔多斯,0.0002870607599999
温州,鄂尔多斯,0.0002870607599999
无锡,鄂尔多斯,0.0002870607599999
贵阳,鄂尔多斯,0.0002870607599999
乌鲁木齐,鄂尔多斯,0.0002870607599999
张掖,鄂尔多斯,0.0002870607599999
聊城,鄂尔多斯,0.0002870607599999
哈密,鄂尔多斯,0.0002870607599999
黄石,鄂尔多斯,0.0002870607599999
海东,鄂尔多斯,0.0002870607599999
晋城,鄂尔多斯,0.0002870607599999
平顶山,鄂尔多斯,0.0002870607599999
齐齐哈尔,呼伦贝尔,0.0679215132
兴安盟,呼伦贝尔,0.0240294924
哈尔滨,呼伦贝尔,0.0195615809999999
呼和浩特,呼伦贝尔,0.0123388434
黑河,呼伦贝尔,0.0114360012
北京,呼伦贝尔,0.010185912
大兴安岭地区,呼伦贝尔,0.008565426
赤峰,呼伦贝尔,0.0064124946
大庆,呼伦贝尔,0.006250446
绥化,呼伦贝尔,0.004398462
通辽,呼伦贝尔,0.0042595632
天津,呼伦贝尔,0.0034956198
长春,呼伦贝尔,0.003125223
沈阳,呼伦贝尔,0.0020371824
上海,呼伦贝尔,0.0019908828
大连,呼伦贝尔,0.0018288342000000002
白城,呼伦贝尔,0.0016436358
广州,呼伦贝尔,0.0016436358
深圳,呼伦贝尔,0.00115749
廊坊,呼伦贝尔,0.00115749
锡林郭勒盟,呼伦贝尔,0.0010880406
秦皇岛,呼伦贝尔,0.0010648908
青岛,呼伦贝尔,0.0010185912
包头,呼伦贝尔,0.0009954414
鄂尔多斯,呼伦贝尔,0.0009954414
烟台,呼伦贝尔,0.0009491418
潍坊,呼伦贝尔,0.0009259919999999999
成都,呼伦贝尔,0.0009028422
四平,呼伦贝尔,0.0007870932000000001
济南,呼伦贝尔,0.0007639433999999999
锦州,呼伦贝尔,0.0007639433999999999
吉林,呼伦贝尔,0.0006944939999999
武汉,呼伦贝尔,0.0006944939999999
铁岭,呼伦贝尔,0.0006250446
西安,呼伦贝尔,0.000578745
牡丹江,呼伦贝尔,0.000578745
丹东,呼伦贝尔,0.0005324454
威海,呼伦贝尔,0.0005324454
贵阳,呼伦贝尔,0.0005092956
昆明,呼伦贝尔,0.0005092956
沧州,呼伦贝尔,0.0005092956
杭州,呼伦贝尔,0.00046299599999999997
遵义,呼伦贝尔,0.00046299599999999997
松原,呼伦贝尔,0.00043984620000000004
保定,呼伦贝尔,0.00043984620000000004
伊春,呼伦贝尔,0.0004166964
鞍山,呼伦贝尔,0.0004166964
佳木斯,呼伦贝尔,0.0003703968
临沂,呼伦贝尔,0.0003472469999999
唐山,呼伦贝尔,0.0003472469999999
葫芦岛,呼伦贝尔,0.0003472469999999
朝阳,呼伦贝尔,0.0003472469999999
郑州,呼伦贝尔,0.0003472469999999
鸡西,呼伦贝尔,0.0003009474
南京,呼伦贝尔,0.0003009474
苏州,呼伦贝尔,0.0003009474
重庆,呼伦贝尔,0.0003009474
德州,呼伦贝尔,0.0003009474
长沙,呼伦贝尔,0.0003009474
济宁,呼伦贝尔,0.00027779759999999997
张家口,呼伦贝尔,0.00027779759999999997
乌兰察布,呼伦贝尔,0.00027779759999999997
连云港,呼伦贝尔,0.00027779759999999997
阜新,呼伦贝尔,0.0002546478
延边朝鲜族自治州,呼伦贝尔,0.0002546478
厦门,呼伦贝尔,0.0002546478
巴彦淖尔,呼伦贝尔,0.0002546478
无锡,呼伦贝尔,0.0002546478
双鸭山,呼伦贝尔,0.0002546478
佛山,呼伦贝尔,0.0002546478
营口,呼伦贝尔,0.0002546478
常州,呼伦贝尔,0.0002083482
三亚,呼伦贝尔,0.0002083482
盘锦,呼伦贝尔,0.0002083482
辽阳,呼伦贝尔,0.0002083482
兰州,呼伦贝尔,0.0002083482
东营,呼伦贝尔,0.0002083482
泰安,呼伦贝尔,0.0002083482
东莞,呼伦贝尔,0.0002083482
咸阳,呼伦贝尔,0.0002083482
菏泽,呼伦贝尔,0.0001851984
衡水,呼伦贝尔,0.0001851984
石家庄,呼伦贝尔,0.0001851984
聊城,呼伦贝尔,0.0001851984
嘉兴,呼伦贝尔,0.00013889879999999999
太原,呼伦贝尔,0.00013889879999999999
珠海,呼伦贝尔,0.00013889879999999999
抚顺,呼伦贝尔,0.00013889879999999999
南昌,呼伦贝尔,0.00013889879999999999
承德,呼伦贝尔,0.00013889879999999999
本溪,呼伦贝尔,0.00013889879999999999
温州,呼伦贝尔,0.00013889879999999999
中山,呼伦贝尔,0.00011574899999999999
岳阳,呼伦贝尔,0.00011574899999999999
桂林,呼伦贝尔,0.00011574899999999999
惠州,呼伦贝尔,0.00011574899999999999
徐州,呼伦贝尔,0.00011574899999999999
淄博,呼伦贝尔,0.00011574899999999999
焦作,呼伦贝尔,0.00011574899999999999
孝感,呼伦贝尔,0.00011574899999999999
包头,巴彦淖尔,0.0846870552
鄂尔多斯,巴彦淖尔,0.0522207
呼和浩特,巴彦淖尔,0.0512658072
乌海,巴彦淖尔,0.0270950831999999
阿拉善盟,巴彦淖尔,0.0151887636
北京,巴彦淖尔,0.0064455264
银川,巴彦淖尔,0.0054011124
乌兰察布,巴彦淖尔,0.004177656
石嘴山,巴彦淖尔,0.0033122844
榆林,巴彦淖尔,0.0026557956
石家庄,巴彦淖尔,0.0021783492
天津,巴彦淖尔,0.0021485088
西安,巴彦淖尔,0.0019694664
锡林郭勒盟,巴彦淖尔,0.0018501048
张家口,巴彦淖尔,0.0017307431999999
唐山,巴彦淖尔,0.0017009027999999
赤峰,巴彦淖尔,0.0014323392000000002
吴忠,巴彦淖尔,0.0013726584
保定,巴彦淖尔,0.0012831372
沧州,巴彦淖尔,0.001193616
青岛,巴彦淖尔,0.001044414
上海,巴彦淖尔,0.0009548928
大同,巴彦淖尔,0.0008056908
南京,巴彦淖尔,0.0007758503999999999
吕梁,巴彦淖尔,0.0007758503999999999
忻州,巴彦淖尔,0.0007758503999999999
重庆,巴彦淖尔,0.0007161696000000001
兰州,巴彦淖尔,0.0006863292
武威,巴彦淖尔,0.0006863292
廊坊,巴彦淖尔,0.0006863292
中卫,巴彦淖尔,0.0006266484
通辽,巴彦淖尔,0.0005371272
定西,巴彦淖尔,0.0005072868
渭南,巴彦淖尔,0.0004774464
成都,巴彦淖尔,0.0004774464
秦皇岛,巴彦淖尔,0.0004476059999999
济南,巴彦淖尔,0.0004177656
郑州,巴彦淖尔,0.0004177656
潍坊,巴彦淖尔,0.00038792519999999997
太原,巴彦淖尔,0.00038792519999999997
深圳,巴彦淖尔,0.0003282444
咸阳,巴彦淖尔,0.0003282444
临沂,巴彦淖尔,0.0003282444
哈密,巴彦淖尔,0.000298404
延安,巴彦淖尔,0.000298404
庆阳,巴彦淖尔,0.000298404
东营,巴彦淖尔,0.000298404
厦门,巴彦淖尔,0.000298404
杭州,巴彦淖尔,0.0002685636
呼伦贝尔,巴彦淖尔,0.0002685636
淄博,巴彦淖尔,0.0002685636
金昌,巴彦淖尔,0.0002387232
