city_name,city_id_name,value
烟台,包头,0.00035061984
海口,包头,0.00035061984
洛阳,包头,0.00035061984
徐州,包头,0.00035061984
无锡,包头,0.00031166208
长春,包头,0.00031166208
临沂,包头,0.00031166208
昆明,包头,0.00031166208
营口,包头,0.00031166208
厦门,包头,0.00031166208
中卫,包头,0.00027270432
琼海,包头,0.00027270432
周口,包头,0.00027270432
宝鸡,包头,0.00023374656000000002
咸阳,包头,0.00023374656000000002
遵义,包头,0.00023374656000000002
南昌,包头,0.00023374656000000002
宁波,包头,0.00023374656000000002
温州,包头,0.00023374656000000002
呼伦贝尔,包头,0.00023374656000000002
驻马店,包头,0.00023374656000000002
延安,包头,0.00023374656000000002
盐城,包头,0.00023374656000000002
商丘,包头,0.00023374656000000002
佛山,包头,0.00023374656000000002
金华,包头,0.00019478880000000002
宜宾,包头,0.00019478880000000002
承德,包头,0.00019478880000000002
济宁,包头,0.00019478880000000002
盘锦,包头,0.00019478880000000002
滨州,包头,0.00019478880000000002
威海,包头,0.00019478880000000002
焦作,包头,0.00019478880000000002
福州,包头,0.00019478880000000002
锦州,包头,0.00019478880000000002
安阳,包头,0.00019478880000000002
德州,包头,0.00019478880000000002
扬州,包头,0.00015583104
阳泉,包头,0.00015583104
鞍山,包头,0.00015583104
新乡,包头,0.00015583104
南阳,包头,0.00015583104
蚌埠,包头,0.00015583104
淄博,包头,0.00015583104
南宁,北海,0.06077931552
钦州,北海,0.056733939000000004
玉林,北海,0.026179835040000002
湛江,北海,0.0170366263199999
防城港,北海,0.01493171496
桂林,北海,0.011149452360000001
广州,北海,0.0076303036800000005
柳州,北海,0.005952952439999999
深圳,北海,0.005426724599999999
贵港,北海,0.0050320537200000005
河池,北海,0.0046702720799999
成都,北海,0.00434137968
北京,北海,0.0038480410799999996
百色,北海,0.0038151518400000002
阳江,北海,0.0036835948799999996
佛山,北海,0.0036835948799999996
茂名,北海,0.0034533702000000004
重庆,北海,0.0034533702000000004
来宾,北海,0.00342048096
东莞,北海,0.0033218132399999998
崇左,北海,0.0029929208399999
上海,北海,0.0028613638800000004
长沙,北海,0.0026640284399999
贵阳,北海,0.0021049113600000004
西安,北海,0.00203913288
昆明,北海,0.00187468668
杭州,北海,0.0018089082
中山,北海,0.00161157276
兰州,北海,0.0015129050400000002
武汉,北海,0.00144712656
梧州,北海,0.00144712656
珠海,北海,0.0013813480800000002
江门,北海,0.0012826803599999999
福州,北海,0.0012497911199999998
郑州,北海,0.0011840126400000002
海口,北海,0.0011511234
哈尔滨,北海,0.00108534492
三亚,北海,0.00108534492
惠州,北海,0.00108534492
文山壮族苗族自治州,北海,0.00108534492
贺州,北海,0.0008880094800000001
石家庄,北海,0.00085512024
南昌,北海,0.0008222310000000001
黔东南苗族侗族自治州,北海,0.0008222310000000001
合肥,北海,0.0008222310000000001
长春,北海,0.0007893417599999
肇庆,北海,0.0007564525200000001
黔西南布依族苗族自治州,北海,0.0007564525200000001
宜昌,北海,0.0006577848
德阳,北海,0.0006577848
儋州,北海,0.0006577848
遵义,北海,0.0006577848
济南,北海,0.0006248955599999999
绵阳,北海,0.0006248955599999999
保定,北海,0.0005920063200000001
常德,北海,0.00055911708
天津,北海,0.00055911708
衡阳,北海,0.0005262278400000001
洛阳,北海,0.0005262278400000001
沈阳,北海,0.0005262278400000001
咸阳,北海,0.0004933386
呼和浩特,北海,0.0004933386
廊坊,北海,0.00046044935999999995
苏州,北海,0.00042756012
新乡,北海,0.00042756012
云浮,北海,0.0003946708799999
太原,北海,0.0003946708799999
永州,北海,0.0003946708799999
南京,北海,0.0003946708799999
丽江,北海,0.0003946708799999
常州,北海,0.00036178164
衡水,北海,0.00036178164
安顺,北海,0.00036178164
孝感,北海,0.00036178164
西双版纳傣族自治州,北海,0.00036178164
荆州,北海,0.0003288924
红河哈尼族彝族自治州,北海,0.0003288924
曲靖,北海,0.0003288924
无锡,北海,0.0003288924
泉州,北海,0.0003288924
邵阳,北海,0.0003288924
黔南布依族苗族自治州,北海,0.00029600316000000004
南通,北海,0.00029600316000000004
乐山,北海,0.00029600316000000004
嘉兴,北海,0.00029600316000000004
宜春,北海,0.00029600316000000004
铜陵,北海,0.00029600316000000004
漳州,北海,0.00029600316000000004
宁波,北海,0.00026311392000000005
娄底,北海,0.00026311392000000005
攀枝花,北海,0.00026311392000000005
渭南,北海,0.00026311392000000005
沧州,北海,0.00026311392000000005
宜宾,北海,0.00023022467999999998
汕尾,北海,0.00023022467999999998
运城,北海,0.00023022467999999998
安阳,北海,0.00023022467999999998
乌鲁木齐,北海,0.00023022467999999998
温州,北海,0.00023022467999999998
南阳,北海,0.00023022467999999998
崇左,南宁,0.1786197096
百色,南宁,0.15300631728
钦州,南宁,0.14845656996
河池,南宁,0.14053663944
玉林,南宁,0.11846193947999999
贵港,南宁,0.1019480418
柳州,南宁,0.08358054336
桂林,南宁,0.07279595712
防城港,南宁,0.0645390082799999
来宾,南宁,0.06420198996
北海,南宁,0.0604947884399999
广州,南宁,0.0419587808399999
梧州,南宁,0.034038850319999994
深圳,南宁,0.028478048039999995
佛山,南宁,0.02510786484
东莞,南宁,0.022748736600000003
贺州,南宁,0.0160083702
北京,南宁,0.01533433356
中山,南宁,0.012638187
重庆,南宁,0.01213265952
湛江,南宁,0.011627132040000002
成都,南宁,0.0101105496
长沙,南宁,0.0096050221199999
昆明,南宁,0.008930985479999999
上海,南宁,0.0077514213599999
杭州,南宁,0.0075829122
文山壮族苗族自治州,南宁,0.0067403664
惠州,南宁,0.006403348079999999
茂名,南宁,0.006403348079999999
江门,南宁,0.005897820600000001
贵阳,南宁,0.00572931144
海口,南宁,0.005392293120000001
武汉,南宁,0.0050552748
南京,南宁,0.0047182564799999995
西安,南宁,0.00454974732
郑州,南宁,0.004212729
衡阳,南宁,0.0038757106799999
肇庆,南宁,0.00370720152
珠海,南宁,0.0033701831999999
南昌,南宁,0.0032016740399999997
福州,南宁,0.0032016740399999997
青岛,南宁,0.0032016740399999997
黔西南布依族苗族自治州,南宁,0.00303316488
苏州,南宁,0.00303316488
厦门,南宁,0.00286465572
黔南布依族苗族自治州,南宁,0.00286465572
永州,南宁,0.0026961465600000003
合肥,南宁,0.0026961465600000003
泉州,南宁,0.0023591282399999997
云浮,南宁,0.0023591282399999997
邵阳,南宁,0.00219061908
遵义,南宁,0.00219061908
汕头,南宁,0.00202210992
金华,南宁,0.00202210992
三亚,南宁,0.00202210992
赣州,南宁,0.00202210992
清远,南宁,0.00185360076
石家庄,南宁,0.00185360076
济南,南宁,0.00185360076
宁波,南宁,0.00185360076
天津,南宁,0.0016850915999999
温州,南宁,0.0016850915999999
哈尔滨,南宁,0.0016850915999999
曲靖,南宁,0.00151658244
红河哈尼族彝族自治州,南宁,0.00151658244
揭阳,南宁,0.00151658244
黔东南苗族侗族自治州,南宁,0.00151658244
株洲,南宁,0.0013480732800000002
娄底,南宁,0.0013480732800000002
常德,南宁,0.0013480732800000002
怀化,南宁,0.0013480732800000002
南通,南宁,0.0013480732800000002
徐州,南宁,0.0013480732800000002
常州,南宁,0.0013480732800000002
阳江,南宁,0.0011795641199999999
沈阳,南宁,0.0011795641199999999
兰州,南宁,0.0011795641199999999
无锡,南宁,0.0011795641199999999
岳阳,南宁,0.0011795641199999999
太原,南宁,0.00101105496
临沂,南宁,0.00101105496
济宁,南宁,0.00101105496
长春,南宁,0.00101105496
韶关,南宁,0.00101105496
玉溪,南宁,0.00101105496
潮州,南宁,0.00101105496
漳州,南宁,0.00101105496
潍坊,南宁,0.00101105496
郴州,南宁,0.0008425457999999
六盘水,南宁,0.0008425457999999
银川,南宁,0.0008425457999999
绍兴,南宁,0.0008425457999999
廊坊,南宁,0.0008425457999999
通化,南宁,0.0008425457999999
南阳,南宁,0.0008425457999999
台州,南宁,0.0008425457999999
淮安,南宁,0.0008425457999999
泸州,南宁,0.0008425457999999
河源,南宁,0.0006740366400000001
安顺,南宁,0.0006740366400000001
银川,吴忠,0.1596016224
中卫,吴忠,0.03896656632
榆林,吴忠,0.0125926812
固原,吴忠,0.01134756216
庆阳,吴忠,0.00908370936
鄂尔多斯,吴忠,0.00574452648
石嘴山,吴忠,0.004952178
兰州,吴忠,0.0030279031199999997
西安,吴忠,0.00277321968
白银,吴忠,0.00215066016
阿拉善盟,吴忠,0.0017544859199999
乌海,吴忠,0.0016129951199999998
北京,吴忠,0.0015846969599999
武威,吴忠,0.00124511904
平凉,吴忠,0.00116022456
西宁,吴忠,0.0010470319199999
海西蒙古族藏族自治州,吴忠,0.00101873376
巴彦淖尔,吴忠,0.0008489448
郑州,吴忠,0.00082064664
成都,吴忠,0.00073575216
延安,吴忠,0.0007074539999999999
咸阳,吴忠,0.00059426136
太原,吴忠,0.0005659632
包头,吴忠,0.00050936688
宝鸡,吴忠,0.00048106872
乌鲁木齐,吴忠,0.0004527705599999
长沙,吴忠,0.0004527705599999
酒泉,吴忠,0.0003961742399999
阿克苏地区,吴忠,0.0003961742399999
呼和浩特,吴忠,0.00036787608
张掖,吴忠,0.00036787608
广州,吴忠,0.00036787608
重庆,吴忠,0.00033957792
临夏回族自治州,吴忠,0.00031127976
金昌,吴忠,0.00031127976
深圳,吴忠,0.00031127976
海东,吴忠,0.0002829816
天水,吴忠,0.0002829816
平顶山,吴忠,0.00025468344
昌吉回族自治州,吴忠,0.00025468344
徐州,吴忠,0.00025468344
哈密,吴忠,0.0002263852799999
渭南,吴忠,0.0002263852799999
德州,吴忠,0.0002263852799999
宜昌,吴忠,0.0002263852799999
金华,吴忠,0.0002263852799999
襄阳,吴忠,0.00016978896
合肥,吴忠,0.00016978896
临汾,吴忠,0.00016978896
杭州,吴忠,0.00016978896
巴音郭楞蒙古自治州,吴忠,0.00016978896
保定,吴忠,0.00016978896
定西,吴忠,0.00016978896
苏州,吴忠,0.0001414908
吐鲁番,吴忠,0.0001414908
张家口,吴忠,0.0001414908
乌兰察布,吴忠,0.0001414908
邯郸,吴忠,0.0001414908
南阳,吴忠,0.0001414908
运城,吴忠,0.0001414908
安阳,吴忠,0.0001131926399999
廊坊,吴忠,0.0001131926399999
海口,吴忠,0.0001131926399999
嘉兴,吴忠,0.0001131926399999
天津,吴忠,0.0001131926399999
沧州,吴忠,0.0001131926399999
锡林郭勒盟,吴忠,0.0001131926399999
吕梁,吴忠,0.0001131926399999
昆明,吴忠,0.0001131926399999
济宁,吴忠,0.0001131926399999
长治,吴忠,0.0001131926399999
许昌,吴忠,0.0001131926399999
南昌,吴忠,0.0001131926399999
塔城地区,吴忠,8.489448e-05
南宁,吴忠,8.489448e-05
扬州,吴忠,8.489448e-05
宜宾,吴忠,8.489448e-05
武汉,吴忠,8.489448e-05
忻州,吴忠,8.489448e-05
锦州,吴忠,8.489448e-05
衡水,吴忠,8.489448e-05
南通,吴忠,8.489448e-05
漳州,吴忠,8.489448e-05
张家界,吴忠,8.489448e-05
上海,吴忠,8.489448e-05
海南藏族自治州,吴忠,8.489448e-05
宁波,吴忠,8.489448e-05
果洛藏族自治州,吴忠,8.489448e-05
周口,吴忠,8.489448e-05
嘉峪关,吴忠,8.489448e-05
济南,吴忠,8.489448e-05
芜湖,吴忠,8.489448e-05
石家庄,吴忠,8.489448e-05
喀什地区,吴忠,8.489448e-05
六安,吴忠,8.489448e-05
焦作,吴忠,8.489448e-05
青岛,吴忠,8.489448e-05
阿坝藏族羌族自治州,吴忠,8.489448e-05
凉山彝族自治州,吴忠,8.489448e-05
广元,吴忠,8.489448e-05
齐齐哈尔,呼伦贝尔,0.0230288994
哈尔滨,呼伦贝尔,0.00822284136
兴安盟,呼伦贝尔,0.00664089192
北京,呼伦贝尔,0.00459754056
黑河,呼伦贝尔,0.0040455061199999
大兴安岭地区,呼伦贝尔,0.003979591560000001
呼和浩特,呼伦贝尔,0.00352642896
大庆,呼伦贝尔,0.00196919748
沈阳,呼伦贝尔,0.00196919748
绥化,呼伦贝尔,0.0018126504
赤峰,呼伦贝尔,0.0015819494400000002
通辽,呼伦贝尔,0.00132653052
天津,呼伦贝尔,0.00132653052
大连,呼伦贝尔,0.0011947014
长春,呼伦贝尔,0.0011617441199999
杭州,呼伦贝尔,0.0008733679199999999
松原,呼伦贝尔,0.00060970968
沧州,呼伦贝尔,0.0005108378400000001
白城,呼伦贝尔,0.00047788055999999996
青岛,呼伦贝尔,0.00047788055999999996
锡林郭勒盟,呼伦贝尔,0.0004531626
秦皇岛,呼伦贝尔,0.00038724804
包头,呼伦贝尔,0.00035429076
上海,呼伦贝尔,0.00032133347999999996
廊坊,呼伦贝尔,0.00032133347999999996
潍坊,呼伦贝尔,0.00032133347999999996
石家庄,呼伦贝尔,0.00032133347999999996
营口,呼伦贝尔,0.00032133347999999996
深圳,呼伦贝尔,0.0002883762
成都,呼伦贝尔,0.0002883762
临沂,呼伦贝尔,0.0002883762
南京,呼伦贝尔,0.0002883762
锦州,呼伦贝尔,0.0002883762
铁岭,呼伦贝尔,0.00025541892000000005
盘锦,呼伦贝尔,0.00025541892000000005
保定,呼伦贝尔,0.00025541892000000005
济南,呼伦贝尔,0.00025541892000000005
七台河,呼伦贝尔,0.00022246164000000001
合肥,呼伦贝尔,0.00018950436
扬州,呼伦贝尔,0.00018950436
鞍山,呼伦贝尔,0.00018950436
吉林,呼伦贝尔,0.00015654708
邯郸,呼伦贝尔,0.00015654708
佳木斯,呼伦贝尔,0.00015654708
重庆,呼伦贝尔,0.00015654708
商丘,呼伦贝尔,0.00015654708
丹东,呼伦贝尔,0.00015654708
朝阳,呼伦贝尔,0.00015654708
郑州,呼伦贝尔,0.00015654708
鸡西,呼伦贝尔,0.0001235898
广州,呼伦贝尔,0.0001235898
南通,呼伦贝尔,0.0001235898
衡水,呼伦贝尔,0.0001235898
唐山,呼伦贝尔,0.0001235898
四平,呼伦贝尔,0.0001235898
徐州,呼伦贝尔,0.0001235898
太原,呼伦贝尔,0.0001235898
葫芦岛,呼伦贝尔,0.0001235898
烟台,呼伦贝尔,0.0001235898
鄂尔多斯,呼伦贝尔,0.0001235898
厦门,呼伦贝尔,9.0632519999999e-05
通化,呼伦贝尔,9.0632519999999e-05
巴彦淖尔,呼伦贝尔,9.0632519999999e-05
东营,呼伦贝尔,9.0632519999999e-05
白山,呼伦贝尔,9.0632519999999e-05
榆林,呼伦贝尔,9.0632519999999e-05
洛阳,呼伦贝尔,9.0632519999999e-05
威海,呼伦贝尔,9.0632519999999e-05
龙岩,呼伦贝尔,9.0632519999999e-05
台州,呼伦贝尔,9.0632519999999e-05
鹤岗,呼伦贝尔,9.0632519999999e-05
湖州,呼伦贝尔,5.767524e-05
常州,呼伦贝尔,5.767524e-05
三亚,呼伦贝尔,5.767524e-05
忻州,呼伦贝尔,5.767524e-05
大同,呼伦贝尔,5.767524e-05
衡阳,呼伦贝尔,5.767524e-05
阜新,呼伦贝尔,5.767524e-05
嘉兴,呼伦贝尔,5.767524e-05
日照,呼伦贝尔,5.767524e-05
延边朝鲜族自治州,呼伦贝尔,5.767524e-05
菏泽,呼伦贝尔,5.767524e-05
西安,呼伦贝尔,5.767524e-05
兰州,呼伦贝尔,5.767524e-05
揭阳,呼伦贝尔,5.767524e-05
泰安,呼伦贝尔,5.767524e-05
惠州,呼伦贝尔,5.767524e-05
苏州,呼伦贝尔,5.767524e-05
宜昌,呼伦贝尔,5.767524e-05
济宁,呼伦贝尔,5.767524e-05
乌兰察布,呼伦贝尔,5.767524e-05
淄博,呼伦贝尔,5.767524e-05
德州,呼伦贝尔,5.767524e-05
阜阳,呼伦贝尔,5.767524e-05
滨州,呼伦贝尔,5.767524e-05
抚顺,呼伦贝尔,5.767524e-05
承德,呼伦贝尔,5.767524e-05
本溪,呼伦贝尔,5.767524e-05
黄山,呼伦贝尔,2.4717960000000003e-05
中卫,呼伦贝尔,2.4717960000000003e-05
乌兰察布,呼和浩特,0.1337946336
包头,呼和浩特,0.09518357951999999
鄂尔多斯,呼和浩特,0.08870767488
北京,呼和浩特,0.0398940163199999
巴彦淖尔,呼和浩特,0.03916089504
锡林郭勒盟,呼和浩特,0.02578143168
赤峰,呼和浩特,0.016800696
乌海,呼和浩特,0.011607753600000001
通辽,呼和浩特,0.009774950400000001
大同,呼和浩特,0.00922510944
张家口,呼和浩特,0.00739230624
朔州,呼和浩特,0.0067202784
兴安盟,呼和浩特,0.00647590464
天津,呼和浩特,0.0054984095999999994
呼伦贝尔,呼和浩特,0.00494856864
阿拉善盟,呼和浩特,0.00452091456
西安,呼和浩特,0.00439872768
太原,呼和浩特,0.0038488867200000003
忻州,呼和浩特,0.0036656064
上海,呼和浩特,0.00323795232
保定,呼和浩特,0.0031768588800000002
郑州,呼和浩特,0.00311576544
深圳,呼和浩特,0.0029935785599999
廊坊,呼和浩特,0.0027492047999999997
榆林,呼和浩特,0.00268811136
成都,呼和浩特,0.0025659244799999
杭州,呼和浩特,0.0025659244799999
沈阳,呼和浩特,0.0025048310399999997
石家庄,呼和浩特,0.00226045728
广州,呼和浩特,0.00226045728
沧州,呼和浩特,0.00195499008
唐山,呼和浩特,0.00195499008
重庆,呼和浩特,0.00195499008
哈尔滨,呼和浩特,0.00189389664
济南,呼和浩特,0.00189389664
青岛,呼和浩特,0.001527336
银川,呼和浩特,0.00134405568
晋中,呼和浩特,0.0012829622399999
武汉,呼和浩特,0.0012218688000000001
长春,呼和浩特,0.0012218688000000001
厦门,呼和浩特,0.00109968192
海口,呼和浩特,0.00109968192
合肥,呼和浩特,0.00097749504
兰州,呼和浩特,0.00097749504
昆明,呼和浩特,0.00097749504
承德,呼和浩特,0.00097749504
三亚,呼和浩特,0.0009164016
邢台,呼和浩特,0.0007942147200000001
咸阳,呼和浩特,0.0007942147200000001
邯郸,呼和浩特,0.0007942147200000001
大连,呼和浩特,0.0007942147200000001
苏州,呼和浩特,0.0007331212799999
南京,呼和浩特,0.0007331212799999
吕梁,呼和浩特,0.00067202784
盐城,呼和浩特,0.0006109344000000001
烟台,呼和浩特,0.0006109344000000001
淄博,呼和浩特,0.00054984096
秦皇岛,呼和浩特,0.00054984096
长沙,呼和浩特,0.00054984096
徐州,呼和浩特,0.00054984096
临汾,呼和浩特,0.00054984096
衡水,呼和浩特,0.00054984096
无锡,呼和浩特,0.00054984096
焦作,呼和浩特,0.00048874752
运城,呼和浩特,0.00042765408
锦州,呼和浩特,0.00042765408
温州,呼和浩特,0.00042765408
常州,呼和浩特,0.00042765408
潍坊,呼和浩特,0.00042765408
赣州,呼和浩特,0.00042765408
鞍山,呼和浩特,0.00042765408
南昌,呼和浩特,0.00042765408
朝阳,呼和浩特,0.00042765408
德州,呼和浩特,0.00042765408
西宁,呼和浩特,0.00036656064
聊城,呼和浩特,0.00036656064
扬州,呼和浩特,0.00036656064
济宁,呼和浩特,0.00030546720000000004
新乡,呼和浩特,0.00030546720000000004
乌鲁木齐,呼和浩特,0.00030546720000000004
吴忠,呼和浩特,0.00030546720000000004
陵水黎族自治县,呼和浩特,0.00030546720000000004
福州,呼和浩特,0.00030546720000000004
菏泽,呼和浩特,0.00030546720000000004
阳泉,呼和浩特,0.00024437376
泉州,呼和浩特,0.00024437376
牡丹江,呼和浩特,0.00024437376
佛山,呼和浩特,0.00024437376
泰安,呼和浩特,0.00024437376
金华,呼和浩特,0.00024437376
南阳,呼和浩特,0.00024437376
渭南,呼和浩特,0.00024437376
澄迈县,呼和浩特,0.00024437376
宁波,呼和浩特,0.00024437376
安阳,呼和浩特,0.00024437376
武威,呼和浩特,0.00024437376
洛阳,呼和浩特,0.00018328032
南充,呼和浩特,0.00018328032
绥化,呼和浩特,0.00018328032
大庆,呼和浩特,0.00018328032
银川,固原,0.04030269696
中卫,固原,0.02655977364
吴忠,固原,0.0125945928
平凉,固原,0.0119772108
西安,固原,0.00495140364
庆阳,固原,0.00381542076
石嘴山,固原,0.0023213563199999997
兰州,固原,0.0022596181199999
白银,固原,0.0014817168
天水,固原,0.00122241636
咸阳,固原,0.0011606781599999
乌鲁木齐,固原,0.0007038154799999999
阿拉善盟,固原,0.0006420772799999
成都,固原,0.00054329616
定西,固原,0.00054329616
重庆,固原,0.00050625324
鄂尔多斯,固原,0.00050625324
宝鸡,固原,0.00050625324
武威,固原,0.00041981975999999993
乌海,固原,0.00038277684
北京,固原,0.00034573392
陇南,固原,0.00034573392
榆林,固原,0.00028399572
金华,固原,0.00028399572
南京,固原,0.0002469528
巴彦淖尔,固原,0.0002469528
三门峡,固原,0.0002469528
临夏回族自治州,固原,0.0002469528
广州,固原,0.00022225752
西宁,固原,0.00022225752
南阳,固原,0.0001852146
郑州,固原,0.0001852146
甘南藏族自治州,固原,0.0001852146
上海,固原,0.0001852146
温州,固原,0.0001605193199999
金昌,固原,0.0001605193199999
佛山,固原,0.0001605193199999
沧州,固原,0.0001605193199999
南昌,固原,0.0001605193199999
运城,固原,0.0001605193199999
巴音郭楞蒙古自治州,固原,0.0001234764
海西蒙古族藏族自治州,固原,0.0001234764
昌吉回族自治州,固原,0.0001234764
酒泉,固原,0.0001234764
渭南,固原,0.0001234764
苏州,固原,0.0001234764
厦门,固原,0.0001234764
石家庄,固原,0.0001234764
吕梁,固原,8.643348000000001e-05
张掖,固原,8.643348000000001e-05
青岛,固原,8.643348000000001e-05
三亚,固原,8.643348000000001e-05
嘉兴,固原,8.643348000000001e-05
石河子,固原,8.643348000000001e-05
哈密,固原,8.643348000000001e-05
绵阳,固原,8.643348000000001e-05
吐鲁番,固原,8.643348000000001e-05
廊坊,固原,8.643348000000001e-05
铜川,固原,8.643348000000001e-05
宿州,固原,8.643348000000001e-05
延安,固原,8.643348000000001e-05
深圳,固原,8.643348000000001e-05
长沙,固原,6.17382e-05
菏泽,固原,6.17382e-05
漳州,固原,6.17382e-05
太原,固原,6.17382e-05
盐城,固原,6.17382e-05
宜昌,固原,6.17382e-05
洛阳,固原,6.17382e-05
杭州,固原,6.17382e-05
呼和浩特,固原,6.17382e-05
秦皇岛,固原,6.17382e-05
衢州,固原,6.17382e-05
台州,固原,6.17382e-05
阿克苏地区,固原,6.17382e-05
临汾,固原,6.17382e-05
保定,固原,6.17382e-05
张家口,固原,6.17382e-05
伊犁哈萨克自治州,固原,6.17382e-05
锡林郭勒盟,固原,6.17382e-05
汉中,固原,6.17382e-05
喀什地区,固原,6.17382e-05
焦作,固原,6.17382e-05
海东,固原,6.17382e-05
塔城地区,固原,6.17382e-05
贵阳,固原,6.17382e-05
临沂,固原,2.469528e-05
徐州,固原,2.469528e-05
德州,固原,2.469528e-05
商洛,固原,2.469528e-05
宁波,固原,2.469528e-05
肇庆,固原,2.469528e-05
潍坊,固原,2.469528e-05
宣城,固原,2.469528e-05
邵阳,固原,2.469528e-05
泰安,固原,2.469528e-05
福州,固原,2.469528e-05
济源,固原,2.469528e-05
镇江,固原,2.469528e-05
揭阳,固原,2.469528e-05
喀什地区,图木舒克,0.0085209894
乌鲁木齐,图木舒克,0.00113377968
阿克苏地区,图木舒克,0.0005821794
昌吉回族自治州,图木舒克,0.0002587464
巴音郭楞蒙古自治州,图木舒克,0.0002258150399999
克孜勒苏柯尔克孜自治州,图木舒克,0.0001293732
塔城地区,图木舒克,0.0001293732
益阳,图木舒克,6.46866e-05
和田地区,图木舒克,6.46866e-05
广州,图木舒克,6.46866e-05
阿拉尔,图木舒克,6.46866e-05
石河子,图木舒克,6.46866e-05
重庆,图木舒克,3.175524000000001e-05
渭南,图木舒克,3.175524000000001e-05
许昌,图木舒克,3.175524000000001e-05
陇南,图木舒克,3.175524000000001e-05
北京,图木舒克,3.175524000000001e-05
吐鲁番,图木舒克,3.175524000000001e-05
东莞,图木舒克,3.175524000000001e-05
五家渠,图木舒克,3.175524000000001e-05
运城,图木舒克,3.175524000000001e-05
张掖,图木舒克,3.175524000000001e-05
丽江,图木舒克,3.175524000000001e-05
昆玉,图木舒克,3.175524000000001e-05
哈尔滨,图木舒克,3.175524000000001e-05
云浮,图木舒克,3.175524000000001e-05
南宁,崇左,0.18002523456
百色,崇左,0.02090131776
防城港,崇左,0.0149993856
钦州,崇左,0.011249539199999999
深圳,崇左,0.0073040486400000005
河池,崇左,0.0071736192
东莞,崇左,0.00609757632
玉林,崇左,0.00524978496
北海,崇左,0.0044019936
贵港,崇左,0.00436938624
柳州,崇左,0.00430417152
广州,崇左,0.0041737420799999
桂林,崇左,0.00384766848
潍坊,崇左,0.0037172390399999996
佛山,崇左,0.0034237728
中山,崇左,0.00254337408
来宾,崇左,0.00231512256
文山壮族苗族自治州,崇左,0.00231512256
梧州,崇左,0.00205426368
江门,崇左,0.00192383424
湛江,崇左,0.0017934048
金华,崇左,0.0010108281599999
宿迁,崇左,0.00094561344
惠州,崇左,0.0008477913599999
苏州,崇左,0.0008477913599999
嘉兴,崇左,0.00078257664
贺州,崇左,0.00074996928
昆明,崇左,0.00074996928
阳江,崇左,0.0007173619199999999
重庆,崇左,0.0006847545599999
茂名,崇左,0.0006521472
长沙,崇左,0.0006521472
上海,崇左,0.00061953984
汕头,崇左,0.00061953984
珠海,崇左,0.00055432512
杭州,崇左,0.0005217177599999
成都,崇左,0.0004891104
北京,崇左,0.00045650304000000003
郑州,崇左,0.0004238956799999
云浮,崇左,0.00039128832
肇庆,崇左,0.00039128832
泉州,崇左,0.00035868095999999996
贵阳,崇左,0.0003260736
石家庄,崇左,0.0003260736
红河哈尼族彝族自治州,崇左,0.0003260736
南昌,崇左,0.0002934662399999
邵阳,崇左,0.0002934662399999
遵义,崇左,0.0002934662399999
岳阳,崇左,0.0002608588799999
永州,崇左,0.0002608588799999
海口,崇左,0.0002608588799999
南京,崇左,0.0002608588799999
福州,崇左,0.00022825152000000002
益阳,崇左,0.00022825152000000002
衡阳,崇左,0.00022825152000000002
揭阳,崇左,0.00022825152000000002
芜湖,崇左,0.00022825152000000002
六盘水,崇左,0.00019564416
三亚,崇左,0.00019564416
琼海,崇左,0.00019564416
襄阳,崇左,0.00019564416
保定,崇左,0.00019564416
宁德,崇左,0.00019564416
娄底,崇左,0.00019564416
德宏傣族景颇族自治州,崇左,0.0001630368
临沂,崇左,0.0001630368
清远,崇左,0.0001630368
武汉,崇左,0.0001630368
湘潭,崇左,0.0001630368
宁波,崇左,0.0001630368
常州,崇左,0.0001630368
铜仁,崇左,0.0001304294399999
郴州,崇左,0.0001304294399999
青岛,崇左,0.0001304294399999
乐山,崇左,0.0001304294399999
黄冈,崇左,0.0001304294399999
新乡,崇左,0.0001304294399999
黔东南苗族侗族自治州,崇左,0.0001304294399999
周口,崇左,0.0001304294399999
宜春,崇左,0.0001304294399999
黔南布依族苗族自治州,崇左,0.0001304294399999
玉溪,崇左,0.0001304294399999
济南,崇左,0.0001304294399999
黄石,崇左,0.0001304294399999
常德,崇左,0.0001304294399999
烟台,崇左,0.0001304294399999
济宁,崇左,0.0001304294399999
商丘,崇左,0.0001304294399999
绵阳,崇左,0.0001304294399999
十堰,崇左,0.0001304294399999
驻马店,崇左,9.782208e-05
盐城,崇左,9.782208e-05
厦门,崇左,9.782208e-05
西安,崇左,9.782208e-05
赣州,崇左,9.782208e-05
无锡,崇左,9.782208e-05
韶关,崇左,9.782208e-05
曲靖,崇左,9.782208e-05
鞍山,崇左,9.782208e-05
洛阳,崇左,9.782208e-05
包头,巴彦淖尔,0.054933228
呼和浩特,巴彦淖尔,0.038183775839999996
鄂尔多斯,巴彦淖尔,0.03426589656
乌海,巴彦淖尔,0.02267809488
阿拉善盟,巴彦淖尔,0.0111317522399999
北京,巴彦淖尔,0.00541040472
银川,巴彦淖尔,0.00416663352
乌兰察布,巴彦淖尔,0.0034203708
榆林,巴彦淖尔,0.00174127968
天津,巴彦淖尔,0.00167909112
锡林郭勒盟,巴彦淖尔,0.0014717959200000001
石嘴山,巴彦淖尔,0.00109866456
张家口,巴彦淖尔,0.00109866456
