city_name,city_id_name,value
巴彦淖尔,包头,0.04143639564
乌兰察布,包头,0.02504556936
北京,包头,0.01711608408
乌海,包头,0.01155577428
榆林,包头,0.0056086603199999
锡林郭勒盟,包头,0.0036262890000000004
天津,包头,0.0030460827600000003
西安,包头,0.0026592786
上海,包头,0.0026109280800000003
大同,包头,0.00222412392
赤峰,包头,0.0019823713199999997
成都,包头,0.0018373197600000002
银川,包头,0.00154721664
深圳,包头,0.0013054640400000002
阿拉善盟,包头,0.00125711352
保定,包头,0.0010153609199999
石家庄,包头,0.0010153609199999
杭州,包头,0.0010153609199999
张家口,包头,0.0010153609199999
太原,包头,0.0009186598800000001
济南,包头,0.00087030936
朔州,包头,0.00077360832
广州,包头,0.00077360832
忻州,包头,0.0007252578
南京,包头,0.00067690728
廊坊,包头,0.00067690728
郑州,包头,0.00058020624
唐山,包头,0.00058020624
青岛,包头,0.0004835052
通辽,包头,0.0004835052
沈阳,包头,0.0004835052
重庆,包头,0.00043515468
苏州,包头,0.00038680416
三亚,包头,0.00038680416
兰州,包头,0.00038680416
呼伦贝尔,包头,0.00033845364
吕梁,包头,0.00029010312
石嘴山,包头,0.00029010312
昆明,包头,0.00029010312
武汉,包头,0.00029010312
运城,包头,0.00029010312
沧州,包头,0.00029010312
晋城,包头,0.0002417526
长沙,包头,0.0002417526
洛阳,包头,0.0002417526
菏泽,包头,0.0002417526
厦门,包头,0.0002417526
商丘,包头,0.0002417526
滨州,包头,0.00019340208
宁波,包头,0.00019340208
淮北,包头,0.00019340208
淄博,包头,0.00019340208
东莞,包头,0.00019340208
嘉兴,包头,0.00019340208
西宁,包头,0.00019340208
南昌,包头,0.00019340208
兴安盟,包头,0.00019340208
吴忠,包头,0.00014505156
周口,包头,0.00014505156
邢台,包头,9.670104e-05
庆阳,包头,9.670104e-05
大连,包头,9.670104e-05
福州,包头,9.670104e-05
广元,包头,9.670104e-05
延安,包头,9.670104e-05
万宁,包头,9.670104e-05
长治,包头,9.670104e-05
扬州,包头,9.670104e-05
衡水,包头,9.670104e-05
无锡,包头,9.670104e-05
潍坊,包头,9.670104e-05
渭南,包头,9.670104e-05
昌吉回族自治州,包头,9.670104e-05
长春,包头,9.670104e-05
咸阳,包头,9.670104e-05
三门峡,包头,9.670104e-05
珠海,包头,9.670104e-05
漯河,包头,9.670104e-05
临夏回族自治州,包头,9.670104e-05
惠州,包头,9.670104e-05
揭阳,包头,9.670104e-05
蚌埠,包头,9.670104e-05
合肥,包头,9.670104e-05
邯郸,包头,9.670104e-05
岳阳,包头,9.670104e-05
宿州,包头,9.670104e-05
鹤壁,包头,9.670104e-05
临高县,包头,9.670104e-05
临汾,包头,9.670104e-05
台州,包头,9.670104e-05
徐州,包头,9.670104e-05
安阳,包头,9.670104e-05
阜阳,包头,9.670104e-05
海口,包头,9.670104e-05
德州,包头,9.670104e-05
佛山,包头,9.670104e-05
晋中,包头,9.670104e-05
哈密,包头,4.835052000000001e-05
鄂尔多斯,乌海,0.0977052455999999
阿拉善盟,乌海,0.0294012115199999
巴彦淖尔,乌海,0.017250304319999996
呼和浩特,乌海,0.01677223584
石嘴山,乌海,0.01009919664
包头,乌海,0.00880442784
银川,乌海,0.007509659040000001
北京,乌海,0.0014541249599999998
榆林,乌海,0.0014541249599999998
西安,乌海,0.000995976
乌兰察布,乌海,0.0008963784
吴忠,乌海,0.0006971831999999
上海,乌海,0.0002589537599999
兰州,乌海,0.0002589537599999
重庆,乌海,0.0002589537599999
天津,乌海,0.0002191147199999
南京,乌海,0.0002191147199999
青岛,乌海,0.0001792756799999
锡林郭勒盟,乌海,0.0001792756799999
中卫,乌海,0.0001792756799999
张家口,乌海,0.0001792756799999
赤峰,乌海,0.00015935616000000002
杭州,乌海,0.00011951712
成都,乌海,0.00011951712
西宁,乌海,0.00011951712
石家庄,乌海,0.00011951712
廊坊,乌海,7.967808000000001e-05
武威,乌海,7.967808000000001e-05
金昌,乌海,7.967808000000001e-05
延安,乌海,7.967808000000001e-05
苏州,乌海,7.967808000000001e-05
合肥,乌海,7.967808000000001e-05
太原,乌海,7.967808000000001e-05
汉中,乌海,7.967808000000001e-05
昆明,乌海,7.967808000000001e-05
南宁,乌海,7.967808000000001e-05
大连,乌海,7.967808000000001e-05
沈阳,乌海,7.967808000000001e-05
宁波,乌海,7.967808000000001e-05
大同,乌海,7.967808000000001e-05
朔州,乌海,7.967808000000001e-05
晋中,乌海,5.975856e-05
常州,乌海,5.975856e-05
庆阳,乌海,5.975856e-05
漯河,乌海,5.975856e-05
吕梁,乌海,5.975856e-05
商丘,乌海,5.975856e-05
海口,乌海,5.975856e-05
防城港,乌海,5.975856e-05
邢台,乌海,5.975856e-05
保定,乌海,5.975856e-05
固原,乌海,5.975856e-05
济源,乌海,5.975856e-05
平凉,乌海,5.975856e-05
湛江,乌海,1.9919520000000003e-05
台州,乌海,1.9919520000000003e-05
南阳,乌海,1.9919520000000003e-05
抚顺,乌海,1.9919520000000003e-05
海西蒙古族藏族自治州,乌海,1.9919520000000003e-05
昌吉回族自治州,乌海,1.9919520000000003e-05
澄迈县,乌海,1.9919520000000003e-05
济南,乌海,1.9919520000000003e-05
丽江,乌海,1.9919520000000003e-05
阳泉,乌海,1.9919520000000003e-05
潍坊,乌海,1.9919520000000003e-05
安康,乌海,1.9919520000000003e-05
信阳,乌海,1.9919520000000003e-05
宿迁,乌海,1.9919520000000003e-05
马鞍山,乌海,1.9919520000000003e-05
怀化,乌海,1.9919520000000003e-05
烟台,乌海,1.9919520000000003e-05
宜昌,乌海,1.9919520000000003e-05
哈尔滨,乌海,1.9919520000000003e-05
贵阳,乌海,1.9919520000000003e-05
唐山,乌海,1.9919520000000003e-05
周口,乌海,1.9919520000000003e-05
陇南,乌海,1.9919520000000003e-05
淄博,乌海,1.9919520000000003e-05
白银,乌海,1.9919520000000003e-05
佛山,乌海,1.9919520000000003e-05
郑州,乌海,1.9919520000000003e-05
绍兴,乌海,1.9919520000000003e-05
盐城,乌海,1.9919520000000003e-05
临沂,乌海,1.9919520000000003e-05
达州,乌海,1.9919520000000003e-05
兴安盟,乌海,1.9919520000000003e-05
朝阳,赤峰,0.04279612968
北京,赤峰,0.038792928239999996
通辽,赤峰,0.03799864224
呼和浩特,赤峰,0.02808595296
锡林郭勒盟,赤峰,0.0244640088
沈阳,赤峰,0.02125509336
乌兰察布,赤峰,0.014678405280000001
天津,赤峰,0.01029394656
承德,赤峰,0.00918194616
大连,赤峰,0.00768868848
包头,赤峰,0.007085031120000001
鄂尔多斯,赤峰,0.00632251656
呼伦贝尔,赤峰,0.00625897368
廊坊,赤峰,0.006131887920000001
兴安盟,赤峰,0.004670401679999999
唐山,赤峰,0.00355840128
保定,赤峰,0.00314537256
锦州,赤峰,0.00276411528
盘锦,赤峰,0.00244640088
营口,赤峰,0.0017474292
长春,赤峰,0.0017474292
石家庄,赤峰,0.0017474292
上海,赤峰,0.0017156577600000002
阜新,赤峰,0.00146148624
杭州,赤峰,0.0013979433599999
深圳,赤峰,0.00117554328
秦皇岛,赤峰,0.0011437718400000001
鞍山,赤峰,0.0011437718400000001
巴彦淖尔,赤峰,0.00104845752
青岛,赤峰,0.00098491464
张家口,赤峰,0.0009531432000000001
葫芦岛,赤峰,0.0009213717599999999
抚顺,赤峰,0.00088960032
沧州,赤峰,0.0008578288800000001
西安,赤峰,0.0006989716799999
郑州,赤峰,0.0006354288
铁岭,赤峰,0.0005718859200000001
武汉,赤峰,0.0005718859200000001
济南,赤峰,0.0005718859200000001
哈尔滨,赤峰,0.0005718859200000001
乌海,赤峰,0.00054011448
齐齐哈尔,赤峰,0.00054011448
成都,赤峰,0.00050834304
邯郸,赤峰,0.00047657160000000006
太原,赤峰,0.00047657160000000006
大同,赤峰,0.00044480016
潍坊,赤峰,0.00041302872
广州,赤峰,0.0003494858399999
淄博,赤峰,0.0003177144
商丘,赤峰,0.00028594296000000003
重庆,赤峰,0.00028594296000000003
南宁,赤峰,0.00028594296000000003
苏州,赤峰,0.00028594296000000003
驻马店,赤峰,0.00025417152
白城,赤峰,0.00025417152
大庆,赤峰,0.00025417152
烟台,赤峰,0.00025417152
兰州,赤峰,0.00025417152
阿拉善盟,赤峰,0.00022240008
三亚,赤峰,0.00022240008
绥化,赤峰,0.00022240008
徐州,赤峰,0.00022240008
德州,赤峰,0.00022240008
长沙,赤峰,0.00022240008
银川,赤峰,0.00019062863999999997
南京,赤峰,0.00019062863999999997
洛阳,赤峰,0.00019062863999999997
运城,赤峰,0.00019062863999999997
辽阳,赤峰,0.00019062863999999997
海口,赤峰,0.00019062863999999997
贵阳,赤峰,0.0001588572
嘉兴,赤峰,0.0001588572
无锡,赤峰,0.0001588572
丹东,赤峰,0.0001588572
泰安,赤峰,0.0001588572
北海,赤峰,0.0001588572
宁波,赤峰,0.0001588572
朔州,赤峰,0.0001588572
三门峡,赤峰,0.00012708576
合肥,赤峰,0.00012708576
亳州,赤峰,0.00012708576
赣州,赤峰,0.00012708576
邢台,赤峰,0.00012708576
广安,赤峰,0.00012708576
延边朝鲜族自治州,赤峰,0.00012708576
东莞,赤峰,0.00012708576
宿迁,赤峰,0.00012708576
威海,赤峰,0.00012708576
贵港,赤峰,0.00012708576
吉林,赤峰,9.531431999999998e-05
绍兴,赤峰,9.531431999999998e-05
佛山,赤峰,9.531431999999998e-05
泰州,赤峰,9.531431999999998e-05
厦门,赤峰,9.531431999999998e-05
南平,赤峰,9.531431999999998e-05
菏泽,赤峰,9.531431999999998e-05
日照,赤峰,9.531431999999998e-05
牡丹江,赤峰,9.531431999999998e-05
长治,赤峰,9.531431999999998e-05
蚌埠,赤峰,9.531431999999998e-05
赤峰,通辽,0.0324605912399999
沈阳,通辽,0.029188910519999996
阜新,通辽,0.01515615948
呼和浩特,通辽,0.014013042119999998
四平,通辽,0.0137371172399999
兴安盟,通辽,0.0137371172399999
北京,通辽,0.0126531266399999
锡林郭勒盟,通辽,0.0094602815999999
长春,通辽,0.005695877879999999
大连,通辽,0.0048089764799999
铁岭,通辽,0.0043359624
松原,通辽,0.00398120184
天津,通辽,0.00368556804
白城,通辽,0.0028380844800000005
呼伦贝尔,通辽,0.0024241971599999
锦州,通辽,0.0021679812
朝阳,通辽,0.0019314741599999
包头,通辽,0.0015767135999999998
乌兰察布,通辽,0.0012219530399999
鞍山,通辽,0.000985446
盘锦,通辽,0.0009263192399999
廊坊,通辽,0.0009066103199999999
鄂尔多斯,通辽,0.0008671924800000001
营口,通辽,0.0008277746399999
秦皇岛,通辽,0.00076864788
吉林,通辽,0.0007095211200000001
抚顺,通辽,0.0007095211200000001
唐山,通辽,0.00067010328
辽阳,通辽,0.0005715586799999
保定,通辽,0.00051243192
济南,通辽,0.00051243192
青岛,通辽,0.00051243192
葫芦岛,通辽,0.0004730140799999
西安,通辽,0.0004730140799999
上海,通辽,0.0004730140799999
哈尔滨,通辽,0.0004730140799999
石家庄,通辽,0.00045330515999999994
武汉,通辽,0.00037446948
丹东,通辽,0.00035476056000000006
本溪,通辽,0.00035476056000000006
潍坊,通辽,0.00035476056000000006
沧州,通辽,0.00031534272000000003
广州,通辽,0.00027592488
承德,通辽,0.00027592488
太原,通辽,0.00025621596
大庆,通辽,0.00025621596
深圳,通辽,0.00025621596
齐齐哈尔,通辽,0.00025621596
苏州,通辽,0.00021679812000000002
烟台,通辽,0.00021679812000000002
成都,通辽,0.00017738028000000003
南京,通辽,0.00017738028000000003
兰州,通辽,0.00015767136000000001
杭州,通辽,0.00015767136000000001
泰安,通辽,0.00015767136000000001
巴彦淖尔,通辽,0.0001182535199999
德州,通辽,0.0001182535199999
日照,通辽,0.0001182535199999
重庆,通辽,0.0001182535199999
焦作,通辽,0.0001182535199999
朔州,通辽,0.0001182535199999
张家口,通辽,0.0001182535199999
辽源,通辽,0.0001182535199999
岳阳,通辽,7.883568000000001e-05
宿州,通辽,7.883568000000001e-05
银川,通辽,7.883568000000001e-05
威海,通辽,7.883568000000001e-05
运城,通辽,7.883568000000001e-05
邢台,通辽,7.883568000000001e-05
延边朝鲜族自治州,通辽,7.883568000000001e-05
郑州,通辽,7.883568000000001e-05
淄博,通辽,7.883568000000001e-05
邯郸,通辽,7.883568000000001e-05
东营,通辽,5.9126759999999995e-05
乌海,通辽,5.9126759999999995e-05
贵阳,通辽,5.9126759999999995e-05
商丘,通辽,5.9126759999999995e-05
聊城,通辽,5.9126759999999995e-05
镇江,通辽,5.9126759999999995e-05
临沂,通辽,5.9126759999999995e-05
阿拉善盟,通辽,5.9126759999999995e-05
桂林,通辽,5.9126759999999995e-05
长沙,通辽,5.9126759999999995e-05
洛阳,通辽,5.9126759999999995e-05
永州,通辽,5.9126759999999995e-05
北海,通辽,5.9126759999999995e-05
南宁,通辽,5.9126759999999995e-05
十堰,通辽,5.9126759999999995e-05
大同,通辽,5.9126759999999995e-05
南通,通辽,5.9126759999999995e-05
无锡,通辽,5.9126759999999995e-05
亳州,通辽,5.9126759999999995e-05
徐州,通辽,5.9126759999999995e-05
台州,通辽,5.9126759999999995e-05
乌鲁木齐,通辽,5.9126759999999995e-05
平顶山,通辽,5.9126759999999995e-05
海口,通辽,5.9126759999999995e-05
金华,通辽,1.9708920000000002e-05
长治,通辽,1.9708920000000002e-05
孝感,通辽,1.9708920000000002e-05
榆林,鄂尔多斯,0.0969019523999999
包头,鄂尔多斯,0.0882743184
呼和浩特,鄂尔多斯,0.0881380926
乌海,鄂尔多斯,0.0842783616
巴彦淖尔,鄂尔多斯,0.0300604932
忻州,鄂尔多斯,0.0099444833999999
银川,鄂尔多斯,0.0099444833999999
石嘴山,鄂尔多斯,0.0050857632
北京,鄂尔多斯,0.0048587202000000005
吴忠,鄂尔多斯,0.0047224944
乌兰察布,鄂尔多斯,0.0045862685999999
西安,鄂尔多斯,0.0025882901999999
大同,鄂尔多斯,0.0021796128
阿拉善盟,鄂尔多斯,0.0019979783999999998
赤峰,鄂尔多斯,0.0013168494
吕梁,鄂尔多斯,0.0012260322
朔州,鄂尔多斯,0.0010898064
锡林郭勒盟,鄂尔多斯,0.0009989891999999999
天津,鄂尔多斯,0.000908172
太原,鄂尔多斯,0.0008173548
中卫,鄂尔多斯,0.0007719462
延安,鄂尔多斯,0.0005903118
成都,鄂尔多斯,0.0005449032
张家口,鄂尔多斯,0.0005449032
上海,鄂尔多斯,0.000454086
南京,鄂尔多斯,0.0003632688
郑州,鄂尔多斯,0.0003632688
咸阳,鄂尔多斯,0.0003178602
廊坊,鄂尔多斯,0.0003178602
深圳,鄂尔多斯,0.0003178602
济宁,鄂尔多斯,0.0002724516
沈阳,鄂尔多斯,0.0002724516
大连,鄂尔多斯,0.000227043
通辽,鄂尔多斯,0.000227043
石家庄,鄂尔多斯,0.0001816344
通化,鄂尔多斯,0.0001816344
庆阳,鄂尔多斯,0.0001816344
晋中,鄂尔多斯,0.0001816344
武汉,鄂尔多斯,0.0001816344
固原,鄂尔多斯,0.0001816344
保定,鄂尔多斯,0.0001816344
运城,鄂尔多斯,0.0001362258
苏州,鄂尔多斯,0.0001362258
呼伦贝尔,鄂尔多斯,0.0001362258
泰安,鄂尔多斯,0.0001362258
唐山,鄂尔多斯,0.0001362258
长治,鄂尔多斯,0.0001362258
酒泉,鄂尔多斯,0.0001362258
重庆,鄂尔多斯,9.08172e-05
广州,鄂尔多斯,9.08172e-05
德州,鄂尔多斯,9.08172e-05
兴安盟,鄂尔多斯,9.08172e-05
长沙,鄂尔多斯,9.08172e-05
洛阳,鄂尔多斯,9.08172e-05
三门峡,鄂尔多斯,9.08172e-05
邯郸,鄂尔多斯,9.08172e-05
西宁,鄂尔多斯,9.08172e-05
宁德,鄂尔多斯,9.08172e-05
潍坊,鄂尔多斯,9.08172e-05
渭南,鄂尔多斯,9.08172e-05
淄博,鄂尔多斯,9.08172e-05
铁岭,鄂尔多斯,9.08172e-05
沧州,鄂尔多斯,9.08172e-05
济南,鄂尔多斯,9.08172e-05
哈密,鄂尔多斯,9.08172e-05
三亚,鄂尔多斯,9.08172e-05
临沂,鄂尔多斯,4.54086e-05
青岛,鄂尔多斯,4.54086e-05
邢台,鄂尔多斯,4.54086e-05
衢州,鄂尔多斯,4.54086e-05
贵阳,鄂尔多斯,4.54086e-05
延边朝鲜族自治州,鄂尔多斯,4.54086e-05
武威,鄂尔多斯,4.54086e-05
黄冈,鄂尔多斯,4.54086e-05
宜春,鄂尔多斯,4.54086e-05
四平,鄂尔多斯,4.54086e-05
宝鸡,鄂尔多斯,4.54086e-05
铜川,鄂尔多斯,4.54086e-05
佛山,鄂尔多斯,4.54086e-05
毕节,鄂尔多斯,4.54086e-05
长春,鄂尔多斯,4.54086e-05
兰州,鄂尔多斯,4.54086e-05
杭州,鄂尔多斯,4.54086e-05
临汾,鄂尔多斯,4.54086e-05
鹤壁,鄂尔多斯,4.54086e-05
常州,鄂尔多斯,4.54086e-05
海北藏族自治州,鄂尔多斯,4.54086e-05
齐齐哈尔,呼伦贝尔,0.0142877325599999
黑河,呼伦贝尔,0.0077049403199999
北京,呼伦贝尔,0.0065399076
呼和浩特,呼伦贝尔,0.00569650968
大兴安岭地区,呼伦贝尔,0.00472445784
兴安盟,呼伦贝尔,0.0036594892799999
哈尔滨,呼伦贝尔,0.0035951623200000003
赤峰,呼伦贝尔,0.0030090722399999
沈阳,呼伦贝尔,0.00220141152
天津,呼伦贝尔,0.0020370204
长春,呼伦贝尔,0.0014866675199999998
大庆,呼伦贝尔,0.0011936224800000001
大连,呼伦贝尔,0.0011292955199999
通辽,呼伦贝尔,0.0010649685599999
上海,呼伦贝尔,0.00083625048
青岛,呼伦贝尔,0.0006790068
廊坊,呼伦贝尔,0.00057894264
石家庄,呼伦贝尔,0.00055035288
深圳,呼伦贝尔,0.0005146156799999
锡林郭勒盟,呼伦贝尔,0.00047887848
包头,呼伦贝尔,0.00047887848
秦皇岛,呼伦贝尔,0.0004145515199999
西安,呼伦贝尔,0.00038596176
绥化,呼伦贝尔,0.0003502245599999
广州,呼伦贝尔,0.0003216348
潍坊,呼伦贝尔,0.0003216348
杭州,呼伦贝尔,0.0003216348
乌兰察布,呼伦贝尔,0.0003216348
营口,呼伦贝尔,0.0002858976
郑州,呼伦贝尔,0.0002573078399999
滨州,呼伦贝尔,0.0002215706399999
济南,呼伦贝尔,0.0002215706399999
铁岭,呼伦贝尔,0.00019298088
太原,呼伦贝尔,0.00019298088
昆明,呼伦贝尔,0.00019298088
张家口,呼伦贝尔,0.00019298088
株洲,呼伦贝尔,0.00015724368
厦门,呼伦贝尔,0.00015724368
佳木斯,呼伦贝尔,0.00015724368
鄂尔多斯,呼伦贝尔,0.00015724368
辽源,呼伦贝尔,0.00015724368
三亚,呼伦贝尔,0.0001286539199999
辽阳,呼伦贝尔,0.0001286539199999
成都,呼伦贝尔,0.0001286539199999
葫芦岛,呼伦贝尔,0.0001286539199999
锦州,呼伦贝尔,0.0001286539199999
阜新,呼伦贝尔,9.291671999999999e-05
兰州,呼伦贝尔,9.291671999999999e-05
松原,呼伦贝尔,9.291671999999999e-05
南京,呼伦贝尔,9.291671999999999e-05
苏州,呼伦贝尔,9.291671999999999e-05
保定,呼伦贝尔,9.291671999999999e-05
东莞,呼伦贝尔,9.291671999999999e-05
威海,呼伦贝尔,9.291671999999999e-05
南宁,呼伦贝尔,9.291671999999999e-05
本溪,呼伦贝尔,9.291671999999999e-05
贵阳,呼伦贝尔,6.432695999999999e-05
宁波,呼伦贝尔,6.432695999999999e-05
新乡,呼伦贝尔,6.432695999999999e-05
巴彦淖尔,呼伦贝尔,6.432695999999999e-05
唐山,呼伦贝尔,6.432695999999999e-05
四平,呼伦贝尔,6.432695999999999e-05
六盘水,呼伦贝尔,6.432695999999999e-05
牡丹江,呼伦贝尔,6.432695999999999e-05
万宁,呼伦贝尔,6.432695999999999e-05
鞍山,呼伦贝尔,6.432695999999999e-05
佛山,呼伦贝尔,6.432695999999999e-05
沧州,呼伦贝尔,6.432695999999999e-05
福州,呼伦贝尔,2.8589759999999996e-05
忻州,呼伦贝尔,2.8589759999999996e-05
酒泉,呼伦贝尔,2.8589759999999996e-05
白城,呼伦贝尔,2.8589759999999996e-05
玉溪,呼伦贝尔,2.8589759999999996e-05
大同,呼伦贝尔,2.8589759999999996e-05
阿拉善盟,呼伦贝尔,2.8589759999999996e-05
嘉兴,呼伦贝尔,2.8589759999999996e-05
延边朝鲜族自治州,呼伦贝尔,2.8589759999999996e-05
马鞍山,呼伦贝尔,2.8589759999999996e-05
长治,呼伦贝尔,2.8589759999999996e-05
东营,呼伦贝尔,2.8589759999999996e-05
临沂,呼伦贝尔,2.8589759999999996e-05
吉林,呼伦贝尔,2.8589759999999996e-05
淮南,呼伦贝尔,2.8589759999999996e-05
盐城,呼伦贝尔,2.8589759999999996e-05
曲靖,呼伦贝尔,2.8589759999999996e-05
文山壮族苗族自治州,呼伦贝尔,2.8589759999999996e-05
邯郸,呼伦贝尔,2.8589759999999996e-05
江门,呼伦贝尔,2.8589759999999996e-05
无锡,呼伦贝尔,2.8589759999999996e-05
百色,呼伦贝尔,2.8589759999999996e-05
合肥,呼伦贝尔,2.8589759999999996e-05
重庆,呼伦贝尔,2.8589759999999996e-05
十堰,呼伦贝尔,2.8589759999999996e-05
丹东,呼伦贝尔,2.8589759999999996e-05
乐东黎族自治县,呼伦贝尔,2.8589759999999996e-05
珠海,呼伦贝尔,2.8589759999999996e-05
金华,呼伦贝尔,2.8589759999999996e-05
海口,呼伦贝尔,2.8589759999999996e-05
德州,呼伦贝尔,2.8589759999999996e-05
湘西土家族苗族自治州,呼伦贝尔,2.8589759999999996e-05
包头,巴彦淖尔,0.14014847124000002
呼和浩特,巴彦淖尔,0.10811587104
鄂尔多斯,巴彦淖尔,0.09511577927999999
乌海,巴彦淖尔,0.07351131024
阿拉善盟,巴彦淖尔,0.015291474840000001
北京,巴彦淖尔,0.007061200920000001
银川,巴彦淖尔,0.0032734044
乌兰察布,巴彦淖尔,0.00322664148
榆林,巴彦淖尔,0.0021043314000000002
西安,巴彦淖尔,0.0015899392800000002
天津,巴彦淖尔,0.0015899392800000002
石嘴山,巴彦淖尔,0.00126259884
锡林郭勒盟,巴彦淖尔,0.0008884954800000001
廊坊,巴彦淖尔,0.00074820672
赤峰,巴彦淖尔,0.0007014438
上海,巴彦淖尔,0.0007014438
兰州,巴彦淖尔,0.00065468088
成都,巴彦淖尔,0.00060791796
太原,巴彦淖尔,0.00051439212
张家口,巴彦淖尔,0.00051439212
深圳,巴彦淖尔,0.00037410336
杭州,巴彦淖尔,0.00032734044
南京,巴彦淖尔,0.00028057752
广州,巴彦淖尔,0.00023381459999999998
白银,巴彦淖尔,0.00023381459999999998
保定,巴彦淖尔,0.00023381459999999998
大同,巴彦淖尔,0.00023381459999999998
郑州,巴彦淖尔,0.00023381459999999998
西宁,巴彦淖尔,0.00023381459999999998
吴忠,巴彦淖尔,0.00018705168
重庆,巴彦淖尔,0.00018705168
武汉,巴彦淖尔,0.00018705168
济南,巴彦淖尔,0.00018705168
南昌,巴彦淖尔,0.00018705168
三亚,巴彦淖尔,0.00018705168
石家庄,巴彦淖尔,0.00018705168
大连,巴彦淖尔,0.00014028876
济宁,巴彦淖尔,0.00014028876
昆明,巴彦淖尔,0.00014028876
青岛,巴彦淖尔,0.00014028876
沈阳,巴彦淖尔,0.00014028876
酒泉,巴彦淖尔,9.352584e-05
临夏回族自治州,巴彦淖尔,9.352584e-05
呼伦贝尔,巴彦淖尔,9.352584e-05
沧州,巴彦淖尔,9.352584e-05
唐山,巴彦淖尔,9.352584e-05
