city_name,city_id_name,value
西安,包头,0.0049675777200000005
上海,包头,0.0048282998399999996
大同,包头,0.00403905852
赤峰,包头,0.0038997806400000003
太原,包头,0.0036212248799999997
保定,包头,0.0032962431599999
吕梁,包头,0.00287840952
忻州,包头,0.0027855576
银川,包头,0.0025534278
重庆,包头,0.0025070018399999997
朔州,包头,0.002321298
石家庄,包头,0.002321298
沧州,包头,0.00222844608
成都,包头,0.00222844608
通辽,包头,0.00171776052
天水,包头,0.0016249085999999998
阿拉善盟,包头,0.0016249085999999998
杭州,包头,0.00153205668
晋中,包头,0.0014856307199999
廊坊,包头,0.0013927788
沈阳,包头,0.00129992688
唐山,包头,0.00129992688
邯郸,包头,0.0012535009199999999
郑州,包头,0.001160649
石嘴山,包头,0.0009285192
广州,包头,0.0009285192
武汉,包头,0.00088209324
济南,包头,0.0008356672800000001
烟台,包头,0.0008356672800000001
南京,包头,0.00078924132
邢台,包头,0.0007428153599999
临汾,包头,0.0007428153599999
三亚,包头,0.0006963894
大连,包头,0.0006963894
苏州,包头,0.00064996344
咸阳,包头,0.0006035374799999999
定西,包头,0.0006035374799999999
兰州,包头,0.0006035374799999999
德州,包头,0.0006035374799999999
潍坊,包头,0.00055711152
厦门,包头,0.00055711152
安阳,包头,0.00055711152
呼伦贝尔,包头,0.00051068556
徐州,包头,0.00051068556
商丘,包头,0.00051068556
青岛,包头,0.00051068556
海口,包头,0.00051068556
菏泽,包头,0.0004642596
无锡,包头,0.00041783364000000004
宝鸡,包头,0.00041783364000000004
深圳,包头,0.00041783364000000004
南阳,包头,0.00041783364000000004
洛阳,包头,0.00041783364000000004
武威,包头,0.00041783364000000004
朝阳,包头,0.00041783364000000004
承德,包头,0.00041783364000000004
鞍山,包头,0.00041783364000000004
临沂,包头,0.00041783364000000004
宁波,包头,0.00041783364000000004
焦作,包头,0.00041783364000000004
聊城,包头,0.00041783364000000004
长春,包头,0.0003714076799999
巴中,包头,0.0003714076799999
中卫,包头,0.00032498172
吴忠,包头,0.00032498172
滨州,包头,0.00032498172
济宁,包头,0.00027855576
长沙,包头,0.00027855576
白银,包头,0.00027855576
兴安盟,包头,0.00027855576
金华,包头,0.00027855576
濮阳,包头,0.00027855576
阳泉,包头,0.00027855576
渭南,包头,0.00027855576
昆明,包头,0.00027855576
淄博,包头,0.00027855576
哈尔滨,包头,0.00027855576
十堰,包头,0.00027855576
延安,包头,0.00027855576
安康,包头,0.00027855576
葫芦岛,包头,0.00027855576
庆阳,包头,0.0002321298
三门峡,包头,0.0002321298
常州,包头,0.0002321298
驻马店,包头,0.0002321298
开封,包头,0.0002321298
福州,包头,0.0002321298
运城,包头,0.0002321298
贵阳,包头,0.0002321298
佛山,包头,0.0002321298
鄂尔多斯,乌海,0.08212119552
阿拉善盟,乌海,0.03475944576
巴彦淖尔,乌海,0.02454012288
呼和浩特,乌海,0.014481192959999998
石嘴山,乌海,0.01381670784
银川,乌海,0.012098211840000001
包头,乌海,0.009165312
庆阳,乌海,0.0028183334399999997
榆林,乌海,0.00245172096
北京,乌海,0.0023600678399999997
西安,乌海,0.00208510848
乌兰察布,乌海,0.00192471552
吕梁,乌海,0.00119149056
兰州,乌海,0.001145664
吴忠,乌海,0.0010310976
中卫,乌海,0.00096235776
石家庄,乌海,0.0008019648
郑州,乌海,0.0008019648
太原,乌海,0.0007561382400000001
定西,乌海,0.0007561382400000001
大同,乌海,0.0007332249599999999
延安,乌海,0.00064157184
固原,乌海,0.00059574528
张家口,乌海,0.000572832
天津,乌海,0.00054991872
唐山,乌海,0.00054991872
保定,乌海,0.00048117888
上海,乌海,0.00043535232000000004
重庆,乌海,0.0004124390399999
晋中,乌海,0.0004124390399999
白银,乌海,0.00036661247999999997
陇南,乌海,0.00036661247999999997
武威,乌海,0.00036661247999999997
朔州,乌海,0.00036661247999999997
沧州,乌海,0.0003436992
新乡,乌海,0.0003436992
青岛,乌海,0.00032078592
锡林郭勒盟,乌海,0.00032078592
武汉,乌海,0.00032078592
忻州,乌海,0.00027495936
西宁,乌海,0.00025204607999999997
赤峰,乌海,0.00025204607999999997
运城,乌海,0.00025204607999999997
南京,乌海,0.0002062195199999
天水,乌海,0.0002062195199999
渭南,乌海,0.0002062195199999
平凉,乌海,0.0002062195199999
邯郸,乌海,0.00018330623999999999
德州,乌海,0.00018330623999999999
沈阳,乌海,0.00018330623999999999
十堰,乌海,0.00018330623999999999
襄阳,乌海,0.00018330623999999999
咸阳,乌海,0.00018330623999999999
周口,乌海,0.00018330623999999999
厦门,乌海,0.00018330623999999999
杭州,乌海,0.00018330623999999999
兴安盟,乌海,0.00016039296
大连,乌海,0.00016039296
淄博,乌海,0.00016039296
济南,乌海,0.00016039296
徐州,乌海,0.00016039296
衡水,乌海,0.00011456639999999999
滨州,乌海,0.00011456639999999999
巴中,乌海,0.00011456639999999999
哈尔滨,乌海,0.00011456639999999999
贵阳,乌海,0.00011456639999999999
廊坊,乌海,0.00011456639999999999
福州,乌海,0.00011456639999999999
鹤壁,乌海,0.00011456639999999999
商丘,乌海,9.165311999999999e-05
天门,乌海,9.165311999999999e-05
洛阳,乌海,9.165311999999999e-05
菏泽,乌海,9.165311999999999e-05
临汾,乌海,9.165311999999999e-05
通辽,乌海,9.165311999999999e-05
曲靖,乌海,9.165311999999999e-05
广元,乌海,9.165311999999999e-05
苏州,乌海,9.165311999999999e-05
成都,乌海,9.165311999999999e-05
哈密,乌海,9.165311999999999e-05
南阳,乌海,9.165311999999999e-05
安阳,乌海,9.165311999999999e-05
长春,乌海,4.5826559999999996e-05
承德,乌海,4.5826559999999996e-05
宜昌,乌海,4.5826559999999996e-05
温州,乌海,4.5826559999999996e-05
宿迁,乌海,4.5826559999999996e-05
荆门,乌海,4.5826559999999996e-05
濮阳,乌海,4.5826559999999996e-05
合肥,乌海,4.5826559999999996e-05
资阳,乌海,4.5826559999999996e-05
阜阳,乌海,4.5826559999999996e-05
佛山,乌海,4.5826559999999996e-05
常州,乌海,4.5826559999999996e-05
长治,乌海,4.5826559999999996e-05
晋城,乌海,4.5826559999999996e-05
济宁,乌海,4.5826559999999996e-05
株洲,乌海,4.5826559999999996e-05
广州,乌海,4.5826559999999996e-05
葫芦岛,乌海,4.5826559999999996e-05
朝阳,赤峰,0.07760466144
通辽,赤峰,0.06130511568
锡林郭勒盟,赤峰,0.03371139648
承德,赤峰,0.02883436704
北京,赤峰,0.02532632832
呼和浩特,赤峰,0.02335840416
沈阳,赤峰,0.01604286
唐山,赤峰,0.01056689712
天津,赤峰,0.009454592159999999
兴安盟,赤峰,0.00838506816
乌兰察布,赤峰,0.00671661072
锦州,赤峰,0.0064171440000000005
保定,赤峰,0.005732648639999999
包头,赤峰,0.00560430576
呼伦贝尔,赤峰,0.005304839039999999
廊坊,赤峰,0.004748686560000001
鄂尔多斯,赤峰,0.00414975312
大连,赤峰,0.00410697216
哈尔滨,赤峰,0.0038502864
长春,赤峰,0.00376472448
葫芦岛,赤峰,0.0037219435200000002
张家口,赤峰,0.0030374481599999
石家庄,赤峰,0.0030374481599999
盘锦,赤峰,0.0028663243199999995
阜新,赤峰,0.0027807623999999997
鞍山,赤峰,0.0023529528
白城,赤峰,0.00222460992
齐齐哈尔,赤峰,0.00209626704
沧州,赤峰,0.00205348608
营口,赤峰,0.0019679241600000005
四平,赤峰,0.00188236224
秦皇岛,赤峰,0.00158289552
松原,赤峰,0.00158289552
巴彦淖尔,赤峰,0.0014973335999999
上海,赤峰,0.0013689907199999998
邯郸,赤峰,0.0012834288000000001
绥化,赤峰,0.00124064784
吉林,赤峰,0.00119786688
郑州,赤峰,0.00119786688
济南,赤峰,0.00102674304
成都,赤峰,0.00102674304
杭州,赤峰,0.00102674304
南京,赤峰,0.00102674304
青岛,赤峰,0.0009839620800000002
铁岭,赤峰,0.00094118112
丹东,赤峰,0.0008984001600000001
大庆,赤峰,0.0008984001600000001
三亚,赤峰,0.0008984001600000001
西安,赤峰,0.0008984001600000001
滨州,赤峰,0.0008556192
临沂,赤峰,0.0007700572800000001
德州,赤峰,0.0007700572800000001
大同,赤峰,0.0007700572800000001
抚顺,赤峰,0.0007700572800000001
烟台,赤峰,0.00072727632
衡水,赤峰,0.0006417144000000001
淄博,赤峰,0.0006417144000000001
潍坊,赤峰,0.0006417144000000001
安阳,赤峰,0.00059893344
银川,赤峰,0.00051337152
榆林,赤峰,0.00051337152
泰安,赤峰,0.00051337152
菏泽,赤峰,0.00051337152
深圳,赤峰,0.00051337152
太原,赤峰,0.00051337152
本溪,赤峰,0.00051337152
十堰,赤峰,0.00051337152
辽阳,赤峰,0.00047059056
忻州,赤峰,0.00038502864000000003
晋中,赤峰,0.00038502864000000003
濮阳,赤峰,0.00038502864000000003
苏州,赤峰,0.00038502864000000003
扬州,赤峰,0.00038502864000000003
邢台,赤峰,0.00038502864000000003
乌海,赤峰,0.00038502864000000003
新乡,赤峰,0.00038502864000000003
长沙,赤峰,0.00038502864000000003
重庆,赤峰,0.00038502864000000003
济宁,赤峰,0.00034224767999999994
阿拉善盟,赤峰,0.00034224767999999994
白山,赤峰,0.00034224767999999994
朔州,赤峰,0.00034224767999999994
日照,赤峰,0.00029946672
广州,赤峰,0.00029946672
盐城,赤峰,0.00029946672
通化,赤峰,0.00029946672
黑河,赤峰,0.00025668576
徐州,赤峰,0.00025668576
兰州,赤峰,0.00025668576
焦作,赤峰,0.00025668576
佳木斯,赤峰,0.00025668576
无锡,赤峰,0.00025668576
聊城,赤峰,0.00025668576
牡丹江,赤峰,0.00025668576
开封,赤峰,0.00025668576
南通,赤峰,0.00025668576
绍兴,赤峰,0.0002139048
周口,赤峰,0.0002139048
上饶,赤峰,0.0002139048
阳泉,赤峰,0.0002139048
赤峰,通辽,0.05564903147999999
沈阳,通辽,0.039715764480000006
兴安盟,通辽,0.029652648480000002
阜新,通辽,0.02274264216
四平,通辽,0.02089773756
呼和浩特,通辽,0.0161009856
长春,通辽,0.014759236799999999
锡林郭勒盟,通辽,0.01449088704
松原,通辽,0.011304233640000001
北京,通辽,0.011237146200000001
白城,通辽,0.0071448123599999
铁岭,通辽,0.0064403942399999
朝阳,通辽,0.0057359761199999
天津,通辽,0.004964470560000001
锦州,通辽,0.00476320824
哈尔滨,通辽,0.0036898091999999997
呼伦贝尔,通辽,0.00358917804
大连,通辽,0.0031866533999999
齐齐哈尔,通辽,0.0026834976
包头,通辽,0.0026164101600000002
盘锦,通辽,0.0020461669199999997
唐山,通辽,0.0020126232
鞍山,通辽,0.00187844832
吉林,通辽,0.00187844832
乌兰察布,通辽,0.0017778171600000001
葫芦岛,通辽,0.00164364228
大庆,通辽,0.00154301112
承德,通辽,0.0015094674
营口,通辽,0.0014759236800000002
辽源,通辽,0.0011740301999999
鄂尔多斯,通辽,0.00114048648
上海,通辽,0.00114048648
廊坊,通辽,0.00110694276
绥化,通辽,0.0010063116
保定,通辽,0.0009727678799999
沧州,通辽,0.0009727678799999
辽阳,通辽,0.00093922416
通化,通辽,0.0008721367199999999
抚顺,通辽,0.000838593
秦皇岛,通辽,0.00077150556
西安,通辽,0.0007379618400000001
济南,通辽,0.0007379618400000001
青岛,通辽,0.0007379618400000001
潍坊,通辽,0.0006708744
衡水,通辽,0.00063733068
滨州,通辽,0.00063733068
乌海,通辽,0.00057024324
本溪,通辽,0.00057024324
石家庄,通辽,0.00057024324
德州,通辽,0.0005366995200000001
巴彦淖尔,通辽,0.0005031558
白山,通辽,0.00046961208
成都,通辽,0.00046961208
邢台,通辽,0.00043606835999999993
延边朝鲜族自治州,通辽,0.00043606835999999993
深圳,通辽,0.00043606835999999993
淄博,通辽,0.00043606835999999993
临沂,通辽,0.0004025246399999
丹东,通辽,0.00036898092000000005
烟台,通辽,0.00036898092000000005
佳木斯,通辽,0.0003354372
厦门,通辽,0.0003354372
泰安,通辽,0.0003354372
广州,通辽,0.00030189348
商丘,通辽,0.00030189348
长沙,通辽,0.00030189348
郑州,通辽,0.00030189348
济宁,通辽,0.00030189348
邯郸,通辽,0.00030189348
三亚,通辽,0.00030189348
南京,通辽,0.00030189348
金华,通辽,0.00026834976000000003
张家口,通辽,0.00026834976000000003
杭州,通辽,0.00026834976000000003
苏州,通辽,0.00026834976000000003
大同,通辽,0.00026834976000000003
濮阳,通辽,0.00023480604
黑河,通辽,0.00023480604
东营,通辽,0.0002012623199999
合肥,通辽,0.0002012623199999
重庆,通辽,0.0002012623199999
聊城,通辽,0.0002012623199999
常州,通辽,0.0002012623199999
洛阳,通辽,0.0002012623199999
新乡,通辽,0.0002012623199999
武汉,通辽,0.0002012623199999
鹤壁,通辽,0.0001677186
牡丹江,通辽,0.0001677186
咸阳,通辽,0.0001677186
周口,通辽,0.0001677186
平顶山,通辽,0.0001677186
海口,通辽,0.0001677186
开封,通辽,0.00013417488000000001
徐州,通辽,0.00013417488000000001
宁波,通辽,0.00013417488000000001
淮北,通辽,0.00013417488000000001
盐城,通辽,0.00013417488000000001
扬州,通辽,0.0001006311599999
太原,通辽,0.0001006311599999
日照,通辽,0.0001006311599999
榆林,鄂尔多斯,0.15030102096
包头,鄂尔多斯,0.1343331216
呼和浩特,鄂尔多斯,0.11000108447999998
乌海,鄂尔多斯,0.08381035008
巴彦淖尔,鄂尔多斯,0.04317246864
忻州,鄂尔多斯,0.03404795472
银川,鄂尔多斯,0.03159785376
大同,鄂尔多斯,0.03109093632
石嘴山,鄂尔多斯,0.01402471584
北京,鄂尔多斯,0.0139402296
朔州,鄂尔多斯,0.013010880959999999
乌兰察布,鄂尔多斯,0.012757422240000002
吕梁,鄂尔多斯,0.01081423872
吴忠,鄂尔多斯,0.0097159175999999
张家口,鄂尔多斯,0.0092934864
西安,鄂尔多斯,0.008448624
延安,鄂尔多斯,0.00540711936
保定,鄂尔多斯,0.0046467432
济宁,鄂尔多斯,0.00439328448
太原,鄂尔多斯,0.00430879824
庆阳,鄂尔多斯,0.0038018808000000004
阿拉善盟,鄂尔多斯,0.00371739456
赤峰,鄂尔多斯,0.00354842208
天津,鄂尔多斯,0.00354842208
石家庄,鄂尔多斯,0.00354842208
邯郸,鄂尔多斯,0.00278804592
沧州,鄂尔多斯,0.00270355968
郑州,鄂尔多斯,0.0024501009600000003
上海,鄂尔多斯,0.00236561472
泰安,鄂尔多斯,0.00228112848
咸阳,鄂尔多斯,0.00228112848
唐山,鄂尔多斯,0.002112156
中卫,鄂尔多斯,0.0020276697599999
邢台,鄂尔多斯,0.00185869728
成都,鄂尔多斯,0.00185869728
廊坊,鄂尔多斯,0.0016897248000000001
南阳,鄂尔多斯,0.0016897248000000001
晋中,鄂尔多斯,0.0016052385599999
临汾,鄂尔多斯,0.0016052385599999
运城,鄂尔多斯,0.0015207523199999998
济南,鄂尔多斯,0.0015207523199999998
锡林郭勒盟,鄂尔多斯,0.0015207523199999998
渭南,鄂尔多斯,0.00135177984
定西,鄂尔多斯,0.00135177984
商丘,鄂尔多斯,0.00135177984
重庆,鄂尔多斯,0.0012672935999999
菏泽,鄂尔多斯,0.0012672935999999
临沂,鄂尔多斯,0.00118280736
沈阳,鄂尔多斯,0.00118280736
新乡,鄂尔多斯,0.00118280736
通辽,鄂尔多斯,0.00109832112
白银,鄂尔多斯,0.00109832112
枣庄,鄂尔多斯,0.0010138348799999
兰州,鄂尔多斯,0.0010138348799999
濮阳,鄂尔多斯,0.0010138348799999
武威,鄂尔多斯,0.00092934864
固原,鄂尔多斯,0.00092934864
天水,鄂尔多斯,0.00092934864
南京,鄂尔多斯,0.00092934864
徐州,鄂尔多斯,0.00092934864
东营,鄂尔多斯,0.00092934864
阳泉,鄂尔多斯,0.00092934864
驻马店,鄂尔多斯,0.0008448624000000001
开封,鄂尔多斯,0.0008448624000000001
淄博,鄂尔多斯,0.0007603761599999999
衡水,鄂尔多斯,0.0007603761599999999
长治,鄂尔多斯,0.0007603761599999999
淮南,鄂尔多斯,0.0007603761599999999
德州,鄂尔多斯,0.0007603761599999999
长春,鄂尔多斯,0.0007603761599999999
宝鸡,鄂尔多斯,0.00067588992
杭州,鄂尔多斯,0.00067588992
深圳,鄂尔多斯,0.00059140368
陇南,鄂尔多斯,0.00059140368
周口,鄂尔多斯,0.0005069174399999
葫芦岛,鄂尔多斯,0.0005069174399999
平顶山,鄂尔多斯,0.0005069174399999
平凉,鄂尔多斯,0.0005069174399999
朝阳,鄂尔多斯,0.0005069174399999
潍坊,鄂尔多斯,0.0005069174399999
承德,鄂尔多斯,0.0005069174399999
广元,鄂尔多斯,0.0005069174399999
秦皇岛,鄂尔多斯,0.0005069174399999
许昌,鄂尔多斯,0.0005069174399999
焦作,鄂尔多斯,0.00042243120000000004
青岛,鄂尔多斯,0.00042243120000000004
聊城,鄂尔多斯,0.00042243120000000004
哈尔滨,鄂尔多斯,0.00042243120000000004
安阳,鄂尔多斯,0.00042243120000000004
苏州,鄂尔多斯,0.00042243120000000004
泸州,鄂尔多斯,0.00042243120000000004
锦州,鄂尔多斯,0.00042243120000000004
十堰,鄂尔多斯,0.00042243120000000004
合肥,鄂尔多斯,0.00042243120000000004
滨州,鄂尔多斯,0.00033794496
安康,鄂尔多斯,0.00033794496
阜阳,鄂尔多斯,0.00033794496
广州,鄂尔多斯,0.00033794496
汉中,鄂尔多斯,0.00033794496
厦门,鄂尔多斯,0.00033794496
齐齐哈尔,呼伦贝尔,0.05282889984
哈尔滨,呼伦贝尔,0.01852222464
兴安盟,呼伦贝尔,0.01204958592
大庆,呼伦贝尔,0.00926111232
黑河,呼伦贝尔,0.0091597132799999
呼和浩特,呼伦贝尔,0.00858511872
大兴安岭地区,呼伦贝尔,0.0053403494399999
北京,呼伦贝尔,0.00485025408
赤峰,呼伦贝尔,0.0041066611200000006
沈阳,呼伦贝尔,0.0034982668799999
天津,呼伦贝尔,0.0031940697599999
长春,呼伦贝尔,0.0029067724800000004
通辽,呼伦贝尔,0.00273777408
绥化,呼伦贝尔,0.00265327488
大连,呼伦贝尔,0.0019096819199999
白城,呼伦贝尔,0.0018758822399999998
松原,呼伦贝尔,0.0010984896
四平,呼伦贝尔,0.00086189184
牡丹江,呼伦贝尔,0.0007773926400000001
盘锦,呼伦贝尔,0.00064219392
秦皇岛,呼伦贝尔,0.00064219392
包头,呼伦贝尔,0.00064219392
葫芦岛,呼伦贝尔,0.0006083942400000001
锦州,呼伦贝尔,0.00057459456
成都,呼伦贝尔,0.00054079488
吉林,呼伦贝尔,0.00054079488
乌兰察布,呼伦贝尔,0.00047319552
廊坊,呼伦贝尔,0.00043939584000000004
唐山,呼伦贝尔,0.00043939584000000004
锡林郭勒盟,呼伦贝尔,0.00043939584000000004
营口,呼伦贝尔,0.00043939584000000004
保定,呼伦贝尔,0.00040559616
西安,呼伦贝尔,0.00038869632000000003
青岛,呼伦贝尔,0.00035489664
沧州,呼伦贝尔,0.00035489664
深圳,呼伦贝尔,0.00032109696
阜新,呼伦贝尔,0.00032109696
菏泽,呼伦贝尔,0.00032109696
潍坊,呼伦贝尔,0.00032109696
三亚,呼伦贝尔,0.00028729728
上海,呼伦贝尔,0.00028729728
辽阳,呼伦贝尔,0.00028729728
南通,呼伦贝尔,0.00028729728
佳木斯,呼伦贝尔,0.00028729728
石家庄,呼伦贝尔,0.00028729728
伊春,呼伦贝尔,0.00028729728
烟台,呼伦贝尔,0.00028729728
鞍山,呼伦贝尔,0.00028729728
鄂尔多斯,呼伦贝尔,0.00028729728
郑州,呼伦贝尔,0.00028729728
泰安,呼伦贝尔,0.0002534976
重庆,呼伦贝尔,0.0002534976
广州,呼伦贝尔,0.00021969792000000002
通化,呼伦贝尔,0.00021969792000000002
衡水,呼伦贝尔,0.00021969792000000002
徐州,呼伦贝尔,0.00021969792000000002
济宁,呼伦贝尔,0.00021969792000000002
德州,呼伦贝尔,0.00021969792000000002
抚顺,呼伦贝尔,0.00021969792000000002
朝阳,呼伦贝尔,0.00021969792000000002
连云港,呼伦贝尔,0.00021969792000000002
铁岭,呼伦贝尔,0.0001858982399999
延边朝鲜族自治州,呼伦贝尔,0.0001858982399999
杭州,呼伦贝尔,0.0001858982399999
海口,呼伦贝尔,0.0001858982399999
鹤岗,呼伦贝尔,0.0001858982399999
临沂,呼伦贝尔,0.00015209856000000002
南京,呼伦贝尔,0.00015209856000000002
苏州,呼伦贝尔,0.00015209856000000002
丹东,呼伦贝尔,0.00015209856000000002
威海,呼伦贝尔,0.00015209856000000002
济南,呼伦贝尔,0.00015209856000000002
武汉,呼伦贝尔,0.00015209856000000002
承德,呼伦贝尔,0.00015209856000000002
鸡西,呼伦贝尔,0.00011829888
吕梁,呼伦贝尔,0.00011829888
东营,呼伦贝尔,0.00011829888
濮阳,呼伦贝尔,0.00011829888
太原,呼伦贝尔,0.00011829888
东莞,呼伦贝尔,0.00011829888
十堰,呼伦贝尔,0.00011829888
淄博,呼伦贝尔,0.00011829888
信阳,呼伦贝尔,0.00011829888
大同,呼伦贝尔,8.449919999999999e-05
新乡,呼伦贝尔,8.449919999999999e-05
厦门,呼伦贝尔,8.449919999999999e-05
巴彦淖尔,呼伦贝尔,8.449919999999999e-05
邯郸,呼伦贝尔,8.449919999999999e-05
七台河,呼伦贝尔,8.449919999999999e-05
商丘,呼伦贝尔,8.449919999999999e-05
亳州,呼伦贝尔,8.449919999999999e-05
珠海,呼伦贝尔,8.449919999999999e-05
金华,呼伦贝尔,8.449919999999999e-05
泰州,呼伦贝尔,8.449919999999999e-05
九江,呼伦贝尔,8.449919999999999e-05
辽源,呼伦贝尔,8.449919999999999e-05
湖州,呼伦贝尔,5.069952e-05
常州,呼伦贝尔,5.069952e-05
忻州,呼伦贝尔,5.069952e-05
白沙黎族自治县,呼伦贝尔,5.069952e-05
包头,巴彦淖尔,0.07347653207999999
呼和浩特,巴彦淖尔,0.04336836552
鄂尔多斯,巴彦淖尔,0.0366291784799999
乌海,巴彦淖尔,0.01910244384
阿拉善盟,巴彦淖尔,0.0101330222399999
银川,巴彦淖尔,0.0063755618399999
北京,巴彦淖尔,0.005502861360000001
乌兰察布,巴彦淖尔,0.00300596832
石嘴山,巴彦淖尔,0.00237568464
榆林,巴彦淖尔,0.0019878177600000002
保定,巴彦淖尔,0.00196357608
张家口,巴彦淖尔,0.00196357608
天津,巴彦淖尔,0.0016969175999999
西安,巴彦淖尔,0.0015999508800000001
唐山,巴彦淖尔,0.0013817757599999
锡林郭勒盟,巴彦淖尔,0.00130905072
吴忠,巴彦淖尔,0.00116360064
定西,巴彦淖尔,0.00111511728
兰州,巴彦淖尔,0.00101815056
沧州,巴彦淖尔,0.0009696672
赤峰,巴彦淖尔,0.0008727004799999
大同,巴彦淖尔,0.0007999754400000001
成都,巴彦淖尔,0.0007030087199999
廊坊,巴彦淖尔,0.00067876704
武威,巴彦淖尔,0.0006302836799999999
中卫,巴彦淖尔,0.0006302836799999999
临汾,巴彦淖尔,0.00058180032
石家庄,巴彦淖尔,0.00053331696
重庆,巴彦淖尔,0.00050907528
德州,巴彦淖尔,0.0004848336
上海,巴彦淖尔,0.0004848336
固原,巴彦淖尔,0.0004363502399999
吕梁,巴彦淖尔,0.00038786687999999996
延安,巴彦淖尔,0.00038786687999999996
咸阳,巴彦淖尔,0.00038786687999999996
邢台,巴彦淖尔,0.00038786687999999996
太原,巴彦淖尔,0.00038786687999999996
朔州,巴彦淖尔,0.00038786687999999996
邯郸,巴彦淖尔,0.00033938352
安阳,巴彦淖尔,0.00033938352
济南,巴彦淖尔,0.00031514183999999996
南阳,巴彦淖尔,0.00031514183999999996
潍坊,巴彦淖尔,0.00031514183999999996
天水,巴彦淖尔,0.00031514183999999996
晋中,巴彦淖尔,0.00031514183999999996
濮阳,巴彦淖尔,0.00029090016
