city_name,city_id_name,value
南京,陵水黎族自治县,9.717408000000001e-05
贵港,陵水黎族自治县,9.717408000000001e-05
柳州,陵水黎族自治县,6.073380000000001e-05
抚州,陵水黎族自治县,6.073380000000001e-05
吉林,陵水黎族自治县,6.073380000000001e-05
惠州,陵水黎族自治县,6.073380000000001e-05
福州,陵水黎族自治县,6.073380000000001e-05
岳阳,陵水黎族自治县,6.073380000000001e-05
漯河,陵水黎族自治县,6.073380000000001e-05
宜昌,陵水黎族自治县,6.073380000000001e-05
绥化,陵水黎族自治县,6.073380000000001e-05
白山,陵水黎族自治县,6.073380000000001e-05
济宁,陵水黎族自治县,6.073380000000001e-05
宜春,陵水黎族自治县,6.073380000000001e-05
忻州,陵水黎族自治县,6.073380000000001e-05
乌鲁木齐,陵水黎族自治县,6.073380000000001e-05
珠海,陵水黎族自治县,6.073380000000001e-05
保定,陵水黎族自治县,6.073380000000001e-05
梧州,陵水黎族自治县,6.073380000000001e-05
衡阳,陵水黎族自治县,6.073380000000001e-05
嘉峪关,陵水黎族自治县,6.073380000000001e-05
上饶,陵水黎族自治县,6.073380000000001e-05
广安,陵水黎族自治县,6.073380000000001e-05
苏州,陵水黎族自治县,6.073380000000001e-05
周口,陵水黎族自治县,6.073380000000001e-05
达州,陵水黎族自治县,6.073380000000001e-05
荆门,陵水黎族自治县,6.073380000000001e-05
南充,陵水黎族自治县,2.4293520000000002e-05
马鞍山,陵水黎族自治县,2.4293520000000002e-05
绍兴,陵水黎族自治县,2.4293520000000002e-05
双鸭山,陵水黎族自治县,2.4293520000000002e-05
资阳,陵水黎族自治县,2.4293520000000002e-05
中山,陵水黎族自治县,2.4293520000000002e-05
扬州,陵水黎族自治县,2.4293520000000002e-05
可克达拉,伊犁哈萨克自治州,0.060000445439999994
乌鲁木齐,伊犁哈萨克自治州,0.05419395072000001
塔城地区,伊犁哈萨克自治州,0.0525003897599999
克拉玛依,伊犁哈萨克自治州,0.037046646
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.01170371592
昌吉回族自治州,伊犁哈萨克自治州,0.009828702
石河子,伊犁哈萨克自治州,0.00728836056
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0055947995999999
和田地区,伊犁哈萨克自治州,0.00405244944
喀什地区,伊犁哈萨克自治州,0.00275203656
南充,伊犁哈萨克自治州,0.00266131008
成都,伊犁哈萨克自治州,0.0019959825600000002
周口,伊犁哈萨克自治州,0.00190525608
重庆,伊犁哈萨克自治州,0.0018750139199999998
商丘,伊犁哈萨克自治州,0.00184477176
阿克苏地区,伊犁哈萨克自治州,0.0015725923199999
吐鲁番,伊犁哈萨克自治州,0.0011794442399999
双河,伊犁哈萨克自治州,0.00111895992
哈密,伊犁哈萨克自治州,0.00108871776
广州,伊犁哈萨克自治州,0.0010584756
广安,伊犁哈萨克自治州,0.00102823344
绵阳,伊犁哈萨克自治州,0.00096774912
五家渠,伊犁哈萨克自治州,0.0009375069599999999
西安,伊犁哈萨克自治州,0.0008770226400000001
阿勒泰地区,伊犁哈萨克自治州,0.0008467804800000001
张掖,伊犁哈萨克自治州,0.0008165383199999999
徐州,伊犁哈萨克自治州,0.0007862961599999
开封,伊犁哈萨克自治州,0.0007560539999999
武威,伊犁哈萨克自治州,0.0007560539999999
定西,伊犁哈萨克自治州,0.0007560539999999
遂宁,伊犁哈萨克自治州,0.0006955696799999999
阜阳,伊犁哈萨克自治州,0.00066532752
天水,伊犁哈萨克自治州,0.0006350853599999
南通,伊犁哈萨克自治州,0.0006048432
咸阳,伊犁哈萨克自治州,0.00057460104
北京,伊犁哈萨克自治州,0.00054435888
渭南,伊犁哈萨克自治州,0.00051411672
兰州,伊犁哈萨克自治州,0.00048387456
郑州,伊犁哈萨克自治州,0.00048387456
菏泽,伊犁哈萨克自治州,0.00048387456
酒泉,伊犁哈萨克自治州,0.00042339024000000007
达州,伊犁哈萨克自治州,0.00042339024000000007
南阳,伊犁哈萨克自治州,0.00042339024000000007
陇南,伊犁哈萨克自治州,0.00042339024000000007
驻马店,伊犁哈萨克自治州,0.00042339024000000007
自贡,伊犁哈萨克自治州,0.00042339024000000007
泰安,伊犁哈萨克自治州,0.0003931480799999
宿州,伊犁哈萨克自治州,0.0003931480799999
资阳,伊犁哈萨克自治州,0.0003931480799999
平凉,伊犁哈萨克自治州,0.0003931480799999
邢台,伊犁哈萨克自治州,0.0003931480799999
白银,伊犁哈萨克自治州,0.00036290592
邯郸,伊犁哈萨克自治州,0.00036290592
温州,伊犁哈萨克自治州,0.00036290592
汉中,伊犁哈萨克自治州,0.00036290592
海东,伊犁哈萨克自治州,0.00036290592
宝鸡,伊犁哈萨克自治州,0.00033266376
临夏回族自治州,伊犁哈萨克自治州,0.00033266376
石家庄,伊犁哈萨克自治州,0.00033266376
广元,伊犁哈萨克自治州,0.00033266376
德阳,伊犁哈萨克自治州,0.0003024216
德州,伊犁哈萨克自治州,0.0003024216
新乡,伊犁哈萨克自治州,0.0003024216
淮安,伊犁哈萨克自治州,0.0003024216
福州,伊犁哈萨克自治州,0.0003024216
内江,伊犁哈萨克自治州,0.00027217944
三门峡,伊犁哈萨克自治州,0.00027217944
庆阳,伊犁哈萨克自治州,0.00027217944
莆田,伊犁哈萨克自治州,0.00027217944
金华,伊犁哈萨克自治州,0.00027217944
亳州,伊犁哈萨克自治州,0.00024193728
泸州,伊犁哈萨克自治州,0.00024193728
安康,伊犁哈萨克自治州,0.00024193728
济宁,伊犁哈萨克自治州,0.00024193728
银川,伊犁哈萨克自治州,0.00024193728
西宁,伊犁哈萨克自治州,0.00024193728
深圳,伊犁哈萨克自治州,0.00024193728
许昌,伊犁哈萨克自治州,0.00021169512000000003
南京,伊犁哈萨克自治州,0.00021169512000000003
临沂,伊犁哈萨克自治州,0.00021169512000000003
昆明,伊犁哈萨克自治州,0.00021169512000000003
乐山,伊犁哈萨克自治州,0.00021169512000000003
邵阳,伊犁哈萨克自治州,0.00021169512000000003
无锡,伊犁哈萨克自治州,0.00021169512000000003
苏州,伊犁哈萨克自治州,0.00021169512000000003
衡水,伊犁哈萨克自治州,0.00018145296
金昌,伊犁哈萨克自治州,0.00018145296
漯河,伊犁哈萨克自治州,0.00018145296
绍兴,伊犁哈萨克自治州,0.00018145296
济南,伊犁哈萨克自治州,0.00018145296
商洛,伊犁哈萨克自治州,0.00018145296
中卫,伊犁哈萨克自治州,0.00018145296
常州,伊犁哈萨克自治州,0.00018145296
平顶山,伊犁哈萨克自治州,0.00018145296
宜宾,伊犁哈萨克自治州,0.00018145296
青岛,伊犁哈萨克自治州,0.00018145296
洛阳,伊犁哈萨克自治州,0.00018145296
吴忠,伊犁哈萨克自治州,0.00018145296
安庆,伊犁哈萨克自治州,0.00018145296
保定,伊犁哈萨克自治州,0.00018145296
南宁,河池,0.13922129664000002
柳州,河池,0.0661162176
百色,河池,0.04534818048000001
黔南布依族苗族自治州,河池,0.028193702400000003
来宾,河池,0.0158043571199999
桂林,河池,0.0086169484799999
东莞,河池,0.00667118592
玉林,河池,0.00547990272
贵港,河池,0.005082808320000001
深圳,河池,0.00492397056
广州,河池,0.0045665856
贵阳,河池,0.0036929779200000003
钦州,河池,0.0036929779200000003
佛山,河池,0.00365326848
崇左,河池,0.002978208
北海,河池,0.00246198528
重庆,河池,0.0023428569600000004
防城港,河池,0.0023428569600000004
中山,河池,0.00226343808
黔西南布依族苗族自治州,河池,0.00214430976
黔东南苗族侗族自治州,河池,0.00214430976
湛江,河池,0.0020251814399999
梧州,河池,0.0019457625600000003
江门,河池,0.00182663424
遵义,河池,0.00166779648
惠州,河池,0.00154866816
茂名,河池,0.0014692492800000001
长沙,河池,0.0011118643199999998
肇庆,河池,0.0009927360000000001
文山壮族苗族自治州,河池,0.00095302656
贺州,河池,0.00091331712
毕节,河池,0.0006750604799999999
曲靖,河池,0.0006750604799999999
娄底,河池,0.0006353510400000001
南充,河池,0.0006353510400000001
安顺,河池,0.0005956416
达州,河池,0.0005956416
金华,河池,0.00051622272
湘潭,河池,0.00051622272
铜仁,河池,0.00051622272
成都,河池,0.00047651328
清远,河池,0.00047651328
衡阳,河池,0.00047651328
昆明,河池,0.00043680384000000004
昭通,河池,0.00039709440000000004
珠海,河池,0.00039709440000000004
邵阳,河池,0.00039709440000000004
怀化,河池,0.00035738496
永州,河池,0.00035738496
云浮,河池,0.00035738496
汕头,河池,0.00031767552000000005
武汉,河池,0.00031767552000000005
阳江,河池,0.00031767552000000005
常德,河池,0.00031767552000000005
荆州,河池,0.00031767552000000005
郴州,河池,0.00031767552000000005
福州,河池,0.00031767552000000005
广安,河池,0.00031767552000000005
抚州,河池,0.00031767552000000005
泸州,河池,0.00027796607999999994
株洲,河池,0.00027796607999999994
巴中,河池,0.00023825664
红河哈尼族彝族自治州,河池,0.00023825664
眉山,河池,0.00023825664
宁波,河池,0.00019854720000000002
上海,河池,0.00019854720000000002
岳阳,河池,0.00019854720000000002
益阳,河池,0.00015883776000000002
苏州,河池,0.00015883776000000002
杭州,河池,0.00015883776000000002
温州,河池,0.00015883776000000002
宜春,河池,0.00015883776000000002
潮州,河池,0.00015883776000000002
乐山,河池,0.00015883776000000002
儋州,河池,0.00015883776000000002
南通,河池,0.00015883776000000002
琼海,河池,0.00015883776000000002
乐东黎族自治县,河池,0.00015883776000000002
襄阳,河池,0.00015883776000000002
莆田,河池,0.00015883776000000002
泉州,河池,0.00015883776000000002
新余,河池,0.00011912832
上饶,河池,0.00011912832
六盘水,河池,0.00011912832
濮阳,河池,0.00011912832
厦门,河池,0.00011912832
韶关,河池,0.00011912832
文昌,河池,0.00011912832
南阳,河池,0.00011912832
开封,河池,0.00011912832
河源,河池,0.00011912832
自贡,河池,0.00011912832
绍兴,河池,0.00011912832
揭阳,河池,0.00011912832
西安,河池,7.941888000000001e-05
十堰,河池,7.941888000000001e-05
嘉兴,河池,7.941888000000001e-05
咸宁,河池,7.941888000000001e-05
大理白族自治州,河池,7.941888000000001e-05
海口,河池,7.941888000000001e-05
北屯,阿勒泰地区,0.03579857856
乌鲁木齐,阿勒泰地区,0.02277458208
昌吉回族自治州,阿勒泰地区,0.00679929228
塔城地区,阿勒泰地区,0.00384799896
克拉玛依,阿勒泰地区,0.0027510580800000003
伊犁哈萨克自治州,阿勒泰地区,0.0026814110399999
五家渠,阿勒泰地区,0.00057458808
石河子,阿勒泰地区,0.00054847044
吐鲁番,阿勒泰地区,0.0004527057599999999
巴音郭楞蒙古自治州,阿勒泰地区,0.00038305872000000003
南阳,阿勒泰地区,0.0003482352
南充,阿勒泰地区,0.0003482352
重庆,阿勒泰地区,0.00032211756
周口,阿勒泰地区,0.00032211756
博尔塔拉蒙古自治州,阿勒泰地区,0.00032211756
驻马店,阿勒泰地区,0.00028729404
白银,阿勒泰地区,0.00022635287999999996
成都,阿勒泰地区,0.00022635287999999996
徐州,阿勒泰地区,0.00022635287999999996
兰州,阿勒泰地区,0.00022635287999999996
常德,阿勒泰地区,0.00022635287999999996
汉中,阿勒泰地区,0.00019152936000000001
长沙,阿勒泰地区,0.00019152936000000001
武威,阿勒泰地区,0.00019152936000000001
哈密,阿勒泰地区,0.00019152936000000001
咸阳,阿勒泰地区,0.00019152936000000001
许昌,阿勒泰地区,0.00019152936000000001
信阳,阿勒泰地区,0.00015670584
绵阳,阿勒泰地区,0.00015670584
海东,阿勒泰地区,0.00015670584
商丘,阿勒泰地区,0.00015670584
定西,阿勒泰地区,0.00015670584
郑州,阿勒泰地区,0.00015670584
广州,阿勒泰地区,0.00015670584
陇南,阿勒泰地区,0.00012188232
焦作,阿勒泰地区,0.00012188232
洛阳,阿勒泰地区,0.00012188232
遂宁,阿勒泰地区,0.00012188232
深圳,阿勒泰地区,0.00012188232
张掖,阿勒泰地区,0.00012188232
西安,阿勒泰地区,0.00012188232
连云港,阿勒泰地区,0.00012188232
张家界,阿勒泰地区,0.00012188232
喀什地区,阿勒泰地区,0.00012188232
商洛,阿勒泰地区,9.576468000000002e-05
酒泉,阿勒泰地区,9.576468000000002e-05
保定,阿勒泰地区,9.576468000000002e-05
三亚,阿勒泰地区,9.576468000000002e-05
岳阳,阿勒泰地区,9.576468000000002e-05
阿克苏地区,阿勒泰地区,9.576468000000002e-05
平凉,阿勒泰地区,9.576468000000002e-05
上海,阿勒泰地区,9.576468000000002e-05
金华,阿勒泰地区,9.576468000000002e-05
太原,阿勒泰地区,9.576468000000002e-05
安阳,阿勒泰地区,9.576468000000002e-05
吕梁,阿勒泰地区,9.576468000000002e-05
丹东,阿勒泰地区,6.094116000000001e-05
济宁,阿勒泰地区,6.094116000000001e-05
宿州,阿勒泰地区,6.094116000000001e-05
遵义,阿勒泰地区,6.094116000000001e-05
临夏回族自治州,阿勒泰地区,6.094116000000001e-05
菏泽,阿勒泰地区,6.094116000000001e-05
沧州,阿勒泰地区,6.094116000000001e-05
常州,阿勒泰地区,6.094116000000001e-05
天水,阿勒泰地区,6.094116000000001e-05
运城,阿勒泰地区,6.094116000000001e-05
银川,阿勒泰地区,6.094116000000001e-05
湘潭,阿勒泰地区,6.094116000000001e-05
开封,阿勒泰地区,6.094116000000001e-05
青岛,阿勒泰地区,6.094116000000001e-05
中卫,阿勒泰地区,6.094116000000001e-05
滨州,阿勒泰地区,2.611764e-05
双河,阿勒泰地区,2.611764e-05
榆林,阿勒泰地区,2.611764e-05
通化,阿勒泰地区,2.611764e-05
温州,阿勒泰地区,2.611764e-05
昭通,阿勒泰地区,2.611764e-05
南昌,阿勒泰地区,2.611764e-05
淮安,阿勒泰地区,2.611764e-05
巴彦淖尔,阿勒泰地区,2.611764e-05
六盘水,阿勒泰地区,2.611764e-05
石家庄,阿勒泰地区,2.611764e-05
资阳,阿勒泰地区,2.611764e-05
赤峰,阿勒泰地区,2.611764e-05
湖州,阿勒泰地区,2.611764e-05
雅安,阿勒泰地区,2.611764e-05
石嘴山,阿勒泰地区,2.611764e-05
益阳,阿勒泰地区,2.611764e-05
龙岩,阿勒泰地区,2.611764e-05
凉山彝族自治州,阿勒泰地区,2.611764e-05
长春,阿勒泰地区,2.611764e-05
武汉,阿勒泰地区,2.611764e-05
大同,阿勒泰地区,2.611764e-05
邵阳,阿勒泰地区,2.611764e-05
唐山,阿勒泰地区,2.611764e-05
大连,阿勒泰地区,2.611764e-05
泰州,阿勒泰地区,2.611764e-05
新乡,阿勒泰地区,2.611764e-05
南通,阿勒泰地区,2.611764e-05
松原,阿勒泰地区,2.611764e-05
丽江,迪庆藏族自治州,0.036867551760000006
大理白族自治州,迪庆藏族自治州,0.0172333008
甘孜藏族自治州,迪庆藏族自治州,0.0087086728799999
昆明,迪庆藏族自治州,0.00735343272
怒江傈僳族自治州,迪庆藏族自治州,0.0038816755200000003
昌都,迪庆藏族自治州,0.0027188459999999996
楚雄彝族自治州,迪庆藏族自治州,0.00093695616
保山,迪庆藏族自治州,0.00067762008
成都,迪庆藏族自治州,0.00057723192
曲靖,迪庆藏族自治州,0.00051030648
昭通,迪庆藏族自治州,0.00031789584
凉山彝族自治州,迪庆藏族自治州,0.00022587336
临沧,迪庆藏族自治州,0.00022587336
宜昌,迪庆藏族自治州,0.00019241063999999997
重庆,迪庆藏族自治州,0.00019241063999999997
普洱,迪庆藏族自治州,0.00015894792
红河哈尼族彝族自治州,迪庆藏族自治州,0.00015894792
乐山,迪庆藏族自治州,0.0001254852
宁波,迪庆藏族自治州,0.0001254852
荆州,迪庆藏族自治州,0.0001254852
黔西南布依族苗族自治州,迪庆藏族自治州,9.202248e-05
许昌,迪庆藏族自治州,9.202248e-05
深圳,迪庆藏族自治州,9.202248e-05
泸州,迪庆藏族自治州,9.202248e-05
德宏傣族景颇族自治州,迪庆藏族自治州,9.202248e-05
上海,迪庆藏族自治州,9.202248e-05
黔南布依族苗族自治州,迪庆藏族自治州,9.202248e-05
南充,迪庆藏族自治州,5.855976000000001e-05
德阳,迪庆藏族自治州,5.855976000000001e-05
运城,迪庆藏族自治州,5.855976000000001e-05
遂宁,迪庆藏族自治州,5.855976000000001e-05
安庆,迪庆藏族自治州,5.855976000000001e-05
毕节,迪庆藏族自治州,5.855976000000001e-05
长沙,迪庆藏族自治州,5.855976000000001e-05
东莞,迪庆藏族自治州,5.855976000000001e-05
上饶,迪庆藏族自治州,5.855976000000001e-05
百色,迪庆藏族自治州,2.509704000000001e-05
郴州,迪庆藏族自治州,2.509704000000001e-05
哈尔滨,迪庆藏族自治州,2.509704000000001e-05
达州,迪庆藏族自治州,2.509704000000001e-05
邯郸,迪庆藏族自治州,2.509704000000001e-05
池州,迪庆藏族自治州,2.509704000000001e-05
邵阳,迪庆藏族自治州,2.509704000000001e-05
永州,迪庆藏族自治州,2.509704000000001e-05
温州,迪庆藏族自治州,2.509704000000001e-05
绵阳,迪庆藏族自治州,2.509704000000001e-05
绍兴,迪庆藏族自治州,2.509704000000001e-05
玉溪,迪庆藏族自治州,2.509704000000001e-05
漯河,迪庆藏族自治州,2.509704000000001e-05
福州,迪庆藏族自治州,2.509704000000001e-05
郑州,迪庆藏族自治州,2.509704000000001e-05
龙岩,迪庆藏族自治州,2.509704000000001e-05
南阳,迪庆藏族自治州,2.509704000000001e-05
梅州,迪庆藏族自治州,2.509704000000001e-05
雅安,迪庆藏族自治州,2.509704000000001e-05
菏泽,迪庆藏族自治州,2.509704000000001e-05
鹰潭,迪庆藏族自治州,2.509704000000001e-05
平顶山,迪庆藏族自治州,2.509704000000001e-05
巴音郭楞蒙古自治州,迪庆藏族自治州,2.509704000000001e-05
桂林,迪庆藏族自治州,2.509704000000001e-05
广州,迪庆藏族自治州,2.509704000000001e-05
文山壮族苗族自治州,迪庆藏族自治州,2.509704000000001e-05
潍坊,迪庆藏族自治州,2.509704000000001e-05
襄阳,迪庆藏族自治州,2.509704000000001e-05
山南,迪庆藏族自治州,2.509704000000001e-05
自贡,迪庆藏族自治州,2.509704000000001e-05
北京,迪庆藏族自治州,2.509704000000001e-05
吴忠,银川,0.29452925484000003
石嘴山,银川,0.15094735236
中卫,银川,0.09974416464
固原,银川,0.06673275072000001
榆林,银川,0.03247897176
鄂尔多斯,银川,0.030437943480000004
庆阳,银川,0.019789100280000003
阿拉善盟,银川,0.0195228792
平凉,银川,0.01615074552
乌海,银川,0.01313357328
西安,银川,0.011624987160000001
兰州,银川,0.0098501799599999
延安,银川,0.0048807198
白银,银川,0.0048807198
巴彦淖尔,银川,0.004170796920000001
重庆,银川,0.0038158354799999
天水,银川,0.00328339332
咸阳,银川,0.0029284318800000004
成都,银川,0.0029284318800000004
定西,银川,0.0027509511600000004
宝鸡,银川,0.00257347044
武威,银川,0.00239598972
呼和浩特,银川,0.00239598972
包头,银川,0.002218509
周口,银川,0.00204102828
北京,银川,0.00204102828
徐州,银川,0.0019522879199999998
西宁,银川,0.0018635475600000003
邯郸,银川,0.0015085861199999
吕梁,银川,0.0015085861199999
菏泽,银川,0.0015085861199999
渭南,银川,0.00141984576
沧州,银川,0.00141984576
石家庄,银川,0.00141984576
上海,银川,0.0013311054
商丘,银川,0.0013311054
南充,银川,0.00124236504
广元,银川,0.0011536246800000001
太原,银川,0.00106488432
郑州,银川,0.00106488432
亳州,银川,0.00106488432
陇南,银川,0.0009761439599999999
天津,银川,0.0009761439599999999
新乡,银川,0.0008874036
张掖,银川,0.0008874036
巴中,银川,0.0008874036
安阳,银川,0.0008874036
绵阳,银川,0.0008874036
晋中,银川,0.0008874036
南阳,银川,0.0007986632399999
南京,银川,0.0007986632399999
保定,银川,0.00070992288
青岛,银川,0.00070992288
洛阳,银川,0.00070992288
德州,银川,0.00070992288
乌鲁木齐,银川,0.00070992288
哈尔滨,银川,0.00070992288
衡水,银川,0.00062118252
温州,银川,0.00062118252
苏州,银川,0.00062118252
邢台,银川,0.00062118252
廊坊,银川,0.00053244216
运城,银川,0.00053244216
海西蒙古族藏族自治州,银川,0.00053244216
杭州,银川,0.00053244216
酒泉,银川,0.00053244216
许昌,银川,0.00053244216
阜阳,银川,0.00053244216
唐山,银川,0.0004437018
昆明,银川,0.0004437018
黄冈,银川,0.0004437018
汉中,银川,0.0004437018
襄阳,银川,0.0004437018
连云港,银川,0.0004437018
厦门,银川,0.0004437018
无锡,银川,0.0004437018
平顶山,银川,0.0004437018
南通,银川,0.0004437018
开封,银川,0.0004437018
资阳,银川,0.0004437018
临沂,银川,0.0004437018
常州,银川,0.0004437018
潍坊,银川,0.0004437018
济宁,银川,0.0004437018
乌兰察布,银川,0.00035496144
南昌,银川,0.00035496144
宁波,银川,0.00035496144
长沙,银川,0.00035496144
泉州,银川,0.00035496144
焦作,银川,0.00035496144
泰安,银川,0.00035496144
深圳,银川,0.00035496144
忻州,银川,0.00035496144
金昌,银川,0.00035496144
贵阳,银川,0.00035496144
昌吉回族自治州,银川,0.00035496144
荆州,银川,0.00035496144
驻马店,银川,0.00035496144
遂宁,银川,0.00035496144
临夏回族自治州,银川,0.00035496144
乌鲁木齐,昌吉回族自治州,0.35807272776
石河子,昌吉回族自治州,0.04738068432
五家渠,昌吉回族自治州,0.03656938104
塔城地区,昌吉回族自治州,0.018786854880000002
伊犁哈萨克自治州,昌吉回族自治州,0.0103977561599999
克拉玛依,昌吉回族自治州,0.00992513088
吐鲁番,昌吉回族自治州,0.00921619296
哈密,昌吉回族自治州,0.00868448952
阿勒泰地区,昌吉回族自治州,0.0069712228799999
巴音郭楞蒙古自治州,昌吉回族自治州,0.00537611256
武威,昌吉回族自治州,0.00407639304
博尔塔拉蒙古自治州,昌吉回族自治州,0.00307206432
阿克苏地区,昌吉回族自治州,0.0025994390399999
喀什地区,昌吉回族自治州,0.0023631264000000003
商丘,昌吉回族自治州,0.0020086574399999
定西,昌吉回族自治州,0.00194957928
张掖,昌吉回族自治州,0.00194957928
陇南,昌吉回族自治州,0.00189050112
天水,昌吉回族自治州,0.00189050112
周口,昌吉回族自治州,0.0017723448000000002
南充,昌吉回族自治州,0.00165418848
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00153603216
平顶山,昌吉回族自治州,0.00153603216
重庆,昌吉回族自治州,0.00135879768
兰州,昌吉回族自治州,0.0012997195199999
和田地区,昌吉回族自治州,0.00124064136
西安,昌吉回族自治州,0.00124064136
酒泉,昌吉回族自治州,0.00112248504
徐州,昌吉回族自治州,0.0010634068800000002
菏泽,昌吉回族自治州,0.0010634068800000002
石家庄,昌吉回族自治州,0.00094525056
咸阳,昌吉回族自治州,0.0008861724000000001
阜阳,昌吉回族自治州,0.0008861724000000001
成都,昌吉回族自治州,0.0008861724000000001
三门峡,昌吉回族自治州,0.00082709424
南阳,昌吉回族自治州,0.00082709424
吕梁,昌吉回族自治州,0.00076801608
洛阳,昌吉回族自治州,0.00076801608
平凉,昌吉回族自治州,0.00070893792
绵阳,昌吉回族自治州,0.00070893792
临汾,昌吉回族自治州,0.00070893792
南通,昌吉回族自治州,0.0006498597599999
广州,昌吉回族自治州,0.0006498597599999
白银,昌吉回族自治州,0.0005907816000000001
泰安,昌吉回族自治州,0.0005907816000000001
广元,昌吉回族自治州,0.0005317034400000001
济宁,昌吉回族自治州,0.0005317034400000001
新乡,昌吉回族自治州,0.0005317034400000001
遂宁,昌吉回族自治州,0.0005317034400000001
渭南,昌吉回族自治州,0.0005317034400000001
驻马店,昌吉回族自治州,0.00047262528
邢台,昌吉回族自治州,0.00047262528
金昌,昌吉回族自治州,0.00047262528
上海,昌吉回族自治州,0.00047262528
乐山,昌吉回族自治州,0.00047262528
淮南,昌吉回族自治州,0.00047262528
阿拉善盟,昌吉回族自治州,0.00041354712
北屯,昌吉回族自治州,0.00041354712
北京,昌吉回族自治州,0.00041354712
济南,昌吉回族自治州,0.00041354712
宝鸡,昌吉回族自治州,0.00035446896
郑州,昌吉回族自治州,0.00035446896
苏州,昌吉回族自治州,0.00035446896
嘉峪关,昌吉回族自治州,0.00035446896
福州,昌吉回族自治州,0.00035446896
三亚,昌吉回族自治州,0.00035446896
资阳,昌吉回族自治州,0.00035446896
庆阳,昌吉回族自治州,0.00029539080000000003
许昌,昌吉回族自治州,0.00029539080000000003
开封,昌吉回族自治州,0.00029539080000000003
邯郸,昌吉回族自治州,0.00029539080000000003
内江,昌吉回族自治州,0.00029539080000000003
濮阳,昌吉回族自治州,0.00029539080000000003
保定,昌吉回族自治州,0.00023631264
聊城,昌吉回族自治州,0.00023631264
银川,昌吉回族自治州,0.00023631264
运城,昌吉回族自治州,0.00023631264
晋中,昌吉回族自治州,0.00023631264
合肥,昌吉回族自治州,0.00023631264
黔东南苗族侗族自治州,昌吉回族自治州,0.00023631264
固原,昌吉回族自治州,0.00023631264
临夏回族自治州,昌吉回族自治州,0.00023631264
德阳,昌吉回族自治州,0.00023631264
