city_name,city_id_name,value
咸阳,赤峰,0.00022626540000000002
重庆,赤峰,0.00022626540000000002
驻马店,赤峰,0.00022626540000000002
江门,赤峰,0.00022626540000000002
开封,赤峰,0.00022626540000000002
商丘,赤峰,0.00018101232
银川,赤峰,0.00018101232
濮阳,赤峰,0.00018101232
菏泽,赤峰,0.00018101232
嘉兴,赤峰,0.00018101232
南通,赤峰,0.00018101232
徐州,赤峰,0.00018101232
牡丹江,赤峰,0.00018101232
朔州,赤峰,0.00018101232
阿拉善盟,赤峰,0.00018101232
佛山,赤峰,0.00013575924
南京,赤峰,0.00013575924
佳木斯,赤峰,0.00013575924
延安,赤峰,0.00013575924
合肥,赤峰,0.00013575924
赤峰,通辽,0.07595942832000001
兴安盟,通辽,0.05983158636
沈阳,通辽,0.03890793528
阜新,通辽,0.03194627688
四平,通辽,0.03051526932
松原,通辽,0.014232723840000001
长春,通辽,0.012995095679999999
锡林郭勒盟,通辽,0.0123762815999999
白城,通辽,0.01148673636
铁岭,通辽,0.010365135840000001
锦州,通辽,0.0073484171999999
呼和浩特,通辽,0.0073097413199999
朝阳,通辽,0.00653622372
北京,通辽,0.0035195050799999997
大连,通辽,0.00340347744
哈尔滨,通辽,0.00340347744
天津,通辽,0.00297804276
鞍山,通辽,0.00297804276
齐齐哈尔,通辽,0.00282333924
盘锦,通辽,0.0027459874800000003
吉林,通辽,0.00224320104
营口,通辽,0.0021271734
唐山,通辽,0.00197246988
辽源,通辽,0.0017790904800000001
绥化,通辽,0.0016630628400000002
葫芦岛,通辽,0.0015857110800000002
辽阳,通辽,0.00150835932
秦皇岛,通辽,0.00146968344
大庆,通辽,0.00139233168
廊坊,通辽,0.00139233168
保定,通辽,0.0007735175999999
抚顺,通辽,0.0007735175999999
承德,通辽,0.00073484172
通化,通辽,0.00073484172
青岛,通辽,0.00069616584
包头,通辽,0.00065748996
沧州,通辽,0.0005801382
石家庄,通辽,0.0005414623200000001
滨州,通辽,0.00050278644
西安,通辽,0.00046411056
上海,通辽,0.00046411056
衡水,通辽,0.00042543468
白山,通辽,0.00042543468
德州,通辽,0.00042543468
丹东,通辽,0.0003867587999999
深圳,通辽,0.0003867587999999
徐州,通辽,0.00034808292
聊城,通辽,0.00034808292
南京,通辽,0.00034808292
本溪,通辽,0.00034808292
潍坊,通辽,0.00030940704
杭州,通辽,0.00030940704
延边朝鲜族自治州,通辽,0.00027073116000000003
邯郸,通辽,0.00027073116000000003
临沂,通辽,0.00023205528
黑河,通辽,0.00023205528
郑州,通辽,0.00023205528
广州,通辽,0.00023205528
无锡,通辽,0.0001933793999999
张家口,通辽,0.0001933793999999
南阳,通辽,0.0001933793999999
烟台,通辽,0.0001933793999999
济南,通辽,0.00015470352
大同,通辽,0.00015470352
银川,通辽,0.00015470352
信阳,通辽,0.00015470352
濮阳,通辽,0.00015470352
周口,通辽,0.00015470352
淄博,通辽,0.00015470352
佳木斯,通辽,0.00015470352
南通,通辽,0.00015470352
阿拉善盟,通辽,0.00011602764
威海,通辽,0.00011602764
成都,通辽,0.00011602764
宁波,通辽,0.00011602764
镇江,通辽,0.00011602764
常州,通辽,0.00011602764
邢台,通辽,0.00011602764
重庆,通辽,7.735176000000001e-05
咸阳,通辽,7.735176000000001e-05
昆明,通辽,7.735176000000001e-05
孝感,通辽,7.735176000000001e-05
忻州,通辽,7.735176000000001e-05
济宁,通辽,7.735176000000001e-05
金华,通辽,7.735176000000001e-05
鹤岗,通辽,7.735176000000001e-05
太原,通辽,7.735176000000001e-05
乌海,通辽,7.735176000000001e-05
乌鲁木齐,通辽,7.735176000000001e-05
东营,通辽,3.867588000000001e-05
合肥,通辽,3.867588000000001e-05
扬州,通辽,3.867588000000001e-05
白城,兴安盟,0.04998565404
通辽,兴安盟,0.04589155116
齐齐哈尔,兴安盟,0.03329591832
长春,兴安盟,0.0086059713599999
赤峰,兴安盟,0.00858508308
沈阳,兴安盟,0.00409410288
锡林郭勒盟,兴安盟,0.00359278416
呼和浩特,兴安盟,0.0035510076
松原,兴安盟,0.00332123652
哈尔滨,兴安盟,0.00300791232
大庆,兴安盟,0.00179639208
绥化,兴安盟,0.00150395616
大连,兴安盟,0.00129507336
锦州,兴安盟,0.0012532968
四平,兴安盟,0.0012115202400000001
北京,兴安盟,0.00112796712
葫芦岛,兴安盟,0.00102352572
天津,兴安盟,0.00102352572
铁岭,兴安盟,0.0009608608800000001
吉林,兴安盟,0.0009190843199999
阜新,兴安盟,0.0008355312
鞍山,兴安盟,0.0007937546400000001
营口,兴安盟,0.00064753668
朝阳,兴安盟,0.00056398356
潍坊,兴安盟,0.00037598904
包头,兴安盟,0.00037598904
黑河,兴安盟,0.00035510076
杭州,兴安盟,0.0003133242
沧州,兴安盟,0.0003133242
唐山,兴安盟,0.0003133242
辽阳,兴安盟,0.00027154764
青岛,兴安盟,0.00025065936
临沂,兴安盟,0.00025065936
上海,兴安盟,0.00025065936
盘锦,兴安盟,0.00025065936
承德,兴安盟,0.00025065936
廊坊,兴安盟,0.00025065936
抚顺,兴安盟,0.00025065936
本溪,兴安盟,0.00025065936
保定,兴安盟,0.0002088828
通化,兴安盟,0.0002088828
石家庄,兴安盟,0.00018799452
牡丹江,兴安盟,0.00018799452
成都,兴安盟,0.00018799452
辽源,兴安盟,0.00018799452
菏泽,兴安盟,0.00014621796
邯郸,兴安盟,0.00014621796
济宁,兴安盟,0.00014621796
丹东,兴安盟,0.00012532968
双鸭山,兴安盟,0.00012532968
白山,兴安盟,0.00012532968
咸阳,兴安盟,0.00012532968
南阳,兴安盟,8.355312e-05
广州,兴安盟,8.355312e-05
西安,兴安盟,8.355312e-05
烟台,兴安盟,8.355312e-05
聊城,兴安盟,8.355312e-05
乌海,兴安盟,8.355312e-05
延边朝鲜族自治州,兴安盟,8.355312e-05
秦皇岛,兴安盟,8.355312e-05
佳木斯,兴安盟,8.355312e-05
三门峡,兴安盟,6.266484e-05
太原,兴安盟,6.266484e-05
新乡,兴安盟,6.266484e-05
邢台,兴安盟,6.266484e-05
南充,兴安盟,6.266484e-05
延安,兴安盟,6.266484e-05
东营,兴安盟,6.266484e-05
淄博,兴安盟,6.266484e-05
恩施土家族苗族自治州,兴安盟,6.266484e-05
朔州,兴安盟,2.088828e-05
德阳,兴安盟,2.088828e-05
张家口,兴安盟,2.088828e-05
阳江,兴安盟,2.088828e-05
惠州,兴安盟,2.088828e-05
伊犁哈萨克自治州,兴安盟,2.088828e-05
肇庆,兴安盟,2.088828e-05
滁州,兴安盟,2.088828e-05
驻马店,兴安盟,2.088828e-05
漳州,兴安盟,2.088828e-05
许昌,兴安盟,2.088828e-05
开封,兴安盟,2.088828e-05
鸡西,兴安盟,2.088828e-05
德州,兴安盟,2.088828e-05
无锡,兴安盟,2.088828e-05
徐州,兴安盟,2.088828e-05
扬州,兴安盟,2.088828e-05
蚌埠,兴安盟,2.088828e-05
文昌,兴安盟,2.088828e-05
赤峰,锡林郭勒盟,0.07694598888
张家口,锡林郭勒盟,0.0473669013599999
通辽,锡林郭勒盟,0.022400537039999998
呼和浩特,锡林郭勒盟,0.01853738136
承德,锡林郭勒盟,0.013521044880000001
兴安盟,锡林郭勒盟,0.008129924640000001
包头,锡林郭勒盟,0.007668652320000001
北京,锡林郭勒盟,0.00282529296
保定,锡林郭勒盟,0.002162214
大同,锡林郭勒盟,0.0021045549600000003
天津,锡林郭勒盟,0.00161445312
朝阳,锡林郭勒盟,0.00132615792
唐山,锡林郭勒盟,0.00132615792
阜新,锡林郭勒盟,0.00123966936
石家庄,锡林郭勒盟,0.0011531808
廊坊,锡林郭勒盟,0.0011531808
沧州,锡林郭勒盟,0.0008648855999999
邢台,锡林郭勒盟,0.00063424944
长春,锡林郭勒盟,0.00054776088
济宁,锡林郭勒盟,0.00054776088
太原,锡林郭勒盟,0.0004901018400000001
松原,锡林郭勒盟,0.00046127232000000006
白城,锡林郭勒盟,0.00046127232000000006
沈阳,锡林郭勒盟,0.0004324428
衡水,锡林郭勒盟,0.0004324428
哈尔滨,锡林郭勒盟,0.0003459542399999
邯郸,锡林郭勒盟,0.00031712472
朔州,锡林郭勒盟,0.00031712472
乌海,锡林郭勒盟,0.0002882952
潍坊,锡林郭勒盟,0.0002882952
德州,锡林郭勒盟,0.0002882952
晋中,锡林郭勒盟,0.0002882952
荆州,锡林郭勒盟,0.0002882952
吉林,锡林郭勒盟,0.0002882952
铁岭,锡林郭勒盟,0.0002882952
银川,锡林郭勒盟,0.00023063616000000003
绥化,锡林郭勒盟,0.00023063616000000003
齐齐哈尔,锡林郭勒盟,0.00023063616000000003
郑州,锡林郭勒盟,0.00023063616000000003
葫芦岛,锡林郭勒盟,0.00023063616000000003
忻州,锡林郭勒盟,0.00023063616000000003
安阳,锡林郭勒盟,0.00020180664
四平,锡林郭勒盟,0.00020180664
商丘,锡林郭勒盟,0.00020180664
威海,锡林郭勒盟,0.00020180664
鞍山,锡林郭勒盟,0.0001729771199999
重庆,锡林郭勒盟,0.0001729771199999
滨州,锡林郭勒盟,0.0001729771199999
乐山,锡林郭勒盟,0.0001729771199999
咸阳,锡林郭勒盟,0.0001729771199999
秦皇岛,锡林郭勒盟,0.0001729771199999
新乡,锡林郭勒盟,0.0001441476
菏泽,锡林郭勒盟,0.0001441476
南阳,锡林郭勒盟,0.0001441476
聊城,锡林郭勒盟,0.0001441476
淄博,锡林郭勒盟,0.0001441476
临汾,锡林郭勒盟,0.0001441476
九江,锡林郭勒盟,0.0001441476
徐州,锡林郭勒盟,0.0001441476
大连,锡林郭勒盟,0.0001441476
大庆,锡林郭勒盟,0.0001441476
上海,锡林郭勒盟,0.0001441476
抚顺,锡林郭勒盟,0.0001441476
济南,锡林郭勒盟,0.0001441476
蚌埠,锡林郭勒盟,0.0001441476
金华,锡林郭勒盟,0.00011531808000000002
辽源,锡林郭勒盟,0.00011531808000000002
兰州,锡林郭勒盟,0.00011531808000000002
巴中,锡林郭勒盟,0.00011531808000000002
广安,锡林郭勒盟,0.00011531808000000002
锦州,锡林郭勒盟,0.00011531808000000002
深圳,锡林郭勒盟,0.00011531808000000002
安康,锡林郭勒盟,8.648855999999999e-05
延安,锡林郭勒盟,8.648855999999999e-05
运城,锡林郭勒盟,8.648855999999999e-05
阿拉善盟,锡林郭勒盟,8.648855999999999e-05
佛山,锡林郭勒盟,8.648855999999999e-05
杭州,锡林郭勒盟,8.648855999999999e-05
常德,锡林郭勒盟,8.648855999999999e-05
岳阳,锡林郭勒盟,8.648855999999999e-05
宁德,锡林郭勒盟,8.648855999999999e-05
丹东,锡林郭勒盟,8.648855999999999e-05
许昌,锡林郭勒盟,8.648855999999999e-05
濮阳,锡林郭勒盟,8.648855999999999e-05
盘锦,锡林郭勒盟,8.648855999999999e-05
长治,锡林郭勒盟,8.648855999999999e-05
开封,锡林郭勒盟,8.648855999999999e-05
阳泉,锡林郭勒盟,8.648855999999999e-05
广州,锡林郭勒盟,8.648855999999999e-05
南宁,锡林郭勒盟,5.765904000000002e-05
绵阳,锡林郭勒盟,5.765904000000002e-05
乌海,阿拉善盟,0.04931022096
银川,阿拉善盟,0.03037290048
白银,阿拉善盟,0.0132652727999999
石嘴山,阿拉善盟,0.01042924896
吴忠,阿拉善盟,0.0063124401599999
呼和浩特,阿拉善盟,0.0035907721200000007
金昌,阿拉善盟,0.00352215864
包头,阿拉善盟,0.0026530545599999
兰州,阿拉善盟,0.00237860064
唐山,阿拉善盟,0.00176107932
保定,阿拉善盟,0.00118930032
嘉峪关,阿拉善盟,0.0010978156800000001
延安,阿拉善盟,0.00105207336
潍坊,阿拉善盟,0.00098345988
乌鲁木齐,阿拉善盟,0.0008233617599999
天津,阿拉善盟,0.0007547482799999
北京,阿拉善盟,0.00059465016
廊坊,阿拉善盟,0.0005489078400000001
西安,阿拉善盟,0.0005489078400000001
石家庄,阿拉善盟,0.0005489078400000001
沧州,阿拉善盟,0.00048029435999999995
昌吉回族自治州,阿拉善盟,0.00048029435999999995
滨州,阿拉善盟,0.00048029435999999995
成都,阿拉善盟,0.00043455204000000005
巴音郭楞蒙古自治州,阿拉善盟,0.0004116808799999
临沂,阿拉善盟,0.0004116808799999
塔城地区,阿拉善盟,0.00036593856
秦皇岛,阿拉善盟,0.00032019624
烟台,阿拉善盟,0.00032019624
东营,阿拉善盟,0.00027445392000000003
邯郸,阿拉善盟,0.00027445392000000003
阿克苏地区,阿拉善盟,0.00025158276000000003
西宁,阿拉善盟,0.00025158276000000003
邢台,阿拉善盟,0.00025158276000000003
青岛,阿拉善盟,0.00025158276000000003
忻州,阿拉善盟,0.0002058404399999
哈尔滨,阿拉善盟,0.0002058404399999
天水,阿拉善盟,0.0002058404399999
大同,阿拉善盟,0.0002058404399999
临夏回族自治州,阿拉善盟,0.00018296928
重庆,阿拉善盟,0.00018296928
营口,阿拉善盟,0.00018296928
张家口,阿拉善盟,0.00018296928
衡水,阿拉善盟,0.00016009812
宝鸡,阿拉善盟,0.00016009812
承德,阿拉善盟,0.00016009812
淄博,阿拉善盟,0.00016009812
德州,阿拉善盟,0.00016009812
济南,阿拉善盟,0.00016009812
伊犁哈萨克自治州,阿拉善盟,0.00016009812
长春,阿拉善盟,0.00016009812
克拉玛依,阿拉善盟,0.0001143558
开封,阿拉善盟,0.0001143558
沈阳,阿拉善盟,0.0001143558
鞍山,阿拉善盟,0.0001143558
荆州,阿拉善盟,0.0001143558
温州,阿拉善盟,0.0001143558
岳阳,阿拉善盟,0.0001143558
娄底,阿拉善盟,0.0001143558
绥化,阿拉善盟,0.0001143558
喀什地区,阿拉善盟,0.0001143558
葫芦岛,阿拉善盟,0.0001143558
运城,阿拉善盟,0.0001143558
盘锦,阿拉善盟,9.148464e-05
三门峡,阿拉善盟,9.148464e-05
郑州,阿拉善盟,9.148464e-05
松原,阿拉善盟,9.148464e-05
齐齐哈尔,阿拉善盟,9.148464e-05
徐州,阿拉善盟,9.148464e-05
亳州,阿拉善盟,9.148464e-05
聊城,阿拉善盟,9.148464e-05
锡林郭勒盟,阿拉善盟,9.148464e-05
随州,阿拉善盟,9.148464e-05
晋中,阿拉善盟,9.148464e-05
南阳,阿拉善盟,9.148464e-05
周口,阿拉善盟,9.148464e-05
铁岭,阿拉善盟,9.148464e-05
临汾,阿拉善盟,9.148464e-05
咸阳,阿拉善盟,9.148464e-05
太原,阿拉善盟,4.574232000000001e-05
朔州,阿拉善盟,4.574232000000001e-05
长春,延边朝鲜族自治州,0.0408542778
吉林,延边朝鲜族自治州,0.02769235776
白山,延边朝鲜族自治州,0.012625246440000001
牡丹江,延边朝鲜族自治州,0.0082916071199999
哈尔滨,延边朝鲜族自治州,0.0044275572
通化,延边朝鲜族自治州,0.00401163516
沈阳,延边朝鲜族自治州,0.0031663742399999
四平,延边朝鲜族自治州,0.0030992900399999
松原,延边朝鲜族自治州,0.0027504521999999997
绥化,延边朝鲜族自治州,0.0015831871199999
大连,延边朝鲜族自治州,0.0015161029199999999
辽源,延边朝鲜族自治州,0.00115384824
葫芦岛,延边朝鲜族自治州,0.0009660124800000001
天门,延边朝鲜族自治州,0.0008720946000000001
天津,延边朝鲜族自治州,0.0008050103999999
青岛,延边朝鲜族自治州,0.0008050103999999
白城,延边朝鲜族自治州,0.0007379261999999
丹东,延边朝鲜族自治州,0.0006708419999999
鸡西,延边朝鲜族自治州,0.0006708419999999
大庆,延边朝鲜族自治州,0.0006708419999999
抚顺,延边朝鲜族自治州,0.00064400832
上海,延边朝鲜族自治州,0.00064400832
潍坊,延边朝鲜族自治州,0.00057692412
佳木斯,延边朝鲜族自治州,0.0005500904399999
齐齐哈尔,延边朝鲜族自治州,0.0004830062399999
北京,延边朝鲜族自治州,0.0004830062399999
铁岭,延边朝鲜族自治州,0.0004830062399999
朝阳,延边朝鲜族自治州,0.00037567152000000004
合肥,延边朝鲜族自治州,0.00037567152000000004
通辽,延边朝鲜族自治州,0.00034883784
营口,延边朝鲜族自治州,0.00034883784
保定,延边朝鲜族自治州,0.00032200416
赤峰,延边朝鲜族自治州,0.00032200416
武汉,延边朝鲜族自治州,0.00028175364
无锡,延边朝鲜族自治州,0.00028175364
盘锦,延边朝鲜族自治州,0.00028175364
锦州,延边朝鲜族自治州,0.00025491996
临沂,延边朝鲜族自治州,0.00025491996
廊坊,延边朝鲜族自治州,0.00025491996
徐州,延边朝鲜族自治州,0.00025491996
秦皇岛,延边朝鲜族自治州,0.00025491996
