city_name,city_id_name,value
保定,乌海,0.0007714861200000001
大同,乌海,0.0007714861200000001
上海,乌海,0.00065719188
固原,乌海,0.00065719188
唐山,乌海,0.00062861832
杭州,乌海,0.00062861832
张家口,乌海,0.00060004476
郑州,乌海,0.00060004476
成都,乌海,0.0005714712
沧州,乌海,0.00054289764
白银,乌海,0.0005143240799999
锡林郭勒盟,乌海,0.0005143240799999
赤峰,乌海,0.0005143240799999
延安,乌海,0.00048575052000000005
朔州,乌海,0.00048575052000000005
重庆,乌海,0.0004286034
徐州,乌海,0.0004286034
西宁,乌海,0.00037145627999999995
南京,乌海,0.00037145627999999995
青岛,乌海,0.00037145627999999995
济南,乌海,0.0003428827199999
海西蒙古族藏族自治州,乌海,0.0003428827199999
晋中,乌海,0.00031430916
武威,乌海,0.00031430916
廊坊,乌海,0.00031430916
菏泽,乌海,0.0002857356
平凉,乌海,0.0002857356
定西,乌海,0.0002857356
呼伦贝尔,乌海,0.0002571620399999
邢台,乌海,0.0002571620399999
衡水,乌海,0.00020001492
沈阳,乌海,0.00020001492
拉萨,乌海,0.00020001492
台州,乌海,0.00020001492
大连,乌海,0.0001714413599999
通辽,乌海,0.0001714413599999
长沙,乌海,0.0001714413599999
焦作,乌海,0.0001714413599999
凉山彝族自治州,乌海,0.0001714413599999
陇南,乌海,0.0001714413599999
安阳,乌海,0.0001714413599999
洛阳,乌海,0.0001428678
镇江,乌海,0.0001428678
苏州,乌海,0.0001428678
哈密,乌海,0.0001428678
运城,乌海,0.0001428678
宝鸡,乌海,0.0001428678
绵阳,乌海,0.0001428678
扬州,乌海,0.0001428678
吉安,乌海,0.0001142942399999
防城港,乌海,0.0001142942399999
潍坊,乌海,0.0001142942399999
临汾,乌海,0.0001142942399999
商洛,乌海,0.0001142942399999
渭南,乌海,0.0001142942399999
长治,乌海,0.0001142942399999
秦皇岛,乌海,0.0001142942399999
泰安,乌海,0.0001142942399999
金华,乌海,8.572067999999999e-05
兴安盟,乌海,8.572067999999999e-05
邯郸,乌海,8.572067999999999e-05
德州,乌海,8.572067999999999e-05
吉林,乌海,8.572067999999999e-05
十堰,乌海,8.572067999999999e-05
绍兴,乌海,8.572067999999999e-05
武汉,乌海,8.572067999999999e-05
广元,乌海,8.572067999999999e-05
常州,乌海,8.572067999999999e-05
淄博,乌海,8.572067999999999e-05
周口,乌海,8.572067999999999e-05
济宁,乌海,8.572067999999999e-05
桂林,乌海,8.572067999999999e-05
酒泉,乌海,8.572067999999999e-05
韶关,乌海,5.7147119999999995e-05
长春,乌海,5.7147119999999995e-05
承德,乌海,5.7147119999999995e-05
绥化,乌海,5.7147119999999995e-05
商丘,乌海,5.7147119999999995e-05
温州,乌海,5.7147119999999995e-05
宿迁,乌海,5.7147119999999995e-05
濮阳,乌海,5.7147119999999995e-05
朝阳,赤峰,0.09858118608
通辽,赤峰,0.06437149056
锡林郭勒盟,赤峰,0.04605720912
北京,赤峰,0.04304596608
承德,赤峰,0.0331730380799999
呼和浩特,赤峰,0.02255964048
沈阳,赤峰,0.01905475104
唐山,赤峰,0.01194624288
天津,赤峰,0.011403231840000002
兴安盟,赤峰,0.007404696
锦州,赤峰,0.00661486176
保定,赤峰,0.005923756800000001
包头,赤峰,0.00513392256
葫芦岛,赤峰,0.004936464000000001
乌兰察布,赤峰,0.00459091152
盘锦,赤峰,0.004294723679999999
廊坊,赤峰,0.004294723679999999
鄂尔多斯,赤峰,0.003998535839999999
大连,赤峰,0.0038998065600000004
张家口,赤峰,0.00355425408
长春,赤峰,0.0035048894399999
呼伦贝尔,赤峰,0.00325806624
秦皇岛,赤峰,0.00315933696
阜新,赤峰,0.00301124304
哈尔滨,赤峰,0.00251759664
杭州,赤峰,0.0024188673599999
石家庄,赤峰,0.00236950272
营口,赤峰,0.0023201380800000003
青岛,赤峰,0.0022214088
沧州,赤峰,0.0020733148799999
白城,赤峰,0.00182649168
鞍山,赤峰,0.00177712704
潍坊,赤峰,0.00167839776
松原,赤峰,0.00162903312
上海,赤峰,0.00157966848
大庆,赤峰,0.00153030384
大同,赤峰,0.0014809392000000002
四平,赤峰,0.0014315745599999
西安,赤峰,0.00128348064
郑州,赤峰,0.0012341160000000002
邯郸,赤峰,0.0012341160000000002
齐齐哈尔,赤峰,0.00118475136
丹东,赤峰,0.0010860220800000002
巴彦淖尔,赤峰,0.0010860220800000002
重庆,赤峰,0.0010860220800000002
太原,赤峰,0.0010366574399999
铁岭,赤峰,0.0009872928
烟台,赤峰,0.0009872928
滨州,赤峰,0.0009379281599999999
德州,赤峰,0.0009379281599999999
济南,赤峰,0.00083919888
辽阳,赤峰,0.00083919888
绥化,赤峰,0.00078983424
淄博,赤峰,0.0007404696000000001
乌海,赤峰,0.0007404696000000001
吉林,赤峰,0.0007404696000000001
榆林,赤峰,0.0007404696000000001
抚顺,赤峰,0.00069110496
南京,赤峰,0.00064174032
临沂,赤峰,0.00064174032
邢台,赤峰,0.00064174032
成都,赤峰,0.00064174032
深圳,赤峰,0.0005430110400000001
广州,赤峰,0.0005430110400000001
衡水,赤峰,0.0005430110400000001
通化,赤峰,0.0005430110400000001
苏州,赤峰,0.0005430110400000001
银川,赤峰,0.0004936464
本溪,赤峰,0.0004936464
济宁,赤峰,0.00044428176
延边朝鲜族自治州,赤峰,0.00044428176
三亚,赤峰,0.00044428176
泰安,赤峰,0.00044428176
菏泽,赤峰,0.00044428176
忻州,赤峰,0.00039491712
威海,赤峰,0.00039491712
合肥,赤峰,0.00034555248
徐州,赤峰,0.00034555248
长沙,赤峰,0.00034555248
兰州,赤峰,0.00034555248
昆明,赤峰,0.00034555248
辽源,赤峰,0.00034555248
临汾,赤峰,0.00034555248
聊城,赤峰,0.00029618784
朔州,赤峰,0.00029618784
常州,赤峰,0.00029618784
吕梁,赤峰,0.0002468232
白山,赤峰,0.0002468232
武汉,赤峰,0.0002468232
洛阳,赤峰,0.0002468232
桂林,赤峰,0.0002468232
晋中,赤峰,0.0002468232
开封,赤峰,0.0002468232
台州,赤峰,0.0002468232
无锡,赤峰,0.0002468232
温州,赤峰,0.0002468232
商丘,赤峰,0.0002468232
牡丹江,赤峰,0.00019745856
金华,赤峰,0.00019745856
黑河,赤峰,0.00019745856
赤峰,通辽,0.07150713696000001
沈阳,通辽,0.04437514368
兴安盟,通辽,0.043170200639999996
阜新,通辽,0.02754749088
四平,通辽,0.0245143584
北京,通辽,0.021647424959999998
锡林郭勒盟,通辽,0.02135657664
松原,通辽,0.01728470016
长春,通辽,0.01674455328
呼和浩特,通辽,0.01325437344
白城,通辽,0.00835150176
铁岭,通辽,0.007520506559999999
锦州,通辽,0.007271208
大连,通辽,0.006315563520000001
天津,通辽,0.005276819520000001
呼伦贝尔,通辽,0.00502752096
朝阳,通辽,0.0047782224
哈尔滨,通辽,0.00382257792
盘锦,通辽,0.00328243104
吉林,通辽,0.0024929856
大庆,通辽,0.0024514358399999998
齐齐哈尔,通辽,0.0023267865600000003
营口,通辽,0.0022852368
鞍山,通辽,0.0020774879999999997
廊坊,通辽,0.00203593824
葫芦岛,通辽,0.0018281894399999998
唐山,通辽,0.00178663968
秦皇岛,通辽,0.00174508992
包头,通辽,0.0015788908800000003
辽源,通辽,0.00132959232
丹东,通辽,0.00128804256
绥化,通辽,0.00128804256
青岛,通辽,0.00128804256
乌兰察布,通辽,0.0012464928
鄂尔多斯,通辽,0.00112184352
保定,通辽,0.00108029376
承德,通辽,0.00108029376
上海,通辽,0.00108029376
杭州,通辽,0.00099719424
太原,通辽,0.00095564448
西安,通辽,0.00095564448
抚顺,通辽,0.00087254496
辽阳,通辽,0.00087254496
通化,通辽,0.0008309952
石家庄,通辽,0.00070634592
成都,通辽,0.0005816966400000001
烟台,通辽,0.0005816966400000001
沧州,通辽,0.0005816966400000001
菏泽,通辽,0.00049859712
济南,通辽,0.00049859712
潍坊,通辽,0.00049859712
苏州,通辽,0.00045704735999999995
徐州,通辽,0.00045704735999999995
重庆,通辽,0.0004154976
张家口,通辽,0.0004154976
巴彦淖尔,通辽,0.0004154976
大兴安岭地区,通辽,0.0004154976
延边朝鲜族自治州,通辽,0.0004154976
滨州,通辽,0.0004154976
泰安,通辽,0.0004154976
忻州,通辽,0.0004154976
南京,通辽,0.0004154976
德州,通辽,0.00037394784
广州,通辽,0.00037394784
临沂,通辽,0.00037394784
本溪,通辽,0.00037394784
邢台,通辽,0.00037394784
衡水,通辽,0.00037394784
深圳,通辽,0.00037394784
乌海,通辽,0.00033239808
大同,通辽,0.00029084832000000004
济宁,通辽,0.00029084832000000004
兰州,通辽,0.00029084832000000004
阜阳,通辽,0.00029084832000000004
榆林,通辽,0.00029084832000000004
黑河,通辽,0.00029084832000000004
金华,通辽,0.00024929856
白山,通辽,0.00024929856
桂林,通辽,0.00024929856
淄博,通辽,0.00024929856
宁波,通辽,0.00024929856
吕梁,通辽,0.00024929856
牡丹江,通辽,0.0002077488
孝感,通辽,0.0002077488
厦门,通辽,0.0002077488
珠海,通辽,0.0002077488
邯郸,通辽,0.0002077488
聊城,通辽,0.00016619904
威海,通辽,0.00016619904
淮安,通辽,0.00016619904
洛阳,通辽,0.00016619904
宿迁,通辽,0.00016619904
伊犁哈萨克自治州,通辽,0.00012464928
合肥,通辽,0.00012464928
东莞,通辽,0.00012464928
昆明,通辽,0.00012464928
郑州,通辽,0.00012464928
嘉兴,通辽,0.00012464928
武汉,通辽,0.00012464928
东营,通辽,0.00012464928
榆林,鄂尔多斯,0.20158156368000002
包头,鄂尔多斯,0.15311540808000002
呼和浩特,鄂尔多斯,0.12422393279999999
乌海,鄂尔多斯,0.09382671287999998
巴彦淖尔,鄂尔多斯,0.0526069533599999
银川,鄂尔多斯,0.03237350976
忻州,鄂尔多斯,0.030114892799999998
大同,鄂尔多斯,0.02484478656
北京,鄂尔多斯,0.017221954319999996
石嘴山,鄂尔多斯,0.013269374640000001
乌兰察布,鄂尔多斯,0.01242239328
朔州,鄂尔多斯,0.012140066159999999
张家口,鄂尔多斯,0.01110486672
吴忠,鄂尔多斯,0.0103519944
西安,鄂尔多斯,0.009034467840000001
吕梁,鄂尔多斯,0.0078110503199999
太原,鄂尔多斯,0.005364215279999999
阿拉善盟,鄂尔多斯,0.0051759972
延安,鄂尔多斯,0.00479956104
保定,鄂尔多斯,0.0046113429600000005
石家庄,鄂尔多斯,0.00442312488
天津,鄂尔多斯,0.00414079776
锡林郭勒盟,鄂尔多斯,0.00338792544
呼伦贝尔,鄂尔多斯,0.0030114892799999
济宁,鄂尔多斯,0.0029173802399999
成都,鄂尔多斯,0.00244683504
沧州,鄂尔多斯,0.002352726
中卫,鄂尔多斯,0.002352726
唐山,鄂尔多斯,0.0022586169600000002
上海,鄂尔多斯,0.0021645079199999998
赤峰,鄂尔多斯,0.00207039888
庆阳,鄂尔多斯,0.00207039888
重庆,鄂尔多斯,0.0019762898399999
晋中,鄂尔多斯,0.0018821807999999998
咸阳,鄂尔多斯,0.00178807176
廊坊,鄂尔多斯,0.00178807176
邢台,鄂尔多斯,0.00178807176
临汾,鄂尔多斯,0.00169396272
邯郸,鄂尔多斯,0.00169396272
郑州,鄂尔多斯,0.00169396272
杭州,鄂尔多斯,0.0015057446399999
三亚,鄂尔多斯,0.0015057446399999
长沙,鄂尔多斯,0.0014116356
泰安,鄂尔多斯,0.0014116356
济南,鄂尔多斯,0.0014116356
定西,鄂尔多斯,0.0011293084800000001
武威,鄂尔多斯,0.00103519944
沈阳,鄂尔多斯,0.00103519944
徐州,鄂尔多斯,0.0009410903999999999
渭南,鄂尔多斯,0.0009410903999999999
衡水,鄂尔多斯,0.0009410903999999999
兰州,鄂尔多斯,0.0009410903999999999
运城,鄂尔多斯,0.0009410903999999999
长治,鄂尔多斯,0.0009410903999999999
大连,鄂尔多斯,0.00084698136
菏泽,鄂尔多斯,0.00084698136
安阳,鄂尔多斯,0.00084698136
西宁,鄂尔多斯,0.00084698136
通辽,鄂尔多斯,0.00084698136
淮南,鄂尔多斯,0.00084698136
固原,鄂尔多斯,0.0007528723199999
南京,鄂尔多斯,0.0007528723199999
东营,鄂尔多斯,0.0007528723199999
青岛,鄂尔多斯,0.0007528723199999
淄博,鄂尔多斯,0.0007528723199999
新乡,鄂尔多斯,0.0007528723199999
宿州,鄂尔多斯,0.0007528723199999
承德,鄂尔多斯,0.0006587632799999999
厦门,鄂尔多斯,0.0006587632799999999
濮阳,鄂尔多斯,0.0006587632799999999
淮北,鄂尔多斯,0.0006587632799999999
阳泉,鄂尔多斯,0.0006587632799999999
洛阳,鄂尔多斯,0.0006587632799999999
武汉,鄂尔多斯,0.0006587632799999999
广州,鄂尔多斯,0.0005646542400000001
秦皇岛,鄂尔多斯,0.0005646542400000001
临沂,鄂尔多斯,0.0005646542400000001
潍坊,鄂尔多斯,0.0005646542400000001
白银,鄂尔多斯,0.0005646542400000001
焦作,鄂尔多斯,0.0005646542400000001
深圳,鄂尔多斯,0.0005646542400000001
兴安盟,鄂尔多斯,0.0005646542400000001
聊城,鄂尔多斯,0.0005646542400000001
海西蒙古族藏族自治州,鄂尔多斯,0.0005646542400000001
南阳,鄂尔多斯,0.00047054519999999996
无锡,鄂尔多斯,0.00047054519999999996
金华,鄂尔多斯,0.00047054519999999996
晋城,鄂尔多斯,0.00047054519999999996
长春,鄂尔多斯,0.00047054519999999996
平顶山,鄂尔多斯,0.00047054519999999996
怀化,鄂尔多斯,0.00047054519999999996
哈尔滨,鄂尔多斯,0.00047054519999999996
商丘,鄂尔多斯,0.00047054519999999996
平凉,鄂尔多斯,0.0003764361599999
周口,鄂尔多斯,0.0003764361599999
德州,鄂尔多斯,0.0003764361599999
昆明,鄂尔多斯,0.0003764361599999
鞍山,鄂尔多斯,0.0003764361599999
枣庄,鄂尔多斯,0.0003764361599999
开封,鄂尔多斯,0.0003764361599999
齐齐哈尔,呼伦贝尔,0.07088152536
哈尔滨,呼伦贝尔,0.023505885719999998
兴安盟,呼伦贝尔,0.022171702319999997
北京,呼伦贝尔,0.01149823512
呼和浩特,呼伦贝尔,0.01057643568
黑河,呼伦贝尔,0.01023682536
大兴安岭地区,呼伦贝尔,0.0083689686
大庆,呼伦贝尔,0.0076412322
通辽,呼伦贝尔,0.00468177084
绥化,呼伦贝尔,0.0045847393200000005
沈阳,呼伦贝尔,0.004390676279999999
赤峰,呼伦贝尔,0.0043664184000000005
鄂尔多斯,呼伦贝尔,0.0042936447600000005
天津,呼伦贝尔,0.0040268080799999995
长春,呼伦贝尔,0.00329907168
大连,呼伦贝尔,0.00276539832
锡林郭勒盟,呼伦贝尔,0.00271688256
巴彦淖尔,呼伦贝尔,0.0025713352800000003
阿拉善盟,呼伦贝尔,0.0025470773999999997
白城,呼伦贝尔,0.00223172496
包头,呼伦贝尔,0.0020619198
青岛,呼伦贝尔,0.00150398856
深圳,呼伦贝尔,0.00118863612
营口,呼伦贝尔,0.0010916046000000001
牡丹江,呼伦贝尔,0.00099457308
松原,呼伦贝尔,0.00089754156
保定,呼伦贝尔,0.00089754156
上海,呼伦贝尔,0.00087328368
廊坊,呼伦贝尔,0.00082476792
杭州,呼伦贝尔,0.00080051004
盘锦,呼伦贝尔,0.00070347852
锦州,呼伦贝尔,0.00067922064
丹东,呼伦贝尔,0.00063070488
烟台,呼伦贝尔,0.00063070488
潍坊,呼伦贝尔,0.0005821891200000001
四平,呼伦贝尔,0.0005821891200000001
西安,呼伦贝尔,0.00053367336
吉林,呼伦贝尔,0.00053367336
秦皇岛,呼伦贝尔,0.00053367336
延边朝鲜族自治州,呼伦贝尔,0.00050941548
乌兰察布,呼伦贝尔,0.00050941548
沧州,呼伦贝尔,0.00050941548
广州,呼伦贝尔,0.00048515760000000005
铁岭,呼伦贝尔,0.00043664184
佳木斯,呼伦贝尔,0.00043664184
重庆,呼伦贝尔,0.00043664184
石家庄,呼伦贝尔,0.00043664184
济南,呼伦贝尔,0.00043664184
郑州,呼伦贝尔,0.00043664184
成都,呼伦贝尔,0.00041238396
鞍山,呼伦贝尔,0.00041238396
南京,呼伦贝尔,0.00038812608
三亚,呼伦贝尔,0.00031535244
威海,呼伦贝尔,0.00031535244
阜新,呼伦贝尔,0.00029109456000000003
抚顺,呼伦贝尔,0.00029109456000000003
日照,呼伦贝尔,0.00024257880000000002
唐山,呼伦贝尔,0.00024257880000000002
太原,呼伦贝尔,0.00024257880000000002
东莞,呼伦贝尔,0.00024257880000000002
葫芦岛,呼伦贝尔,0.00024257880000000002
菏泽,呼伦贝尔,0.00021832092
衡水,呼伦贝尔,0.00021832092
泰安,呼伦贝尔,0.00021832092
盐城,呼伦贝尔,0.00021832092
德州,呼伦贝尔,0.00021832092
孝感,呼伦贝尔,0.00021832092
朝阳,呼伦贝尔,0.00021832092
宁波,呼伦贝尔,0.00019406304
厦门,呼伦贝尔,0.00019406304
临沂,呼伦贝尔,0.00019406304
苏州,呼伦贝尔,0.00019406304
徐州,呼伦贝尔,0.00019406304
洛阳,呼伦贝尔,0.00019406304
昆明,呼伦贝尔,0.00019406304
金华,呼伦贝尔,0.00019406304
南昌,呼伦贝尔,0.00019406304
鸡西,呼伦贝尔,0.00014554728000000001
辽阳,呼伦贝尔,0.00014554728000000001
新乡,呼伦贝尔,0.00014554728000000001
兰州,呼伦贝尔,0.00014554728000000001
开封,呼伦贝尔,0.00014554728000000001
乌海,呼伦贝尔,0.00014554728000000001
双鸭山,呼伦贝尔,0.00014554728000000001
长沙,呼伦贝尔,0.00014554728000000001
大同,呼伦贝尔,0.00012128940000000001
桂林,呼伦贝尔,0.00012128940000000001
榆林,呼伦贝尔,0.00012128940000000001
济宁,呼伦贝尔,0.00012128940000000001
伊春,呼伦贝尔,0.00012128940000000001
绵阳,呼伦贝尔,9.703152e-05
贵阳,呼伦贝尔,9.703152e-05
濮阳,呼伦贝尔,9.703152e-05
宁德,呼伦贝尔,9.703152e-05
江门,呼伦贝尔,9.703152e-05
无锡,呼伦贝尔,9.703152e-05
镇江,呼伦贝尔,9.703152e-05
珠海,呼伦贝尔,9.703152e-05
滨州,呼伦贝尔,9.703152e-05
聊城,呼伦贝尔,9.703152e-05
包头,巴彦淖尔,0.0806328432
鄂尔多斯,巴彦淖尔,0.05126460192
呼和浩特,巴彦淖尔,0.0409655232
乌海,巴彦淖尔,0.02593521504
阿拉善盟,巴彦淖尔,0.0161554176
北京,巴彦淖尔,0.01015483392
银川,巴彦淖尔,0.00608713056
乌兰察布,巴彦淖尔,0.00539475552
石嘴山,巴彦淖尔,0.0026541043199999996
天津,巴彦淖尔,0.00256755744
呼伦贝尔,巴彦淖尔,0.0023079168
锡林郭勒盟,巴彦淖尔,0.00225021888
榆林,巴彦淖尔,0.00199057824
西安,巴彦淖尔,0.0017020886399999
保定,巴彦淖尔,0.0015866928
张家口,巴彦淖尔,0.00152899488
青岛,巴彦淖尔,0.0011539584
定西,巴彦淖尔,0.0010097136
兰州,巴彦淖尔,0.0010097136
大同,巴彦淖尔,0.0010097136
沧州,巴彦淖尔,0.0010097136
唐山,巴彦淖尔,0.0009808646400000002
吴忠,巴彦淖尔,0.0009520156800000002
重庆,巴彦淖尔,0.0009520156800000002
忻州,巴彦淖尔,0.0008943177599999999
赤峰,巴彦淖尔,0.0008366198399999
潍坊,巴彦淖尔,0.00075007296
廊坊,巴彦淖尔,0.0006635260799999999
吕梁,巴彦淖尔,0.00063467712
郑州,巴彦淖尔,0.00060582816
中卫,巴彦淖尔,0.00060582816
朔州,巴彦淖尔,0.00060582816
上海,巴彦淖尔,0.0005769792
成都,巴彦淖尔,0.0004904323200000001
杭州,巴彦淖尔,0.00046158336
固原,巴彦淖尔,0.00046158336
通辽,巴彦淖尔,0.0004327344
延安,巴彦淖尔,0.00040388544
石家庄,巴彦淖尔,0.00037503648
长沙,巴彦淖尔,0.00034618752
安阳,巴彦淖尔,0.00034618752
秦皇岛,巴彦淖尔,0.00034618752
武威,巴彦淖尔,0.00031733856
沈阳,巴彦淖尔,0.00031733856
广州,巴彦淖尔,0.0002884896
太原,巴彦淖尔,0.0002884896
晋中,巴彦淖尔,0.0002884896
西宁,巴彦淖尔,0.0002884896
白银,巴彦淖尔,0.00023079168
邯郸,巴彦淖尔,0.00023079168
珠海,巴彦淖尔,0.00023079168
济南,巴彦淖尔,0.00023079168
酒泉,巴彦淖尔,0.00023079168
咸阳,巴彦淖尔,0.00023079168
昆明,巴彦淖尔,0.00023079168
天水,巴彦淖尔,0.00023079168
乌鲁木齐,巴彦淖尔,0.00023079168
厦门,巴彦淖尔,0.00023079168
深圳,巴彦淖尔,0.00020194272
兴安盟,巴彦淖尔,0.00020194272
平凉,巴彦淖尔,0.00020194272
