city_name,city_id_name,value
临沂,呼和浩特,0.0007410852
运城,呼和浩特,0.0007410852
咸阳,呼和浩特,0.0007410852
潍坊,呼和浩特,0.0007410852
承德,呼和浩特,0.0007410852
佛山,呼和浩特,0.0007410852
金华,呼和浩特,0.00066697668
厦门,呼和浩特,0.00066697668
衡水,呼和浩特,0.00066697668
徐州,呼和浩特,0.00066697668
商丘,呼和浩特,0.00059286816
洛阳,呼和浩特,0.00059286816
琼海,呼和浩特,0.0005187596400000001
资阳,呼和浩特,0.0005187596400000001
延安,呼和浩特,0.0005187596400000001
菏泽,呼和浩特,0.0005187596400000001
无锡,呼和浩特,0.0005187596400000001
盘锦,呼和浩特,0.0005187596400000001
济宁,呼和浩特,0.00044465112
广元,呼和浩特,0.00044465112
西双版纳傣族自治州,呼和浩特,0.00044465112
南通,呼和浩特,0.00044465112
渭南,呼和浩特,0.00044465112
孝感,呼和浩特,0.00044465112
朝阳,呼和浩特,0.00044465112
乌鲁木齐,呼和浩特,0.00044465112
西宁,呼和浩特,0.00044465112
石嘴山,呼和浩特,0.00044465112
嘉兴,呼和浩特,0.00044465112
安康,呼和浩特,0.00044465112
淄博,呼和浩特,0.00044465112
葫芦岛,呼和浩特,0.00044465112
临汾,呼和浩特,0.00044465112
聊城,呼和浩特,0.00044465112
南宁,呼和浩特,0.00044465112
平顶山,呼和浩特,0.00044465112
大庆,呼和浩特,0.0003705426
周口,呼和浩特,0.0003705426
常州,呼和浩特,0.0003705426
天水,呼和浩特,0.0003705426
呼和浩特,包头,0.1233197622
鄂尔多斯,包头,0.10537803864
巴彦淖尔,包头,0.06504466536
乌兰察布,包头,0.02944525608
北京,包头,0.01742098752
乌海,包头,0.008994531600000001
榆林,包头,0.0078583802399999
锡林郭勒盟,包头,0.0053967189600000005
张家口,包头,0.00501800184
天津,包头,0.00487598292
西安,包头,0.00468662436
赤峰,包头,0.00463928472
大同,包头,0.00440258652
太原,包头,0.00312441624
银川,包头,0.00302973696
忻州,包头,0.00293505768
上海,包头,0.00279303876
保定,包头,0.0027456991200000003
吕梁,包头,0.00265101984
成都,包头,0.0021302838
重庆,包头,0.0018462459600000001
通辽,包头,0.0017989063199999
阿拉善盟,包头,0.0017042270399999
廊坊,包头,0.0017042270399999
杭州,包头,0.0017042270399999
德州,包头,0.0016568873999999998
朔州,包头,0.00156220812
石家庄,包头,0.00151486848
唐山,包头,0.00127817028
广州,包头,0.00123083064
三亚,包头,0.00113615136
郑州,包头,0.00113615136
沧州,包头,0.00113615136
晋中,包头,0.00108881172
呼伦贝尔,包头,0.00108881172
青岛,包头,0.00108881172
邯郸,包头,0.00099413244
济南,包头,0.0009467928
南京,包头,0.0008994531599999
沈阳,包头,0.0008994531599999
天水,包头,0.0008521135199999
深圳,包头,0.00075743424
临汾,包头,0.00075743424
邢台,包头,0.0007100946000000001
贵阳,包头,0.00066275496
大连,包头,0.00061541532
兰州,包头,0.00061541532
海口,包头,0.00061541532
吴忠,包头,0.00061541532
石嘴山,包头,0.00061541532
新乡,包头,0.00056807568
洛阳,包头,0.00056807568
延安,包头,0.00056807568
南阳,包头,0.0005207360400000001
厦门,包头,0.0005207360400000001
烟台,包头,0.0005207360400000001
潍坊,包头,0.0004733964
定西,包头,0.0004733964
临沂,包头,0.0004733964
武汉,包头,0.0004733964
长春,包头,0.0004733964
咸阳,包头,0.0004733964
苏州,包头,0.0004733964
运城,包头,0.0004733964
长沙,包头,0.0004260567599999
焦作,包头,0.0004260567599999
淄博,包头,0.0004260567599999
哈尔滨,包头,0.0004260567599999
徐州,包头,0.0004260567599999
济宁,包头,0.00037871712
合肥,包头,0.00037871712
泸州,包头,0.00037871712
商丘,包头,0.00037871712
西宁,包头,0.00037871712
孝感,包头,0.00037871712
三门峡,包头,0.00033137748
南昌,包头,0.00033137748
兴安盟,包头,0.00033137748
衡水,包头,0.00028403784
泰安,包头,0.00028403784
聊城,包头,0.00028403784
武威,包头,0.00028403784
宝鸡,包头,0.00028403784
承德,包头,0.00028403784
驻马店,包头,0.00028403784
长治,包头,0.00028403784
安康,包头,0.00028403784
常州,包头,0.0002366982
福州,包头,0.0002366982
连云港,包头,0.0002366982
乌鲁木齐,包头,0.0002366982
朝阳,包头,0.0002366982
金华,包头,0.00018935856
中卫,包头,0.00018935856
秦皇岛,包头,0.00018935856
嘉峪关,包头,0.00018935856
嘉兴,包头,0.00018935856
盘锦,包头,0.00018935856
滨州,包头,0.00018935856
鞍山,包头,0.00018935856
鄂尔多斯,乌海,0.08396047872000001
阿拉善盟,乌海,0.03541221504
巴彦淖尔,乌海,0.02142645696
石嘴山,乌海,0.01522587456
呼和浩特,乌海,0.01288343232
银川,乌海,0.012355234560000001
包头,乌海,0.0087726758399999
榆林,乌海,0.00351366336
北京,乌海,0.00254912832
庆阳,乌海,0.0025261632
吴忠,乌海,0.0019061049600000001
西安,乌海,0.0017453491199999997
乌兰察布,乌海,0.0015156979199999999
中卫,乌海,0.0013090118399999
兰州,乌海,0.0011941862400000002
天津,乌海,0.0010334304
唐山,乌海,0.0007578489599999999
赤峰,乌海,0.0007578489599999999
吕梁,乌海,0.0005970931200000001
大同,乌海,0.0005970931200000001
固原,乌海,0.000574128
白银,乌海,0.00052819776
郑州,乌海,0.00052819776
太原,乌海,0.0004822675199999
成都,乌海,0.00043633727999999993
延安,乌海,0.00043633727999999993
锡林郭勒盟,乌海,0.0004133721599999
济南,乌海,0.0004133721599999
定西,乌海,0.0004133721599999
保定,乌海,0.00036744192000000005
平凉,乌海,0.00036744192000000005
张家口,乌海,0.00034447680000000003
武威,乌海,0.00034447680000000003
石家庄,乌海,0.00032151167999999996
上海,乌海,0.00032151167999999996
长沙,乌海,0.00027558144
盐城,乌海,0.00027558144
晋中,乌海,0.00027558144
陇南,乌海,0.00027558144
徐州,乌海,0.00027558144
临汾,乌海,0.00025261632
新乡,乌海,0.00025261632
南京,乌海,0.0002066860799999
重庆,乌海,0.0002066860799999
焦作,乌海,0.0002066860799999
咸阳,乌海,0.0002066860799999
东营,乌海,0.0002066860799999
沧州,乌海,0.00018372096000000002
天水,乌海,0.00018372096000000002
无锡,乌海,0.00018372096000000002
邢台,乌海,0.00018372096000000002
厦门,乌海,0.00018372096000000002
酒泉,乌海,0.00018372096000000002
西宁,乌海,0.00016075583999999998
青岛,乌海,0.00016075583999999998
潍坊,乌海,0.00016075583999999998
长治,乌海,0.00016075583999999998
廊坊,乌海,0.00016075583999999998
秦皇岛,乌海,0.00016075583999999998
安阳,乌海,0.00016075583999999998
三亚,乌海,0.00016075583999999998
台州,乌海,0.00016075583999999998
通化,乌海,0.0001148256
绥化,乌海,0.0001148256
烟台,乌海,0.0001148256
衡水,乌海,0.0001148256
汉中,乌海,0.0001148256
松原,乌海,0.0001148256
贵阳,乌海,0.0001148256
渭南,乌海,0.0001148256
临沂,乌海,0.0001148256
广元,乌海,0.0001148256
苏州,乌海,0.0001148256
广州,乌海,0.0001148256
运城,乌海,0.0001148256
宝鸡,乌海,0.0001148256
南通,乌海,0.0001148256
承德,乌海,9.186048000000001e-05
洛阳,乌海,9.186048000000001e-05
德州,乌海,9.186048000000001e-05
菏泽,乌海,9.186048000000001e-05
大连,乌海,9.186048000000001e-05
通辽,乌海,9.186048000000001e-05
沈阳,乌海,9.186048000000001e-05
巴中,乌海,9.186048000000001e-05
合肥,乌海,9.186048000000001e-05
哈尔滨,乌海,9.186048000000001e-05
遵义,乌海,9.186048000000001e-05
淄博,乌海,9.186048000000001e-05
南阳,乌海,9.186048000000001e-05
昌吉回族自治州,乌海,9.186048000000001e-05
泰安,乌海,9.186048000000001e-05
乌鲁木齐,乌海,9.186048000000001e-05
朔州,乌海,9.186048000000001e-05
开封,乌海,9.186048000000001e-05
漯河,乌海,4.593024000000001e-05
商丘,乌海,4.593024000000001e-05
荆门,乌海,4.593024000000001e-05
珠海,乌海,4.593024000000001e-05
忻州,乌海,4.593024000000001e-05
朝阳,赤峰,0.0797664218399999
通辽,赤峰,0.0576067464
锡林郭勒盟,赤峰,0.03317644008
北京,赤峰,0.03098990664
承德,赤峰,0.028382886
呼和浩特,赤峰,0.0195526548
沈阳,赤峰,0.01904807016
唐山,赤峰,0.01063832616
天津,赤峰,0.00912457224
兴安盟,赤峰,0.00832564656
乌兰察布,赤峰,0.006811892640000001
锦州,赤峰,0.0060970643999999
呼伦贝尔,赤峰,0.00521404128
廊坊,赤峰,0.00521404128
包头,赤峰,0.00491970024
保定,赤峰,0.0046253592
鄂尔多斯,赤峰,0.00437306688
大连,赤峰,0.004288969439999999
长春,赤峰,0.00365823864
阜新,赤峰,0.0034479950399999995
葫芦岛,赤峰,0.00319570272
哈尔滨,赤峰,0.0029434103999999997
盘锦,赤峰,0.00239677704
张家口,赤峰,0.002102436
营口,赤峰,0.00201833856
白城,赤峰,0.0019762898399999
沧州,赤峰,0.00193424112
四平,赤峰,0.0018080949600000002
石家庄,赤峰,0.0017660462399999998
秦皇岛,赤峰,0.0016819488
鞍山,赤峰,0.00155580264
齐齐哈尔,赤峰,0.0014717051999999999
上海,赤峰,0.00138760776
松原,赤峰,0.0013455590400000001
青岛,赤峰,0.0012614616
铁岭,赤峰,0.00121941288
绥化,赤峰,0.00109326672
郑州,赤峰,0.001051218
巴彦淖尔,赤峰,0.001051218
成都,赤峰,0.00100916928
杭州,赤峰,0.00100916928
济南,赤峰,0.00096712056
大庆,赤峰,0.00096712056
丹东,赤峰,0.00096712056
邯郸,赤峰,0.0009250718400000001
潍坊,赤峰,0.0008409744
深圳,赤峰,0.0008409744
滨州,赤峰,0.0008409744
济宁,赤峰,0.00079892568
西安,赤峰,0.0007568769599999999
德州,赤峰,0.00071482824
辽阳,赤峰,0.00071482824
邢台,赤峰,0.0006727795200000001
大同,赤峰,0.0006727795200000001
衡水,赤峰,0.0006727795200000001
吉林,赤峰,0.0006727795200000001
临沂,赤峰,0.0006727795200000001
淄博,赤峰,0.00054663336
抚顺,赤峰,0.00054663336
乌海,赤峰,0.00054663336
三亚,赤峰,0.00050458464
徐州,赤峰,0.00050458464
本溪,赤峰,0.00050458464
烟台,赤峰,0.00050458464
南京,赤峰,0.00046253592000000004
张掖,赤峰,0.00046253592000000004
聊城,赤峰,0.0004204872
广州,赤峰,0.0004204872
新乡,赤峰,0.0004204872
东营,赤峰,0.0004204872
昆明,赤峰,0.00037843847999999996
武汉,赤峰,0.00037843847999999996
牡丹江,赤峰,0.00037843847999999996
长沙,赤峰,0.00037843847999999996
阿拉善盟,赤峰,0.00033638976000000003
重庆,赤峰,0.00033638976000000003
苏州,赤峰,0.00033638976000000003
银川,赤峰,0.00025229232
吕梁,赤峰,0.00025229232
辽源,赤峰,0.00025229232
宁波,赤峰,0.00025229232
威海,赤峰,0.00025229232
太原,赤峰,0.00025229232
濮阳,赤峰,0.00025229232
海口,赤峰,0.00025229232
佳木斯,赤峰,0.00025229232
南宁,赤峰,0.00025229232
十堰,赤峰,0.00025229232
宁德,赤峰,0.0002102436
湘潭,赤峰,0.0002102436
菏泽,赤峰,0.0002102436
金华,赤峰,0.0002102436
乌鲁木齐,赤峰,0.0002102436
温州,赤峰,0.0002102436
常州,赤峰,0.0002102436
镇江,赤峰,0.00016819488000000002
榆林,赤峰,0.00016819488000000002
合肥,赤峰,0.00016819488000000002
延安,赤峰,0.00016819488000000002
泰州,赤峰,0.00016819488000000002
赤峰,通辽,0.0549110016
沈阳,通辽,0.0344183742
兴安盟,通辽,0.034187378399999996
四平,通辽,0.021581607599999997
阜新,通辽,0.020558626200000003
锡林郭勒盟,通辽,0.0156417156
长春,通辽,0.0150807258
北京,通辽,0.012836766599999999
呼和浩特,通辽,0.0111867966
松原,通辽,0.0111207978
白城,通辽,0.0075568626
铁岭,通辽,0.0066328794
呼伦贝尔,通辽,0.0048509118
朝阳,通辽,0.0048509118
锦州,通辽,0.0047189141999999995
大连,通辽,0.004619916
天津,通辽,0.0042569226
哈尔滨,通辽,0.0037949309999999
齐齐哈尔,通辽,0.0026069526000000003
唐山,通辽,0.002144961
鞍山,通辽,0.0020789622
葫芦岛,通辽,0.0018809658
厦门,通辽,0.0018479664
大庆,通辽,0.0017819676000000002
吉林,通辽,0.0017489682000000001
辽源,通辽,0.0016169706
盘锦,通辽,0.0015839712
包头,通辽,0.0015509718
营口,通辽,0.0015509718
廊坊,通辽,0.001319976
鄂尔多斯,通辽,0.0012869766
绥化,通辽,0.0012539772
承德,通辽,0.0011879784
上海,通辽,0.0011879784
辽阳,通辽,0.0010889802
乌兰察布,通辽,0.0009239832
秦皇岛,通辽,0.0008579844
西安,通辽,0.0008579844
保定,通辽,0.0007919856
丹东,通辽,0.0007919856
抚顺,通辽,0.0007919856
本溪,通辽,0.0007589862
沧州,通辽,0.0007259867999999999
石家庄,通辽,0.0006929874000000001
张家口,通辽,0.000659988
青岛,通辽,0.0006269886
临沂,通辽,0.0005609898000000001
济南,通辽,0.0005279904
三亚,通辽,0.0005279904
延边朝鲜族自治州,通辽,0.000494991
大同,通辽,0.000494991
潍坊,通辽,0.000494991
莆田,通辽,0.0004289922
巴彦淖尔,通辽,0.0003959928
德州,通辽,0.00036299339999999996
衡水,通辽,0.00036299339999999996
通化,通辽,0.00036299339999999996
郑州,通辽,0.000329994
苏州,通辽,0.000329994
滨州,通辽,0.000329994
广州,通辽,0.0002969946
佳木斯,通辽,0.0002969946
重庆,通辽,0.0002969946
深圳,通辽,0.0002969946
菏泽,通辽,0.0002969946
烟台,通辽,0.0002969946
武汉,通辽,0.0002969946
聊城,通辽,0.0002639952
威海,通辽,0.0002639952
杭州,通辽,0.0002639952
乌海,通辽,0.0002309958
牡丹江,通辽,0.0002309958
昆明,通辽,0.0002309958
泰安,通辽,0.0002309958
黑河,通辽,0.0002309958
太原,通辽,0.0001979964
邢台,通辽,0.0001979964
鸡西,通辽,0.0001979964
南通,通辽,0.0001979964
徐州,通辽,0.0001979964
金华,通辽,0.000164997
常州,通辽,0.000164997
兰州,通辽,0.000164997
桂林,通辽,0.000164997
成都,通辽,0.000164997
淄博,通辽,0.000164997
七台河,通辽,0.000164997
济宁,通辽,0.000164997
新乡,通辽,0.000164997
吕梁,通辽,0.000164997
南京,通辽,0.000164997
东营,通辽,0.0001319976
扬州,通辽,0.0001319976
白山,通辽,0.0001319976
洛阳,通辽,0.0001319976
邯郸,通辽,0.0001319976
银川,通辽,9.89982e-05
泉州,通辽,9.89982e-05
福州,通辽,9.89982e-05
宿迁,通辽,9.89982e-05
榆林,鄂尔多斯,0.1582100424
包头,鄂尔多斯,0.10942546607999999
呼和浩特,鄂尔多斯,0.09485050752
乌海,鄂尔多斯,0.08624146464
巴彦淖尔,鄂尔多斯,0.04349832192
银川,鄂尔多斯,0.028470255839999997
忻州,鄂尔多斯,0.02069191008
大同,鄂尔多斯,0.015556691519999997
石嘴山,鄂尔多斯,0.013895297280000002
北京,鄂尔多斯,0.013215636000000001
吴忠,鄂尔多斯,0.01140320592
乌兰察布,鄂尔多斯,0.009968365440000002
西安,鄂尔多斯,0.00883559664
朔州,鄂尔多斯,0.0083069712
吕梁,鄂尔多斯,0.0079293816
张家口,鄂尔多斯,0.0060414336
延安,鄂尔多斯,0.0052107364799999995
阿拉善盟,鄂尔多斯,0.00483314688
济宁,鄂尔多斯,0.0044555572799999995
太原,鄂尔多斯,0.0044555572799999995
庆阳,鄂尔多斯,0.00332278848
天津,鄂尔多斯,0.00279416304
石家庄,鄂尔多斯,0.00279416304
渭南,鄂尔多斯,0.00241657344
赤峰,鄂尔多斯,0.0022655376
咸阳,鄂尔多斯,0.00219001968
中卫,鄂尔多斯,0.00219001968
保定,鄂尔多斯,0.00219001968
邯郸,鄂尔多斯,0.00211450176
锡林郭勒盟,鄂尔多斯,0.00203898384
沧州,鄂尔多斯,0.00203898384
成都,鄂尔多斯,0.00203898384
郑州,鄂尔多斯,0.0017369121600000002
唐山,鄂尔多斯,0.0017369121600000002
兰州,鄂尔多斯,0.0014348404800000002
重庆,鄂尔多斯,0.00135932256
临汾,鄂尔多斯,0.00135932256
运城,鄂尔多斯,0.00128380464
新乡,鄂尔多斯,0.00128380464
晋中,鄂尔多斯,0.00128380464
商丘,鄂尔多斯,0.00120828672
济南,鄂尔多斯,0.00120828672
上海,鄂尔多斯,0.00120828672
临沂,鄂尔多斯,0.0011327688
通辽,鄂尔多斯,0.0011327688
廊坊,鄂尔多斯,0.00105725088
淄博,鄂尔多斯,0.00105725088
邢台,鄂尔多斯,0.00098173296
苏州,鄂尔多斯,0.00098173296
沈阳,鄂尔多斯,0.00098173296
泰安,鄂尔多斯,0.00090621504
武威,鄂尔多斯,0.00083069712
濮阳,鄂尔多斯,0.00083069712
定西,鄂尔多斯,0.00083069712
杭州,鄂尔多斯,0.00083069712
菏泽,鄂尔多斯,0.00083069712
固原,鄂尔多斯,0.00083069712
长沙,鄂尔多斯,0.0007551792
哈尔滨,鄂尔多斯,0.0007551792
南阳,鄂尔多斯,0.0007551792
徐州,鄂尔多斯,0.0007551792
长春,鄂尔多斯,0.0007551792
南京,鄂尔多斯,0.00067966128
洛阳,鄂尔多斯,0.00067966128
淮南,鄂尔多斯,0.00067966128
广州,鄂尔多斯,0.00067966128
青岛,鄂尔多斯,0.00067966128
潍坊,鄂尔多斯,0.00067966128
陇南,鄂尔多斯,0.00067966128
三亚,鄂尔多斯,0.00067966128
天水,鄂尔多斯,0.00067966128
呼伦贝尔,鄂尔多斯,0.00060414336
德州,鄂尔多斯,0.00060414336
枣庄,鄂尔多斯,0.00060414336
宝鸡,鄂尔多斯,0.00060414336
安阳,鄂尔多斯,0.00060414336
深圳,鄂尔多斯,0.00052862544
白银,鄂尔多斯,0.00052862544
鞍山,鄂尔多斯,0.00045310752
平凉,鄂尔多斯,0.00045310752
焦作,鄂尔多斯,0.00045310752
烟台,鄂尔多斯,0.00045310752
长治,鄂尔多斯,0.00045310752
常州,鄂尔多斯,0.00045310752
南通,鄂尔多斯,0.00045310752
聊城,鄂尔多斯,0.00045310752
衡水,鄂尔多斯,0.00045310752
商洛,鄂尔多斯,0.00045310752
无锡,鄂尔多斯,0.0003775896
周口,鄂尔多斯,0.0003775896
开封,鄂尔多斯,0.0003775896
承德,鄂尔多斯,0.0003775896
秦皇岛,鄂尔多斯,0.0003775896
泸州,鄂尔多斯,0.00030207168
合肥,鄂尔多斯,0.00030207168
安康,鄂尔多斯,0.00030207168
遵义,鄂尔多斯,0.00030207168
阳泉,鄂尔多斯,0.00030207168
武汉,鄂尔多斯,0.00030207168
朝阳,鄂尔多斯,0.00030207168
齐齐哈尔,呼伦贝尔,0.05448691476
哈尔滨,呼伦贝尔,0.0195561701999999
兴安盟,呼伦贝尔,0.01344599352
呼和浩特,呼伦贝尔,0.00926439768
黑河,呼伦贝尔,0.00903008412
北京,呼伦贝尔,0.007191623879999999
大兴安岭地区,呼伦贝尔,0.0063985625999999
大庆,呼伦贝尔,0.00562352544
赤峰,呼伦贝尔,0.0043618370399999
沈阳,呼伦贝尔,0.00365889636
绥化,呼伦贝尔,0.0033344622
长春,呼伦贝尔,0.0031361968800000003
通辽,呼伦贝尔,0.0030641004
天津,呼伦贝尔,0.0026134974
大连,呼伦贝尔,0.00228906324
白城,呼伦贝尔,0.0016041466799999
青岛,呼伦贝尔,0.00155007432
廊坊,呼伦贝尔,0.0010994713199999
锡林郭勒盟,呼伦贝尔,0.0010994713199999
上海,呼伦贝尔,0.0010634230799999
松原,呼伦贝尔,0.0008651577599999
吉林,呼伦贝尔,0.0007930612799999
包头,呼伦贝尔,0.0007389889200000001
四平,呼伦贝尔,0.00070294068
佳木斯,呼伦贝尔,0.0006668924400000001
保定,呼伦贝尔,0.0006308441999999
西安,呼伦贝尔,0.00061282008
鞍山,呼伦贝尔,0.00061282008
秦皇岛,呼伦贝尔,0.00057677184
广州,呼伦贝尔,0.00050467536
临沂,呼伦贝尔,0.00050467536
潍坊,呼伦贝尔,0.00050467536
太原,呼伦贝尔,0.00050467536
营口,呼伦贝尔,0.00050467536
铁岭,呼伦贝尔,0.00046862712
乌兰察布,呼伦贝尔,0.00046862712
成都,呼伦贝尔,0.00045060300000000005
威海,呼伦贝尔,0.00045060300000000005
伊春,呼伦贝尔,0.00045060300000000005
鄂尔多斯,呼伦贝尔,0.00045060300000000005
丹东,呼伦贝尔,0.00037850652
武汉,呼伦贝尔,0.00037850652
锦州,呼伦贝尔,0.00037850652
三亚,呼伦贝尔,0.00034245828000000004
深圳,呼伦贝尔,0.00034245828000000004
巴彦淖尔,呼伦贝尔,0.00034245828000000004
唐山,呼伦贝尔,0.00034245828000000004
沧州,呼伦贝尔,0.00034245828000000004
苏州,呼伦贝尔,0.00030641004
济南,呼伦贝尔,0.00030641004
盘锦,呼伦贝尔,0.00028838592
杭州,呼伦贝尔,0.00028838592
石家庄,呼伦贝尔,0.00028838592
烟台,呼伦贝尔,0.00028838592
牡丹江,呼伦贝尔,0.00025233768
郑州,呼伦贝尔,0.00025233768
鸡西,呼伦贝尔,0.0002162894399999
平顶山,呼伦贝尔,0.0002162894399999
辽阳,呼伦贝尔,0.0001802412
南通,呼伦贝尔,0.0001802412
南京,呼伦贝尔,0.0001802412
南宁,呼伦贝尔,0.0001802412
朝阳,呼伦贝尔,0.0001802412
鹤岗,呼伦贝尔,0.0001802412
莆田,呼伦贝尔,0.00014419296
菏泽,呼伦贝尔,0.00014419296
通化,呼伦贝尔,0.00014419296
白山,呼伦贝尔,0.00014419296
济宁,呼伦贝尔,0.00014419296
海口,呼伦贝尔,0.00014419296
抚顺,呼伦贝尔,0.00014419296
承德,呼伦贝尔,0.00014419296
长沙,呼伦贝尔,0.00014419296
本溪,呼伦贝尔,0.00014419296
温州,呼伦贝尔,0.00014419296
福州,呼伦贝尔,0.00012616884
贵阳,呼伦贝尔,0.00012616884
阜新,呼伦贝尔,0.00012616884
无锡,呼伦贝尔,0.00012616884
合肥,呼伦贝尔,0.00012616884
张家口,呼伦贝尔,0.00012616884
葫芦岛,呼伦贝尔,0.00012616884
双鸭山,呼伦贝尔,0.00012616884
乌鲁木齐,呼伦贝尔,0.00012616884
邢台,呼伦贝尔,9.01206e-05
延边朝鲜族自治州,呼伦贝尔,9.01206e-05
兰州,呼伦贝尔,9.01206e-05
衡水,呼伦贝尔,9.01206e-05
防城港,呼伦贝尔,9.01206e-05
东营,呼伦贝尔,9.01206e-05
徐州,呼伦贝尔,9.01206e-05
洛阳,呼伦贝尔,9.01206e-05
达州,呼伦贝尔,9.01206e-05
随州,呼伦贝尔,9.01206e-05
淮安,呼伦贝尔,9.01206e-05
台州,呼伦贝尔,9.01206e-05
连云港,呼伦贝尔,9.01206e-05
湖州,呼伦贝尔,5.4072359999999985e-05
常州,呼伦贝尔,5.4072359999999985e-05
忻州,呼伦贝尔,5.4072359999999985e-05
包头,巴彦淖尔,0.06502257504
鄂尔多斯,巴彦淖尔,0.040968121680000004
呼和浩特,巴彦淖尔,0.0403588396799999
乌海,巴彦淖尔,0.02393259696
阿拉善盟,巴彦淖尔,0.01016282376
北京,巴彦淖尔,0.0063609040799999
银川,巴彦淖尔,0.005849107199999999
乌兰察布,巴彦淖尔,0.0033876079199999
榆林,巴彦淖尔,0.00238838544
石嘴山,巴彦淖尔,0.0023640141600000004
天津,巴彦淖尔,0.00190095984
张家口,巴彦淖尔,0.00190095984
西安,巴彦淖尔,0.0018034747199999997
赤峰,巴彦淖尔,0.0014379055199999
吴忠,巴彦淖尔,0.00124293528
锡林郭勒盟,巴彦淖尔,0.00124293528
武威,巴彦淖尔,0.00104796504
保定,巴彦淖尔,0.00095047992
沧州,巴彦淖尔,0.00095047992
定西,巴彦淖尔,0.00080425224
成都,巴彦淖尔,0.0007555096799999999
忻州,巴彦淖尔,0.0007555096799999999
唐山,巴彦淖尔,0.0007311383999999999
廊坊,巴彦淖尔,0.00063365328
兰州,巴彦淖尔,0.0006092819999999999
太原,巴彦淖尔,0.0005605394400000001
青岛,巴彦淖尔,0.00053616816
中卫,巴彦淖尔,0.00053616816
郑州,巴彦淖尔,0.00051179688
石家庄,巴彦淖尔,0.00051179688
德州,巴彦淖尔,0.00046305432
上海,巴彦淖尔,0.00046305432
重庆,巴彦淖尔,0.00043868304000000004
固原,巴彦淖尔,0.00043868304000000004
大同,巴彦淖尔,0.00041431176
昆明,巴彦淖尔,0.00041431176
天水,巴彦淖尔,0.00041431176
广州,巴彦淖尔,0.00036556919999999996
潍坊,巴彦淖尔,0.00036556919999999996
通辽,巴彦淖尔,0.00036556919999999996
渭南,巴彦淖尔,0.00034119792
武汉,巴彦淖尔,0.00034119792
南京,巴彦淖尔,0.00034119792
济南,巴彦淖尔,0.00034119792
泸州,巴彦淖尔,0.00034119792
深圳,巴彦淖尔,0.00031682664
庆阳,巴彦淖尔,0.00031682664
张掖,巴彦淖尔,0.00031682664
朔州,巴彦淖尔,0.00031682664
酒泉,巴彦淖尔,0.00026808408
邢台,巴彦淖尔,0.00026808408
杭州,巴彦淖尔,0.0002437128
周口,巴彦淖尔,0.0002437128
咸阳,巴彦淖尔,0.0002437128
平凉,巴彦淖尔,0.0002437128
沈阳,巴彦淖尔,0.0002437128
桂林,巴彦淖尔,0.0002437128
白银,巴彦淖尔,0.00021934152000000002
吕梁,巴彦淖尔,0.00021934152000000002
广元,巴彦淖尔,0.00021934152000000002
哈尔滨,巴彦淖尔,0.00021934152000000002
金昌,巴彦淖尔,0.00017059896
邯郸,巴彦淖尔,0.00017059896
