city_name,city_id_name,value
盐城,呼和浩特,0.0006009973200000001
吴忠,呼和浩特,0.0006009973200000001
泰安,呼和浩特,0.0006009973200000001
福州,呼和浩特,0.0006009973200000001
徐州,呼和浩特,0.0006009973200000001
淄博,呼和浩特,0.0006009973200000001
贵阳,呼和浩特,0.00051514056
安阳,呼和浩特,0.00051514056
黔南布依族苗族自治州,呼和浩特,0.00051514056
六盘水,呼和浩特,0.00051514056
南通,呼和浩特,0.00051514056
周口,呼和浩特,0.00051514056
宁波,呼和浩特,0.00051514056
咸阳,呼和浩特,0.0004292838
株洲,呼和浩特,0.0004292838
佛山,呼和浩特,0.0004292838
聊城,呼和浩特,0.0004292838
常州,呼和浩特,0.0004292838
泉州,呼和浩特,0.0004292838
珠海,呼和浩特,0.00034342704
临沂,呼和浩特,0.00034342704
白银,呼和浩特,0.00034342704
呼和浩特,包头,0.14339986955999998
鄂尔多斯,包头,0.12549599892000002
巴彦淖尔,包头,0.07673891724
乌兰察布,包头,0.028375945919999996
北京,包头,0.023083606800000003
榆林,包头,0.010922487120000001
乌海,包头,0.008614126440000001
锡林郭勒盟,包头,0.00715028796
张家口,包头,0.0062494642799999995
大同,包头,0.006193162800000001
天津,包头,0.006193162800000001
赤峰,包头,0.0056864494799999995
西安,包头,0.00540494208
上海,包头,0.00467302284
保定,包头,0.004504118400000001
忻州,包头,0.00405370656
银川,包头,0.00377219916
太原,包头,0.00326548584
石家庄,包头,0.0030402799199999997
阿拉善盟,包头,0.0024209636399999995
重庆,包头,0.0023646621600000002
成都,包头,0.0023646621600000002
晋中,包头,0.0023646621600000002
吕梁,包头,0.0022520592000000003
廊坊,包头,0.0022520592000000003
朔州,包头,0.00202685328
唐山,包头,0.0019705518
秦皇岛,包头,0.00185794884
郑州,包头,0.00180164736
沧州,包头,0.00174534588
兰州,包头,0.0016890444
杭州,包头,0.00157644144
南京,包头,0.0015201399599999998
通辽,包头,0.0014075370000000002
青岛,包头,0.0014075370000000002
济南,包头,0.00135123552
长沙,包头,0.00135123552
武汉,包头,0.00135123552
昆明,包头,0.00129493404
沈阳,包头,0.00129493404
邯郸,包头,0.00106972812
延安,包头,0.00101342664
潍坊,包头,0.00090082368
承德,包头,0.00090082368
贵阳,包头,0.0008445222
临汾,包头,0.00078822072
呼伦贝尔,包头,0.00078822072
兴安盟,包头,0.00078822072
苏州,包头,0.00073191924
衡水,包头,0.00073191924
吴忠,包头,0.00067561776
广州,包头,0.00067561776
深圳,包头,0.0006193162799999999
新乡,包头,0.0006193162799999999
宁波,包头,0.0006193162799999999
厦门,包头,0.0006193162799999999
焦作,包头,0.0005630148000000001
大连,包头,0.0005630148000000001
乌鲁木齐,包头,0.0005630148000000001
无锡,包头,0.00050671332
天水,包头,0.00050671332
咸阳,包头,0.00050671332
西宁,包头,0.00050671332
漯河,包头,0.00050671332
石嘴山,包头,0.00050671332
菏泽,包头,0.00050671332
渭南,包头,0.00045041184
福州,包头,0.00045041184
邢台,包头,0.00045041184
长春,包头,0.00045041184
运城,包头,0.00045041184
聊城,包头,0.00045041184
中卫,包头,0.00039411036
常州,包头,0.00039411036
东莞,包头,0.00039411036
佛山,包头,0.00039411036
济宁,包头,0.00033780888
珠海,包头,0.00033780888
周口,包头,0.00033780888
烟台,包头,0.00033780888
泉州,包头,0.00033780888
固原,包头,0.00033780888
嘉兴,包头,0.00033780888
庆阳,包头,0.00033780888
滨州,包头,0.00033780888
临沂,包头,0.00033780888
泰安,包头,0.00033780888
淄博,包头,0.00033780888
长治,包头,0.00033780888
阳泉,包头,0.00028150740000000004
南昌,包头,0.00028150740000000004
白银,包头,0.00028150740000000004
徐州,包头,0.00028150740000000004
盐城,包头,0.00028150740000000004
德州,包头,0.00028150740000000004
葫芦岛,包头,0.00028150740000000004
鞍山,包头,0.00028150740000000004
威海,包头,0.00028150740000000004
惠州,包头,0.00028150740000000004
合肥,包头,0.00028150740000000004
鄂尔多斯,乌海,0.11286581795999998
阿拉善盟,乌海,0.0526571085599999
巴彦淖尔,乌海,0.02122612128
石嘴山,乌海,0.01962249948
呼和浩特,乌海,0.01702754784
银川,乌海,0.01624031532
包头,乌海,0.0105839038799999
榆林,乌海,0.0040236328799999
北京,乌海,0.0031489300800000004
吴忠,乌海,0.00215760024
西安,乌海,0.0018368758800000001
乌兰察布,乌海,0.0016910920799999
中卫,乌海,0.00148699476
庆阳,乌海,0.001457838
大同,乌海,0.0009913298399999999
上海,乌海,0.0008747027999999999
太原,乌海,0.00081638928
兰州,乌海,0.000728919
固原,乌海,0.000728919
杭州,乌海,0.000728919
赤峰,乌海,0.0006414487199999
张家口,乌海,0.0006122919599999
延安,乌海,0.0006122919599999
吕梁,乌海,0.0006122919599999
天津,乌海,0.0005831352
白银,乌海,0.0005831352
保定,乌海,0.00046650816
唐山,乌海,0.00046650816
成都,乌海,0.00046650816
石家庄,乌海,0.00043735139999999997
海西蒙古族藏族自治州,乌海,0.00040819464
锡林郭勒盟,乌海,0.00037903788
晋中,乌海,0.00037903788
重庆,乌海,0.00034988112000000003
武威,乌海,0.00034988112000000003
定西,乌海,0.0003207243599999
郑州,乌海,0.0002915676
通辽,乌海,0.00023325408
咸阳,乌海,0.00023325408
济南,乌海,0.00023325408
邢台,乌海,0.00023325408
泰安,乌海,0.00023325408
乌鲁木齐,乌海,0.00023325408
扬州,乌海,0.00023325408
兴安盟,乌海,0.00020409732
沧州,乌海,0.00020409732
濮阳,乌海,0.00020409732
福州,乌海,0.00020409732
西宁,乌海,0.00017494056000000001
长沙,乌海,0.00017494056000000001
渭南,乌海,0.00017494056000000001
济宁,乌海,0.00017494056000000001
平凉,乌海,0.00017494056000000001
安阳,乌海,0.00017494056000000001
宜昌,乌海,0.0001457838
邯郸,乌海,0.0001457838
洛阳,乌海,0.0001457838
大连,乌海,0.0001457838
临汾,乌海,0.0001457838
临沂,乌海,0.0001457838
武汉,乌海,0.0001457838
朔州,乌海,0.0001457838
昆明,乌海,0.00011662704
衡水,乌海,0.00011662704
珠海,乌海,0.00011662704
阳泉,乌海,0.00011662704
忻州,乌海,0.00011662704
盐城,乌海,0.00011662704
襄阳,乌海,0.00011662704
苏州,乌海,0.00011662704
淄博,乌海,0.00011662704
陇南,乌海,0.00011662704
晋城,乌海,0.00011662704
运城,乌海,0.00011662704
廊坊,乌海,0.00011662704
宝鸡,乌海,0.00011662704
厦门,乌海,0.00011662704
临夏回族自治州,乌海,8.747028000000001e-05
许昌,乌海,8.747028000000001e-05
烟台,乌海,8.747028000000001e-05
青岛,乌海,8.747028000000001e-05
滨州,乌海,8.747028000000001e-05
菏泽,乌海,8.747028000000001e-05
潍坊,乌海,8.747028000000001e-05
天水,乌海,8.747028000000001e-05
合肥,乌海,8.747028000000001e-05
贵阳,乌海,8.747028000000001e-05
铜川,乌海,8.747028000000001e-05
镇江,乌海,8.747028000000001e-05
哈密,乌海,8.747028000000001e-05
南平,乌海,8.747028000000001e-05
嘉峪关,乌海,8.747028000000001e-05
海东,乌海,8.747028000000001e-05
广州,乌海,8.747028000000001e-05
秦皇岛,乌海,8.747028000000001e-05
琼海,乌海,8.747028000000001e-05
徐州,乌海,8.747028000000001e-05
南通,乌海,8.747028000000001e-05
台州,乌海,8.747028000000001e-05
威海,乌海,8.747028000000001e-05
朝阳,赤峰,0.0998206480799999
通辽,赤峰,0.06682128696
锡林郭勒盟,赤峰,0.0510473988
北京,赤峰,0.03512835216
承德,赤峰,0.03430578744
呼和浩特,赤峰,0.0237092184
沈阳,赤峰,0.0131126493599999
天津,赤峰,0.01127397528
唐山,赤峰,0.00958045968
兴安盟,赤峰,0.007112765520000001
锦州,赤峰,0.00633858696
乌兰察布,赤峰,0.00624181464
保定,赤峰,0.006145042320000001
包头,赤峰,0.0056127945599999
葫芦岛,赤峰,0.0055644083999999
呼伦贝尔,赤峰,0.00479022984
廊坊,赤峰,0.00469345752
长春,赤峰,0.0041128236
大连,赤峰,0.0039192789600000005
阜新,赤峰,0.00382250664
哈尔滨,赤峰,0.0035805758399999996
石家庄,赤峰,0.0035805758399999996
鄂尔多斯,赤峰,0.0031451003999999
张家口,赤峰,0.00285478344
沧州,赤峰,0.0027096249600000004
盘锦,赤峰,0.002419308
秦皇岛,赤峰,0.0021773772
鞍山,赤峰,0.0020806048799999
铁岭,赤峰,0.0018870602399999998
上海,赤峰,0.0018386740799999999
郑州,赤峰,0.00159674328
营口,赤峰,0.0014999709599999998
巴彦淖尔,赤峰,0.0014515848000000002
南京,赤峰,0.0013548124800000002
四平,赤峰,0.0013548124800000002
青岛,赤峰,0.0013548124800000002
西安,赤峰,0.0013064263199999999
济南,赤峰,0.00125804016
齐齐哈尔,赤峰,0.00125804016
杭州,赤峰,0.00125804016
邯郸,赤峰,0.00116126784
松原,赤峰,0.0011128816800000001
滨州,赤峰,0.00106449552
白城,赤峰,0.0009677232
潍坊,赤峰,0.0009677232
吉林,赤峰,0.0009193370399999999
德州,赤峰,0.0009193370399999999
邢台,赤峰,0.0008225647200000001
太原,赤峰,0.0008225647200000001
成都,赤峰,0.00077417856
武汉,赤峰,0.0006774062400000001
绥化,赤峰,0.0006774062400000001
大同,赤峰,0.0006774062400000001
榆林,赤峰,0.00062902008
衡水,赤峰,0.00062902008
烟台,赤峰,0.00062902008
辽阳,赤峰,0.00062902008
丹东,赤峰,0.00058063392
大庆,赤峰,0.00058063392
淄博,赤峰,0.00058063392
临沂,赤峰,0.00058063392
重庆,赤峰,0.00058063392
乌海,赤峰,0.00053224776
辽源,赤峰,0.00053224776
长沙,赤峰,0.0004838616
苏州,赤峰,0.0004838616
银川,赤峰,0.0004838616
聊城,赤峰,0.00043547544000000003
深圳,赤峰,0.00043547544000000003
抚顺,赤峰,0.00043547544000000003
泰安,赤峰,0.00038708928
延边朝鲜族自治州,赤峰,0.00038708928
通化,赤峰,0.00038708928
兰州,赤峰,0.00038708928
忻州,赤峰,0.00038708928
开封,赤峰,0.00038708928
东营,赤峰,0.00038708928
南宁,赤峰,0.00033870312000000005
南阳,赤峰,0.00033870312000000005
济宁,赤峰,0.00029031696
菏泽,赤峰,0.00029031696
温州,赤峰,0.00029031696
阿拉善盟,赤峰,0.00029031696
徐州,赤峰,0.00029031696
新乡,赤峰,0.00029031696
朔州,赤峰,0.00029031696
西宁,赤峰,0.0002419308
昆明,赤峰,0.0002419308
南昌,赤峰,0.0002419308
焦作,赤峰,0.00019354464
合肥,赤峰,0.00019354464
洛阳,赤峰,0.00019354464
广州,赤峰,0.00019354464
白山,赤峰,0.00019354464
牡丹江,赤峰,0.00019354464
惠州,赤峰,0.00019354464
临汾,赤峰,0.00019354464
宁波,赤峰,0.00019354464
双鸭山,赤峰,0.00019354464
本溪,赤峰,0.00019354464
赤峰,通辽,0.0756865296
沈阳,通辽,0.0376408944
兴安盟,通辽,0.03735757584
阜新,通辽,0.03132693792
四平,通辽,0.029060389439999997
锡林郭勒盟,通辽,0.022827381119999997
长春,通辽,0.01623010608
北京,通辽,0.0146920910399999
呼和浩特,通辽,0.014530194719999999
松原,通辽,0.01448972064
铁岭,通辽,0.0099161496
白城,通辽,0.009389986559999999
锦州,通辽,0.00619253424
天津,通辽,0.005221156320000001
呼伦贝尔,通辽,0.0048568896
朝阳,通辽,0.0046949932799999995
大连,通辽,0.0039664598399999995
盘锦,通辽,0.00311650416
哈尔滨,通辽,0.0028331856
通化,通辽,0.0027522374400000002
吉林,通辽,0.0027522374400000002
齐齐哈尔,通辽,0.0024284448
鞍山,通辽,0.0022260744
唐山,通辽,0.0020641780800000004
葫芦岛,通辽,0.00190228176
廊坊,通辽,0.00190228176
包头,通辽,0.0018618076800000001
大庆,通辽,0.0018213335999999998
沧州,通辽,0.00178085952
承德,通辽,0.0016189632
保定,通辽,0.00153801504
上海,通辽,0.00149754096
秦皇岛,通辽,0.0014165928
绥化,通辽,0.0013761187200000001
营口,通辽,0.00129517056
辽阳,通辽,0.0012546964799999
滨州,通辽,0.0011737483199999999
鄂尔多斯,通辽,0.00113327424
石家庄,通辽,0.0010928001600000001
青岛,通辽,0.0009713779199999998
抚顺,通辽,0.0009309038400000001
辽源,通辽,0.0008499556800000001
潍坊,通辽,0.0008094816
乌兰察布,通辽,0.0008094816
丹东,通辽,0.0008094816
济南,通辽,0.0008094816
张家口,通辽,0.0006071112
苏州,通辽,0.00056663712
临沂,通辽,0.0004856889599999999
本溪,通辽,0.0004856889599999999
邯郸,通辽,0.0004856889599999999
郑州,通辽,0.0004856889599999999
西安,通辽,0.0004856889599999999
忻州,通辽,0.0004856889599999999
深圳,通辽,0.00044521488
烟台,通辽,0.00044521488
南京,通辽,0.00044521488
长沙,通辽,0.00032379264
杭州,通辽,0.00032379264
佳木斯,通辽,0.00032379264
定西,通辽,0.00032379264
黑河,通辽,0.00032379264
德州,通辽,0.00028331856
重庆,通辽,0.00028331856
东营,通辽,0.00024284447999999996
太原,通辽,0.00024284447999999996
延边朝鲜族自治州,通辽,0.00024284447999999996
济宁,通辽,0.00024284447999999996
无锡,通辽,0.00024284447999999996
三亚,通辽,0.00024284447999999996
威海,通辽,0.0002023704
邢台,通辽,0.0002023704
常州,通辽,0.0002023704
南宁,通辽,0.0002023704
南通,通辽,0.0002023704
巴彦淖尔,通辽,0.00016189632
衡水,通辽,0.00016189632
成都,通辽,0.00016189632
榆林,通辽,0.00016189632
福州,通辽,0.00016189632
濮阳,通辽,0.00016189632
徐州,通辽,0.00016189632
宁波,通辽,0.00016189632
武汉,通辽,0.00016189632
商丘,通辽,0.00016189632
聊城,通辽,0.00016189632
昆明,通辽,0.00016189632
厦门,通辽,0.00016189632
淄博,通辽,0.00016189632
阜阳,通辽,0.00016189632
南昌,通辽,0.00016189632
安阳,通辽,0.00016189632
白山,通辽,0.00012142223999999998
乌海,通辽,0.00012142223999999998
牡丹江,通辽,0.00012142223999999998
银川,通辽,0.00012142223999999998
镇江,通辽,0.00012142223999999998
东莞,通辽,0.00012142223999999998
兰州,通辽,0.00012142223999999998
鸡西,通辽,0.00012142223999999998
榆林,鄂尔多斯,0.19652170752
包头,鄂尔多斯,0.16165495296
呼和浩特,鄂尔多斯,0.12550050576
乌海,鄂尔多斯,0.11153399328
巴彦淖尔,鄂尔多斯,0.0497247465599999
银川,鄂尔多斯,0.03932415216
忻州,鄂尔多斯,0.033975275039999996
大同,鄂尔多斯,0.03100367664
石嘴山,鄂尔多斯,0.01921633632
北京,鄂尔多斯,0.01525420512
朔州,鄂尔多斯,0.01525420512
张家口,鄂尔多斯,0.0138674592
吴忠,鄂尔多斯,0.0114901804799999
乌兰察布,鄂尔多斯,0.010994914080000001
济宁,鄂尔多斯,0.00960816816
西安,鄂尔多斯,0.00960816816
吕梁,鄂尔多斯,0.0070327828799999
延安,鄂尔多斯,0.00524982384
阿拉善盟,鄂尔多斯,0.004952664
石家庄,鄂尔多斯,0.00455645088
太原,鄂尔多斯,0.0043583443200000006
保定,鄂尔多斯,0.0041602377599999
天津,鄂尔多斯,0.0038630779199999
赤峰,鄂尔多斯,0.0038630779199999
沧州,鄂尔多斯,0.0032687582399999996
上海,鄂尔多斯,0.0032687582399999996
庆阳,鄂尔多斯,0.00257538528
锡林郭勒盟,鄂尔多斯,0.002476332
唐山,鄂尔多斯,0.0023772787199999
中卫,鄂尔多斯,0.0023772787199999
邯郸,鄂尔多斯,0.0019810656
泰安,鄂尔多斯,0.00188201232
晋中,鄂尔多斯,0.0017829590399999998
邢台,鄂尔多斯,0.0017829590399999998
成都,鄂尔多斯,0.0017829590399999998
廊坊,鄂尔多斯,0.00168390576
临沂,鄂尔多斯,0.00168390576
渭南,鄂尔多斯,0.00168390576
临汾,鄂尔多斯,0.0014857992000000002
咸阳,鄂尔多斯,0.0014857992000000002
兰州,鄂尔多斯,0.0014857992000000002
哈尔滨,鄂尔多斯,0.00128769264
郑州,鄂尔多斯,0.00128769264
徐州,鄂尔多斯,0.00128769264
新乡,鄂尔多斯,0.0011886393599999
南阳,鄂尔多斯,0.0011886393599999
重庆,鄂尔多斯,0.0010895860800000001
白银,鄂尔多斯,0.0010895860800000001
济南,鄂尔多斯,0.0010895860800000001
长沙,鄂尔多斯,0.0009905328
武汉,鄂尔多斯,0.0009905328
安阳,鄂尔多斯,0.0009905328
杭州,鄂尔多斯,0.0009905328
南京,鄂尔多斯,0.0008914795199999999
西宁,鄂尔多斯,0.0008914795199999999
通辽,鄂尔多斯,0.0008914795199999999
武威,鄂尔多斯,0.0007924262400000001
衡水,鄂尔多斯,0.0007924262400000001
青岛,鄂尔多斯,0.0007924262400000001
潍坊,鄂尔多斯,0.0007924262400000001
枣庄,鄂尔多斯,0.0007924262400000001
淄博,鄂尔多斯,0.0007924262400000001
沈阳,鄂尔多斯,0.00069337296
长治,鄂尔多斯,0.00069337296
淮南,鄂尔多斯,0.00069337296
常州,鄂尔多斯,0.00069337296
运城,鄂尔多斯,0.00069337296
滨州,鄂尔多斯,0.00069337296
菏泽,鄂尔多斯,0.00069337296
定西,鄂尔多斯,0.0005943196799999
固原,鄂尔多斯,0.0005943196799999
德州,鄂尔多斯,0.0005943196799999
聊城,鄂尔多斯,0.0005943196799999
濮阳,鄂尔多斯,0.0005943196799999
洛阳,鄂尔多斯,0.0005943196799999
焦作,鄂尔多斯,0.0005943196799999
大连,鄂尔多斯,0.0005943196799999
阳泉,鄂尔多斯,0.0005943196799999
秦皇岛,鄂尔多斯,0.0004952664
兴安盟,鄂尔多斯,0.0004952664
无锡,鄂尔多斯,0.0004952664
深圳,鄂尔多斯,0.0004952664
呼伦贝尔,鄂尔多斯,0.0004952664
商丘,鄂尔多斯,0.0004952664
宿州,鄂尔多斯,0.0004952664
铜川,鄂尔多斯,0.00039621312000000003
宁波,鄂尔多斯,0.00039621312000000003
盘锦,鄂尔多斯,0.00039621312000000003
十堰,鄂尔多斯,0.00039621312000000003
宝鸡,鄂尔多斯,0.00039621312000000003
阜新,鄂尔多斯,0.00039621312000000003
遵义,鄂尔多斯,0.00039621312000000003
苏州,鄂尔多斯,0.00039621312000000003
日照,鄂尔多斯,0.00039621312000000003
东营,鄂尔多斯,0.0002971598399999
安康,鄂尔多斯,0.0002971598399999
昆明,鄂尔多斯,0.0002971598399999
平顶山,鄂尔多斯,0.0002971598399999
鞍山,鄂尔多斯,0.0002971598399999
酒泉,鄂尔多斯,0.0002971598399999
齐齐哈尔,呼伦贝尔,0.06400822176
哈尔滨,呼伦贝尔,0.026171586
兴安盟,呼伦贝尔,0.01864413936
大兴安岭地区,呼伦贝尔,0.01453146156
呼和浩特,呼伦贝尔,0.011914302959999998
北京,呼伦贝尔,0.011390871240000001
大庆,呼伦贝尔,0.011316095279999999
黑河,呼伦贝尔,0.0100947546
赤峰,呼伦贝尔,0.00929714436
通辽,呼伦贝尔,0.00533401848
长春,呼伦贝尔,0.0046111842
绥化,呼伦贝尔,0.00443670696
沈阳,呼伦贝尔,0.0033649182000000002
天津,呼伦贝尔,0.0023180547600000004
上海,呼伦贝尔,0.0021186522
成都,呼伦贝尔,0.00176969772
青岛,呼伦贝尔,0.00176969772
大连,呼伦贝尔,0.0017447723999999998
白城,呼伦贝尔,0.00154536984
锡林郭勒盟,呼伦贝尔,0.00144566856
廊坊,呼伦贝尔,0.0013210419599999999
唐山,呼伦贝尔,0.0013210419599999999
济南,呼伦贝尔,0.001246266
包头,呼伦贝尔,0.0011216394
松原,呼伦贝尔,0.00094716216
杭州,呼伦贝尔,0.0008973115199999999
铁岭,呼伦贝尔,0.0008723861999999999
牡丹江,呼伦贝尔,0.0008723861999999999
丹东,呼伦贝尔,0.0008225355599999999
石家庄,呼伦贝尔,0.0008225355599999999
沧州,呼伦贝尔,0.00077268492
深圳,呼伦贝尔,0.00072283428
四平,呼伦贝尔,0.00072283428
秦皇岛,呼伦贝尔,0.00072283428
烟台,呼伦贝尔,0.00069790896
鞍山,呼伦贝尔,0.00069790896
吉林,呼伦贝尔,0.00067298364
南京,呼伦贝尔,0.000623133
重庆,呼伦贝尔,0.000623133
西安,呼伦贝尔,0.00059820768
武汉,呼伦贝尔,0.00059820768
锦州,呼伦贝尔,0.00059820768
厦门,呼伦贝尔,0.00057328236
潍坊,呼伦贝尔,0.00057328236
长沙,呼伦贝尔,0.00054835704
佳木斯,呼伦贝尔,0.00047358108
保定,呼伦贝尔,0.00047358108
昆明,呼伦贝尔,0.00047358108
乌兰察布,呼伦贝尔,0.00047358108
太原,呼伦贝尔,0.00044865575999999995
盘锦,呼伦贝尔,0.00039880512
菏泽,呼伦贝尔,0.00039880512
鄂尔多斯,呼伦贝尔,0.00039880512
延边朝鲜族自治州,呼伦贝尔,0.00037387980000000003
临沂,呼伦贝尔,0.00037387980000000003
威海,呼伦贝尔,0.00037387980000000003
南通,呼伦贝尔,0.00034895448
苏州,呼伦贝尔,0.00034895448
鸡西,呼伦贝尔,0.00029910384
枣庄,呼伦贝尔,0.00029910384
焦作,呼伦贝尔,0.00029910384
阜新,呼伦贝尔,0.00027417852
驻马店,呼伦贝尔,0.00027417852
济宁,呼伦贝尔,0.00027417852
葫芦岛,呼伦贝尔,0.00027417852
德州,呼伦贝尔,0.00027417852
抚顺,呼伦贝尔,0.00027417852
朝阳,呼伦贝尔,0.00027417852
郑州,呼伦贝尔,0.00027417852
嘉兴,呼伦贝尔,0.0002492532
辽阳,呼伦贝尔,0.0002492532
巴彦淖尔,呼伦贝尔,0.0002492532
徐州,呼伦贝尔,0.0002492532
东莞,呼伦贝尔,0.0002492532
南宁,呼伦贝尔,0.0002492532
营口,呼伦贝尔,0.0002492532
广州,呼伦贝尔,0.00022432787999999998
无锡,呼伦贝尔,0.00022432787999999998
连云港,呼伦贝尔,0.00022432787999999998
三亚,呼伦贝尔,0.00017447724
宁波,呼伦贝尔,0.00017447724
盐城,呼伦贝尔,0.00017447724
镇江,呼伦贝尔,0.00017447724
乌海,呼伦贝尔,0.00017447724
日照,呼伦贝尔,0.00014955192
株洲,呼伦贝尔,0.00014955192
兰州,呼伦贝尔,0.00014955192
泰安,呼伦贝尔,0.00014955192
七台河,呼伦贝尔,0.00014955192
张家口,呼伦贝尔,0.00014955192
珠海,呼伦贝尔,0.00014955192
伊春,呼伦贝尔,0.00014955192
咸阳,呼伦贝尔,0.00014955192
大理白族自治州,呼伦贝尔,0.00014955192
常州,呼伦贝尔,0.0001246266
大同,呼伦贝尔,0.0001246266
红河哈尼族彝族自治州,呼伦贝尔,0.0001246266
衡水,呼伦贝尔,0.0001246266
白山,呼伦贝尔,0.0001246266
邯郸,呼伦贝尔,0.0001246266
包头,巴彦淖尔,0.080927748
鄂尔多斯,巴彦淖尔,0.04891942836
呼和浩特,巴彦淖尔,0.04610091024
乌海,巴彦淖尔,0.023580671400000003
阿拉善盟,巴彦淖尔,0.01459490076
北京,巴彦淖尔,0.006864905520000001
银川,巴彦淖尔,0.00633468924
乌兰察布,巴彦淖尔,0.00371151396
榆林,巴彦淖尔,0.0030696732000000003
石嘴山,巴彦淖尔,0.00248364468
张家口,巴彦淖尔,0.00217667736
赤峰,巴彦淖尔,0.0019534284
西安,巴彦淖尔,0.00186971004
天津,巴彦淖尔,0.0017301794399999999
保定,巴彦淖尔,0.0016743672
大同,巴彦淖尔,0.00142321212
吴忠,巴彦淖尔,0.00131158764
锡林郭勒盟,巴彦淖尔,0.00128368152
唐山,巴彦淖尔,0.0012557754
石家庄,巴彦淖尔,0.00108833868
沧州,巴彦淖尔,0.0008929958400000001
成都,巴彦淖尔,0.0007255591199999999
廊坊,巴彦淖尔,0.0007255591199999999
延安,巴彦淖尔,0.00066974688
中卫,巴彦淖尔,0.0005581224
朔州,巴彦淖尔,0.0005581224
吕梁,巴彦淖尔,0.00050231016
上海,巴彦淖尔,0.00050231016
晋中,巴彦淖尔,0.00047440404
武威,巴彦淖尔,0.00047440404
秦皇岛,巴彦淖尔,0.00047440404
平凉,巴彦淖尔,0.00044649792000000003
郑州,巴彦淖尔,0.00044649792000000003
太原,巴彦淖尔,0.00044649792000000003
兰州,巴彦淖尔,0.0004185918
庆阳,巴彦淖尔,0.0004185918
呼伦贝尔,巴彦淖尔,0.0004185918
西宁,巴彦淖尔,0.0004185918
通辽,巴彦淖尔,0.0004185918
渭南,巴彦淖尔,0.00036277955999999996
邯郸,巴彦淖尔,0.00036277955999999996
德州,巴彦淖尔,0.00036277955999999996
重庆,巴彦淖尔,0.00036277955999999996
忻州,巴彦淖尔,0.00036277955999999996
福州,巴彦淖尔,0.00033487344
承德,巴彦淖尔,0.00033487344
酒泉,巴彦淖尔,0.00030696732
长春,巴彦淖尔,0.00030696732
潍坊,巴彦淖尔,0.00030696732
固原,巴彦淖尔,0.00030696732
广州,巴彦淖尔,0.0002790612
济宁,巴彦淖尔,0.0002790612
烟台,巴彦淖尔,0.0002790612
