city_name,city_id_name,value
呼伦贝尔,包头,0.0009145742399999
延安,包头,0.0009145742399999
成都,包头,0.0009145742399999
上海,包头,0.0009145742399999
衡水,包头,0.0008383597199999
三亚,包头,0.0008383597199999
徐州,包头,0.0008383597199999
石家庄,包头,0.0008383597199999
驻马店,包头,0.0008383597199999
邯郸,包头,0.0007621452000000001
邢台,包头,0.0007621452000000001
廊坊,包头,0.0007621452000000001
商丘,包头,0.0007621452000000001
承德,包头,0.00060971616
重庆,包头,0.00060971616
长治,包头,0.00060971616
阳泉,包头,0.00060971616
济宁,包头,0.00060971616
深圳,包头,0.00060971616
沈阳,包头,0.00060971616
吴忠,包头,0.00060971616
青岛,包头,0.00060971616
庆阳,包头,0.0005335016400000001
石嘴山,包头,0.0005335016400000001
郑州,包头,0.0005335016400000001
杭州,包头,0.0005335016400000001
安阳,包头,0.0005335016400000001
长春,包头,0.0005335016400000001
南阳,包头,0.0005335016400000001
菏泽,包头,0.0005335016400000001
周口,包头,0.0004572871199999
兰州,包头,0.0004572871199999
运城,包头,0.0004572871199999
鞍山,包头,0.0004572871199999
潍坊,包头,0.00038107260000000003
焦作,包头,0.00038107260000000003
咸阳,包头,0.00038107260000000003
烟台,包头,0.00038107260000000003
德州,包头,0.00038107260000000003
北海,包头,0.00038107260000000003
威海,包头,0.00038107260000000003
洛阳,包头,0.00038107260000000003
渭南,包头,0.00030485808
临沂,包头,0.00030485808
三门峡,包头,0.00030485808
温州,包头,0.00030485808
平顶山,包头,0.00030485808
宝鸡,包头,0.00030485808
南昌,包头,0.00030485808
开封,包头,0.00030485808
白银,包头,0.00030485808
阜阳,包头,0.00030485808
济南,包头,0.0002286435599999
漯河,包头,0.0002286435599999
泰安,包头,0.0002286435599999
锦州,包头,0.0002286435599999
聊城,包头,0.0002286435599999
朝阳,包头,0.0002286435599999
天水,包头,0.0002286435599999
昌吉回族自治州,包头,0.0002286435599999
秦皇岛,包头,0.0002286435599999
固原,包头,0.0002286435599999
许昌,包头,0.0002286435599999
昆明,包头,0.0002286435599999
宁德,包头,0.0002286435599999
南京,包头,0.0002286435599999
哈尔滨,包头,0.0002286435599999
信阳,包头,0.00015242904
张掖,包头,0.00015242904
西宁,包头,0.00015242904
新乡,包头,0.00015242904
大连,包头,0.00015242904
东营,包头,0.00015242904
澄迈县,包头,0.00015242904
鄂尔多斯,乌海,0.0989758925999999
巴彦淖尔,乌海,0.07139441088
阿拉善盟,乌海,0.0290489003999999
石嘴山,乌海,0.01398539844
包头,乌海,0.01251797976
呼和浩特,乌海,0.011559665520000002
银川,乌海,0.01132008696
榆林,乌海,0.0068279889599999
乌兰察布,乌海,0.00574988544
庆阳,乌海,0.0038632042799999996
吴忠,乌海,0.0019465758
中卫,乌海,0.00191662848
唐山,乌海,0.0016171552800000003
西安,乌海,0.00128773476
赤峰,乌海,0.0009283669199999999
兰州,乌海,0.00086847228
平凉,乌海,0.00083852496
张家口,乌海,0.0008085776400000001
天津,乌海,0.0008085776400000001
延安,乌海,0.00071873568
武威,乌海,0.00071873568
吕梁,乌海,0.00071873568
固原,乌海,0.00065884104
白银,乌海,0.00062889372
锡林郭勒盟,乌海,0.00050910444
定西,乌海,0.00050910444
泰安,乌海,0.00050910444
大同,乌海,0.00050910444
石家庄,乌海,0.00044920980000000006
北京,乌海,0.00044920980000000006
太原,乌海,0.00041926248
郑州,乌海,0.00041926248
济宁,乌海,0.00041926248
通辽,乌海,0.00035936784
天水,乌海,0.00035936784
成都,乌海,0.00032942052
三门峡,乌海,0.00032942052
兴安盟,乌海,0.0002994732
大连,乌海,0.0002994732
濮阳,乌海,0.0002994732
保定,乌海,0.0002994732
重庆,乌海,0.00026952588
周口,乌海,0.00026952588
晋城,乌海,0.00026952588
呼伦贝尔,乌海,0.00026952588
西宁,乌海,0.00023957856
忻州,乌海,0.00023957856
葫芦岛,乌海,0.00023957856
秦皇岛,乌海,0.00023957856
温州,乌海,0.00020963124
临汾,乌海,0.00020963124
咸阳,乌海,0.00020963124
南阳,乌海,0.00020963124
宝鸡,乌海,0.00020963124
张掖,乌海,0.00020963124
承德,乌海,0.00017968392
邯郸,乌海,0.00017968392
洛阳,乌海,0.00017968392
沧州,乌海,0.00017968392
渭南,乌海,0.00017968392
上海,乌海,0.00017968392
济南,乌海,0.00017968392
商丘,乌海,0.0001497366
马鞍山,乌海,0.0001497366
潍坊,乌海,0.0001497366
淮北,乌海,0.0001497366
晋中,乌海,0.0001497366
运城,乌海,0.0001497366
福州,乌海,0.0001497366
鹤壁,乌海,0.0001497366
扬州,乌海,0.0001497366
长春,乌海,0.00011978928
莆田,乌海,0.00011978928
滨州,乌海,0.00011978928
菏泽,乌海,0.00011978928
吉林,乌海,0.00011978928
深圳,乌海,0.00011978928
广州,乌海,0.00011978928
亳州,乌海,0.00011978928
安阳,乌海,0.00011978928
酒泉,乌海,0.00011978928
朔州,乌海,0.00011978928
新乡,乌海,0.00011978928
临夏回族自治州,乌海,8.984196e-05
许昌,乌海,8.984196e-05
烟台,乌海,8.984196e-05
衡水,乌海,8.984196e-05
南京,乌海,8.984196e-05
鸡西,乌海,8.984196e-05
临沂,乌海,8.984196e-05
连云港,乌海,8.984196e-05
常州,乌海,8.984196e-05
陇南,乌海,8.984196e-05
海东,乌海,8.984196e-05
绵阳,乌海,8.984196e-05
漯河,乌海,5.989464e-05
安庆,乌海,5.989464e-05
德阳,乌海,5.989464e-05
齐齐哈尔,乌海,5.989464e-05
怀化,乌海,5.989464e-05
朝阳,赤峰,0.1026164084399999
通辽,赤峰,0.08546438627999998
锡林郭勒盟,赤峰,0.04000730292
承德,赤峰,0.02919223476
呼和浩特,赤峰,0.014152530600000001
北京,赤峰,0.011786734440000002
兴安盟,赤峰,0.010815068159999998
沈阳,赤峰,0.0099701409599999
乌兰察布,赤峰,0.00946318464
唐山,赤峰,0.007773330240000001
锦州,赤峰,0.005280795
天津,赤峰,0.00511180956
呼伦贝尔,赤峰,0.0050695632
廊坊,赤峰,0.00477383868
盘锦,赤峰,0.00435137508
包头,赤峰,0.0038021724
保定,赤峰,0.0038021724
大连,赤峰,0.0032952160800000002
阜新,赤峰,0.0030839842800000003
葫芦岛,赤峰,0.0030417379200000003
鄂尔多斯,赤峰,0.0024502888799999
白城,赤峰,0.0023235498
长春,赤峰,0.0022813034399999997
营口,赤峰,0.0021968107199999997
沧州,赤峰,0.0020278252799999
秦皇岛,赤峰,0.0020278252799999
张家口,赤峰,0.0016476080400000001
鞍山,赤峰,0.0015208689600000002
巴彦淖尔,赤峰,0.0012251444399999
铁岭,赤峰,0.00118289808
齐齐哈尔,赤峰,0.0010984053599999999
石家庄,赤峰,0.0010984053599999999
德州,赤峰,0.0010561589999999999
四平,赤峰,0.0010139126399999
邯郸,赤峰,0.0010139126399999
哈尔滨,赤峰,0.0010139126399999
松原,赤峰,0.0009716662800000001
青岛,赤峰,0.00092941992
大同,赤峰,0.00088717356
滨州,赤峰,0.00088717356
济南,赤峰,0.0008449272
吉林,赤峰,0.0008026808400000001
抚顺,赤峰,0.0007604344800000001
深圳,赤峰,0.0007181881200000001
上海,赤峰,0.0007181881200000001
丹东,赤峰,0.0006759417599999999
潍坊,赤峰,0.0006759417599999999
西安,赤峰,0.0006336954
辽阳,赤峰,0.0005492026799999999
绥化,赤峰,0.0005069563199999
大庆,赤峰,0.0005069563199999
衡水,赤峰,0.0005069563199999
邢台,赤峰,0.00046470996
徐州,赤峰,0.00046470996
三门峡,赤峰,0.0004224636
烟台,赤峰,0.0004224636
本溪,赤峰,0.00038021724000000004
乌海,赤峰,0.00038021724000000004
杭州,赤峰,0.00038021724000000004
朔州,赤峰,0.00038021724000000004
榆林,赤峰,0.00033797087999999994
延边朝鲜族自治州,赤峰,0.00029572452
双鸭山,赤峰,0.00029572452
温州,赤峰,0.00029572452
济宁,赤峰,0.0002534781599999
三亚,赤峰,0.0002534781599999
郑州,赤峰,0.0002534781599999
东营,赤峰,0.0002534781599999
淄博,赤峰,0.0002534781599999
南京,赤峰,0.0002534781599999
临沂,赤峰,0.0002534781599999
长治,赤峰,0.0002534781599999
辽源,赤峰,0.0002534781599999
新乡,赤峰,0.0002534781599999
长沙,赤峰,0.0002534781599999
通化,赤峰,0.0002534781599999
台州,赤峰,0.0002112318
聊城,赤峰,0.0002112318
白山,赤峰,0.0002112318
武汉,赤峰,0.0002112318
牡丹江,赤峰,0.0002112318
扬州,赤峰,0.0002112318
黑河,赤峰,0.0002112318
淮南,赤峰,0.0002112318
兰州,赤峰,0.0002112318
常州,赤峰,0.0002112318
绍兴,赤峰,0.00016898543999999997
咸宁,赤峰,0.00016898543999999997
成都,赤峰,0.00016898543999999997
宁波,赤峰,0.00016898543999999997
重庆,赤峰,0.00016898543999999997
吕梁,赤峰,0.0001267390799999
佳木斯,赤峰,0.0001267390799999
驻马店,赤峰,0.0001267390799999
菏泽,赤峰,0.0001267390799999
衡阳,赤峰,0.0001267390799999
日照,赤峰,0.0001267390799999
周口,赤峰,0.0001267390799999
金华,赤峰,0.0001267390799999
广州,赤峰,0.0001267390799999
赤峰,通辽,0.0770161608
兴安盟,通辽,0.04471262208000001
阜新,通辽,0.033534466560000004
沈阳,通辽,0.02714694912
四平,通辽,0.024718361759999998
铁岭,通辽,0.012908108159999999
锡林郭勒盟,通辽,0.012874839840000001
松原,通辽,0.01274176656
白城,通辽,0.008217275040000001
长春,通辽,0.0081507384
呼和浩特,通辽,0.00658712736
朝阳,通辽,0.0054560044799999
北京,通辽,0.00459102816
锦州,通辽,0.00435814992
呼伦贝尔,通辽,0.00435814992
大连,通辽,0.0023287824
鞍山,通辽,0.00226224576
齐齐哈尔,通辽,0.00206263584
天津,通辽,0.00186302592
营口,通辽,0.00186302592
哈尔滨,通辽,0.00163014768
抚顺,通辽,0.0014305377599999997
吉林,通辽,0.0013972694400000002
盘锦,通辽,0.0013972694400000002
葫芦岛,通辽,0.00126419616
承德,通辽,0.00123092784
秦皇岛,通辽,0.0011643912
辽源,通辽,0.0010978545599999998
大庆,通辽,0.0009980496
包头,通辽,0.0009647812800000001
唐山,通辽,0.000831708
保定,通辽,0.00076517136
乌兰察布,通辽,0.00076517136
辽阳,通辽,0.0007319030400000001
绥化,通辽,0.0006986347200000001
德州,通辽,0.00056556144
廊坊,通辽,0.00056556144
沧州,通辽,0.00053229312
鄂尔多斯,通辽,0.0004990248
本溪,通辽,0.00046575648
丹东,通辽,0.00043248816
石家庄,通辽,0.00043248816
徐州,通辽,0.00043248816
衡水,通辽,0.00039921984
通化,通辽,0.00039921984
西安,通辽,0.00039921984
邯郸,通辽,0.00039921984
滨州,通辽,0.00033268319999999997
烟台,通辽,0.00033268319999999997
张家口,通辽,0.0002994148799999
延边朝鲜族自治州,通辽,0.00026614656
鸡西,通辽,0.00026614656
济宁,通辽,0.00026614656
济南,通辽,0.00026614656
海口,通辽,0.00026614656
白山,通辽,0.00023287824
临沂,通辽,0.00023287824
泰安,通辽,0.00023287824
牡丹江,通辽,0.00019960992
杭州,通辽,0.00019960992
大同,通辽,0.00019960992
潍坊,通辽,0.00019960992
黑河,通辽,0.00019960992
乌海,通辽,0.00016634159999999999
邢台,通辽,0.00016634159999999999
漯河,通辽,0.00016634159999999999
开封,通辽,0.00016634159999999999
上海,通辽,0.00016634159999999999
南京,通辽,0.00016634159999999999
东营,通辽,0.00013307328
巴彦淖尔,通辽,0.00013307328
聊城,通辽,0.00013307328
大兴安岭地区,通辽,0.00013307328
晋中,通辽,0.00013307328
濮阳,通辽,0.00013307328
广州,通辽,9.980496e-05
银川,通辽,9.980496e-05
太原,通辽,9.980496e-05
佳木斯,通辽,9.980496e-05
重庆,通辽,9.980496e-05
东莞,通辽,9.980496e-05
温州,通辽,9.980496e-05
深圳,通辽,9.980496e-05
厦门,通辽,9.980496e-05
青岛,通辽,9.980496e-05
台州,通辽,9.980496e-05
武汉,通辽,9.980496e-05
金华,通辽,6.653664e-05
中山,通辽,6.653664e-05
商丘,通辽,6.653664e-05
内江,通辽,6.653664e-05
陵水黎族自治县,通辽,6.653664e-05
安庆,通辽,6.653664e-05
南充,通辽,6.653664e-05
洛阳,通辽,6.653664e-05
娄底,通辽,6.653664e-05
伊春,通辽,6.653664e-05
菏泽,通辽,6.653664e-05
合肥,通辽,3.326832e-05
莆田,通辽,3.326832e-05
榆林,鄂尔多斯,0.2204512524
包头,鄂尔多斯,0.18272228184
巴彦淖尔,鄂尔多斯,0.134354619
呼和浩特,鄂尔多斯,0.11165143032
乌海,鄂尔多斯,0.09465145812
忻州,鄂尔多斯,0.035645103
乌兰察布,鄂尔多斯,0.02972253204
大同,鄂尔多斯,0.027748341719999996
银川,鄂尔多斯,0.022703188680000003
吕梁,鄂尔多斯,0.01721932668
朔州,鄂尔多斯,0.01436771844
石嘴山,鄂尔多斯,0.01338062328
吴忠,鄂尔多斯,0.01118707848
张家口,鄂尔多斯,0.010419337800000001
赤峰,鄂尔多斯,0.00833547024
济宁,鄂尔多斯,0.007129020600000001
庆阳,鄂尔多斯,0.006361279920000001
延安,鄂尔多斯,0.00614192544
西安,鄂尔多斯,0.00581289372
保定,鄂尔多斯,0.00482579856
泰安,鄂尔多斯,0.00482579856
锡林郭勒盟,鄂尔多斯,0.004277412360000001
北京,鄂尔多斯,0.004277412360000001
沧州,鄂尔多斯,0.00416773512
盘锦,鄂尔多斯,0.004058057879999999
天津,鄂尔多斯,0.0033999944399999995
阿拉善盟,鄂尔多斯,0.00307096272
太原,鄂尔多斯,0.00296128548
邯郸,鄂尔多斯,0.0028516082399999997
中卫,鄂尔多斯,0.002741931
石家庄,鄂尔多斯,0.0026322537599999998
唐山,鄂尔多斯,0.00252257652
临汾,鄂尔多斯,0.00252257652
枣庄,鄂尔多斯,0.00241289928
邢台,鄂尔多斯,0.00230322204
晋中,鄂尔多斯,0.0021935448000000002
咸阳,鄂尔多斯,0.0021935448000000002
淄博,鄂尔多斯,0.00208386756
郑州,鄂尔多斯,0.0018645130800000003
淮南,鄂尔多斯,0.0018645130800000003
德州,鄂尔多斯,0.0017548358399999998
渭南,鄂尔多斯,0.0016451585999999999
济南,鄂尔多斯,0.0016451585999999999
通辽,鄂尔多斯,0.00153548136
东营,鄂尔多斯,0.0014258041199999999
菏泽,鄂尔多斯,0.0014258041199999999
朝阳,鄂尔多斯,0.0014258041199999999
长治,鄂尔多斯,0.0013161268799999999
徐州,鄂尔多斯,0.0013161268799999999
南阳,鄂尔多斯,0.00120644964
新乡,鄂尔多斯,0.00120644964
临沂,鄂尔多斯,0.0010967724000000001
运城,鄂尔多斯,0.0010967724000000001
白银,鄂尔多斯,0.0010967724000000001
衡水,鄂尔多斯,0.0010967724000000001
潍坊,鄂尔多斯,0.0010967724000000001
定西,鄂尔多斯,0.0009870951600000001
襄阳,鄂尔多斯,0.0009870951600000001
武威,鄂尔多斯,0.0008774179199999999
兰州,鄂尔多斯,0.0008774179199999999
铁岭,鄂尔多斯,0.00076774068
烟台,鄂尔多斯,0.00076774068
重庆,鄂尔多斯,0.00076774068
呼伦贝尔,鄂尔多斯,0.00076774068
淮北,鄂尔多斯,0.00076774068
兴安盟,鄂尔多斯,0.00076774068
滨州,鄂尔多斯,0.00076774068
洛阳,鄂尔多斯,0.00076774068
商洛,鄂尔多斯,0.00076774068
固原,鄂尔多斯,0.00076774068
廊坊,鄂尔多斯,0.00076774068
锦州,鄂尔多斯,0.0006580634399999999
阳泉,鄂尔多斯,0.0006580634399999999
商丘,鄂尔多斯,0.0006580634399999999
成都,鄂尔多斯,0.0006580634399999999
青岛,鄂尔多斯,0.0006580634399999999
聊城,鄂尔多斯,0.0006580634399999999
沈阳,鄂尔多斯,0.0006580634399999999
三亚,鄂尔多斯,0.0006580634399999999
安阳,鄂尔多斯,0.0005483862000000001
驻马店,鄂尔多斯,0.0005483862000000001
天水,鄂尔多斯,0.0005483862000000001
秦皇岛,鄂尔多斯,0.0005483862000000001
晋城,鄂尔多斯,0.0005483862000000001
哈尔滨,鄂尔多斯,0.0005483862000000001
宿州,鄂尔多斯,0.0005483862000000001
濮阳,鄂尔多斯,0.00043870895999999996
温州,鄂尔多斯,0.00043870895999999996
平凉,鄂尔多斯,0.00043870895999999996
西宁,鄂尔多斯,0.00043870895999999996
阜新,鄂尔多斯,0.00043870895999999996
许昌,鄂尔多斯,0.00043870895999999996
南京,鄂尔多斯,0.00043870895999999996
周口,鄂尔多斯,0.00043870895999999996
平顶山,鄂尔多斯,0.00043870895999999996
宝鸡,鄂尔多斯,0.00043870895999999996
酒泉,鄂尔多斯,0.00043870895999999996
阜阳,鄂尔多斯,0.00032903171999999997
葫芦岛,鄂尔多斯,0.00032903171999999997
承德,鄂尔多斯,0.00032903171999999997
齐齐哈尔,呼伦贝尔,0.02964102336
兴安盟,呼伦贝尔,0.013796995680000002
黑河,呼伦贝尔,0.0057009841200000005
呼和浩特,呼伦贝尔,0.0052404019199999
赤峰,呼伦贝尔,0.0045034704
大兴安岭地区,呼伦贝尔,0.00420665076
大庆,呼伦贝尔,0.00417594528
哈尔滨,呼伦贝尔,0.0037563037200000005
通辽,呼伦贝尔,0.0035618356799999996
北京,呼伦贝尔,0.0020982077999999
长春,呼伦贝尔,0.00154550916
绥化,呼伦贝尔,0.00139198176
沈阳,呼伦贝尔,0.00096210504
包头,呼伦贝尔,0.0009313995599999999
大连,呼伦贝尔,0.0008392831199999999
锡林郭勒盟,呼伦贝尔,0.0008085776400000001
天津,呼伦贝尔,0.0007676369999999999
白城,呼伦贝尔,0.00067552056
潍坊,呼伦贝尔,0.00064481508
四平,呼伦贝尔,0.0006141096
锦州,呼伦贝尔,0.0005731689599999999
青岛,呼伦贝尔,0.00054246348
葫芦岛,呼伦贝尔,0.0005117580000000001
上海,呼伦贝尔,0.00048105252
松原,呼伦贝尔,0.00048105252
保定,呼伦贝尔,0.00048105252
三亚,呼伦贝尔,0.00045034704000000003
西安,呼伦贝尔,0.00045034704000000003
廊坊,呼伦贝尔,0.00045034704000000003
伊春,呼伦贝尔,0.00045034704000000003
深圳,呼伦贝尔,0.00041964155999999993
乌兰察布,呼伦贝尔,0.00041964155999999993
吉林,呼伦贝尔,0.00037870092000000005
枣庄,呼伦贝尔,0.00034799544
鄂尔多斯,呼伦贝尔,0.00031728996
唐山,呼伦贝尔,0.00028658447999999997
济南,呼伦贝尔,0.00028658447999999997
鞍山,呼伦贝尔,0.00028658447999999997
铁岭,呼伦贝尔,0.00025587900000000003
临沂,呼伦贝尔,0.00025587900000000003
苏州,呼伦贝尔,0.00025587900000000003
丹东,呼伦贝尔,0.00022517352000000002
德州,呼伦贝尔,0.00022517352000000002
盘锦,呼伦贝尔,0.00018423288
广州,呼伦贝尔,0.00018423288
菏泽,呼伦贝尔,0.00018423288
杭州,呼伦贝尔,0.00018423288
秦皇岛,呼伦贝尔,0.00018423288
大同,呼伦贝尔,0.0001535274
阜新,呼伦贝尔,0.0001535274
白山,呼伦贝尔,0.0001535274
牡丹江,呼伦贝尔,0.0001535274
朝阳,呼伦贝尔,0.0001535274
连云港,呼伦贝尔,0.0001535274
营口,呼伦贝尔,0.0001535274
衡水,呼伦贝尔,0.00012282192
南京,呼伦贝尔,0.00012282192
淄博,呼伦贝尔,0.00012282192
沧州,呼伦贝尔,0.00012282192
承德,呼伦贝尔,0.00012282192
本溪,呼伦贝尔,0.00012282192
常州,呼伦贝尔,9.211644e-05
辽阳,呼伦贝尔,9.211644e-05
延边朝鲜族自治州,呼伦贝尔,9.211644e-05
兰州,呼伦贝尔,9.211644e-05
厦门,呼伦贝尔,9.211644e-05
佳木斯,呼伦贝尔,9.211644e-05
石家庄,呼伦贝尔,9.211644e-05
威海,呼伦贝尔,9.211644e-05
金华,呼伦贝尔,9.211644e-05
荆州,呼伦贝尔,9.211644e-05
阜阳,呼伦贝尔,9.211644e-05
滨州,呼伦贝尔,9.211644e-05
抚顺,呼伦贝尔,9.211644e-05
乌海,呼伦贝尔,9.211644e-05
绍兴,呼伦贝尔,9.211644e-05
烟台,呼伦贝尔,9.211644e-05
双鸭山,呼伦贝尔,9.211644e-05
温州,呼伦贝尔,9.211644e-05
鹤岗,呼伦贝尔,9.211644e-05
郑州,呼伦贝尔,9.211644e-05
安庆,呼伦贝尔,6.141096e-05
阿拉善盟,呼伦贝尔,6.141096e-05
马鞍山,呼伦贝尔,6.141096e-05
安康,呼伦贝尔,6.141096e-05
巴彦淖尔,呼伦贝尔,6.141096e-05
曲靖,呼伦贝尔,6.141096e-05
邯郸,呼伦贝尔,6.141096e-05
合肥,呼伦贝尔,6.141096e-05
镇江,呼伦贝尔,6.141096e-05
太原,呼伦贝尔,6.141096e-05
昆明,呼伦贝尔,6.141096e-05
五指山,呼伦贝尔,6.141096e-05
商丘,呼伦贝尔,6.141096e-05
泉州,呼伦贝尔,6.141096e-05
六安,呼伦贝尔,6.141096e-05
朔州,呼伦贝尔,6.141096e-05
澄迈县,呼伦贝尔,6.141096e-05
孝感,呼伦贝尔,6.141096e-05
台州,呼伦贝尔,6.141096e-05
包头,巴彦淖尔,0.08767924704
鄂尔多斯,巴彦淖尔,0.05484867696
呼和浩特,巴彦淖尔,0.03704321808
乌海,巴彦淖尔,0.034880725439999996
阿拉善盟,巴彦淖尔,0.01098096912
乌兰察布,巴彦淖尔,0.007245754559999999
银川,巴彦淖尔,0.0041845636799999995
榆林,巴彦淖尔,0.0036228772799999994
渭南,巴彦淖尔,0.00241525152
张家口,巴彦淖尔,0.0020501553600000004
石嘴山,巴彦淖尔,0.0019659024
北京,巴彦淖尔,0.0017412278399999998
锡林郭勒盟,巴彦淖尔,0.0015446376000000002
赤峰,巴彦淖尔,0.00151655328
沧州,巴彦淖尔,0.00134804736
吕梁,巴彦淖尔,0.00115145712
天津,巴彦淖尔,0.0009829512
保定,巴彦淖尔,0.00092678256
大同,巴彦淖尔,0.0008986982400000001
忻州,巴彦淖尔,0.0008986982400000001
吴忠,巴彦淖尔,0.0008144452799999999
唐山,巴彦淖尔,0.0008144452799999999
定西,巴彦淖尔,0.0007863609599999999
西安,巴彦淖尔,0.0007863609599999999
通辽,巴彦淖尔,0.00075827664
武威,巴彦淖尔,0.00064593936
朔州,巴彦淖尔,0.00058977072
廊坊,巴彦淖尔,0.00053360208
白银,巴彦淖尔,0.00047743344000000007
中卫,巴彦淖尔,0.00044934912000000005
临汾,巴彦淖尔,0.00044934912000000005
德州,巴彦淖尔,0.00039318047999999995
庆阳,巴彦淖尔,0.00039318047999999995
兴安盟,巴彦淖尔,0.00036509616000000004
兰州,巴彦淖尔,0.00036509616000000004
平凉,巴彦淖尔,0.00036509616000000004
固原,巴彦淖尔,0.00036509616000000004
石家庄,巴彦淖尔,0.00036509616000000004
邯郸,巴彦淖尔,0.00033701184
咸阳,巴彦淖尔,0.0002808432
南阳,巴彦淖尔,0.0002808432
秦皇岛,巴彦淖尔,0.0002808432
济南,巴彦淖尔,0.00025275888
沈阳,巴彦淖尔,0.00025275888
长治,巴彦淖尔,0.00022467456000000002
深圳,巴彦淖尔,0.00016850592
