city_name,city_id_name,value
东莞,陵水黎族自治县,6.049080000000003e-05
锡林郭勒盟,陵水黎族自治县,6.049080000000003e-05
台州,陵水黎族自治县,6.049080000000003e-05
周口,陵水黎族自治县,6.049080000000003e-05
朔州,陵水黎族自治县,6.049080000000003e-05
潍坊,陵水黎族自治县,6.049080000000003e-05
太原,陵水黎族自治县,6.049080000000003e-05
揭阳,陵水黎族自治县,6.049080000000003e-05
长沙,陵水黎族自治县,3.0245400000000014e-05
福州,陵水黎族自治县,3.0245400000000014e-05
岳阳,陵水黎族自治县,3.0245400000000014e-05
黔西南布依族苗族自治州,陵水黎族自治县,3.0245400000000014e-05
烟台,陵水黎族自治县,3.0245400000000014e-05
聊城,陵水黎族自治县,3.0245400000000014e-05
昆明,陵水黎族自治县,3.0245400000000014e-05
崇左,陵水黎族自治县,3.0245400000000014e-05
江门,陵水黎族自治县,3.0245400000000014e-05
汕头,陵水黎族自治县,3.0245400000000014e-05
天水,陵水黎族自治县,3.0245400000000014e-05
锦州,陵水黎族自治县,3.0245400000000014e-05
长春,陵水黎族自治县,3.0245400000000014e-05
云浮,陵水黎族自治县,3.0245400000000014e-05
枣庄,陵水黎族自治县,3.0245400000000014e-05
驻马店,陵水黎族自治县,3.0245400000000014e-05
白山,陵水黎族自治县,3.0245400000000014e-05
宿州,陵水黎族自治县,3.0245400000000014e-05
黄石,陵水黎族自治县,3.0245400000000014e-05
鹤壁,陵水黎族自治县,3.0245400000000014e-05
渭南,陵水黎族自治县,3.0245400000000014e-05
昌吉回族自治州,陵水黎族自治县,3.0245400000000014e-05
珠海,陵水黎族自治县,3.0245400000000014e-05
衡水,陵水黎族自治县,3.0245400000000014e-05
无锡,陵水黎族自治县,3.0245400000000014e-05
唐山,陵水黎族自治县,3.0245400000000014e-05
保定,陵水黎族自治县,3.0245400000000014e-05
连云港,陵水黎族自治县,3.0245400000000014e-05
昭通,陵水黎族自治县,3.0245400000000014e-05
黑河,陵水黎族自治县,3.0245400000000014e-05
嘉峪关,陵水黎族自治县,3.0245400000000014e-05
五家渠,陵水黎族自治县,3.0245400000000014e-05
松原,陵水黎族自治县,3.0245400000000014e-05
南阳,陵水黎族自治县,3.0245400000000014e-05
玉林,陵水黎族自治县,3.0245400000000014e-05
萍乡,陵水黎族自治县,3.0245400000000014e-05
石家庄,陵水黎族自治县,3.0245400000000014e-05
可克达拉,伊犁哈萨克自治州,0.0105597594
乌鲁木齐,伊犁哈萨克自治州,0.0070268828399999
塔城地区,伊犁哈萨克自治州,0.0057959906399999
克拉玛依,伊犁哈萨克自治州,0.0049235688
广州,伊犁哈萨克自治州,0.0014900273999999
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0011661084
昌吉回族自治州,伊犁哈萨克自治州,0.00093720564
阿克苏地区,伊犁哈萨克自治州,0.0009069732000000001
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.0008724218400000001
石河子,伊犁哈萨克自治州,0.00074285424
哈密,伊犁哈萨克自治州,0.0007126217999999
北屯,伊犁哈萨克自治州,0.00045348660000000006
雅安,伊犁哈萨克自治州,0.0003887028
周口,伊犁哈萨克自治州,0.0002591352
吐鲁番,伊犁哈萨克自治州,0.00022458384
阿勒泰地区,伊犁哈萨克自治州,0.00022458384
开封,伊犁哈萨克自治州,0.0001943514
广安,伊犁哈萨克自治州,0.0001943514
南充,伊犁哈萨克自治州,0.0001943514
成都,伊犁哈萨克自治州,0.0001943514
喀什地区,伊犁哈萨克自治州,0.0001943514
亳州,伊犁哈萨克自治州,0.0001598000399999
双河,伊犁哈萨克自治州,0.0001598000399999
上海,伊犁哈萨克自治州,0.0001295676
南通,伊犁哈萨克自治州,0.0001295676
武威,伊犁哈萨克自治州,0.0001295676
定西,伊犁哈萨克自治州,0.0001295676
天水,伊犁哈萨克自治州,9.501624e-05
绍兴,伊犁哈萨克自治州,9.501624e-05
拉萨,伊犁哈萨克自治州,9.501624e-05
巴彦淖尔,伊犁哈萨克自治州,9.501624e-05
银川,伊犁哈萨克自治州,9.501624e-05
汉中,伊犁哈萨克自治州,9.501624e-05
北京,伊犁哈萨克自治州,9.501624e-05
兰州,伊犁哈萨克自治州,9.501624e-05
深圳,伊犁哈萨克自治州,9.501624e-05
黔南布依族苗族自治州,伊犁哈萨克自治州,9.501624e-05
重庆,伊犁哈萨克自治州,9.501624e-05
和田地区,伊犁哈萨克自治州,9.501624e-05
咸阳,伊犁哈萨克自治州,6.47838e-05
绵阳,伊犁哈萨克自治州,6.47838e-05
遂宁,伊犁哈萨克自治州,6.47838e-05
许昌,伊犁哈萨克自治州,6.47838e-05
长治,伊犁哈萨克自治州,6.47838e-05
曲靖,伊犁哈萨克自治州,6.47838e-05
锡林郭勒盟,伊犁哈萨克自治州,6.47838e-05
宝鸡,伊犁哈萨克自治州,6.47838e-05
宿迁,伊犁哈萨克自治州,6.47838e-05
达州,伊犁哈萨克自治州,6.47838e-05
南阳,伊犁哈萨克自治州,6.47838e-05
延安,伊犁哈萨克自治州,6.47838e-05
张掖,伊犁哈萨克自治州,6.47838e-05
呼和浩特,伊犁哈萨克自治州,6.47838e-05
邵阳,伊犁哈萨克自治州,6.47838e-05
沈阳,伊犁哈萨克自治州,6.47838e-05
三亚,伊犁哈萨克自治州,6.47838e-05
三门峡,伊犁哈萨克自治州,6.47838e-05
自贡,伊犁哈萨克自治州,6.47838e-05
毕节,伊犁哈萨克自治州,6.47838e-05
西安,伊犁哈萨克自治州,6.47838e-05
商丘,伊犁哈萨克自治州,6.47838e-05
荆门,伊犁哈萨克自治州,6.47838e-05
广元,伊犁哈萨克自治州,6.47838e-05
苏州,伊犁哈萨克自治州,6.47838e-05
武汉,伊犁哈萨克自治州,6.47838e-05
菏泽,伊犁哈萨克自治州,6.47838e-05
长沙,伊犁哈萨克自治州,3.023244e-05
郴州,伊犁哈萨克自治州,3.023244e-05
唐山,伊犁哈萨克自治州,3.023244e-05
酒泉,伊犁哈萨克自治州,3.023244e-05
赤峰,伊犁哈萨克自治州,3.023244e-05
眉山,伊犁哈萨克自治州,3.023244e-05
内江,伊犁哈萨克自治州,3.023244e-05
徐州,伊犁哈萨克自治州,3.023244e-05
连云港,伊犁哈萨克自治州,3.023244e-05
抚顺,伊犁哈萨克自治州,3.023244e-05
廊坊,伊犁哈萨克自治州,3.023244e-05
兴安盟,伊犁哈萨克自治州,3.023244e-05
湛江,伊犁哈萨克自治州,3.023244e-05
昆明,伊犁哈萨克自治州,3.023244e-05
濮阳,伊犁哈萨克自治州,3.023244e-05
泰安,伊犁哈萨克自治州,3.023244e-05
汕尾,伊犁哈萨克自治州,3.023244e-05
葫芦岛,伊犁哈萨克自治州,3.023244e-05
怀化,伊犁哈萨克自治州,3.023244e-05
黄冈,伊犁哈萨克自治州,3.023244e-05
杭州,伊犁哈萨克自治州,3.023244e-05
晋中,伊犁哈萨克自治州,3.023244e-05
中卫,伊犁哈萨克自治州,3.023244e-05
湘潭,伊犁哈萨克自治州,3.023244e-05
潍坊,伊犁哈萨克自治州,3.023244e-05
湘西土家族苗族自治州,伊犁哈萨克自治州,3.023244e-05
岳阳,伊犁哈萨克自治州,3.023244e-05
新乡,伊犁哈萨克自治州,3.023244e-05
乌兰察布,伊犁哈萨克自治州,3.023244e-05
温州,伊犁哈萨克自治州,3.023244e-05
宜宾,伊犁哈萨克自治州,3.023244e-05
阜阳,伊犁哈萨克自治州,3.023244e-05
青岛,伊犁哈萨克自治州,3.023244e-05
吉安,伊犁哈萨克自治州,3.023244e-05
南宁,河池,0.08112620124
柳州,河池,0.04383228168000001
百色,河池,0.030278509560000003
黔南布依族苗族自治州,河池,0.022140633959999996
来宾,河池,0.01582676496
桂林,河池,0.00886747824
玉林,河池,0.006931225079999999
重庆,河池,0.0039847528799999
贵港,河池,0.00370413648
崇左,河池,0.0030867803999999996
梧州,河池,0.00283422564
深圳,河池,0.00241330104
邵阳,河池,0.00221686956
东莞,河池,0.00204849972
钦州,河池,0.0019643148000000003
广州,河池,0.00185206824
北海,河池,0.00151532856
雅安,河池,0.00148726692
茂名,河池,0.0014030820000000002
湛江,河池,0.0013750203599999999
防城港,河池,0.0012908354400000001
宜宾,河池,0.0012908354400000001
达州,河池,0.00120665052
佛山,河池,0.0011224656
广安,河池,0.0011224656
南充,河池,0.0010663423199999999
衡阳,河池,0.0010663423199999999
泸州,河池,0.0010102190400000002
福州,河池,0.0009821574000000001
黔东南苗族侗族自治州,河池,0.0009821574000000001
贺州,河池,0.00092603412
贵阳,河池,0.00078572592
金华,河池,0.00078572592
娄底,河池,0.00075766428
中山,河池,0.0007296026400000001
永州,河池,0.0007015410000000001
遵义,河池,0.00067347936
惠州,河池,0.00067347936
毕节,河池,0.00067347936
三亚,河池,0.0005892944400000001
自贡,河池,0.0005612328
江门,河池,0.0005331711599999999
成都,河池,0.0005331711599999999
泉州,河池,0.0005331711599999999
儋州,河池,0.00047704788
内江,河池,0.00047704788
抚州,河池,0.00047704788
温州,河池,0.00047704788
赣州,河池,0.00047704788
台州,河池,0.00044898624000000003
绵阳,河池,0.00044898624000000003
铜陵,河池,0.00044898624000000003
黔西南布依族苗族自治州,河池,0.00044898624000000003
清远,河池,0.00042092459999999997
安顺,河池,0.00042092459999999997
文山壮族苗族自治州,河池,0.00036480132000000007
阳江,河池,0.00036480132000000007
上饶,河池,0.00033673968
郴州,河池,0.00033673968
文昌,河池,0.00033673968
遂宁,河池,0.00033673968
肇庆,河池,0.00030867804
南通,河池,0.00030867804
珠海,河池,0.00030867804
资阳,河池,0.00030867804
揭阳,河池,0.00030867804
海口,河池,0.0002806164
临高县,河池,0.0002806164
宜春,河池,0.0002806164
红河哈尼族彝族自治州,河池,0.0002806164
上海,河池,0.00025255476000000005
湘潭,河池,0.00025255476000000005
乐山,河池,0.00022449312000000002
南昌,河池,0.00022449312000000002
万宁,河池,0.00022449312000000002
吉安,河池,0.00022449312000000002
洛阳,河池,0.00022449312000000002
巴中,河池,0.00022449312000000002
益阳,河池,0.00016836984
德阳,河池,0.00016836984
铜仁,河池,0.00016836984
乐东黎族自治县,河池,0.00016836984
长沙,河池,0.00016836984
昆明,河池,0.00016836984
眉山,河池,0.00016836984
常德,河池,0.00016836984
六盘水,河池,0.0001403082
琼海,河池,0.0001403082
淮安,河池,0.0001403082
衢州,河池,0.0001403082
株洲,河池,0.0001403082
岳阳,河池,0.0001403082
广元,河池,0.0001403082
南阳,河池,0.0001403082
梅州,河池,0.0001403082
盐城,河池,0.0001403082
锦州,河池,0.00011224656000000001
邯郸,河池,0.00011224656000000001
宿迁,河池,0.00011224656000000001
湘西土家族苗族自治州,河池,0.00011224656000000001
北屯,阿勒泰地区,0.0113384577599999
乌鲁木齐,阿勒泰地区,0.00288237852
昌吉回族自治州,阿勒泰地区,0.0013282088399999
塔城地区,阿勒泰地区,0.0007440174000000001
广州,阿勒泰地区,0.00025902828
博尔塔拉蒙古自治州,阿勒泰地区,0.0001928934
克拉玛依,阿勒泰地区,0.00016166304
武威,阿勒泰地区,0.0001285956
重庆,阿勒泰地区,0.0001285956
伊犁哈萨克自治州,阿勒泰地区,6.42978e-05
嘉峪关,阿勒泰地区,6.42978e-05
天水,阿勒泰地区,6.42978e-05
阿克苏地区,阿勒泰地区,6.42978e-05
榆林,阿勒泰地区,6.42978e-05
张掖,阿勒泰地区,6.42978e-05
沈阳,阿勒泰地区,6.42978e-05
太原,阿勒泰地区,3.1230359999999996e-05
宜昌,阿勒泰地区,3.1230359999999996e-05
巴音郭楞蒙古自治州,阿勒泰地区,3.1230359999999996e-05
汉中,阿勒泰地区,3.1230359999999996e-05
葫芦岛,阿勒泰地区,3.1230359999999996e-05
广元,阿勒泰地区,3.1230359999999996e-05
郴州,阿勒泰地区,3.1230359999999996e-05
喀什地区,阿勒泰地区,3.1230359999999996e-05
昆明,阿勒泰地区,3.1230359999999996e-05
北海,阿勒泰地区,3.1230359999999996e-05
亳州,阿勒泰地区,3.1230359999999996e-05
绵阳,阿勒泰地区,3.1230359999999996e-05
厦门,阿勒泰地区,3.1230359999999996e-05
深圳,阿勒泰地区,3.1230359999999996e-05
菏泽,阿勒泰地区,3.1230359999999996e-05
德州,阿勒泰地区,3.1230359999999996e-05
庆阳,阿勒泰地区,3.1230359999999996e-05
哈密,阿勒泰地区,3.1230359999999996e-05
石河子,阿勒泰地区,3.1230359999999996e-05
海口,阿勒泰地区,3.1230359999999996e-05
北京,阿勒泰地区,3.1230359999999996e-05
平凉,阿勒泰地区,3.1230359999999996e-05
惠州,阿勒泰地区,3.1230359999999996e-05
丽江,迪庆藏族自治州,0.0215772336
甘孜藏族自治州,迪庆藏族自治州,0.0042419052
大理白族自治州,迪庆藏族自治州,0.0032714603999999996
昆明,迪庆藏族自治州,0.0032070168
怒江傈僳族自治州,迪庆藏族自治州,0.002331342
昌都,迪庆藏族自治州,0.0011637756
楚雄彝族自治州,迪庆藏族自治州,0.00048522239999999997
曲靖,迪庆藏族自治州,0.0001592136
红河哈尼族彝族自治州,迪庆藏族自治州,0.0001592136
德宏傣族景颇族自治州,迪庆藏族自治州,0.0001288872
拉萨,迪庆藏族自治州,9.477e-05
西双版纳傣族自治州,迪庆藏族自治州,9.477e-05
保山,迪庆藏族自治州,9.477e-05
广州,迪庆藏族自治州,6.44436e-05
邵阳,迪庆藏族自治州,6.44436e-05
泸州,迪庆藏族自治州,6.44436e-05
重庆,迪庆藏族自治州,6.44436e-05
南充,迪庆藏族自治州,3.0326399999999998e-05
阜阳,迪庆藏族自治州,3.0326399999999998e-05
榆林,迪庆藏族自治州,3.0326399999999998e-05
攀枝花,迪庆藏族自治州,3.0326399999999998e-05
中山,迪庆藏族自治州,3.0326399999999998e-05
临沧,迪庆藏族自治州,3.0326399999999998e-05
温州,迪庆藏族自治州,3.0326399999999998e-05
遂宁,迪庆藏族自治州,3.0326399999999998e-05
文山壮族苗族自治州,迪庆藏族自治州,3.0326399999999998e-05
济宁,迪庆藏族自治州,3.0326399999999998e-05
盐城,迪庆藏族自治州,3.0326399999999998e-05
自贡,迪庆藏族自治州,3.0326399999999998e-05
普洱,迪庆藏族自治州,3.0326399999999998e-05
景德镇,迪庆藏族自治州,3.0326399999999998e-05
安庆,迪庆藏族自治州,3.0326399999999998e-05
湘西土家族苗族自治州,迪庆藏族自治州,3.0326399999999998e-05
黑河,迪庆藏族自治州,3.0326399999999998e-05
昭通,迪庆藏族自治州,3.0326399999999998e-05
淮安,迪庆藏族自治州,3.0326399999999998e-05
吴忠,银川,0.13162413492
中卫,银川,0.0713339297999999
石嘴山,银川,0.07114433796
固原,银川,0.0542232662399999
榆林,银川,0.01251306144
平凉,银川,0.0112333165199999
庆阳,银川,0.0065883164399999
西安,银川,0.0046450000799999995
白银,银川,0.0042658164000000005
鄂尔多斯,银川,0.0040288265999999994
兰州,银川,0.00364964292
阿拉善盟,银川,0.0029860714799999
武威,银川,0.0027490816799999
咸阳,银川,0.00265428576
北京,银川,0.0024172959599999
定西,银川,0.0024172959599999
乌海,银川,0.002369898
天水,银川,0.0022751020800000003
周口,银川,0.00208551024
巴彦淖尔,银川,0.0019433163600000004
重庆,银川,0.0018959184
渭南,银川,0.00156413268
成都,银川,0.0015167347199999
宝鸡,银川,0.0015167347199999
延安,银川,0.0015167347199999
上海,银川,0.0014219387999999
呼和浩特,银川,0.00132714288
菏泽,银川,0.00123234696
包头,银川,0.0011375510400000002
汉中,银川,0.0011375510400000002
商丘,银川,0.0011375510400000002
邢台,银川,0.00109015308
石家庄,银川,0.00109015308
大同,银川,0.0009953571600000001
张掖,银川,0.0009953571600000001
南充,银川,0.0009953571600000001
保定,银川,0.0009005612399999
南阳,银川,0.0008531632799999
亳州,银川,0.0008531632799999
沧州,银川,0.0008531632799999
温州,银川,0.0008531632799999
邯郸,银川,0.0008057653200000001
金昌,银川,0.0008057653200000001
济南,银川,0.0008057653200000001
琼海,银川,0.0008057653200000001
许昌,银川,0.0008057653200000001
深圳,银川,0.0008057653200000001
西宁,银川,0.0008057653200000001
郑州,银川,0.0008057653200000001
扬州,银川,0.0007583673599999
广州,银川,0.0007109693999999
阜阳,银川,0.0007109693999999
洛阳,银川,0.0007109693999999
邵阳,银川,0.0006635714399999
宿州,银川,0.00061617348
陇南,银川,0.00061617348
泰安,银川,0.0005687755200000001
安阳,银川,0.0005687755200000001
天津,银川,0.0005687755200000001
赤峰,银川,0.0005687755200000001
临夏回族自治州,银川,0.0005687755200000001
青岛,银川,0.0005687755200000001
南昌,银川,0.0005687755200000001
济宁,银川,0.0005687755200000001
开封,银川,0.00052137756
廊坊,银川,0.00052137756
徐州,银川,0.00052137756
泰州,银川,0.00052137756
衡水,银川,0.00052137756
三亚,银川,0.0004739796
酒泉,银川,0.0004739796
乌鲁木齐,银川,0.0004739796
运城,银川,0.0004739796
唐山,银川,0.0004739796
烟台,银川,0.0004265816399999
晋中,银川,0.0004265816399999
驻马店,银川,0.0004265816399999
太原,银川,0.00037918367999999994
宁波,银川,0.00037918367999999994
陵水黎族自治县,银川,0.00037918367999999994
杭州,银川,0.00037918367999999994
泸州,银川,0.00037918367999999994
昆明,银川,0.00037918367999999994
无锡,银川,0.00037918367999999994
秦皇岛,银川,0.00037918367999999994
张家口,银川,0.00037918367999999994
漯河,银川,0.00037918367999999994
吕梁,银川,0.00037918367999999994
乌兰察布,银川,0.00033178572
朝阳,银川,0.00033178572
忻州,银川,0.00033178572
南京,银川,0.00033178572
沈阳,银川,0.00033178572
嘉兴,银川,0.00033178572
泉州,银川,0.00033178572
商洛,银川,0.00033178572
安康,银川,0.00028438776000000004
安庆,银川,0.00028438776000000004
苏州,银川,0.00028438776000000004
福州,银川,0.00028438776000000004
乌鲁木齐,昌吉回族自治州,0.06431051376000001
五家渠,昌吉回族自治州,0.0154797609599999
石河子,昌吉回族自治州,0.0065029132799999
塔城地区,昌吉回族自治州,0.0047240366399999
武威,昌吉回族自治州,0.00272132784
哈密,昌吉回族自治州,0.00196736688
吐鲁番,昌吉回族自治州,0.0015197025599999
阿勒泰地区,昌吉回族自治州,0.0012605284800000002
博尔塔拉蒙古自治州,昌吉回族自治州,0.00118984464
伊犁哈萨克自治州,昌吉回族自治州,0.0010602576
巴音郭楞蒙古自治州,昌吉回族自治州,0.0009071092800000001
张掖,昌吉回族自治州,0.0008717673599999
定西,昌吉回族自治州,0.0008364254399999
克拉玛依,昌吉回族自治州,0.0006479351999999
北京,昌吉回族自治州,0.00061259328
吕梁,昌吉回族自治州,0.0004830062399999
广州,昌吉回族自治州,0.0004830062399999
重庆,昌吉回族自治州,0.0004123224
白银,昌吉回族自治州,0.0004123224
三门峡,昌吉回族自治州,0.0004123224
天水,昌吉回族自治州,0.0004123224
阿克苏地区,昌吉回族自治州,0.00038876112
西安,昌吉回族自治州,0.00038876112
南充,昌吉回族自治州,0.0003534191999999
徐州,昌吉回族自治州,0.0003534191999999
雅安,昌吉回族自治州,0.0003534191999999
金昌,昌吉回族自治州,0.00028273536
平凉,昌吉回族自治州,0.00025917408
咸阳,昌吉回族自治州,0.00025917408
阜阳,昌吉回族自治州,0.00025917408
兰州,昌吉回族自治州,0.00025917408
酒泉,昌吉回族自治州,0.00025917408
周口,昌吉回族自治州,0.00022383216
宝鸡,昌吉回族自治州,0.0001884902399999
喀什地区,昌吉回族自治州,0.0001884902399999
商丘,昌吉回族自治州,0.0001884902399999
庆阳,昌吉回族自治州,0.00015314832
南阳,昌吉回族自治州,0.00015314832
临夏回族自治州,昌吉回族自治州,0.00015314832
成都,昌吉回族自治州,0.00015314832
张家口,昌吉回族自治州,0.00015314832
北屯,昌吉回族自治州,0.00015314832
南通,昌吉回族自治州,0.00012958704
许昌,昌吉回族自治州,0.00012958704
绵阳,昌吉回族自治州,0.00012958704
郑州,昌吉回族自治州,0.00012958704
洛阳,昌吉回族自治州,0.00012958704
三亚,昌吉回族自治州,0.00012958704
遂宁,昌吉回族自治州,0.00012958704
泰安,昌吉回族自治州,0.00012958704
可克达拉,昌吉回族自治州,0.00012958704
吴忠,昌吉回族自治州,0.00012958704
汉中,昌吉回族自治州,0.00012958704
开封,昌吉回族自治州,9.424511999999997e-05
图木舒克,昌吉回族自治州,9.424511999999997e-05
广元,昌吉回族自治州,9.424511999999997e-05
菏泽,昌吉回族自治州,9.424511999999997e-05
济宁,昌吉回族自治州,9.424511999999997e-05
亳州,昌吉回族自治州,9.424511999999997e-05
宜宾,昌吉回族自治州,9.424511999999997e-05
保亭黎族苗族自治县,昌吉回族自治州,9.424511999999997e-05
广安,昌吉回族自治州,9.424511999999997e-05
资阳,昌吉回族自治州,9.424511999999997e-05
包头,昌吉回族自治州,5.8903199999999995e-05
榆林,昌吉回族自治州,5.8903199999999995e-05
湛江,昌吉回族自治州,5.8903199999999995e-05
郴州,昌吉回族自治州,5.8903199999999995e-05
保定,昌吉回族自治州,5.8903199999999995e-05
长治,昌吉回族自治州,5.8903199999999995e-05
沧州,昌吉回族自治州,5.8903199999999995e-05
海东,昌吉回族自治州,5.8903199999999995e-05
哈尔滨,昌吉回族自治州,5.8903199999999995e-05
运城,昌吉回族自治州,5.8903199999999995e-05
昆明,昌吉回族自治州,5.8903199999999995e-05
临汾,昌吉回族自治州,5.8903199999999995e-05
驻马店,昌吉回族自治州,5.8903199999999995e-05
永州,昌吉回族自治州,5.8903199999999995e-05
克孜勒苏柯尔克孜自治州,昌吉回族自治州,5.8903199999999995e-05
朝阳,昌吉回族自治州,5.8903199999999995e-05
陇南,昌吉回族自治州,5.8903199999999995e-05
潍坊,昌吉回族自治州,5.8903199999999995e-05
宜昌,昌吉回族自治州,5.8903199999999995e-05
文昌,昌吉回族自治州,5.8903199999999995e-05
葫芦岛,昌吉回族自治州,2.3561279999999996e-05
连云港,昌吉回族自治州,2.3561279999999996e-05
临沂,昌吉回族自治州,2.3561279999999996e-05
巴彦淖尔,昌吉回族自治州,2.3561279999999996e-05
嘉峪关,昌吉回族自治州,2.3561279999999996e-05
信阳,昌吉回族自治州,2.3561279999999996e-05
齐齐哈尔,昌吉回族自治州,2.3561279999999996e-05
西宁,昌吉回族自治州,2.3561279999999996e-05
铜陵,昌吉回族自治州,2.3561279999999996e-05
曲靖,昌吉回族自治州,2.3561279999999996e-05
滨州,昌吉回族自治州,2.3561279999999996e-05
德阳,昌吉回族自治州,2.3561279999999996e-05
宿州,昌吉回族自治州,2.3561279999999996e-05
银川,昌吉回族自治州,2.3561279999999996e-05
烟台,昌吉回族自治州,2.3561279999999996e-05
文山壮族苗族自治州,昌吉回族自治州,2.3561279999999996e-05
鹤壁,昌吉回族自治州,2.3561279999999996e-05
昭通,凉山彝族自治州,0.142837344
成都,凉山彝族自治州,0.045754956
攀枝花,凉山彝族自治州,0.042419052
昆明,凉山彝族自治州,0.023351327999999998
乐山,凉山彝族自治州,0.01497366
眉山,凉山彝族自治州,0.007998588000000001
雅安,凉山彝族自治州,0.007998588000000001
甘孜藏族自治州,凉山彝族自治州,0.00777114
重庆,凉山彝族自治州,0.006709716
广元,凉山彝族自治州,0.005762016
南充,凉山彝族自治州,0.005231304
丽江,凉山彝族自治州,0.004700592
宜宾,凉山彝族自治州,0.004700592
绵阳,凉山彝族自治州,0.004662684
楚雄彝族自治州,凉山彝族自治州,0.0037908
广安,凉山彝族自治州,0.003639168
内江,凉山彝族自治州,0.00341172
遂宁,凉山彝族自治州,0.003373812
资阳,凉山彝族自治州,0.003335904
德阳,凉山彝族自治州,0.003335904
达州,凉山彝族自治州,0.003108456
自贡,凉山彝族自治州,0.0028431
曲靖,凉山彝族自治州,0.0024261120000000002
泸州,凉山彝族自治州,0.002312388
深圳,凉山彝族自治州,0.00151632
东莞,凉山彝族自治州,0.001250964
巴中,凉山彝族自治州,0.00113724
上海,凉山彝族自治州,0.000909792
北京,凉山彝族自治州,0.000833976
阿坝藏族羌族自治州,凉山彝族自治州,0.00075816
杭州,凉山彝族自治州,0.00056862
西安,凉山彝族自治州,0.000454896
福州,凉山彝族自治州,0.00037908
西双版纳傣族自治州,凉山彝族自治州,0.000341172
郑州,凉山彝族自治州,0.000341172
娄底,凉山彝族自治州,0.00030326400000000003
惠州,凉山彝族自治州,0.00030326400000000003
咸阳,凉山彝族自治州,0.00030326400000000003
贵阳,凉山彝族自治州,0.000265356
大理白族自治州,凉山彝族自治州,0.000265356
嘉兴,凉山彝族自治州,0.000265356
珠海,凉山彝族自治州,0.000265356
宁波,凉山彝族自治州,0.00018954
玉溪,凉山彝族自治州,0.00018954
安康,凉山彝族自治州,0.00018954
许昌,凉山彝族自治州,0.00018954
江门,凉山彝族自治州,0.00018954
广州,凉山彝族自治州,0.00018954
南宁,凉山彝族自治州,0.00018954
潍坊,凉山彝族自治州,0.00018954
莆田,凉山彝族自治州,0.00018954
长沙,凉山彝族自治州,0.00018954
邵阳,凉山彝族自治州,0.00015163200000000001
六安,凉山彝族自治州,0.00015163200000000001
佛山,凉山彝族自治州,0.00015163200000000001
十堰,凉山彝族自治州,0.00015163200000000001
北海,凉山彝族自治州,0.00015163200000000001
红河哈尼族彝族自治州,凉山彝族自治州,0.00015163200000000001
