city_name,city_id_name,value
无锡,呼和浩特,0.00053327484
齐齐哈尔,呼和浩特,0.00053327484
乌鲁木齐,呼和浩特,0.00053327484
惠州,呼和浩特,0.00053327484
泰安,呼和浩特,0.00045709272000000003
朝阳,呼和浩特,0.00045709272000000003
天水,呼和浩特,0.00045709272000000003
烟台,呼和浩特,0.00045709272000000003
中山,呼和浩特,0.00038091059999999997
绵阳,呼和浩特,0.00038091059999999997
新乡,呼和浩特,0.00038091059999999997
商丘,呼和浩特,0.00038091059999999997
东莞,呼和浩特,0.00038091059999999997
临汾,呼和浩特,0.00038091059999999997
西宁,呼和浩特,0.00038091059999999997
石嘴山,呼和浩特,0.00038091059999999997
嘉兴,呼和浩特,0.00038091059999999997
菏泽,呼和浩特,0.00038091059999999997
吴忠,呼和浩特,0.00038091059999999997
珠海,呼和浩特,0.00038091059999999997
营口,呼和浩特,0.00038091059999999997
琼海,呼和浩特,0.00038091059999999997
广元,呼和浩特,0.00030472847999999997
南通,呼和浩特,0.00030472847999999997
呼和浩特,包头,0.11579371847999999
鄂尔多斯,包头,0.10842807095999998
巴彦淖尔,包头,0.06566905224
北京,包头,0.02549279304
乌兰察布,包头,0.024105755519999997
榆林,包头,0.00961360488
乌海,包头,0.0078917652
天津,包头,0.00698301648
张家口,包头,0.0056916367200000005
锡林郭勒盟,包头,0.00487854576
大同,包头,0.00468723024
西安,包头,0.0038741392799999997
赤峰,包头,0.0038263104
上海,包头,0.0033958504799999996
银川,包头,0.0032045349600000003
忻州,包头,0.0032045349600000003
保定,包头,0.0030132194399999997
太原,包头,0.0026305884000000002
吕梁,包头,0.0022957862399999997
成都,包头,0.0022957862399999997
石家庄,包头,0.0021522996
重庆,包头,0.00210447072
沧州,包头,0.0019131552
朔州,包头,0.0018653263199999999
唐山,包头,0.0018653263199999999
阿拉善盟,包头,0.0017696685600000002
廊坊,包头,0.0016740108
广州,包头,0.00153052416
通辽,包头,0.0014348664
邯郸,包头,0.0013870375199999997
郑州,包头,0.00133920864
青岛,包头,0.00129137976
大连,包头,0.001195722
深圳,包头,0.001195722
杭州,包头,0.00110006424
阳泉,包头,0.00100440648
潍坊,包头,0.0009565776
天水,包头,0.0008609198399999999
呼伦贝尔,包头,0.0008609198399999999
晋中,包头,0.0008609198399999999
武汉,包头,0.0008609198399999999
邢台,包头,0.0008130909599999999
兰州,包头,0.00076526208
无锡,包头,0.00066960432
威海,包头,0.00066960432
三亚,包头,0.00066960432
烟台,包头,0.00066960432
洛阳,包头,0.00066960432
南京,包头,0.00066960432
沈阳,包头,0.00066960432
哈尔滨,包头,0.0006217754400000001
延安,包头,0.0006217754400000001
渭南,包头,0.0005739465599999999
定西,包头,0.0005739465599999999
济南,包头,0.0005739465599999999
临汾,包头,0.0005739465599999999
衡水,包头,0.0005739465599999999
吴忠,包头,0.0005739465599999999
新乡,包头,0.0005739465599999999
石嘴山,包头,0.00052611768
昆明,包头,0.00052611768
苏州,包头,0.0004782888
开封,包头,0.0004782888
合肥,包头,0.0004782888
长春,包头,0.00043045991999999996
承德,包头,0.00043045991999999996
孝感,包头,0.00043045991999999996
运城,包头,0.00043045991999999996
贵阳,包头,0.00043045991999999996
秦皇岛,包头,0.00038263104
西宁,包头,0.00038263104
三门峡,包头,0.00038263104
珠海,包头,0.00038263104
焦作,包头,0.00038263104
赣州,包头,0.00038263104
聊城,包头,0.00038263104
咸阳,包头,0.00038263104
临沂,包头,0.00038263104
徐州,包头,0.00038263104
德州,包头,0.00038263104
金华,包头,0.00033480216
中卫,包头,0.00033480216
长沙,包头,0.00033480216
乌鲁木齐,包头,0.00033480216
长治,包头,0.00033480216
南宁,包头,0.00028697327999999996
宁波,包头,0.00028697327999999996
温州,包头,0.00028697327999999996
周口,包头,0.00028697327999999996
淄博,包头,0.00028697327999999996
兴安盟,包头,0.00028697327999999996
驻马店,包头,0.00028697327999999996
菏泽,包头,0.00028697327999999996
泰州,包头,0.00028697327999999996
安阳,包头,0.00028697327999999996
宝鸡,包头,0.0002391444
汉中,包头,0.0002391444
嘉兴,包头,0.0002391444
济宁,包头,0.0002391444
许昌,包头,0.0002391444
鄂尔多斯,乌海,0.08344461887999999
阿拉善盟,乌海,0.036185373
巴彦淖尔,乌海,0.01835689716
石嘴山,乌海,0.01307268396
呼和浩特,乌海,0.012521287800000001
银川,乌海,0.010844124479999998
包头,乌海,0.00840879144
榆林,乌海,0.00397464732
北京,乌海,0.0035611002000000003
阿坝藏族羌族自治州,乌海,0.00197583624
乌兰察布,乌海,0.0018379872
吴忠,乌海,0.0017690626800000002
庆阳,乌海,0.0017001381600000001
中卫,乌海,0.0016082387999999
兰州,乌海,0.00144741492
西安,乌海,0.0013784903999999
天津,乌海,0.001148742
吕梁,乌海,0.00112576716
张家口,乌海,0.0009189936
唐山,乌海,0.0009189936
大同,乌海,0.00073519488
上海,乌海,0.0007122200399999
武威,乌海,0.0007122200399999
定西,乌海,0.00064329552
平凉,乌海,0.00059734584
重庆,乌海,0.000574371
延安,乌海,0.000574371
白银,乌海,0.0005284213200000001
保定,乌海,0.0005284213200000001
固原,乌海,0.0005284213200000001
锡林郭勒盟,乌海,0.00048247164000000004
陇南,乌海,0.00043652195999999995
渭南,乌海,0.00036759744
杭州,乌海,0.0003446225999999
西宁,乌海,0.00032164776
晋中,乌海,0.00032164776
成都,乌海,0.00032164776
赤峰,乌海,0.00032164776
广州,乌海,0.00032164776
三亚,乌海,0.00032164776
青岛,乌海,0.00027569807999999995
沧州,乌海,0.00027569807999999995
石家庄,乌海,0.00027569807999999995
济南,乌海,0.00027569807999999995
廊坊,乌海,0.00027569807999999995
海西蒙古族藏族自治州,乌海,0.00027569807999999995
泰安,乌海,0.00025272324
太原,乌海,0.0002067735599999
菏泽,乌海,0.0002067735599999
通辽,乌海,0.0002067735599999
焦作,乌海,0.0002067735599999
深圳,乌海,0.0002067735599999
朔州,乌海,0.0002067735599999
常德,乌海,0.00018379872
商丘,乌海,0.00018379872
洛阳,乌海,0.00018379872
苏州,乌海,0.00018379872
济宁,乌海,0.00018379872
宝鸡,乌海,0.00018379872
秦皇岛,乌海,0.00018379872
邢台,乌海,0.00018379872
安阳,乌海,0.00018379872
临夏回族自治州,乌海,0.00016082388
德州,乌海,0.00016082388
汉中,乌海,0.00016082388
潍坊,乌海,0.00016082388
临汾,乌海,0.00016082388
郑州,乌海,0.00016082388
淄博,乌海,0.00016082388
亳州,乌海,0.00016082388
三门峡,乌海,0.00016082388
新乡,乌海,0.00016082388
宜昌,乌海,0.0001148742
邯郸,乌海,0.0001148742
昆明,乌海,0.0001148742
沈阳,乌海,0.0001148742
忻州,乌海,0.0001148742
长沙,乌海,0.0001148742
黔南布依族苗族自治州,乌海,0.0001148742
铜川,乌海,0.0001148742
武汉,乌海,0.0001148742
运城,乌海,0.0001148742
东营,乌海,0.0001148742
长春,乌海,9.189936e-05
衡水,乌海,9.189936e-05
南京,乌海,9.189936e-05
大连,乌海,9.189936e-05
阳泉,乌海,9.189936e-05
芜湖,乌海,9.189936e-05
盐城,乌海,9.189936e-05
绍兴,乌海,9.189936e-05
长治,乌海,9.189936e-05
咸阳,乌海,9.189936e-05
哈密,乌海,9.189936e-05
周口,乌海,9.189936e-05
无锡,乌海,9.189936e-05
厦门,乌海,9.189936e-05
徐州,乌海,9.189936e-05
扬州,乌海,9.189936e-05
威海,乌海,9.189936e-05
朝阳,赤峰,0.0781441668
通辽,赤峰,0.0558172619999999
锡林郭勒盟,赤峰,0.0387204786
北京,赤峰,0.036478998
承德,赤峰,0.0278207298
呼和浩特,赤峰,0.024700237200000003
沈阳,赤峰,0.0158661666
天津,赤峰,0.01098765
唐山,赤峰,0.0088340705999999
兴安盟,赤峰,0.008614317600000001
锦州,赤峰,0.0064607382
乌兰察布,赤峰,0.0062409852
保定,赤峰,0.0061530840000000005
包头,赤峰,0.0058014792
呼伦贝尔,赤峰,0.0055377756
廊坊,赤峰,0.005493825
葫芦岛,赤峰,0.0050103683999999
鄂尔多斯,赤峰,0.0042632082
大连,赤峰,0.0039995046
长春,赤峰,0.0034281468
盘锦,赤峰,0.003296295
阜新,赤峰,0.0030765420000000003
石家庄,赤峰,0.0029007396
沧州,赤峰,0.002856789
营口,赤峰,0.0025491347999999
哈尔滨,赤峰,0.0022854312
张家口,赤峰,0.0021535794000000002
鞍山,赤峰,0.0020217276000000003
上海,赤峰,0.0018459251999999998
巴彦淖尔,赤峰,0.0017140734
秦皇岛,赤峰,0.0017140734
济南,赤峰,0.0016261722
青岛,赤峰,0.0015822216
齐齐哈尔,赤峰,0.0015822216
铁岭,赤峰,0.0014064192000000002
郑州,赤峰,0.0013185179999999
白城,赤峰,0.0013185179999999
太原,赤峰,0.0011866662
杭州,赤峰,0.001098765
吉林,赤峰,0.0010548144
潍坊,赤峰,0.0009669132000000001
松原,赤峰,0.0009669132000000001
滨州,赤峰,0.0009669132000000001
四平,赤峰,0.000879012
邯郸,赤峰,0.0008350614
邢台,赤峰,0.0008350614
大庆,赤峰,0.0008350614
深圳,赤峰,0.0007911108
大同,赤峰,0.0007911108
西安,赤峰,0.0007911108
重庆,赤峰,0.0007911108
淄博,赤峰,0.0007032096000000001
丹东,赤峰,0.0007032096000000001
绥化,赤峰,0.0007032096000000001
抚顺,赤峰,0.0007032096000000001
乌海,赤峰,0.0007032096000000001
成都,赤峰,0.0007032096000000001
烟台,赤峰,0.0007032096000000001
三亚,赤峰,0.0006592589999999
忻州,赤峰,0.0006153084
衡水,赤峰,0.0006153084
德州,赤峰,0.0006153084
南京,赤峰,0.0006153084
榆林,赤峰,0.0006153084
徐州,赤峰,0.0005713578
泰安,赤峰,0.0005274072
广州,赤峰,0.0005274072
开封,赤峰,0.00048345660000000004
临沂,赤峰,0.000439506
昆明,赤峰,0.000439506
濮阳,赤峰,0.000439506
十堰,赤峰,0.000439506
阿拉善盟,赤峰,0.0003955554
本溪,赤峰,0.00035160480000000005
苏州,赤峰,0.00035160480000000005
济宁,赤峰,0.00035160480000000005
菏泽,赤峰,0.00035160480000000005
武汉,赤峰,0.00035160480000000005
辽阳,赤峰,0.00035160480000000005
聊城,赤峰,0.0003076542
运城,赤峰,0.0003076542
晋中,赤峰,0.0003076542
长沙,赤峰,0.0003076542
驻马店,赤峰,0.0002637036
无锡,赤峰,0.0002637036
辽源,赤峰,0.0002637036
商丘,赤峰,0.0002637036
新乡,赤峰,0.0002637036
东营,赤峰,0.0002637036
银川,赤峰,0.000219753
佳木斯,赤峰,0.000219753
白山,赤峰,0.000219753
周口,赤峰,0.000219753
延边朝鲜族自治州,赤峰,0.000219753
合肥,赤峰,0.000219753
亳州,赤峰,0.000219753
宜昌,赤峰,0.000219753
南昌,赤峰,0.000219753
平顶山,赤峰,0.000219753
伊春,赤峰,0.000219753
赤峰,通辽,0.056484475199999995
沈阳,通辽,0.040962024
兴安盟,通辽,0.0320150556
阜新,通辽,0.0232118136
四平,通辽,0.022852497599999997
北京,通辽,0.019043748
锡林郭勒盟,通辽,0.0183969792
呼和浩特,通辽,0.016420741200000002
长春,通辽,0.0161332884
松原,通辽,0.011498112
铁岭,通辽,0.0074737728
白城,通辽,0.0070425936
天津,通辽,0.0067910724
呼伦贝尔,通辽,0.0054616032
锦州,通辽,0.0044555184000000005
朝阳,通辽,0.0041680656
大连,通辽,0.003952476
哈尔滨,通辽,0.0033775703999999996
营口,通辽,0.0022996224
齐齐哈尔,通辽,0.0022636908
鞍山,通辽,0.0021199644
葫芦岛,通辽,0.0020481011999999
廊坊,通辽,0.0020481011999999
唐山,通辽,0.001976238
包头,通辽,0.0019043748000000002
保定,通辽,0.0015450588
吉林,通辽,0.0015091272
石家庄,通辽,0.0014013323999999998
盘锦,通辽,0.0014013323999999998
乌兰察布,通辽,0.0013654008
西安,通辽,0.001257606
鄂尔多斯,通辽,0.0012216744
大庆,通辽,0.0011498112
绥化,通辽,0.001077948
承德,通辽,0.001077948
辽源,通辽,0.0009342216
沧州,通辽,0.0009342216
杭州,通辽,0.0008623584
济南,通辽,0.0008623584
秦皇岛,通辽,0.0007904952000000001
青岛,通辽,0.0007904952000000001
辽阳,通辽,0.0007904952000000001
重庆,通辽,0.000718632
通化,通辽,0.000718632
厦门,通辽,0.0006827004
上海,通辽,0.0006467688
苏州,通辽,0.0006467688
巴彦淖尔,通辽,0.0006108372
丹东,通辽,0.0006108372
张家口,通辽,0.0006108372
本溪,通辽,0.0005749056
抚顺,通辽,0.0005749056
潍坊,通辽,0.0005749056
邢台,通辽,0.000538974
深圳,通辽,0.0005030424
滨州,通辽,0.0005030424
三亚,通辽,0.0005030424
太原,通辽,0.0004671108
成都,通辽,0.0004671108
无锡,通辽,0.0004671108
衡水,通辽,0.000359316
佳木斯,通辽,0.0003233844
邯郸,通辽,0.0003233844
徐州,通辽,0.0003233844
新乡,通辽,0.0002874528
烟台,通辽,0.0002874528
安阳,通辽,0.0002874528
牡丹江,通辽,0.0002515212
大兴安岭地区,通辽,0.0002515212
双鸭山,通辽,0.0002515212
延边朝鲜族自治州,通辽,0.0002515212
兰州,通辽,0.0002515212
长沙,通辽,0.0002515212
武汉,通辽,0.0002515212
合肥,通辽,0.0002155896
临沂,通辽,0.0002155896
大同,通辽,0.0002155896
金华,通辽,0.000179658
西双版纳傣族自治州,通辽,0.000179658
镇江,通辽,0.000179658
运城,通辽,0.000179658
郑州,通辽,0.000179658
绍兴,通辽,0.000179658
榆林,通辽,0.000179658
白山,通辽,0.0001437264
德州,通辽,0.0001437264
广州,通辽,0.0001437264
临汾,通辽,0.0001437264
威海,通辽,0.0001437264
咸阳,通辽,0.0001437264
昆明,通辽,0.0001437264
常州,通辽,0.0001437264
安庆,通辽,0.0001437264
洛阳,通辽,0.0001437264
鸡西,通辽,0.0001437264
泰安,通辽,0.0001437264
亳州,通辽,0.0001437264
乌鲁木齐,通辽,0.0001437264
宁波,通辽,0.0001437264
许昌,通辽,0.0001437264
榆林,鄂尔多斯,0.1646583552
包头,鄂尔多斯,0.1131827903999999
呼和浩特,鄂尔多斯,0.10128551039999999
乌海,鄂尔多斯,0.0802669823999999
巴彦淖尔,鄂尔多斯,0.0375954048
忻州,鄂尔多斯,0.0290293631999999
银川,鄂尔多斯,0.024587712
大同,鄂尔多斯,0.022525516800000003
北京,鄂尔多斯,0.0150698879999999
朔州,鄂尔多斯,0.0138008447999999
石嘴山,鄂尔多斯,0.012293856
乌兰察布,鄂尔多斯,0.01189728
张家口,鄂尔多斯,0.0107868672
吴忠,鄂尔多斯,0.0088833024
西安,鄂尔多斯,0.0086453568
吕梁,鄂尔多斯,0.006741792
济宁,鄂尔多斯,0.0064245312
保定,鄂尔多斯,0.0052348032
阿拉善盟,鄂尔多斯,0.0045209664000000005
天津,鄂尔多斯,0.004362336
延安,鄂尔多斯,0.0042830208000000005
泰安,鄂尔多斯,0.0042830208000000005
石家庄,鄂尔多斯,0.0040450752000000005
庆阳,鄂尔多斯,0.0036484992
太原,鄂尔多斯,0.0032519232
赤峰,鄂尔多斯,0.0030139776
沧州,鄂尔多斯,0.002379456
上海,鄂尔多斯,0.0023001408
邯郸,鄂尔多斯,0.0021415104000000003
锡林郭勒盟,鄂尔多斯,0.00198288
兰州,鄂尔多斯,0.0019035648
邢台,鄂尔多斯,0.0018242496
中卫,鄂尔多斯,0.0018242496
唐山,鄂尔多斯,0.0018242496
郑州,鄂尔多斯,0.0018242496
重庆,鄂尔多斯,0.0017449344
咸阳,鄂尔多斯,0.0017449344
成都,鄂尔多斯,0.0016656191999999
渭南,鄂尔多斯,0.001586304
南阳,鄂尔多斯,0.0015069888
定西,鄂尔多斯,0.0015069888
济南,鄂尔多斯,0.0014276736
晋中,鄂尔多斯,0.0013483584
淮南,鄂尔多斯,0.0012690432000000001
临汾,鄂尔多斯,0.0012690432000000001
新乡,鄂尔多斯,0.001189728
广州,鄂尔多斯,0.0009517824
大连,鄂尔多斯,0.0009517824
廊坊,鄂尔多斯,0.0009517824
武威,鄂尔多斯,0.0009517824
徐州,鄂尔多斯,0.0008724672
洛阳,鄂尔多斯,0.0008724672
鹤壁,鄂尔多斯,0.0008724672
临沂,鄂尔多斯,0.000793152
运城,鄂尔多斯,0.000793152
潍坊,鄂尔多斯,0.000793152
商丘,鄂尔多斯,0.000793152
深圳,鄂尔多斯,0.000793152
淄博,鄂尔多斯,0.000793152
衡水,鄂尔多斯,0.000793152
西宁,鄂尔多斯,0.0007138368
濮阳,鄂尔多斯,0.0007138368
杭州,鄂尔多斯,0.0007138368
菏泽,鄂尔多斯,0.0007138368
南京,鄂尔多斯,0.0007138368
松原,鄂尔多斯,0.0007138368
陇南,鄂尔多斯,0.0006345216000000001
白银,鄂尔多斯,0.0006345216000000001
安阳,鄂尔多斯,0.0006345216000000001
呼伦贝尔,鄂尔多斯,0.0006345216000000001
通辽,鄂尔多斯,0.0006345216000000001
承德,鄂尔多斯,0.0006345216000000001
阳泉,鄂尔多斯,0.0006345216000000001
平凉,鄂尔多斯,0.0006345216000000001
枣庄,鄂尔多斯,0.0005552064
沈阳,鄂尔多斯,0.0005552064
长治,鄂尔多斯,0.0005552064
东营,鄂尔多斯,0.0004758912
阜阳,鄂尔多斯,0.0004758912
盘锦,鄂尔多斯,0.0004758912
秦皇岛,鄂尔多斯,0.0004758912
固原,鄂尔多斯,0.0004758912
青岛,鄂尔多斯,0.000396576
兴安盟,鄂尔多斯,0.000396576
晋城,鄂尔多斯,0.000396576
合肥,鄂尔多斯,0.000396576
武汉,鄂尔多斯,0.000396576
苏州,鄂尔多斯,0.000396576
昆明,鄂尔多斯,0.000396576
江门,鄂尔多斯,0.000396576
哈尔滨,鄂尔多斯,0.000396576
焦作,鄂尔多斯,0.00031726080000000004
海口,鄂尔多斯,0.00031726080000000004
绵阳,鄂尔多斯,0.00031726080000000004
鞍山,鄂尔多斯,0.00031726080000000004
日照,鄂尔多斯,0.00031726080000000004
宿州,鄂尔多斯,0.00031726080000000004
周口,鄂尔多斯,0.00031726080000000004
德州,鄂尔多斯,0.00031726080000000004
厦门,鄂尔多斯,0.00031726080000000004
齐齐哈尔,呼伦贝尔,0.056142396
哈尔滨,呼伦贝尔,0.022898132999999998
兴安盟,呼伦贝尔,0.0145041029999999
呼和浩特,呼伦贝尔,0.009780021
黑河,呼伦贝尔,0.009038223
北京,呼伦贝尔,0.008472114000000001
大庆,呼伦贝尔,0.007320375
大兴安岭地区,呼伦贝尔,0.007183728
沈阳,呼伦贝尔,0.00488025
赤峰,呼伦贝尔,0.0044898299999999
绥化,呼伦贝尔,0.004177494
长春,呼伦贝尔,0.0039432420000000004
天津,呼伦贝尔,0.003064797
通辽,呼伦贝尔,0.0030062340000000004
大连,呼伦贝尔,0.0019716210000000002
白城,呼伦贝尔,0.0012493439999999999
上海,呼伦贝尔,0.0011907810000000001
锡林郭勒盟,呼伦贝尔,0.0011907810000000001
廊坊,呼伦贝尔,0.000897966
深圳,呼伦贝尔,0.0008394030000000001
铁岭,呼伦贝尔,0.000761319
青岛,呼伦贝尔,0.000761319
秦皇岛,呼伦贝尔,0.000741798
伊春,呼伦贝尔,0.000741798
四平,呼伦贝尔,0.0007027559999999
牡丹江,呼伦贝尔,0.0007027559999999
潍坊,呼伦贝尔,0.0006637139999999999
锦州,呼伦贝尔,0.0006637139999999999
松原,呼伦贝尔,0.000644193
丹东,呼伦贝尔,0.000644193
包头,呼伦贝尔,0.000644193
吉林,呼伦贝尔,0.000605151
乌兰察布,呼伦贝尔,0.000605151
烟台,呼伦贝尔,0.000605151
营口,呼伦贝尔,0.000605151
保定,呼伦贝尔,0.000566109
鞍山,呼伦贝尔,0.000566109
郑州,呼伦贝尔,0.000566109
佳木斯,呼伦贝尔,0.000507546
广州,呼伦贝尔,0.000468504
西安,呼伦贝尔,0.000468504
张家口,呼伦贝尔,0.000468504
盘锦,呼伦贝尔,0.000448983
临沂,呼伦贝尔,0.000448983
唐山,呼伦贝尔,0.000409941
杭州,呼伦贝尔,0.000409941
石家庄,呼伦贝尔,0.000409941
威海,呼伦贝尔,0.000370899
鄂尔多斯,呼伦贝尔,0.000370899
南通,呼伦贝尔,0.0003513779999999
辽阳,呼伦贝尔,0.00031233599999999997
南宁,呼伦贝尔,0.00031233599999999997
合肥,呼伦贝尔,0.000273294
三亚,呼伦贝尔,0.000253773
成都,呼伦贝尔,0.000253773
通化,呼伦贝尔,0.000253773
昆明,呼伦贝尔,0.000253773
济南,呼伦贝尔,0.000253773
沧州,呼伦贝尔,0.000253773
阜新,呼伦贝尔,0.000214731
徐州,呼伦贝尔,0.000214731
太原,呼伦贝尔,0.000214731
葫芦岛,呼伦贝尔,0.000214731
长沙,呼伦贝尔,0.000214731
鹤岗,呼伦贝尔,0.000214731
榆林,呼伦贝尔,0.0001756889999999
重庆,呼伦贝尔,0.0001756889999999
济宁,呼伦贝尔,0.0001756889999999
乌鲁木齐,呼伦贝尔,0.0001756889999999
鸡西,呼伦贝尔,0.00015616799999999999
菏泽,呼伦贝尔,0.00015616799999999999
厦门,呼伦贝尔,0.00015616799999999999
巴彦淖尔,呼伦贝尔,0.00015616799999999999
无锡,呼伦贝尔,0.00015616799999999999
泉州,呼伦贝尔,0.00015616799999999999
金华,呼伦贝尔,0.00015616799999999999
乌海,呼伦贝尔,0.00015616799999999999
武汉,呼伦贝尔,0.00015616799999999999
佛山,呼伦贝尔,0.00015616799999999999
西双版纳傣族自治州,呼伦贝尔,0.00015616799999999999
本溪,呼伦贝尔,0.00015616799999999999
邢台,呼伦贝尔,0.000117126
南京,呼伦贝尔,0.000117126
七台河,呼伦贝尔,0.000117126
苏州,呼伦贝尔,0.000117126
双鸭山,呼伦贝尔,0.000117126
朝阳,呼伦贝尔,0.000117126
衡水,呼伦贝尔,7.808399999999999e-05
白山,呼伦贝尔,7.808399999999999e-05
江门,呼伦贝尔,7.808399999999999e-05
洛阳,呼伦贝尔,7.808399999999999e-05
楚雄彝族自治州,呼伦贝尔,7.808399999999999e-05
德阳,呼伦贝尔,7.808399999999999e-05
淄博,呼伦贝尔,7.808399999999999e-05
海口,呼伦贝尔,7.808399999999999e-05
德州,呼伦贝尔,7.808399999999999e-05
枣庄,呼伦贝尔,7.808399999999999e-05
抚顺,呼伦贝尔,7.808399999999999e-05
咸阳,呼伦贝尔,7.808399999999999e-05
焦作,呼伦贝尔,7.808399999999999e-05
包头,巴彦淖尔,0.0629824086
呼和浩特,巴彦淖尔,0.042959240999999995
鄂尔多斯,巴彦淖尔,0.0416863746
乌海,巴彦淖尔,0.0202679495999999
阿拉善盟,巴彦淖尔,0.0129489678
北京,巴彦淖尔,0.0088855866
银川,巴彦淖尔,0.0060705936
乌兰察布,巴彦淖尔,0.0028394712
石嘴山,巴彦淖尔,0.0024233418
天津,巴彦淖尔,0.0022764726
榆林,巴彦淖尔,0.0022519944
西安,巴彦淖尔,0.0019092996
保定,巴彦淖尔,0.0017134739999999
张家口,巴彦淖尔,0.0015421266
沧州,巴彦淖尔,0.0014197356
吴忠,巴彦淖尔,0.001346301
定西,巴彦淖尔,0.0011749536
兰州,巴彦淖尔,0.0011504754
赤峰,巴彦淖尔,0.0010525626
石家庄,巴彦淖尔,0.0010280844
锡林郭勒盟,巴彦淖尔,0.0010036062
唐山,巴彦淖尔,0.0008567369999999
廊坊,巴彦淖尔,0.0007098678
太原,巴彦淖尔,0.0006364332
深圳,巴彦淖尔,0.000611955
上海,巴彦淖尔,0.000611955
武汉,巴彦淖尔,0.0005629986
武威,巴彦淖尔,0.0005629986
中卫,巴彦淖尔,0.0005629986
成都,巴彦淖尔,0.0005140422
郑州,巴彦淖尔,0.0005140422
天水,巴彦淖尔,0.0004650858
忻州,巴彦淖尔,0.0004406075999999
庆阳,巴彦淖尔,0.00041612940000000003
固原,巴彦淖尔,0.00041612940000000003
邯郸,巴彦淖尔,0.00036717300000000004
咸阳,巴彦淖尔,0.00036717300000000004
大同,巴彦淖尔,0.00036717300000000004
朔州,巴彦淖尔,0.00036717300000000004
白银,巴彦淖尔,0.00034269480000000005
酒泉,巴彦淖尔,0.00034269480000000005
承德,巴彦淖尔,0.00034269480000000005
广州,巴彦淖尔,0.0003182166
杭州,巴彦淖尔,0.0003182166
金昌,巴彦淖尔,0.0003182166
潍坊,巴彦淖尔,0.0003182166
秦皇岛,巴彦淖尔,0.0003182166
乌鲁木齐,巴彦淖尔,0.0002692601999999
商洛,巴彦淖尔,0.0002692601999999
滨州,巴彦淖尔,0.00024478200000000003
吕梁,巴彦淖尔,0.00024478200000000003
济南,巴彦淖尔,0.00024478200000000003
大连,巴彦淖尔,0.00024478200000000003
重庆,巴彦淖尔,0.00024478200000000003
洛阳,巴彦淖尔,0.00024478200000000003
三亚,巴彦淖尔,0.00024478200000000003
沈阳,巴彦淖尔,0.00024478200000000003
